"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.76270261629074,-2.90742276864796,-1.5252318576918,-2.10860206944018,-1.07686745810572,-0.741618303891691,1.82908029305232,-0.0604667380093611,-3.10568506659755,-0.507039551187581,-1.41607557925681,-1.19840704135921,-0.450980488510352,-0.952079416744021,2.23125574160497,0.00776402827846501,0.690583784188712,0.390943749243603,NA,NA,-3.82872266715864,-4.08823988236998,-3.09375021953201,-2.65843756325096,-3.23899384623089,-0.896302063632067,-2.80301837456382,1.24232138596798,1.26449359903767,-2.28555757365872,-0.822196382810299,-1.65976533991285,0.173317783657626,-0.106833306588153,-4.13480665953584,-1.99426940504811,-3.22375891073386,-3.31936636163834,NA,NA
-4.481975261352,-3.92890250906162,-1.45483762734036,-2.52293929043696,-0.948239314746374,-1.38951125233801,0.437915546666945,-0.48201381732081,-0.813625359452572,-0.834295231308083,-1.91833392977183,-0.263638275950036,-1.83870051534944,-4.08448723439932,-0.440560076443742,1.82906708670528,-0.180108982701769,-4.24295716671144,NA,NA,-3.54996279474776,-3.79663013400966,-3.37169380352879,-1.91540915040693,-1.08257361336851,-2.87123180350276,-1.54634624090165,0.999824240189508,0.887175514073,2.16868072035968,1.41036179160366,-2.76162792396792,-1.01917263302328,-0.40228864078637,0.319799905512544,0.055934773474312,-1.04915060548488,-1.22263757392204,NA,NA
-2.25640644556706,-2.16009586631215,2.16054790599684,-0.99530734808141,-5.03542355613144,-3.02224866730615,-3.48231970739271,-1.2813820931719,-0.750932745831618,0.821503842489905,-1.28680085557764,0.379140062490674,1.39677688517603,-1.72658958288383,-2.29681275784307,-0.629165563144677,-0.254764878111452,1.38302909437989,NA,NA,-2.64743451896069,-4.39716439499256,-0.696138314479968,0.767680154411742,-0.0862931958017812,1.97167095030564,-2.1541647915008,-1.72871959731082,-0.279234955014083,0.292086540946056,-0.355549895839911,1.33402171480624,2.37791555125261,-1.06367788276529,-2.12936254840104,0.445686341881264,1.37956202390842,-1.27724579865184,NA,NA
-5.31928500532743,-4.83206500315758,-3.97100955062999,-5.88048726380639,-1.78002559291698,1.65036828905732,-1.04828553111708,-1.90177150404464,-3.03602544834737,-2.75105319204518,-2.99967494434007,0.281458461709499,-1.32930583173538,-1.34987692697215,0.431748381759475,1.29869989310966,0.164276405983604,-2.06907515012662,NA,NA,-0.880219162416484,-4.72208561885599,-3.94631427448813,-3.38964120519706,-2.18768245856995,-1.64714444071349,-0.13116265293664,-0.873055137773336,-1.52768890549206,1.99102550155674,-0.678358350743298,0.414360534141884,1.29868826449551,-1.56345334579587,0.0738727754649954,2.46890720915298,-1.50370401831219,-0.834134625359708,NA,NA
-2.47897529200369,-4.41993463971576,-3.82731044159894,-0.57233209976436,-3.00373592208853,-3.64422572620822,-1.08442271623643,-1.72257252550753,0.799316043463905,-2.16358490618151,-0.492883199669159,-1.56916673104107,-0.52910608752655,-0.720398821502815,0.445124101214303,-0.40262263586648,-2.53397549079244,1.01108289787201,NA,NA,-2.26570241827763,-4.29165407607852,2.39893540189803,-4.27712144047662,0.0114922090928877,-1.20084559954807,0.556569756904614,-3.19678313271909,0.578578966699167,1.14716410985762,-0.233928442958609,0.862858572039023,1.77688319337653,1.92612984946533,0.129418128847802,-0.119384385959235,0.16057339239687,-0.411854410918133,NA,NA
-0.744450223381231,-2.02821476977992,-1.30942431643301,-2.47301552926871,0.104789543654342,0.328963801762078,-3.31000557844708,-3.03759691281421,0.0541264112472009,-4.8557833473364,-0.888700305202716,0.929505304870565,-2.65990908009958,-1.29178712485573,-0.825215190407291,-1.62793021662226,0.012570790328139,-0.789559846880137,NA,NA,-2.53752722145237,-3.5071353842293,-2.50748240984796,0.574220564765555,-2.5083185465058,-1.49633064581715,0.657837616916408,1.29274590927171,1.12244900240941,0.24438694050127,-0.525774373160633,-0.309758381897877,1.37943989988257,-0.905995055484517,0.395498441629387,1.84951077243778,-1.89770854534129,-0.587452681986305,NA,NA
-5.25053067203233,-3.57658195134476,-3.18247556719383,-0.943672938991668,-1.84613411363676,-1.33833233361583,-3.07054752633316,-4.02018158766103,0.189258963662414,-0.747284101275856,0.518962189072661,-0.211584189540797,-2.07371397018356,1.61037260753017,-1.48735887168342,-0.788759096786599,0.71897220991034,0.435231891280938,NA,NA,-1.8541048876288,-2.22981938798734,-4.72974993710339,-1.52662918685104,-3.45032540347717,-1.61671405736306,-0.0658326299151447,-3.3346358049437,0.0138307347402769,0.497943410745872,0.88991178810661,1.88599312249059,-0.302287229933945,-0.981859336239691,-0.765619827045806,1.79015542314914,-0.194682900902034,0.402619051882383,NA,NA
-2.52411543276259,-5.68233316820937,-1.71068322522924,-2.5859133640108,-1.47722972219987,-1.26774293719288,-0.957692466266219,-0.695314509248296,-0.489996413651376,-1.8893344729719,-0.779041314281659,-0.618520708863718,-1.40846028670168,1.11969643266726,-0.0853048918835239,-1.58696102022756,-0.718422591049543,0.869101551832635,NA,NA,-4.73086371819096,-1.11387372767085,-0.453770328334251,-0.741594614654025,-1.22266950497199,0.301077597219349,0.0393648878441089,-1.2865288975718,-1.94067559815026,0.649959162842984,-0.031976934666627,1.25424760480504,-1.61249927548664,-0.0900016185413596,0.718311064731389,2.77769920994897,-0.646777823145804,2.37190220545815,NA,NA
-5.08163195433982,-3.5470877028259,-1.62950273230473,-1.76033463930112,-3.01215841489992,-1.90061880451399,-2.43011726553194,-1.96706041049489,-2.83089937776205,-1.3691022085521,-0.865478256085265,1.60643861828451,-2.36713377079616,-1.70029413249865,-1.57839227049806,0.737863918362863,-2.48726052961873,-1.79925407401473,NA,NA,-3.54955908149739,-2.10939217498281,-0.790537580481474,-1.05120578610309,-2.40922919105332,1.11475351012734,-0.158146745303809,-1.94805856665704,1.61337718844636,-0.430772897322559,0.234913589349075,-1.96424163854749,0.308369676795981,0.461389837873805,0.0732182981118256,-0.0622688980904628,0.739797136789524,-1.77567194440612,NA,NA
-3.08537836380317,-1.33808332151264,-2.16206568925707,-3.22352548850745,-3.58479102980764,0.999505768588678,-0.644602773403866,-2.76408534303062,-1.62449652544338,0.940195306963243,1.40881994251754,-2.28113212690812,-2.15843297180821,-1.6126281744185,0.431505565179944,-1.65722156507764,-2.14821247112823,-0.943851347515916,NA,NA,-1.99097053712072,-2.81915082098319,-3.28394648139365,-3.42293047342388,0.4651779903033,-4.17951461074093,1.42351168453909,-0.461562615862441,1.15887235990551,1.76756935099172,-0.652737295514287,-1.9504543452592,-1.44215899333433,0.170873920292363,-2.26129447825108,-4.0865373268159,1.36140764808771,1.39183690167727,NA,NA
-4.34429605893119,-2.39589137973366,-3.4825384778156,-2.39019337862207,-0.705544096432557,0.252024217434018,-2.24238535431734,-0.0776186687277427,-2.49878996597278,0.627143379306325,0.242563002285076,-0.10667077646124,-1.43609097037179,-2.3815132025201,-0.63552716853258,-2.85562853222851,0.562091978452123,1.70622334500066,NA,NA,-1.31487504574432,-3.989904522665,-0.124872311967815,-0.957299381898228,-0.233933973363602,-0.976659274549934,-0.938139462961393,0.643369431463747,3.37962350971921,0.794066022713657,2.26971994270756,-3.43228890458195,-1.38403334959593,0.957721996942658,2.00136357924569,-0.0204432479726899,-0.254388843175345,-1.86185039086338,NA,NA
-2.86065624557215,-2.27367423304352,-3.57991175523186,-4.27082394266488,-2.03686001414519,0.202123744447254,2.69924678637674,-0.890325795784358,-2.28156749515887,0.131646388771778,-0.272153310639505,-1.28823289868024,-1.05420862743535,-1.13678381097807,-2.03114304093992,2.02879638053138,-0.456529708426044,0.618352750538467,NA,NA,-4.6830134225734,-1.89856817773259,-3.12877221297771,2.91509169375865,0.0631961835676851,1.54603201549218,-0.816766962893283,-2.44520129632703,-2.21616006307323,-0.527260711081248,-1.54291755786897,0.473027795154844,-1.90155447881423,-1.77056140423729,0.0498379899905969,0.126924011150814,-1.21069185725267,1.85022561594074,NA,NA
-4.71200009319645,-4.63401667273869,-4.2518671342438,1.89013504974268,-0.621225452478761,-0.946519799470312,1.7548924672882,-1.94332313828075,-3.9209334402347,-2.3081312032776,2.83057095119533,1.03668963055806,0.799974242126522,3.09683523667851,0.193067066595794,-2.83257479902417,1.58435764665221,0.691645575683553,NA,NA,-2.82798063043849,-5.4735247113915,-1.56709596795719,-3.81111766371036,-1.46863604041023,-3.07247817973691,0.780987992243042,-1.41586124650157,-0.501580199331072,-0.576543796949892,-3.86679731883016,0.974733293805169,-0.247673818161064,-2.34763677791005,-2.32918302144858,1.34593609214917,-1.68290188810409,-3.08882568938924,NA,NA
-6.043240754253,-4.53530492341866,-1.9167915783826,-4.50286580281529,-1.87222258049017,-1.71899229375927,-0.646401373253169,-0.894543258818915,-2.29493675544577,-0.700279563575474,-0.501018571354553,-0.895791243976036,1.6261537451885,-0.138725724964847,-4.77383691292664,-2.54701373107153,0.441751150136656,-1.86529383116602,NA,NA,-3.70087542248605,-3.0545569864577,-2.45965337492588,-3.99774783212156,-2.97129065248244,-0.310639897844779,-1.87077049090552,-1.54475045197538,-0.573194652487455,0.864211862041724,-0.428794556054546,1.44895585603639,-1.26744988652098,-0.754994259567444,1.61074374371105,2.32261913297194,-0.687976582179548,-1.0189368094255,NA,NA
-4.83268453971891,-9.57746110207633,-2.99443334272335,-3.06311771303588,-3.32956337902461,0.48569393605841,0.0128134106619744,-2.46326765406397,-1.70933926851252,-3.51326386209113,0.914019892192929,-1.85468085303433,0.858102047834612,-2.1507941175436,0.147628601218008,-0.909211978993954,-0.304900926714864,0.955410603785662,NA,NA,-2.39719806815913,-1.99322862410535,-2.4973049487145,-2.44616478429228,-0.125299620568058,1.46241457375315,-4.25297682740559,-5.52747904655842,0.910574683996461,-0.0657340746707525,-0.467347158117154,2.51685126672808,1.12993057316471,0.998795910665446,-0.927642037834336,-0.301240825563272,-2.06155869894728,0.0144904676407893,NA,NA
-1.80515199183429,-2.92991851937058,0.612007342887842,-0.162660668199372,-1.64999629986398,-0.354704499736579,-2.56498800225882,-1.24661915970109,-1.89026869410623,0.589134060033573,0.630453429079866,-0.944570593983285,-0.401431665821879,-2.59262688927969,-3.08459746461182,-1.58877262816467,-1.87647071926444,-0.500800264065188,NA,NA,-3.03392243806841,-2.88716206407787,-4.88261155453308,0.134741017494893,-1.96682029256422,0.550585131191075,0.767330730617117,1.7195256860858,-1.95673497295689,0.0228603420958852,-1.85759764815819,2.54882166259029,-2.33979898856724,-3.42852511031269,-1.11982078583687,1.2210150157298,1.78205806114816,-4.28669561016648,NA,NA
0.0101462828962378,-2.93494715277447,-3.19024920868985,-2.73384669577096,-6.74391427054266,-0.747440767976043,0.0845521899512163,2.35250441494656,-1.78462293099662,0.5742468318393,-0.048941931107279,-0.3903116289376,-2.04961815664338,0.375282416466257,-3.84637617734746,0.247511757513495,-2.39698809704573,2.18054922290092,NA,NA,-2.61942683898255,-4.85840722605901,-1.14205503285212,-1.3747004165577,-2.65523293925581,-0.986437863218165,0.48955352949502,-0.249868822462307,2.23603295388781,-0.148350441295793,0.688648323393452,2.23573010913492,1.36137568638908,0.150121583799055,-2.66507332426755,-0.402930633361582,-2.17327454960609,-0.335927207299572,NA,NA
-3.58056848042499,-4.75573219642389,-0.0501795964800382,-0.508227389527317,-1.82387206906927,-0.932088087181554,-1.30285825623971,-2.77277500084112,-0.433903520593823,-0.952903830892483,-2.54367255818143,0.062813830594913,1.32454814373981,-2.24960578903934,-1.02757012145282,-1.44125928043496,-0.730322206384256,-1.16480813629163,NA,NA,-3.73308010346169,-5.4980022180141,-1.79533795730012,-0.962062856449454,-3.84464106966002,-0.732231334701062,-2.73208924765712,-1.13675783399818,0.487845861175173,-1.13363180185872,0.261604579850836,-1.6880336497243,1.27972862222516,-1.46265043509624,1.42019178810633,-0.820148502121544,-2.23217831738085,-1.45589269809362,NA,NA
-2.98616024625907,-5.60897449680839,-2.56737627508013,0.969558993214092,-1.79753618068692,-5.22498466971685,-0.551794915793385,-3.42710583508488,0.700639169396059,-1.04651913231286,-0.451915800605915,0.525925054324654,-0.771184070024391,-5.06895029607306,-1.6959618753142,-1.69528629165639,-1.9502522203885,-2.6806550540751,NA,NA,0.0604391622244322,-5.16038921873249,-1.1936203867324,-1.97357210081641,-0.564195175018826,-0.272840300159385,-1.58769584650043,-0.209931630276166,1.93956300005196,1.71265783188265,2.86739212436548,1.80703067124711,2.87354462771043,-1.60307653909109,1.67261254030434,-2.82557714098459,-1.26021905887763,-0.0529980178684565,NA,NA
-1.98017090931758,-5.87991954950307,-0.772233371100791,-2.71112515507309,0.974877726170781,0.00160563517320944,-0.958126511332117,-1.51311795896377,-1.2072037536403,-3.59582195742465,-0.965728365183259,-1.19738942295995,-0.852379137079193,-1.3513389602082,-1.87928079089929,-1.08190529248068,-1.90699600455513,-0.93334472279153,NA,NA,-2.29786645751075,-0.923448276447463,-0.764593325737861,-3.09996914857359,-1.30554255013454,-1.17012797559757,-0.721695789648836,1.86157945446045,0.212975722042936,-0.907524165065642,2.85274600958157,-1.67500707440253,1.74883326053157,1.1373700311862,-0.302459991892425,-1.39455545401036,0.853189771043204,-0.770267657109192,NA,NA
-3.29801119715924,-3.03168916914229,-2.39491050421257,-1.76838598307357,-2.73840798727481,-2.65389820818301,-2.98818026303231,0.125822554744575,-1.22216458608181,-1.63533338358595,0.607212569814085,0.529616985272339,1.59366995802133,-0.484569835457913,0.0784177189066123,-0.956262233583033,2.70705661155462,-1.94812840639176,NA,NA,-3.83217720834269,-1.73442886477285,-3.0508411827448,-0.389404322697525,-2.03088927354338,3.66527719535497,0.119326200358855,-2.2998922714075,0.0243239040137275,-0.360964169438376,1.69978213019885,1.21609767471025,0.640128435055777,-0.0886085236989077,-0.0399584903994635,0.67116760999014,0.315182905965296,-0.012681595723073,NA,NA
-3.69923522237839,-1.6827827676739,-0.764271422976301,-5.71775776475728,-1.93896836147838,-0.601232123348928,-4.30310177446845,-0.610139980661758,-2.01494582811306,-2.34794203145335,-1.69227308054018,0.484081013877164,0.543401035033442,-0.0621210060668146,-1.84021067509311,-1.16193774492813,-1.63852250227402,2.39204752856691,NA,NA,-1.39929360203839,-4.21934532544773,-0.974575998430788,-1.6978088442986,-0.100111665652658,0.500347495270965,0.970051459599949,-2.00882009646243,-0.292081569211646,0.143703650074889,-0.18279686041743,0.947178619833732,-3.00638902649343,-1.11816173814398,-1.59138116184834,1.03089723521435,0.0529936766418692,-0.261881284656487,NA,NA
-3.6705310334159,-3.63264465006097,-1.08438421725595,-1.79908365732011,-1.18140970657703,-0.325458415008062,-1.32411564476718,0.779966558147315,-2.38761295167184,-1.20898505035143,-3.18869414348379,-2.48788189072338,-0.85065366654848,-2.12629625526189,-0.510657857210031,-1.16097967895045,-1.41160886930954,2.12061674030874,NA,NA,-3.20633897335939,-3.93979156812805,-2.22809167951584,-1.85786230771511,1.45925086812516,-0.890409778127535,-1.17329386238204,-2.64786729970372,3.46512739750104,1.87934887745405,3.65409733507488,0.632337763089887,-1.29293133876262,-0.154068658004136,1.40730113928934,-0.256741925119707,-1.3357216430092,-1.47450574396908,NA,NA
-3.02104874755449,-1.79881531115367,-0.926847929188616,-3.47199167694901,-2.51984967578349,-1.79374953076591,-1.73730736362379,-0.941052403921709,-0.0118774602999832,-0.656488597222129,3.1817491769725,2.44583947043444,-0.998533299308955,-1.11296673830376,0.757861309063171,1.33001014244124,2.72206392423906,-1.53311667883497,NA,NA,-1.17012211667401,-2.39145854013423,-2.93776820288458,-3.12213715349297,-0.069675657208875,-0.716675512722834,-2.69178901811838,0.53752160594868,-1.11675377843028,-0.542247714203524,3.23641148951041,-0.388818380569475,0.190612054933406,1.01968463709207,-0.495393993052929,0.253918232516023,-2.19955846987417,-0.775709601354702,NA,NA
-4.753676002985,-5.22003704861695,-2.87843119179645,-2.57447944531986,-0.260658007938809,-1.68000352124984,-1.28010464307639,-2.19585486331939,-2.20103478082006,-1.48463124474861,0.106707053009459,-1.75594753407868,1.80743083476707,-1.79651302027993,0.97524369043775,-0.0177904898808395,-1.97185200211486,-0.831905620133317,NA,NA,-4.68713391583434,-3.32991228272136,-1.86704387002942,-0.737542356794229,-0.0148148323878424,-0.226060916576992,0.361087070695935,-0.875720939872781,0.202342929647153,-1.84383335457221,1.3876969523551,0.498420809413517,0.201465401363133,1.32592386174854,-1.23571139407222,-0.718388145592407,-1.96369708931643,0.342014011625463,NA,NA
-0.682905709904424,-4.65080171199404,-3.13013805091284,-1.71259004111004,-3.10743457915146,-2.56898159266837,-6.38100636587983,-2.23339462283455,-1.56776636737826,0.613666647955859,-1.52443178822028,-0.661090313600272,1.31024859054682,-2.89103370501716,2.17934447398187,0.040283979655771,-0.251461168145191,-0.984214680204016,NA,NA,-3.84822666383479,-4.52960563570817,-2.42355815985169,-1.62591807800269,1.8109508971025,-1.77999004842249,-0.239159031214879,-0.993379862028727,-0.697050109030591,0.61155500889548,-3.13056547688115,-0.577188048191432,-1.07650115319054,-0.589701036079396,-0.431208166591545,0.784932895193691,-0.73869259737251,0.740502963094751,NA,NA
-0.548532261507991,-3.40590890099595,-1.17553816946767,-1.82552950779588,-0.887918921274198,-2.24993728417191,-0.130662641089228,-2.57153608841184,-2.29717943288366,-0.187792801781251,-0.159566220675358,-2.86092075773848,-0.653885728800628,-0.968619806790156,0.686221724437483,-1.61062250336942,1.22869987081923,-1.90664461257618,NA,NA,-3.51885150886085,-4.0832659991936,0.219123549078851,-1.13593150526955,-3.49285399321678,-2.38332317506068,-1.98096610424369,0.419711796791775,0.833194948579124,0.723020062821265,1.31784277406815,-2.37140582734123,-0.0555614919622458,0.534737515180011,-0.39085107754634,0.0326155977615463,-3.25764912369997,-1.15104047288367,NA,NA
-4.15869796386052,-1.66982321094986,-2.40603543634454,-0.865556522581545,-4.99357893907996,1.8694105567032,-0.616408631783513,-1.66377535107794,0.636949750789954,2.414392217597,-3.47662985561091,0.338060353451585,1.84909387127921,-2.48603148775007,-2.72790340119394,1.16941268105508,0.520557053044924,-2.43580202342808,NA,NA,-4.2369825981552,-4.37420606236285,-1.69320815732943,0.621495981039855,-3.47495007643855,-2.67834595065433,1.04026245553728,-1.27470782505594,1.28378162349654,-0.924957162504226,-0.2897414121025,-0.966270446465531,-2.65406219561082,-0.0631212552384887,-1.12285230507464,-2.01534144174942,-0.706391263739585,-0.857431838114717,NA,NA
-3.42820112524448,-2.60433426112701,-3.4399195393936,1.15678696485594,-1.02180721285552,-1.65835744153688,-1.91101283186477,-2.47209215256304,-3.3021409973415,1.67806394066606,-3.43005437758814,0.203618903232339,-1.79490297737092,-0.247011084047286,2.99035587636259,0.537766895885628,0.813025306466741,-1.14162572082225,NA,NA,-5.55966701768848,-3.79330433557096,-0.923313241057019,-1.39165156631806,-3.59002011343976,-1.50055876013544,0.572549114580796,1.71349871668048,0.0491067315464421,-0.854265933112181,1.75945643654655,1.90639120328792,0.798627587508693,0.037703576399734,-2.3222003386062,3.2151879033252,2.76999135989857,-1.82071651910467,NA,NA
-2.94740810584117,-3.38309026981985,-1.52002864258822,-3.15861014664752,-2.75500895445894,-3.36117874198855,-3.18404232003295,-2.89174355404069,-0.483945753123941,-1.242760762502,0.11848532566397,-1.79157440313154,-1.29377076930421,-2.42997298413691,-2.8098218546842,-4.25857238830867,-2.39619820245539,-0.524750945541584,NA,NA,-1.85096120440861,-1.16314796278043,-3.3116571833409,-1.56408849018379,-0.922794515357649,-1.63397315928363,0.112609373455091,-1.15210953283947,0.103760747005365,0.561341325831622,0.971068308693108,-1.21376206406642,0.122346045370263,-3.11044791097979,0.504023843614131,1.93274174819632,-1.42222126552075,-1.85950450928282,NA,NA
-3.15004752646951,-4.01174919069081,-1.49284658050879,-1.53277810383734,-0.811229046937745,-1.27257002305534,0.112748245354233,0.340243691939838,-3.73043796401715,-0.164248756718982,-0.361032997824448,-1.61381387156791,-5.99069020462638,-2.72234693827156,0.351345775328985,-0.724821171049882,-2.14348100177431,0.0843252694487631,NA,NA,-3.45970490313213,-3.42507136491377,-3.60100953055832,0.119009383425743,-1.40238364942368,-1.8356299569829,0.678113935457498,-2.50776198085429,0.829841791560937,2.54460335055768,-1.91507137754354,1.00144624549936,2.49940856119027,-2.24710605115687,-1.13941172201251,-0.613204236915633,1.1185580886756,0.589314216951729,NA,NA
-3.20881336340545,-1.9365226223823,-0.108883041696357,-1.24672045037188,-1.7740724018291,-0.71927874016013,-1.29642632146253,-3.59438910853087,-4.85625107779474,-3.85709856911145,0.029147833605811,-1.63256084129222,0.659740239389184,1.56756136321091,-2.14492422855604,2.32992959681159,2.1750043729083,1.12553317571104,NA,NA,-3.03991165988047,-4.93637386796382,-1.56729991464908,-2.45765511346618,-2.64725416898779,-1.28593836067263,-1.39926872408123,-2.71606050566238,0.490667980574499,-0.6056724983953,0.523288696259394,-0.206938681662432,0.396796677344751,-0.498660365822559,-1.85178582621849,-0.111378089649297,-0.0466572701814578,-0.75242119085848,NA,NA
-5.48324305032365,-3.06184926723113,-2.84855159860649,-3.07088461245196,-2.17387905108553,-1.31425732407331,-4.95265571749351,-3.67318396287156,-3.30654710462181,-0.345218076726293,-1.57104056745236,0.187100078261772,-1.97199390602118,-0.743079391307904,0.288821386438911,-2.05217046160812,0.0384542155506129,-1.48121031719421,NA,NA,-4.60143345088966,-3.54207640697943,-2.14697868539668,-1.95590277568071,-2.5979451595242,0.614352789546557,-0.0674828406415682,-2.10871847605162,1.22466943388195,-0.855911994475392,0.185926403918136,-0.0492672534368305,0.850143154964718,-0.897569191153948,-0.797644352758228,0.634615531580311,-2.03748187035581,1.4597574073766,NA,NA
-4.36463385209606,-2.65248588916911,-5.51971989818123,-4.17055699992776,-3.38720315961967,-0.786964727036615,-1.4348762189469,-2.59638210144558,1.0399740570652,-0.110316330917973,0.642977679231782,-0.501232469229109,-0.710416165096779,-2.6213808947682,-1.44790507121211,-4.14312397630054,-0.737619835216533,-1.73703021081625,NA,NA,-1.78235652112523,-3.45437954008965,-1.56452081277376,-0.725782952004671,-3.57780554420629,-1.56407752820414,-0.145173856397993,0.961718934738044,-0.13630492023794,-1.09131605982302,2.19114097735613,-2.81492092474723,-1.82937699283658,0.933494940227693,-0.755483171498093,0.44784115274904,-4.12281936403752,-2.13221305002659,NA,NA
-3.4551387042207,-2.11630992107429,0.445511438784377,-0.284164039498301,-3.08868502756102,-1.77540859277435,-3.40836890730651,-1.25287316690629,-3.59055400679874,-0.447429581818313,-1.98401489576863,0.12710759544501,-1.6803240926098,-0.313966539624474,-2.64768405584847,-1.46734228965899,-0.555755776000689,-0.478837162831337,NA,NA,-3.95758098860209,-2.24915814273741,-3.41098331685295,1.45742735844637,-1.66320386397945,2.209918998487,-0.399316997174233,-0.737064000050146,-2.19024091272683,-1.04505915970449,-0.791677189055915,-1.38434225663982,-0.885987969379439,-2.68355287111028,-2.1404067091273,-0.243790595384311,1.32826190032256,-0.836113016487387,NA,NA
-1.83968066062732,-3.55434611559371,-0.389440753042661,-1.79043579087231,-2.51937038078443,-2.51636210744524,-1.42428798179024,-0.512574542753352,-3.49302917489415,-2.83786727896425,0.806839783796096,-2.47837764285069,1.19904978931776,4.4082334442703,1.20386444792363,1.34061296970882,-0.793457290916602,2.16953093524504,NA,NA,-3.17252990350848,-3.13937649709089,-2.94403416347387,-4.07052466244926,-0.584201940502348,0.438186814556433,0.369993970485856,-2.07762580231775,2.19684206854346,0.824708783107334,2.05996958091263,0.222279934004203,0.0390145339970395,-1.45168921297715,-1.72915159119251,0.472096633045998,0.0796538773549094,0.736492983475958,NA,NA
-2.15759462767147,-1.29274069135797,-0.897468495371607,-0.616889531544836,-1.69365523845908,0.407842397375223,-0.464321386077099,3.06358794754938,-0.233277071033985,-0.037187659123418,-3.33033931649737,1.77087665298,-1.46735490392567,0.664419151345328,-1.89978222362364,-1.04980630798646,-0.97443512244704,2.90714051933199,NA,NA,-4.99456708110603,-4.62000240342109,-3.71847888235327,-3.47146778777654,0.0973444651358488,-2.18120773227894,-2.17312530689436,-1.95993163505549,-0.998096640219185,0.566925085678219,1.43060050661688,-3.38736572123553,2.08156593607951,-0.331532516073977,0.892223021054551,-1.18457654538479,-1.297569886341,0.383352829605162,NA,NA
-3.23104728696332,-4.14316383634731,-3.09805863379075,-1.6472595537431,-2.54129252299629,-1.04757877416177,1.01348779873396,-2.71358048130028,-3.97927691889427,-3.58683364661129,-0.0513742476332312,-1.69108937844921,0.678656391223408,-3.67966847091964,-0.600307827289698,-1.66001529391464,0.733657416226331,2.07366230877224,NA,NA,0.408149150854275,-4.57255850560609,-0.906953632086701,0.350312099954862,-2.6135318364969,0.195123543985612,-1.81131175323002,0.732308995755887,-1.08727204706898,1.66401742910698,-0.45260946087864,-1.44624239911737,0.318114630525781,-0.323555590995318,-1.55560288689441,2.24503100501635,-0.499851279857698,-1.35858416374236,NA,NA
-1.7173227436501,-4.95754979167144,-1.14625910098685,-2.5924280146501,-1.14425694239877,-2.5207358911216,3.17862064240472,-1.94598831048063,-0.65993425562168,-1.50575270259012,-2.76782125554559,0.474071941409517,-1.16699702060952,-2.60611746486979,-3.02593789427526,2.42959945249093,-1.46943899317142,-1.31594940746923,NA,NA,-1.90808148654892,-0.277038173066498,-4.83157491750078,-2.16177903734727,-3.96330707866938,-1.18537969508864,-1.62347676283802,-2.02895718989808,-1.3391663801467,0.869677384862073,0.997775819015349,-0.0266791286697867,-1.38883228714273,1.33919610873888,2.66123937608601,-0.68085785782027,1.45574428609621,-0.590695197275811,NA,NA
-4.31445996763741,-2.17803780081108,-2.26412367005176,-2.38784787121996,-0.819594534956341,-2.81433861132024,-3.19775608778363,-0.813744681492165,-3.51635118663217,-1.71821012367997,-0.637681285793718,-2.59705021516012,-1.7807248310319,-1.31950839542538,4.1535810396738,-1.17490364584773,-0.462496032651304,-1.62756498884167,NA,NA,-3.63048824288232,-2.6465126968772,-2.52888818556794,-1.04941483466878,-1.11988504482723,-1.80956204509173,-0.224139672344032,-2.24209018039131,1.64428989401901,0.0694534724168647,2.44747164194362,0.526089976813145,-2.67928199214217,3.02511448404881,-0.566955618645853,0.709807388830848,-0.326832782508482,0.0513449078267989,NA,NA
-3.43751123852015,-4.43810393822388,-5.96014865709578,-1.38353441722253,-3.1775013967699,-5.16270225262368,-3.86727668948722,-2.95274669599705,-1.54366956484215,1.29551526322005,-1.93223211708352,-2.29544121727309,0.583159837032405,-3.01672798348356,-0.640272759548686,-2.23947971165245,-1.61794227503157,-0.366889249188468,NA,NA,-4.56753338163113,-2.76807506585127,-2.37634877119898,-1.52766487352858,0.469967028708548,-2.0326918543497,-2.80197068211272,-1.53854758912395,2.32330388941108,2.04737341750787,-0.0249897688257481,0.835135698989289,-0.724405345034603,-0.956834773262109,2.09260540427025,1.24449892349208,-1.60946014061159,1.45949935306063,NA,NA
-4.2453885269665,-4.20861503439214,-1.38332340637752,-3.44798997013234,-2.4679469724041,-1.82647517803011,-3.64378581784225,-2.63627722719185,-1.35722802359582,0.0464162068115256,-0.737107427403566,0.468883378610853,-0.79171689057009,1.13390705283513,-1.59540282978532,0.43290414532485,1.74463394903839,-0.693175868234436,NA,NA,-2.41384544948999,-2.95289263374349,-0.301540499247915,-3.94977174438305,-3.10946951530783,0.680536221737165,-1.12799921299107,-2.79259372306058,2.14586513336118,2.83250796067029,0.0240468773895741,-0.954498433336665,-1.8943334367851,-0.854690635085638,-4.38870533676926,-0.694145031644771,0.468323436749238,-3.23971111761527,NA,NA
