"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.04564232929752,-5.61653287789392,-2.04596111542529,-2.3690704025686,-5.35331255391778,-1.16278798302785,1.1567466692151,-0.924711901650821,-0.250404929870578,-0.86583808956917,-1.62056718051337,-0.176477840380135,-1.19802181591018,-2.01027518233709,-0.626958446997222,-1.77087642916764,0.0298204519052404,-0.213047130553832,0.857320397666786,0.36504761193147,-4.18430748608824,-3.83006188333299,-3.6812738431886,-2.56200207053307,-3.90240089798033,2.12300516640083,-0.599234822285347,0.165873968759042,-0.396472413825906,1.31370421239316,0.467323891022473,-1.92328906963102,-0.955430782849007,-1.3844636655999,-2.01436898952805,1.45948463192625,-0.149119811477957,2.78804676696943,-3.02943701542711,-3.52138227062567
-5.6091052237699,-3.86316141298618,-1.54388764630968,-0.330416954147755,-3.69615985905353,-1.17831804325801,-0.509480637463908,-0.341637283243372,-1.19550392238915,-0.570541049923936,-4.38999347350627,0.0944626000135161,-1.79895016563387,-3.77766719677508,-1.3491314025297,-1.29511492506156,-0.88836648089082,0.175643321404546,-0.836339896727025,-1.31517367185853,-5.01655330131221,-5.72737138810877,-3.67689123557507,-0.475710844286667,-3.17227085254242,0.0342128772794767,1.92202968393571,1.57486405929159,-1.80038043550653,2.50445852500872,0.0621345143850373,1.58303234169259,0.309633236063939,0.614637455378638,0.708114053390099,0.834017912658573,-0.200135253299265,-1.00973766513935,2.55997928325659,0.817165488591353
-0.637896931411507,-5.18634548592863,-0.48279343009358,-4.20658348043668,-3.28173690999576,-3.54874090457975,-4.84808637187501,-2.58317752920661,-4.4078583371809,1.8656514688491,-1.12726201518271,-3.51800975615244,-1.18738806289946,0.251963719561268,-1.57132383090682,-2.2598046535443,-0.568082817543339,1.09014784609319,-1.97585570014271,-0.699277981938701,-4.33390816400345,-1.63411780093504,-2.11736547208993,-4.59605827824979,-0.371723371773559,-2.22455348987337,-0.989128908489853,1.90128135765479,1.50052571106816,1.27608728350699,2.856874103528,-0.608881343755064,-2.23865732211189,1.06345911881078,-0.345483950721378,0.4743829712569,-1.82939266099276,-1.78503006619233,0.265630044181383,-4.7213640856075
-2.75942402785933,-5.79934049926776,-4.30640727765196,-4.31491620342691,-2.66913450432709,-1.61071711201967,-1.35923236265852,-1.99991632677728,-0.834879824159776,-0.353434360849254,-2.7748778719422,-1.03440314613308,0.211133779918922,0.134235450140433,0.357137521632064,-1.8290965536361,0.53171173010908,0.579899333727611,-0.665490286475842,0.729973088132351,-5.44509816131059,-2.77513753463716,-4.29939678880783,-0.737670237716918,-0.876477131325111,0.0413566790658636,1.04421799330796,-2.27119050176402,-0.618044395361147,-0.296920953239762,1.12684188019581,-0.370043401729603,0.515253163725411,0.543922399346706,0.580932962639752,1.73287057475438,2.07283354389467,-2.12385300429903,-0.339877400689962,-1.94075499795444
-3.5310683774605,-3.33460002835738,-2.53282542694101,-3.29875233369048,-5.5140568184954,-3.37829700015791,-0.0836297017483414,-1.70195769615229,-3.17198746803553,-3.96439408372656,-1.70597718686371,2.68452045749319,0.0903510434490997,0.42892510206757,-2.37268310884861,-0.778892571663948,-0.631506295044839,3.08297564927333,-0.693429416349976,-1.02605493731147,-5.31700350214208,-6.53783044800471,0.451406664161917,-0.749661042694084,-4.21228289486091,-0.00676361114880963,-1.13232157884346,-0.746499538764136,2.28744661061147,-0.422217222728815,1.22090269282233,-0.537324650326807,-0.469778378321611,0.824875520854845,-0.652788293224805,2.0241995797278,1.3335694606137,0.996246453874833,-0.496025329085572,0.633904529280449
-3.40621309541856,-4.45843889002571,0.646143360468135,-4.15063737486159,-2.99410282037645,-4.22564123756161,0.372116025789827,-1.70806066975344,-0.474152173547469,-0.266330847917997,0.860247166116014,-0.375536009032828,-1.48467636596573,-0.79286210283724,-1.49108006089904,-0.400567555795544,-0.409425612309957,0.00960480879107217,-0.701180404617502,0.459898659977482,-2.90035932515809,-4.2883473518898,-2.1393331825324,-3.64110175708248,-1.39428280023416,0.871973097905128,0.477567030669164,0.65725484387148,1.9149233265527,0.445731958181396,2.7614109105511,0.205329464582093,2.59379938440469,-0.867421124244265,-1.17455392819752,3.4391798695871,-0.136602643398079,0.408131381686093,-1.17453534048987,-0.812114204311841
-3.13121971344112,-2.82887125662941,-0.121101400662153,-1.94229030827631,-2.30600233727612,-2.95865724363758,-3.32356177934229,-2.41672251005141,-3.18516469530117,-2.0010583812994,-0.732400205134622,2.09724138817121,1.69709077845123,0.670345617107329,0.120615073573733,-1.64998011743011,0.396420874802253,0.968236090535344,1.59174930313773,-0.719829071160571,-3.17016835338371,-4.26363863324666,-0.978452858643416,-4.53168455582555,-1.23841975411349,0.959243919994404,2.45420806366016,-2.19467677847572,0.370345513057439,1.47325407024284,1.63259015835256,-0.838113032096563,1.00197905897602,1.13912269554247,-2.35868319500981,0.725099685218654,-0.510379111388022,-1.04558033557992,-0.0579351736717452,0.404469551925414
-4.91511017311514,-3.40126569576135,-1.36426215356062,-2.80050301454079,-3.2940651809992,1.30082371794251,-1.82113294845865,-3.80721606019207,-2.38032204674251,-3.56954348413458,-1.62533930200827,-0.720807175578429,-2.49641192126682,0.163344659479479,0.895865586794038,0.108396091520369,-0.977105758104943,1.56897697294368,-1.82793735712516,0.222429684456013,-3.02106884582663,-3.74862537530983,-3.66651748041259,-2.13360863734358,-2.72341862189401,-2.67024392158701,-0.207970675632839,0.692701226722858,1.59711751906572,-1.23040336127762,1.4061854790092,-0.145835383723251,0.449090486581591,0.294406814009839,0.179366016151308,0.317030628875002,-1.50051767414586,-2.7569927427774,-1.09323669231298,-2.19958278181703
-2.70282971700838,-2.17867235782568,-3.30412566181923,-2.73681550170557,-2.99224578530737,-2.82450372995285,-6.10778587095857,-2.43801488045483,-3.67795830605202,-2.4470559018654,-0.829349785672649,-1.199645916806,-1.16450313508351,0.182410244834125,-1.71203400292774,0.84204382284398,-1.49605269162046,-1.07915859308822,-0.706621316803131,-0.94994183755291,-4.18746511332125,-5.7541233251171,-3.6514554596326,-1.02337777466403,-3.01965917841348,-1.43677372126946,-0.144950720150814,-0.386327094102542,1.03815043455766,0.705602965342726,1.35877563646381,-0.0380916285320612,2.30260190158964,3.13446733935975,-0.577755567818446,1.3259695575379,-1.63650203214483,1.19141047327074,-0.603884484445544,-2.4641402085896
-3.30476974114731,-5.58475782065301,-0.964010544443227,-1.5279206054702,-3.00556087061319,-2.54673665253946,-2.32073247998018,-2.67349085106555,-3.14490206330251,1.5410860864747,-2.29610850302034,-1.50798779162275,-0.469699687171057,1.31571461608506,2.02887067040981,-1.02221023249553,-0.484191491384934,-0.359144707544567,1.19644579505934,-0.522807455300998,-4.50544195651002,-4.58642847982863,-0.182890512715051,-2.58784700613054,-2.89952751005571,-1.28152856736653,0.102508189494466,-5.01782833608054,2.18499991939482,1.39298243592635,-0.0966826039940319,0.878252024850583,-0.038954563527087,0.712110734118157,-0.150219744653926,2.47786839753261,-0.520565798066206,0.711142985805434,-0.483989765747403,-0.225316729540154
-4.20693091019258,-3.62035805561551,-1.77549554203127,-4.06571326847415,-2.75034196452414,-0.416151142578192,-1.09776270498649,-2.84716889800541,-0.700638132034216,-2.13902294947826,-2.98970176610128,0.784810467719117,0.634459339008499,0.0502829716074327,-2.54928039092471,-2.57165011045817,-0.00430249862806609,-0.12533589685082,-0.918798359476704,-3.41789736389877,-4.28494786313953,-5.39082810118413,-2.6029782789018,-3.70836394519185,-1.81155914814764,-2.32323113540114,0.764343272427356,-0.0258645285554742,-0.233753941624227,1.96398541682231,0.0282686091219948,-0.802544108322848,0.757490352452981,0.774365381405355,-1.95847071405252,-0.54665037022733,-1.41697422489053,-1.71982355063646,0.945305393012595,-3.12112221744314
-4.90506701481023,-3.45188264439055,-1.48649355071019,-3.73223422124284,-3.72141532596679,-1.38660017891249,-2.88835152803505,-0.419792871176293,-2.50617093559515,0.642338689921582,-0.706545711760985,-1.2137702205011,0.510933197112243,-1.48208535924198,0.700275781246994,0.815997450896595,-0.700068636058325,2.10715700022716,2.97065598169784,0.485659784962435,-4.88578168034321,-4.66993953276645,-2.25868200467553,-1.90865210067996,-1.65096605168635,0.621280696807804,0.852666467087724,-1.71995570927561,0.839847732179612,0.534118796960968,1.71094846566621,1.21045382287053,2.07737617352902,-0.439522648217726,0.388579938851012,0.727994740849415,-0.13255963501464,0.786408884596007,0.247150031901117,-3.30266312399791
-4.75055597169165,-3.97593187497859,-1.43090623147345,-2.48163699886354,-3.31840580956438,-2.64700237802226,-4.38189118864226,-2.20398513896703,-2.79172176675811,-2.18380851897161,-0.839867709711098,-0.730649319335202,-1.80407833642178,1.10483647263681,-2.54613230224757,1.03626213400435,-0.438779258078047,2.23994314258303,-1.19564229380067,1.2882305272817,-5.60522949890282,-3.67174183460972,-3.38249790667022,-5.5377333680597,-2.85097787984654,-1.08088446928495,-2.34044442620945,-3.58772536982308,1.89512179624262,-1.48903320737003,1.47566551152987,1.83167329762669,-0.3140036630224,1.64094939140973,-2.64699528078212,-0.443994070879083,0.174948927290809,-0.307476083838232,-0.457242289520802,-0.13647628773517
-5.5946837439804,-2.18868878574282,-2.17751976495954,-3.56086898007588,-3.62699138435649,-1.74118320078425,-1.24673480251841,-2.43237002066913,-0.904741680616037,-2.68370768115448,0.292295339935761,-1.30699238682912,1.71696097460036,-2.76012532805272,-1.09497639902409,-0.580369947116549,-0.90708301513271,3.0229442382033,-0.836753504172998,-2.98614475811467,-3.26564481215125,-3.34927430814181,-2.37918815487854,-3.44841910938305,-2.51304886079828,0.494105529153687,1.68676945944134,-2.34006033978945,-1.05401272077448,-0.407525217091491,0.918813660998844,0.994123541779562,0.865372922519062,-0.689573571379677,-0.902507444541965,1.21024270436295,0.288731582670723,0.0470379016484872,-1.91360987937832,-2.38190354482753
-3.21350065202691,-6.05934581182128,-0.16465468204019,-4.50692029447556,-3.81145567013471,0.237874965979423,-2.32006024570489,-1.79353199992413,-1.94812315772969,-2.45105307366333,-2.99432761181003,-1.11981243015731,0.930167604901191,-0.646300703988876,0.0607897469187937,1.08776196148429,0.3684968368324,-0.441691169948365,0.823835126511887,-0.729804373625325,-3.17099822632615,-5.22688529754312,-0.932426724030873,-0.622392186230102,-2.65814949687857,1.78419406799624,1.2862824252585,0.978356561428422,0.512312977818186,-0.244663634008742,0.154208626767606,1.20599485229459,2.20848428321749,0.0709359788340581,-3.02289587216895,-1.07233619413887,0.183883005208519,0.33254667104308,-2.05862229299957,-0.553477308340105
-4.49741891640468,-4.52317437116611,-3.38793183563635,-3.14855548073208,-2.48852785938571,-0.512213821724977,3.39303379256892,-2.51802726530903,-5.96133394959978,-2.95603056671821,-1.86724177035026,0.637568087777601,-1.80439984496555,-1.00935327382015,-0.859477542500419,-1.95361843121768,-0.693951232604652,-1.54687046014934,2.04082604033981,-1.63122575558629,-4.87821305761608,-4.77714154915186,-3.77261020103312,-2.32101802382983,-0.233786880672974,-2.47685070066868,-0.45550776960095,-2.82585770514682,1.24223667054871,1.0859508120499,-0.371399538981902,0.23572644784372,1.83530177227864,3.63209534735684,-0.0726513001342826,-0.757549687300059,-2.03284410440374,-0.216254198473023,-0.00266483867974687,-2.29613305392315
-4.615442292787,-5.67236098212732,-0.502725168832327,-0.93987384332354,-2.39801160996017,-2.02679502262561,-3.15158199992276,-1.70043737846696,-2.46894901518182,-3.1047563868168,-0.517033493559517,-1.85240630222206,0.842568842348382,-1.15526285892275,-2.43112919313671,-0.858645641096241,-0.285492860245651,-1.24635552315111,1.24340845471546,-0.805309797571132,-7.2350590379548,-2.7150719345189,-3.12354402635818,-2.50423099933334,-3.10470186379742,0.0481247251895359,-1.01429594349862,-2.50026194408155,2.21494574460506,0.872925660327537,0.80319627557738,0.528270934985364,0.274587240696814,1.73782558282984,1.10056335691875,-1.78018616128734,1.84857485818111,2.5350471856742,0.493918435847183,-0.614849427224161
-6.4268736176309,-4.17113829777688,-2.00239915054406,-3.69465612989143,-3.90945028690151,-2.4097790747556,-4.450386838195,-2.40340585711702,-2.8058023996577,-1.64879607047455,-1.64227325166141,1.92518656354546,1.41092343041904,0.910570601832553,-0.674959643336571,-1.12301773946606,0.673098068395847,1.95755046650789,2.3623951816967,-3.35354862255546,-3.7911732987104,-4.27817877477663,-2.15649366929159,-2.4640895594039,-2.88365090122567,-1.14492022469739,0.628130501887826,-2.54003069226322,-0.445324944800185,1.81262405916095,-0.678368246291724,-0.789839305386094,2.11290090149011,-1.19532360915879,-0.32376932602886,-2.16915197128004,0.456924825380873,0.09170424643324,-2.72064444899447,-1.28388444727434
-3.58221416825632,-3.27317819572518,-2.64544382696792,-4.24266547889439,-2.49148860779814,-4.09195864662661,-1.26797726355123,-0.928815210528917,-0.858085858202542,-0.895154709934468,-1.9763942229947,1.72568691601302,-4.12991543400523,-1.96147087651969,0.058942334062319,0.663144082742145,-1.09815626490082,-0.360024954871945,0.494141326696421,-0.893713922426352,-3.84588787397944,-6.88645353838729,-4.89554933952945,0.0441111481608567,-4.04988924559172,0.548401017112587,-1.83751209295397,1.41175760894434,0.832272162763559,0.00527612698087154,1.86181347807377,1.5581933598612,0.479759322007714,-0.853920714072883,0.281402242135869,-1.39885702160774,-0.274256621862097,1.33979134037736,0.0477950913627352,-1.56041941720817
-3.06680584067403,-7.41400063156652,-3.31530390677954,-2.42928827754382,-1.91820655513921,-1.92400431713336,-3.2569571852867,0.502471712577731,-4.4792880579628,-0.827900166683261,-1.3067404262794,0.308425682782952,-0.65161568528834,-2.72146065694829,0.720074677434435,-0.393182856849859,-1.84424141661449,2.19965259876574,-1.00341026496678,-1.4060768197744,-3.71093632128267,-1.85938222017594,-2.69166117511941,-2.04727547022091,-0.483790525427161,-0.864276100995047,-0.154551423776534,-2.36025335275769,2.95102924593019,-0.73437631516019,-1.25624746455131,0.164044394957437,1.7763772091112,2.07697345332148,-1.50150326618786,2.5217046742521,-1.71994898867594,-0.109186327709214,1.34283478020232,-0.865123728964435
-1.14949644111279,-4.96266317931263,0.755646240213016,-2.39668269421535,-2.45539079676922,-2.99002605429395,-2.13828846235073,-0.758386695140075,-2.03415482020289,0.857256329630785,0.231679129153528,-0.0819707962678866,-2.00437987848594,-1.85656622794007,1.27533236992629,-0.254424010765394,0.351097409576387,4.54817776374575,2.53399338285142,-0.875148693524228,-3.31120297613969,-5.24157255524359,-0.470249599434903,-4.85033932999649,-2.48821944183542,2.11338119956057,-0.407423374606536,-1.71162960495696,0.748253790789437,-1.32568764850562,1.16429352282532,-2.09581877663315,0.723604045746751,2.68934318298592,-1.46277492760364,-0.193465943748677,0.693792165900334,1.74780784912401,-0.524007248026887,0.231235236155499
-4.93062930215683,-4.10236006470287,-2.61259865168763,-1.33496257432884,-2.77736559572122,-1.63306522223661,-2.12068518875829,-2.39286175829736,-1.83080247541642,-0.400787373157397,0.723809994774152,0.999590117636557,-2.14736911252023,-2.42787809256352,0.440825365082009,-0.746939794132626,-1.43825843555564,1.17304082939273,-1.07982995564145,-1.21400446681891,-4.04341267734663,-4.25957797938151,-1.92252322514911,-4.22363266976011,-0.627991745468268,0.162369278536608,0.340632902052804,0.0691664486048514,1.56363491708501,2.02524286644069,0.605460882032929,0.750306142769442,-1.32531241433733,2.49834654315228,1.85118932219541,-1.49550335329748,-0.893970473122462,-1.93563290906416,-0.939971477535422,-0.908859150328701
-5.06979663528273,-3.32788171386317,-2.058974083381,-3.10405773288815,-1.94224665983685,0.141369128934187,-1.69907720043391,-2.25031167535322,-2.11940933996579,0.384503818672028,-1.51379632756212,0.171574013260194,0.260667937200573,0.0226039636787169,-0.839703945597509,-2.13261530767205,0.409189050223243,3.2567787495665,0.727042665125262,0.244523139577647,-6.05619711260384,-4.66432271553596,-2.30836543933227,-2.1476405289057,-1.46963478282316,0.307006881330522,0.184131255781499,-0.740846329952217,0.595325486031063,0.407806472627267,-1.12375598263678,0.862762522258155,-0.526168532370191,2.81766268047843,0.600071090803595,-0.885221296397236,0.269470708802433,0.14068967980628,-0.591967508830852,-2.08132456555752
-4.00672428032714,-2.3494560224033,-1.23829525393447,-2.50280755692842,-2.06238418616229,-3.21288847501288,-2.54574064101611,-3.08372617809012,-2.54416506271162,-2.59348681514406,-3.00172698334916,-3.03177896485844,-1.50187175660824,-2.21639574064431,1.00184043585383,-2.46693316506757,-0.581846677306606,0.893851289685598,1.90736807487656,-3.30529266422988,-3.96111792714143,-1.98712733774177,-1.20781104458443,-4.07791389599116,-1.31827198510052,0.703573107139352,1.14283717024693,-2.46108227213617,0.831126554106945,0.82284919852697,0.760189983555125,0.645178473276396,-1.90502300462479,0.887842875658205,0.779259510136741,-2.55210562761812,0.328745151523464,0.587476605791527,-1.38550769010782,0.778150255772204
-4.95068227388156,-4.1791398723484,-1.85814300645067,-3.10767299844284,-3.04279405825638,-1.51250825770381,-0.698465400044846,-0.565618816739019,-2.65416979165754,-2.04560461126263,-0.960569684958213,1.29086256502848,-1.92957196815676,0.167126418688413,-1.26529485841562,-0.660532982445893,-2.42514463884914,0.109025034881145,2.21256479318241,2.03991107967927,-5.41238795666591,-2.60800458853464,-2.1558878283857,-3.5002710195234,-2.27787086506506,-0.332227435392419,-2.46712979689093,1.29969156299289,0.985383373221109,0.0165003872282048,2.87087852503776,1.34880214194718,3.50648913949268,-0.667975093903777,-0.932513977844013,-0.867664559129494,0.164856740050568,1.36664037787459,-3.0863223694052,-0.703935413756151
-4.39433010286615,-5.07487801263391,-2.49374343649369,-3.37867304273052,-4.58609608246822,-1.45009362620843,-0.48865458187322,-5.32960830286319,-1.97393159518715,-1.93912163601879,-1.00888102512199,-0.662900475236161,-1.10052047746432,-0.317492929155363,-1.942836529034,-4.19428871449736,-1.86331805173401,0.664531378980373,-0.0996398619034389,-2.37254251725575,-6.20891330761823,-3.6412630749478,-1.93012395429569,-1.86624892305609,-3.30766913297789,0.760507981314706,-1.04019095772868,1.01923455295657,1.32431104384889,0.311279006338937,-0.922942947453741,-1.1420036495329,1.29013302067401,-0.156746929404604,0.8459858197896,-0.405649863762422,0.454673162455443,0.994545757580884,-4.28097911688365,-2.08396746183183
-5.71126643731809,-5.70830548974065,-2.22659794870181,-2.79745436483674,-3.10948816143238,-2.25811086849306,-0.873618324599486,0.0229007735793215,-1.13920953861416,-3.54761822207633,-1.05858668649223,-1.99939211256684,-1.15594601359524,-0.219980180924347,-2.0956573331801,-0.897135746261421,0.494990653084189,0.287131252750828,-1.14347517253529,-1.09255960341517,-5.12219059279913,-3.65931618847526,-2.28921456761754,-1.49609754760907,0.801941600347616,-0.383075220955726,-0.6278613232216,0.936017055137597,2.39031763316566,-0.264469474059766,3.06811109195209,1.20172803768829,-3.33166424330296,1.45597513345083,0.440344553576409,-0.293623624619293,-0.547892586655104,-2.48971344739341,0.444353875969572,-2.12543778395593
-3.97415947051477,-1.92044315699031,-2.52430239963557,-4.24862767133549,-3.22781183356682,-1.4077098801199,-1.38845810473425,-2.87151362302774,-4.57251027280697,-0.236353013203445,-1.81317912488495,-1.29863625184099,-2.42706268893307,0.994737158706851,-1.94328305973013,0.221455876380892,0.239820609257798,-0.778345240612316,-0.00226768889074513,-0.517410172873679,-3.49185390276917,-6.29581027437587,-2.55434468304628,-1.98724845113584,-1.35323097095991,-0.620123020570123,2.14230397904137,0.117121244344012,0.507927072640613,2.3369333238635,-0.245333095191407,-1.68719240858419,1.19619338667886,1.87952828147937,-2.7844500362626,1.97162698477048,-0.0205910136004601,-0.552088875061579,-2.74379538933074,-4.2900906218205
-5.23249703394453,-3.29779420887906,-1.9346590665352,-4.07895306513527,-1.39747060819825,-1.2505538418258,-2.22397478471392,-2.66523211243284,-1.55889252573146,-1.68202028100631,-0.948989755737024,-0.184425756759289,-0.689773166807631,-0.998135040065199,-0.118718479234832,-2.1690485344067,0.225766268297635,0.982163407454564,0.823336639344261,-1.35731124571307,-5.00435261970129,-4.49708566968853,-0.40791868245477,-1.48292701308225,-1.91455440347058,-0.601532673309228,-0.86682211146868,0.0824407619318475,-0.644416406638902,0.179338247469435,1.782549757542,0.0494074766754894,-0.898172355415023,0.819107075206518,0.391784392911067,-0.740017165261786,-0.145946622820588,-0.452475098175638,-3.68329594964524,-3.00919646465642
-2.90631226889769,-2.57021189335777,-3.19840122258423,-2.63273044821562,-1.76356874461102,0.768806091420301,-1.36059579274571,-2.54246255902843,-3.32759773130102,-0.511251852635523,1.04572690069747,0.164803718336967,0.372434446207127,-0.235046606427043,-0.540703833647584,0.935618713491776,-0.363691173348193,2.60293002259081,-0.602556442559262,-1.65825244348217,-2.47486078477414,-5.98812859587606,-2.89750343655276,-1.52425062708018,-0.911427386458692,-0.367352523303092,0.255416421718059,0.876788544135167,1.54305301595588,1.37211478617041,1.64591935744214,0.344967687338746,0.202026939478262,-1.43426074130811,-0.17620598450895,-0.299270159922061,-1.37618054119125,0.893953901135657,1.05233623312354,-1.25366700963462
-4.40832939521253,-1.23752331798266,-0.541459518106428,-0.832251663965435,-2.21632821590675,-1.56470883783016,-2.23776010377413,-1.92553266249715,-1.73538894722331,-0.774063840982248,-0.581351151392026,-1.92888079321765,-0.923682844618848,-0.898841778801868,-1.10809388846514,-0.374248061918896,-0.965954609148075,3.48854069226767,-0.632357675368576,-0.560328729539617,-4.79840560887717,-6.30137183053507,-2.72724800917662,-2.90940589978454,-3.16649240970701,2.00368644453838,0.545157517819329,-1.04865129910524,1.06033957952302,-0.398012747887868,2.89871364426484,1.54350133875344,-1.42226849595851,2.21378436667304,-1.02164455252759,0.68853459801519,-1.32705150860206,-1.39114014100545,-0.236800445384862,-0.367777970567674
-5.27887267111227,-2.78550581508542,-2.6351928479088,-1.350088057667,-3.70129438609517,-2.29008667738568,-1.44197163992236,-3.56016966162854,-4.20684807426885,-2.8064566361854,-1.90978346833006,-0.432947300974995,-3.12450726079024,-1.66437141567182,-1.70740377171057,-1.67695202590134,0.455359343190557,-0.298228198039865,-0.618288688408076,0.479857766488721,-5.86044262288232,-4.10626299503231,-3.24163750035076,-2.47570602301055,-1.24455925498707,-2.20100580393717,-0.0676030565847187,-0.806756620761671,-1.10443374973095,1.04776865668152,0.728294835896875,2.05601323785833,0.539850682578269,-0.744616641282415,0.50594965996821,-0.157203884717386,0.31839672486246,0.201139702683178,0.455333023478683,-1.752145774251
-5.16141344383107,-3.93220261590535,-2.54330762670139,-3.25510024802077,-2.48741769571906,-1.98042330994449,-0.0543805716573487,-1.18055776152622,-0.0937057358423767,-1.48565460351331,-1.64784975686968,-1.47088328421481,-1.04866329655286,-3.1357494121567,1.50879711845941,-1.40888362791913,-1.40666396610709,2.71505637074261,-0.634795976717994,-0.692697543066921,-4.43734721728634,-5.64382630972088,-2.4617700327139,-4.251580670823,-2.26286523549848,0.362437890393096,-2.72216914828618,-0.36536670831062,1.88373592746071,2.26502680888168,0.879416393148616,2.66909871421779,2.21965504784386,-0.821566015754622,-0.818566850868301,0.735758338658799,1.89403465968648,1.6465296289588,-4.79864445147546,-0.712000939888159
-1.22087431446025,-4.13861142862556,-4.57202990739607,-2.50876249823381,-1.47593472803154,-2.06919634607095,-2.28229376824056,-1.95058534145328,-3.62427438882256,-3.6965753595131,0.0929866665562995,-1.40443336392523,-0.793151862881493,-2.39049567929524,1.74595902920857,-1.84824339935782,0.872673288030955,0.180587318147901,0.631666600870358,-0.757529445639467,-2.88152464114852,-3.9479939410056,-2.73624369445796,0.30829535704478,-1.82410769646857,-0.359370817311834,0.416775107394728,0.260148195951796,-2.38348659486438,0.998717401955756,0.697367367913188,0.470571017399434,-0.530773386310864,1.58025601147928,-3.01705947777453,-1.14868468802197,-0.404078552458649,0.374956415751513,-0.513497691029393,-4.5588984556407
-2.64874153952433,-4.11419984485257,-0.918007492546795,-1.77755458040629,-3.19704256099428,-3.57322397762407,-1.66317280993569,-1.14694821046058,-3.84073809064001,-1.34535275696804,-0.823285944817614,-1.26139446513833,-1.52359646068618,-1.41276269941538,-0.597492837566068,-0.206432962583938,-0.173321113686174,1.63668853571292,0.909878874831999,0.398158624771458,-4.81580042995324,-4.66259920000241,-5.28803193309648,-1.2556110976878,-0.834272353844323,-2.21455457270559,0.785736774680353,-5.41446054522377,-0.231834225515604,-1.07073774592027,1.83500005809387,-1.27046763564215,1.18566570407913,0.625563959124919,-0.194308061581191,-0.548041351861255,-2.38102602240853,0.374312873437416,0.169807355504553,-3.29700984880851
-5.8423507431601,-4.36466887355241,-1.09156763204475,-4.00427983977452,-5.38151464456948,0.0388141276540377,-1.19239965501158,-2.88661139841108,-0.751720547736313,-5.23616482265455,0.59127005442129,-0.59321494107037,1.21836608705142,0.623216935404357,0.124098620769247,-1.037971992774,2.13503074539596,1.05380438172302,3.52207816320003,-3.98275867647023,-3.84239568987977,-4.70740732990765,-1.17153113128131,-1.79508157204651,-1.53608031450137,-0.61370755900511,-0.100455933007494,-0.970467079803195,1.47980906365238,1.58576813540031,0.825446338033098,-0.67294163926265,-0.947113150663313,1.51665721789121,-0.136315249676423,-0.122572165404941,-2.75407412137597,-0.805662332810854,0.18874283453633,-1.12712512037482
-4.31312553874393,-4.52344976775192,-2.08637622157076,-1.85983241765681,-1.71467504480906,-0.254037089403164,-2.03979072145542,-1.78273669680133,-2.07896128901852,-2.14895583922858,-1.9367672105743,-1.67828732016193,-1.94403568854891,0.0548731867103174,-0.449329422025172,-1.32362826814229,-2.01020187785095,-0.0284308136386304,-0.937674729313439,0.885712115593698,-4.56306473302673,-3.91815689840117,-3.72693882176922,-2.66406877447411,-2.3200139357074,1.1682779505933,0.471082598187411,-0.000963215390825889,-0.631334116681628,0.604299832789528,1.76284120444699,-0.882149370293396,0.850636651051962,-0.0908182778434025,0.34650923174542,-1.03797331459621,-1.24978197435567,0.502203308521219,-0.0926341207091695,-0.915438561334338
-2.35712339279391,-4.71785184677997,-3.73756805591696,-2.16613339003712,-1.25918360351652,-0.85952246402148,-1.97848718818187,-2.22922767711531,-2.22969597569137,-1.07533024422903,-0.800134907330867,-1.38502086917396,0.789106011102472,1.24569977614631,0.0687328497221728,1.8497550934367,-4.55918396143268,0.399648237099708,0.170892786471629,-0.378451231951521,-5.15451637580962,-4.19603144007643,-3.28200170172315,-1.10501671322704,-2.80207762203342,-0.525949191137858,-0.927813720922763,-2.92746428917124,2.86962247576837,2.13091125153371,1.06274037504047,2.09389375069346,-0.274629339086614,1.3667903942297,1.16250182646122,-0.23703772275972,-1.07172799269479,0.773341665325834,-0.484668203501427,-0.00597041646374608
-4.96147427659666,-3.59092225257157,-3.55955117798158,-3.55307980175534,-1.73927818359766,-0.0913263692848199,-3.88302847929753,-1.52048152617745,-0.237926508903603,-1.4709360357126,-1.41555917866491,-0.485311570440274,-1.53844422243169,-0.984572720023584,-1.46322442574833,-0.344819929499106,2.17389961126097,1.57015932748995,1.11124353986897,-0.916214365490585,-3.81656710281897,-5.75851104723482,-3.69656774847818,-1.39586286076107,-1.30287130964927,0.501677584618284,1.32548575195995,-2.41279256201349,0.818645843016065,1.19048822971671,1.13837775255799,0.460853925954548,1.90968119825983,-0.252519663198922,-0.345787598851985,-1.80410524570408,1.70864602708012,1.3182098774924,-1.78021275713374,0.801244492537077
