"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.38734925537989,-2.91671185454525,-5.22043852635752,-1.30840516107759,-2.53778033306659,-0.190319690276141,0.847637578458196,-2.51821955342317,0.336947427874375,-0.790070634985971,-2.74677700300418,-0.258345137550933,0.370936512581979,-1.14514212277659,-2.69117892889585,0.305729824707821,-2.35949043721258,NA,NA,NA,-4.72349108274463,-0.146198941926342,0.872445211070324,0.075743698332989,1.45777074371461,-1.07072695463364,-0.838879913248854,1.90053733034577,1.16568333037378,0.299216766233983,-2.03163431834481,-2.40414181894994,0.228115323875633,0.894481997374635,1.47681393811817,0.525587465816054,1.02415116041963,NA,NA,NA
-3.0335178989267,-2.86003943365747,0.791871829801592,0.408744023387107,-4.56239410443737,-3.92543928618112,0.943610715816211,-1.80449462557135,-1.2645232266534,-4.1439857738416,-3.99900491156548,-2.55768775304349,0.0392546455743435,-1.75735161889002,-0.685660482777761,-0.88843627786248,-2.93537538965444,NA,NA,NA,-3.55705356173245,-2.93165651292304,-2.56995348699747,-3.69832845498158,1.5218158497867,1.15777641277401,-2.86066891294271,-2.88374019735652,0.0511599078977706,1.38744536770599,2.22614342326003,-2.87914020006058,0.31546043696487,0.0372356020053193,-1.87772072665303,-2.74570342296636,-0.345485596252038,NA,NA,NA
-3.0191804866233,-5.08304030433684,-2.67934486686354,-2.18902376436351,-3.918138207349,-0.413349393819697,-2.52129638870319,-1.38038273226993,-4.65351655695865,0.895472672035032,-5.44880738688916,-2.39010214886589,-0.783188028469865,-3.58416436470448,-3.46172664840331,0.515132718904426,-2.82672587242029,NA,NA,NA,-1.2014730476047,-2.66747818847224,-0.980377944115118,1.73225623235939,-2.06775618019637,-0.919442364531651,-1.9421490332632,0.0216165129771814,1.26367626187634,0.874083684567615,-1.72146811079325,1.69942169176496,2.38442294147769,0.32543197462201,1.28427923404137,-2.37899839313119,-3.6000638570064,NA,NA,NA
-2.27936554169145,-2.21596924528285,-1.71873487875812,-2.27768618270312,-2.06465123738588,0.896307061520601,-2.52097838554891,-2.39609057655448,-2.25260324040867,1.71998411831903,-2.366940242001,-0.0492573607169078,-1.39936224199756,-1.13852974368338,0.473240360950361,-1.57554538550916,-0.671924494181028,NA,NA,NA,-1.03529484358397,0.482271243150284,-3.81588330372807,-3.00518291285946,-3.73120612594892,-0.462942571425783,-3.40145918454382,-0.831139431341047,-0.51984351441168,-1.65290762047454,-2.9688690668481,0.977811553347766,-3.21309230218302,-3.66201562608664,0.194870836956037,-3.86468895287532,-0.0796350391209115,NA,NA,NA
-3.32495974212805,-3.04130578734896,-0.563403475720685,-1.41717698404055,-0.918331293442356,-3.2355246930793,-2.46610676665124,-0.696871135204083,-2.77334339987107,0.444016659792155,-2.37767325183249,0.209676445064783,1.21793861869344,1.04250908936986,-1.9188043998459,-0.221903382574825,-2.0929465923177,NA,NA,NA,-2.07488257438317,-3.50982634067611,0.17268802027407,-4.95785897891364,-2.36886499971001,-1.13811309394231,-1.95563158220672,-1.43971122114751,0.501022682436399,0.574614037616516,1.75827440071612,0.181914435516418,-1.86731226907588,1.08955324164559,0.789499002751933,-0.34128191346251,1.5834408780413,NA,NA,NA
-2.31077322059685,-2.69740535428272,0.210031349609923,-1.87156844095957,-1.24000952558861,-0.990254211652549,-0.898168198881952,0.793103169055451,-1.35829171027994,-0.840617714236397,0.437629520149343,-0.0603058100772405,-3.921432175369,-2.77634179454301,-3.9711197928389,0.663640844151684,0.399402663634347,NA,NA,NA,-0.50013381825265,-4.03351116458191,-0.747866394885459,-0.866904134339893,-1.66515439737545,1.7639596100461,-2.61840094046181,-2.41408898653652,0.663287503867263,-0.456528007949308,1.04264478428271,1.88940911635243,-0.589129994436674,-1.38396919282912,0.936811420451303,-1.05246314303509,-1.35362089161109,NA,NA,NA
-4.80014060456308,-4.11039251191585,0.702586457242625,-1.14007053484678,-1.09766914455067,-0.0075434387835045,1.00484572454637,-2.59490548786692,-5.24874908646219,-1.35632904588596,-0.251860824403142,0.071877913255252,-0.520413838763883,-1.81494171552454,-1.44678098623222,-1.47662481111041,-0.254267944205174,NA,NA,NA,-1.52829619726935,-3.7002620441165,1.87723439017628,-4.11129504971168,-1.13673750982311,-1.76367012123134,0.564551345727797,0.509936472162366,-1.30441288480246,1.62422803106412,2.15119551674864,-3.17156123463721,2.4716862217075,-1.49825954724469,-3.15593400668461,0.546602463694926,-1.32062473338963,NA,NA,NA
-0.540449227962328,-5.25110338374901,-2.26710262803475,2.85065891907226,1.00698736053501,-1.10488240722049,2.15125065262608,-2.54159821494691,-3.2315163715123,-2.05669274910402,0.781233445698758,0.0391969414142983,-1.55047998082997,-3.27299506622891,-1.2394593877555,-2.40605308945371,-1.7862399631461,NA,NA,NA,-2.22399361482607,-0.537989903775452,-0.17566500709556,-1.11207098375258,0.00333674793404776,-1.98365052305043,0.534004369097791,-2.28480961486593,0.570227326809244,1.35848960647179,1.80957746612724,1.12481884028869,-0.364690505722252,-0.286925928077239,0.0382600512914643,-0.151476768938073,-0.599870531568543,NA,NA,NA
-5.54836319999517,-5.54912149796104,-3.085038158603,-2.72819990980177,-1.22127145134665,1.26703551268411,0.944237046953398,-1.99241735616566,-0.898808019917525,-0.358375884473656,-0.201756454980886,-1.61270329059506,-3.09774813721918,-0.509083273723129,-2.57210972090672,-4.68995199604942,1.71109174940942,NA,NA,NA,-1.52820717147726,-4.00077096235546,-1.53980993855106,-1.06886563500539,-0.785619158653037,-1.70384020968331,0.628971129779301,-1.98778900892222,-2.38717435565473,-1.08249722601545,0.179004980793201,0.549732222204313,0.532905683854739,-0.583344510899293,1.17841245451479,-2.01769293113616,-0.0883341228116818,NA,NA,NA
-2.07868106233273,-3.86031764710806,-2.47468993767903,-4.89988960455159,1.1316882726886,0.457359106700069,-3.69703037144039,-2.63498006261207,-1.09582058615706,-2.17933195128977,-1.50448143344329,-1.14108588889095,-2.61895727587438,-3.1543722776439,-1.68379243089583,-1.57094067602453,-1.41818031495853,NA,NA,NA,-1.4252718005815,-2.73209988949851,0.139576045448887,0.326416935326195,-3.60656729334278,-1.80638152884815,-2.79214309777108,0.439742448774408,-1.49380765804234,-0.436482680949672,2.06484238888583,-0.639381602937952,-2.24042378195254,2.06039826703414,-0.185370584896091,-1.87625837886914,-0.733841415803222,NA,NA,NA
-3.37560570882135,-0.851456706777701,-2.73983914687445,-1.08503137254268,-0.832840690384146,-1.7152513302459,-2.9491941364835,-1.43681439967241,1.12642781719121,-1.20620853230126,-3.17301011964334,1.12555513897295,-2.64853520167104,-1.91676029602905,-0.839457740551819,-3.53466874455458,-0.757768377652138,NA,NA,NA,-3.37444159580436,-2.43212192507322,-2.37871418212449,-2.01681261395253,0.300725113653487,-1.83609748509748,-4.86790698159385,-0.787792730072147,0.824982790161954,-2.95409214430872,-0.132884193981604,1.44899054203198,1.63826197851179,2.74315833204229,-0.988560942791678,0.441686587990012,-1.90642908532923,NA,NA,NA
-2.19900853578883,-5.24130423852297,-1.60611983046192,-1.21501330902539,-1.75098565644142,-1.41985847373887,-1.35179739721573,-0.21710899988883,-4.08673535341728,0.494677945220811,-0.422782412458535,-0.781210726473061,-4.79406993526936,0.122827549732135,-1.3232873045838,-2.18840754069637,-2.41516322496295,NA,NA,NA,-2.58606056458206,-1.51509445949861,0.0588139835619881,-1.07138282149764,0.654274212025034,-3.8121655682884,-2.93740970153578,-0.581032842971775,-0.231882033813848,-0.42806544361659,-1.95239512704603,0.486174250822677,1.39215545686958,0.0141969731489864,-1.15378369897507,0.119379747018578,-4.88456631968595,NA,NA,NA
-2.28879972345208,-0.536297502866704,0.17462365822286,-1.96408294783998,0.107592193635987,-0.646454896599002,0.862176622659687,-1.38077280954136,-3.00878883255039,0.406799578484882,0.526693586751784,-0.534636584940923,0.910626426142587,-0.441871521268513,0.687146775447691,-0.499328827075469,-3.32651712150974,NA,NA,NA,-1.34255433927698,-2.93220351886168,-0.907908682994403,-1.57558467206046,-0.0547387855599011,-2.92172654647426,1.98934963487812,-2.72374973174007,-0.695024665585473,0.976494086143462,-1.14945304176176,0.336802264603773,-0.365414762730708,-0.187083409065991,-1.56710382775745,-3.2915004465339,-2.44502246874119,NA,NA,NA
-5.00821320056107,0.669032929250346,-1.28997451259645,-3.73725742805377,-2.6595910815629,-0.95372924526242,0.632586830652975,-2.21106441390435,-2.92230900905183,-0.62442158199195,-0.826151069570398,1.68499787629992,-2.4573569057411,-2.32980382198247,1.40435568742235,-0.896897259157835,-3.5558562362145,NA,NA,NA,-2.48864910061624,-2.55237059542203,-2.9798046221675,-3.78457696351125,-3.44708886507544,0.155114638070764,-2.24508815244556,0.020574758340406,-1.96420073590621,0.293443149627634,0.17623464519222,2.12894773337058,-1.24855588978449,-1.56914802524038,-0.220939261021538,1.11486194206172,0.267363056253515,NA,NA,NA
-0.159586675409572,-0.110659693045873,-0.719979695255338,-3.77740975898118,-6.06793637336793,1.06925926811524,-1.14352544667378,-1.04564889810413,-0.4487728073795,-1.16638727081418,-1.61584432439103,-0.306619205317481,0.233824631510658,-1.41774849773057,1.19529787648926,1.41767528972026,0.598176485260356,NA,NA,NA,-3.17904226012039,-2.83490612102015,-1.22092935802938,-2.55870529478398,-2.41924521642208,0.0175812054847899,-0.595267411896307,-2.96722386960793,3.21741196243507,0.45314566333071,0.851935802961686,0.939423447546093,1.93936861177685,1.04069159808228,-0.475723305369872,0.349181140480749,-1.53383725852737,NA,NA,NA
-4.38250686283935,-1.57971202762271,-3.6770688705832,-0.946285733749592,-1.42679275422291,-0.394653094349276,-1.81200973000007,2.86285685357369,2.7664655701562,-0.9487190476257,1.06193792608278,1.59743987601985,0.31413261553798,-1.41856344539187,-0.384880945851051,-0.229281181920124,-2.72773831835315,NA,NA,NA,-1.94864176010009,-2.51477883276537,-1.93200410747135,-2.11760788315808,0.15449497560072,0.683396176161049,-0.206358045776919,-1.20676757868093,-2.19759857349674,0.00973471225812811,1.42294558270429,1.11970251917108,-4.31700994820441,1.92249994500483,-0.700752814420838,-0.751552620735946,-1.94355072326626,NA,NA,NA
-1.29047918883307,-5.97603573050685,-4.48893331187028,2.1073153660099,-2.33134714670104,-2.49476940112284,-0.443801401412627,-2.72202681983779,1.14857630856834,1.24260539192924,-2.86793228455347,3.37716298972021,-0.256351418949777,-1.5022985901803,0.208489495843683,-2.10210790570964,-4.8394498679201,NA,NA,NA,-2.77207622011777,-1.0541171027924,-4.26791854990847,-2.56011428194889,-0.781330102994185,-2.79473999660685,0.61927932250962,1.32659561388735,-1.45068562039461,-2.15544377608299,1.20633052611538,-4.4410431691478,-0.364481734155287,-0.964408634210604,-0.575164470791027,0.1701775521701,-0.461830377426141,NA,NA,NA
-1.36209707496117,-4.99723977230887,-3.02736984521938,-1.13050941992518,-1.91770657896006,-2.20345397751333,-1.3197918736363,1.16757821235772,-3.0853010685809,0.540817666057508,-3.35382228640624,-5.15238836465101,-1.68158398289871,-1.30934026891966,-3.22962205898666,-2.7065079849156,1.07888811625255,NA,NA,NA,-2.02961802259619,-3.47087757821504,-0.504028209600505,-2.32782745339275,-1.19739618219334,-0.0340587458460224,-0.473562355281047,-0.558210193818315,0.855006381750386,-0.217129947412132,1.78088303504983,-0.362783913131317,-0.902734899715933,-0.181602809914788,-0.929998817332794,0.997842472311162,-0.433205189459934,NA,NA,NA
-3.95227189355283,-2.28438930126674,-1.61203605601503,-0.939536737145113,0.934198498072105,-0.271487346576601,-3.14680663045295,-1.53896561044859,-0.432597826973663,0.106853795373732,-0.438134589049483,-5.68167792667987,0.643959488921409,-5.1395600988916,-2.35086107473258,-0.000733111058735414,0.697072913698327,NA,NA,NA,-2.31139905439141,-4.16353139468961,1.08164378800323,-0.884218777344087,-1.12613534816596,-2.41800983082345,-0.524376403737752,-1.00075290956097,1.4041012250203,-0.857430133860712,-1.38095577771872,-2.24174481607671,0.364623969577998,-0.240441281372837,-3.76835850817066,-1.90404857774921,0.0240673995823127,NA,NA,NA
0.893358515527555,-1.32444591357612,-2.31540846677144,-0.22850972431328,-1.20629201416043,-1.05692827324488,-3.65559246318099,-0.744425937198828,-3.65332072808829,-2.12014249386742,-1.64812612801267,-1.92244723089578,-1.62586920832799,-2.52683312946305,-1.80773374409726,-1.81714846660304,-3.7311127843313,NA,NA,NA,-3.547990027188,-1.57590845527804,-2.38536653003845,0.114979771803545,-3.8690817903751,0.128493625866104,1.90299154020406,-1.35930256164292,-2.78208151494664,-0.303733850369847,-1.86160068028189,-1.8307010099292,-0.856553960936435,0.112072101546536,2.74448912700529,0.241499307725827,-2.13200353971464,NA,NA,NA
-5.04718808839489,-1.03506539186879,-3.47049714695382,-0.845669348172362,0.131878436906836,-1.10229587885549,-1.57168111534392,2.01574922369899,-1.01849558431878,-2.37315588075206,-1.76652875276199,-3.70728953719185,-1.96005775435664,-0.928183975050949,-0.351272336785661,-2.24001628431548,-2.375598424289,NA,NA,NA,-4.590825225983,-4.63503852880409,0.412665691737382,-4.29912444077237,1.21162824068137,-2.66307331214465,-0.631776890037894,-2.73227799317476,-0.560599525825172,1.76701266572823,-2.37865677420957,-4.41864970599947,-0.625891713496284,1.21548668880858,-0.845844955187363,-2.65400104353614,-1.26067829488096,NA,NA,NA
-3.76388811381815,-2.41021220825644,-2.81828053702129,-0.480295750783298,0.753361421222231,-0.604192095824455,-3.18962498557247,-1.67314699472852,-1.05672612918195,-0.746192080723912,0.602402311712523,-0.598700261360637,-0.62112896942713,-0.0977427086313335,1.144826976009,-1.61517710563004,-3.82183461082179,NA,NA,NA,-3.94885975890604,-0.284248249185854,-2.37633286665121,-3.28035143918183,-1.13025785066837,-1.12613278000304,-0.629392878236499,1.14268654531101,-1.3039392653619,-0.253204471220837,0.39607417568911,0.912815514755358,-1.08794053053642,-1.00281167613846,-1.36012197620435,-1.20895666325833,-0.915053522421094,NA,NA,NA
-5.37071434530621,-3.31540195584288,-1.60500675179241,-1.66413066200365,-2.59474576926228,-1.11289290995833,0.617075196746583,-4.16319485223732,-2.1772208413524,-4.72668086222728,1.82305844071495,0.55964157339186,-0.62048225286019,-0.294018173027126,0.450616789048835,0.706493215489752,-0.873250316702032,NA,NA,NA,0.644990105684715,-2.67344963497367,-2.56949529222861,-1.47785366968179,-1.93299528795868,0.109304004936848,-2.79471762737975,-2.66643201392469,-1.39413528318764,-1.24035214941319,1.55125335112283,1.14780266516629,-3.20923464629048,0.909476861502918,-2.19717117052262,0.0592872328500325,-2.62732856568989,NA,NA,NA
-4.29931448372806,-3.74466307180251,-2.61469618418981,-2.29444849942413,-2.04879851849527,-1.04684075607116,-0.309260252679329,-0.886058844261752,-1.53737296456279,-2.61458523397903,-3.44006905841511,-1.73454197213052,-1.73489163070708,0.669275432611864,-2.16914343989517,0.869131213376498,0.209779722290981,NA,NA,NA,-0.78703472200154,-0.326817021234687,-2.63953798483838,-3.87923668062071,-1.9174127815657,-0.0629136311228049,3.51306381013015,-0.0508287276634545,1.01662405272038,-0.21950562909227,2.02345218772652,0.782452954599598,-1.65958179316385,1.21095398846715,1.18459147003488,-1.45437084282989,-4.91745693641073,NA,NA,NA
-4.92746273770431,-2.29363902279432,-4.49532921820068,-4.58522402596758,-1.44286887611021,-1.09109064549009,-2.23726322999181,-3.28675411845239,-2.8658260551341,-0.149075107113658,-1.60031795250159,1.4862666702247,-1.39547849894631,-4.88141405317002,0.720290798021429,-1.95519170077274,-2.0364280059152,NA,NA,NA,-0.778679395630584,-0.581188080037481,-4.44476094127437,-2.8186427915947,-1.60300261595941,-2.14029828552885,1.43364411465556,1.01641709153638,-1.60864822454039,-1.26758264352577,-0.363147837390677,2.11386504044705,-0.556333474549299,0.256995766593765,0.985964533045037,2.85238726400471,-3.00240943399176,NA,NA,NA
-3.93099760534562,-5.79274164145652,-3.68883396439394,0.650440264082639,-1.88134735359921,-0.47808381457295,0.41281046725799,-2.86774216319982,-1.9484193579824,-0.726798328996681,0.836298044752172,-1.52060452745256,-0.860773606412645,-1.31783577350276,-2.47787622975093,-2.82093615791923,-3.9674319967889,NA,NA,NA,-5.35575311095669,-1.64480352524516,-0.838520656997574,-1.59528790234881,0.493770707464178,0.353325671509812,-2.92030741528861,-1.03821432958465,0.303263312634921,-2.9954261631554,-0.944334774810042,-2.14095305476536,-0.588384024026891,-1.97998957980066,1.9029897885749,-0.300137396509942,0.0237899615701918,NA,NA,NA
-3.32639085226194,-2.72342861716037,-0.849735329864169,-2.23343672781853,-2.44616864222548,-2.63434982228555,-3.74408619190046,-2.12646718188287,-2.08004059901739,-0.473379417136041,0.817470598836668,2.94591601029182,-1.0981288737092,-0.110093892635771,-4.12938013873666,-1.24077148724066,-0.154875894956303,NA,NA,NA,-1.70399270008569,-3.96843887938786,1.18676303588747,4.01354888266425,-4.18357208447598,-1.52856585195827,-1.43232434982936,1.09460054945675,-1.06759763452183,0.573563363620048,-0.1273699671957,0.269416938816765,0.721440921368245,2.29974072193604,-1.97514988229158,0.781597418662689,-1.8036383837567,NA,NA,NA
-1.66491689042495,-3.89088994507215,-1.8842989690699,-0.13133179252128,-2.37870853834674,-3.47414922904622,-1.92065751550178,0.427164352755908,-1.85802921972899,-2.16688396168067,-0.0918892923883232,-0.508396645074999,-2.25122820634575,-2.97182118888677,-1.22351765704589,-2.53623143939828,-1.9020373901943,NA,NA,NA,-1.12367799034967,-0.959386814893611,0.289793581799122,0.137401115505436,-0.678523827129568,-1.08841094882628,-1.8062567865365,3.79754648148615,0.443810029784803,-0.196408292988309,0.558607218894462,-1.33337836912877,0.55920083467319,1.55615207117306,1.00260828915856,0.903082757450598,0.227643145146954,NA,NA,NA
-2.28345507925411,-3.38541747700316,-3.50995455227096,-0.647850750525935,-2.16709339043515,-0.319306978106892,1.32615944062254,1.20102675628775,-2.22797058234115,2.01013266589701,0.3252242188682,0.379905787194084,-1.10650983735936,1.46978835374265,-3.86058017763629,-3.7899709027544,-0.121103610712431,NA,NA,NA,-2.54969934451067,2.09263374188917,0.0404206720609972,-2.64520754266789,-1.49970895175569,-2.30038440929873,-2.13771402112401,-1.16043557932283,-0.0182037140198955,-0.0778755670798473,1.17537820392769,-0.577588611114275,0.436233040122114,1.57576632887862,-0.0406882849310082,-2.97777898804999,0.493177493432051,NA,NA,NA
-3.41111179058497,-0.1620292666735,-1.46589720424595,-1.04397641304331,-3.02591555490708,-1.65663336433407,0.44678333570898,0.223848115206842,0.275563649740083,0.361540428004985,-2.53657722439204,-0.821024979769969,-2.28922986965004,-0.675102505110244,-2.19434233213807,0.0197700271280749,-1.40676834460264,NA,NA,NA,-3.14824672252213,-2.06756012791589,-2.50576696262267,-1.54006380318214,-2.19083463423882,0.662140967180286,-0.362085592232449,1.2234713156956,-2.34497409592203,-0.764127076953318,-0.785907764320894,-2.32193731048472,-1.28790913944984,-1.37351903667526,-2.99908613482304,2.19273870254869,0.411553271037244,NA,NA,NA
-1.26373907792503,-2.36706338117793,-3.66738553985617,-4.86895407742964,-3.75562308768668,-1.16004513509838,-2.24582133627265,-1.80219699324785,-1.37127435543517,0.418328935010608,-1.42265322457909,-1.5403462368807,2.70912515008639,-2.43096083758366,-2.91093655274024,-1.39800152019214,2.23367914615496,NA,NA,NA,-5.04226293510257,-2.25820329379342,-3.22676540144183,-0.592002886433024,-1.91478035710423,-0.51073927256976,1.23728420254738,0.262086196121483,0.445887434653047,0.528839433944517,0.636286136735603,-0.972776527302471,-0.583929416696155,-2.81396427727148,-2.39076742988326,0.336204056526987,-1.1175538171745,NA,NA,NA
-2.58203342868881,-3.60671429688628,-2.05700792677465,-3.31931028005067,-1.45295833546655,0.4230868599959,-3.37356813120957,-0.738850813548834,0.712630700204893,-2.84886318768072,-1.07965102903462,-0.16692954587526,-1.39520971424316,-0.894393622722218,-4.3752443726154,0.0044209195018286,-1.58431256323401,NA,NA,NA,-1.89820803622135,-4.43218470538514,0.785070490462639,-3.60951664864868,-0.772099838422273,-1.53394338265942,-0.280164374716943,-1.33793208459323,-2.30234979036903,1.70128991707463,0.205062698761638,-1.02247348762662,1.10188670064046,1.0505168040604,-0.963262542991986,-2.48178865704831,-1.72547427052955,NA,NA,NA
-7.06824941498615,-6.5397420597,-4.73851551866716,-0.78438272994967,0.686807345108472,1.31632365690656,-5.24728978455424,-0.919503044109775,0.192578277138212,0.399252903881497,2.17822563628335,-0.575538084976912,-1.18825223356613,-1.00439438455287,-1.78282128132813,-1.48950665265275,-1.25441370241895,NA,NA,NA,1.48328675690355,-2.61364813097014,-2.3671476763414,-1.75016458268075,-1.90089502200406,0.804283718264307,-0.145857190184379,0.0824191565394793,-0.325671286887461,0.174567842437181,1.36205349322336,0.476132668762541,0.140184391592312,1.28842071454588,0.850645065315748,-0.604651600132163,0.412915505164231,NA,NA,NA
-5.07498206605468,-2.48430940636375,-4.02868637430557,-0.0520413138894888,-2.88956422429586,1.4249583038833,-0.804729415080025,-1.88405691990456,-1.55786044796825,0.756771585457999,-1.46376846122424,-1.56252123964192,-2.0948792222027,-0.91161974608891,0.488304392097922,-3.07660922403064,-0.472834730742867,NA,NA,NA,-2.49254219024558,-2.54488209262043,-0.545975729239412,-3.65281941987257,-3.31552347873794,-0.0352665757653013,-0.342546402915469,0.614046973563559,1.56460485589676,1.12094163390183,1.39125622634464,0.710543663016517,-0.0854558351383949,-0.233906182972102,-1.32331759232636,-3.39678036439145,-0.129909749354239,NA,NA,NA
-4.66291028499997,-4.19902647926551,-1.2762470908149,-3.88385090639341,0.875951703167386,-0.58420572603691,-1.33388135967381,1.73131874787206,-1.43239314734282,-3.35102773387627,0.512236459853391,1.95240680079775,-2.82982785014133,-0.240174294991571,0.167273318113004,-0.767554134986469,-1.37397642426459,NA,NA,NA,-0.90165692885375,-2.8652298217464,-0.151586841141154,-0.977943192754629,-2.37833441221473,1.74794595458149,0.647218615926599,0.959855806386711,0.428211445482513,-2.72654365265966,-0.995409712010498,-1.39128966903857,-1.43217221302886,-0.678592888301351,1.72682115628747,-1.77679214751022,-1.73949549341725,NA,NA,NA
-5.18794238467457,-2.64841929921272,0.989188913083692,-4.3784409755926,-2.68275521099078,-1.9596584740958,3.3577184159964,-3.10244371869494,-0.845350055166815,0.794742655353641,-1.26345524908876,-5.60507808091994,0.139199992418702,-3.84491610103388,-2.94067273310478,0.553103822581444,-2.58659222711951,NA,NA,NA,-2.14445001900228,-2.81839310242168,-1.46049294373449,-2.19412274312231,-1.63046477114218,0.285696240794218,-0.79742825603036,0.105998809618559,-3.00777514955541,-2.54179508907059,0.0954253702555574,2.0716414777927,-1.03505132683127,-0.100794097197683,1.80727184443345,-1.67057499355355,-0.109819710909286,NA,NA,NA
-3.31985110209371,-0.436616115328598,0.402570987466332,0.603691565424411,-0.43944558919565,-1.98938657717231,-2.17363065178121,-1.27712410460556,-0.124853726623155,-1.4090392848764,-3.84338306059417,-1.84532757582093,0.299833138413786,-0.713899022707874,0.814803595854034,-4.26280146579059,-3.55880738519535,NA,NA,NA,-1.15861311141849,-0.642098183730466,-1.4900790774332,-2.63170716464733,1.0494156481388,-3.13375989080494,-1.3715350007245,0.032921819372845,-1.15100053304894,-2.64850022954877,-1.86209765284269,-0.292133673564989,0.225428108993073,-0.246251862915524,0.432896106228034,-2.83683460693267,-1.45408353060284,NA,NA,NA
-1.25689542383226,-2.09438000434492,-0.201657990546989,-2.85536833513179,-2.17657570347724,-1.63003256333804,-2.68441420211624,-3.44760567687,-0.114492812148207,-2.53945484591043,-1.52047394880906,-4.03598276293998,0.927116070810553,-3.28099035232913,-2.35814868383544,-1.38461434484785,-1.65992412214946,NA,NA,NA,-4.326242384386,-1.95778623271828,-2.55838401991746,-4.05494609772869,-0.0311592953402066,-0.540323429655648,-0.74036976253235,-1.61671220855953,-0.884761474894204,-0.802681258653621,1.01134346386484,3.92401900675745,-0.172606322545346,-3.08566862484164,0.744581481168394,-1.55867607866466,-3.68259230058032,NA,NA,NA
-2.32165397393586,-3.63259838553074,0.196570229968498,-0.555467989682098,-0.834524407373103,-1.38082048059473,-1.88807482242463,0.851086007147146,-3.47894974668478,-2.24568475140034,0.770134151927919,0.426801098454303,-1.30797039661833,-1.69102661347919,-0.190884970882144,0.290134437547507,-0.00517640811512599,NA,NA,NA,-1.81965321592859,-1.68129518890804,-0.672538362891027,-1.17819970406621,-1.99337403190342,-3.93656653320482,-0.268443575766126,-0.389112683526992,0.69331224713867,2.63836036248595,-2.59163747607262,0.899655240270271,0.158572800520814,-1.02475651548012,2.18381736383029,-0.272599728442279,-2.79016093060922,NA,NA,NA
-2.9945858026866,-1.36085635602587,0.0568627466839813,-2.20383790781825,-0.0149763696228218,-0.833832458118699,-1.09805945697732,-1.07169511193919,-3.52819643379568,-0.840823131095816,-0.280206205241094,-1.10715350739353,-1.63728759140655,-0.340886413805414,1.43332629856201,-0.502119917990967,-1.57662568027426,NA,NA,NA,-0.0326289669004227,0.663388786077992,-3.2601010288645,-0.365224429978986,-0.392213854060492,0.261031364789448,4.07912465225968,-1.06280200172827,0.885022941970546,-0.819545528075046,0.213909089141622,-2.29967854564435,1.98081367898314,1.28644488730132,3.09401075625652,-1.01997696307443,-2.41985562788924,NA,NA,NA
-2.38531741630858,-2.45154452051867,-3.31428578350328,-0.268802270821602,-2.27024039435555,-2.00696666190381,3.41447035108861,0.225956953704899,-3.56473780494729,-0.0833425801584031,-3.05372905994344,0.388967367986461,-0.981635169349406,1.69823311968061,-0.837067867540308,-3.41588173634287,-1.42276367632286,NA,NA,NA,-1.24608729768172,-1.55786752749191,-2.55464510252511,-1.82806980279288,-0.661075349042747,-1.73938804575169,-1.45977739145239,1.27029741799348,-1.16015253443394,0.829695415269745,3.4887241833407,-2.57943981780287,0.0885921335052759,4.03140661986669,-2.71700707903016,-0.0855860028227964,0.798820956764673,NA,NA,NA
-3.35782982843937,-2.71563137333023,0.482115238234762,-2.1234663715322,-2.56071968757539,-1.50965026939827,0.928010212458813,-2.78079357968704,-0.731573744967541,-3.9082041592688,0.00437396809244561,-2.85440588102029,-0.739815863845615,-1.86495183818977,2.69350763299493,-1.62835084297794,-1.33583475806823,NA,NA,NA,-4.61954030605788,-2.74452814819989,-3.5319912305451,-0.14840023892625,0.739445881167974,-3.03988744879811,1.87809803730325,-1.41141062275508,-1.94939660573195,-0.349447540544198,-1.26642285230442,-3.37011698038251,4.32555855456559,1.0930325540144,0.689699129728216,-1.56125175388477,-2.40105831227439,NA,NA,NA
-5.044373224411,-1.43695892306405,-1.27789102312652,0.231035927155258,-2.95113351695938,0.902217931513509,0.746759600008483,-1.71713115803692,2.17873251194072,-2.67108080386764,-1.41641652810683,-1.20066788536141,0.630699137573561,-1.69877156998926,0.534676093568311,1.39711709924635,-1.27093877723359,NA,NA,NA,-2.389167358339,-3.78950835389373,-2.70073674346515,-1.9106231471451,-1.13392225394385,-0.308962664646444,1.14328588001875,0.696036055320318,0.43029819552613,1.6088659166954,0.0728319974830585,1.56982455027013,1.24131078759422,0.809878415662777,1.1574460606752,-0.175984582880171,-1.1913481252589,NA,NA,NA
-0.561082548551953,-3.93086344598473,1.77998762251389,-3.24954858670174,-1.34773714575373,0.284369015689196,-1.66258993971259,-2.70556668279515,-2.27316559062275,-0.509312074479719,-1.20291469430364,-3.07869100775939,-0.701218322753337,-1.14101751408285,-0.0713377903394771,-0.952251452021174,-0.461200760629375,NA,NA,NA,-0.830107369748571,-6.52563863052162,0.032173985120305,-4.79708432319246,-1.04903398924739,0.771420841299138,-0.501003858024724,1.40143303737526,0.849487593124004,0.0635907499202313,-0.958558366310175,1.29419868371086,-1.70812289918091,1.37443338586943,-3.40368639994916,0.55834550261286,-1.41200658306996,NA,NA,NA
