"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.9622690064895,-4.52103843124743,-5.83232969005954,-3.52993177497077,-1.67510142275427,-4.41235031467559,-1.13121120063456,0.230193910930786,0.344708860190788,0.957215431474607,1.96472026385429,-1.58868250678861,-0.323280788233645,-1.25889586350986,-3.96205939106626,-2.49778167166193,-1.5224715926981,0.440922715849886,-0.427493355180866,-1.06362016252574,-4.6888046720902,-3.40689332448737,-1.66629298774467,-4.54791570159516,-2.5895755932494,-2.41043574816228,-0.686960375946419,-0.7947010446591,-0.176219593871325,-0.56345810216637,-2.12319603726351,-1.3067281233082,0.749650695920296,-0.945360196683833,0.181709856897493,-0.632144803419509,1.16032933337013,0.0937613123058822,0.504922865669014,-1.22539378863189
-4.89493849078376,-3.58637108306425,-4.19004752229003,-2.48404150203686,-2.05448396772683,-1.53723753011683,-1.74251065905699,-0.082826137934209,-0.948552772519471,0.00591682685166717,1.00913949301355,0.0763969269111641,-2.24456680465123,1.02175259399365,-3.47395412683453,-0.548951629351266,-0.651377407153582,-1.31057465469466,-3.06395098974106,-1.83476075667908,-3.90806213122818,-2.647832303994,-3.94136023925046,-5.1023595209904,-3.75831503977846,-3.96910014717998,-1.24489062885061,-1.45643775366711,-1.97477349170489,-1.22441813896226,-1.40655544876442,-2.36805174257177,-1.6167451397622,0.858054620396111,-0.0277955918641155,-1.43030185134558,-1.41088402107488,-0.247798657231417,0.0224764135654184,-3.52238306582068
-4.62865287862717,-4.78649525474052,-1.30933445800737,-5.18228882639851,-1.42752111824094,-2.28135533522535,-0.303296916248355,-1.30366971081029,-0.695120138931559,0.48985301578391,0.913740818986009,-0.837364994238499,-0.15188710424439,-2.78298173129761,-0.654884877284435,-0.555155673394369,0.0756427921225387,-0.274726431430285,-4.25660618215925,0.966387516498789,-6.80326999742824,-3.9316561436746,-3.56178302798414,-3.04938867741469,-3.14372876978157,-4.26480152949876,-2.84909617342302,-1.56636343022143,0.427137011354145,-1.43130185728648,0.0650143650018206,0.625640416827427,-0.0382374058874946,1.36211060441574,-2.4064290934633,-0.432334313106216,-2.9319109229451,-3.96105598940778,0.370570498771823,-0.94429054403247
-3.73659220083117,-5.84779909904919,-4.68936537440577,-4.27483997284148,-3.48373136028433,-1.44190139320692,-4.21021763819099,0.453335661883012,-0.328643049465986,-0.645644914423275,-0.435723575137548,-0.131933400893802,1.79132506483723,0.0265746362344454,-2.34989365198363,-0.525568505517694,0.859295531539912,-0.597622087153956,1.25795834074668,-1.13719576172658,-3.95456749595786,-3.88251739624628,-2.22119112029649,-2.73806282482447,-4.31559065392868,-2.71675855737254,-1.10055284299482,-1.49973709347488,1.52617440731782,-0.574204461468725,0.0346437742932513,2.75444426846291,-0.591082350734254,0.753577995194312,-1.5680378767134,0.400290721154531,-0.98699423088089,-2.36057676283332,-2.4452162846722,1.17769983679125
-3.92178793173266,-7.55453383153539,-3.50586181743209,-4.04753221925015,-3.43011700568621,-0.966471229975344,-3.85608316600707,-0.100650910607994,-0.801029524145289,-0.667496479993241,-2.82379291397501,-1.52739269761596,-1.5474670397601,0.889190944058847,-1.00232483694446,-1.11116652630551,-0.144638948593484,-0.434526336977521,0.730232211949883,1.1161753188772,-4.06306799151413,-5.91865639623774,-4.77085547533233,-4.48169962813001,-3.29670271942621,-2.99827017282051,-2.56268138327501,-0.430162297934334,0.230655426958872,-3.07918202839969,-0.361612694047275,0.606006537949958,0.937405652594702,0.778558523641839,-0.401080835534689,-0.240874362018925,-2.56927270359594,-2.698832068788,-0.64685379529326,-1.72974672784739
-5.75398723384135,-5.17117980627562,-3.74896306286173,-5.08197712943112,-4.16672897903102,-2.99872408903902,-2.04488936957338,1.14816499759255,0.558428376313984,-2.23783169864632,0.545922849431521,-1.14489596206723,0.489766388122453,1.47264139881517,-1.25781449447564,-1.63414201846186,-0.849919224868827,-1.31531566287038,0.705029105536625,-0.664929882253514,-4.33670484157222,-4.61485424194967,-4.07017123450002,-2.45962418927053,-3.32429172564037,-1.67326776900633,-1.33514024184934,0.496192049834747,-0.949860704039528,0.88741177576007,-1.84569609467434,-0.060516725744313,0.873018023428358,-1.54387411934315,-1.19245043829782,-3.82125179084452,-0.0175088500511916,-1.81307729267426,-1.29261915056891,-1.39903383217327
-2.32814922606883,-3.3138479238387,-1.72749879655829,-2.65475693557236,-2.58102100659099,-2.88907932653018,-1.54358822307139,-0.466743478283469,-0.820784305839933,-4.03455802293395,-0.668631820981054,0.0810701302364222,-1.17511409023507,-0.662839188464806,-1.39814923761108,-1.15034773589889,-0.516658353160823,1.55545245619386,-0.0928263509738374,-0.353610494103145,-3.46147231898692,-6.80987805212474,-3.31508787705096,-5.02691458967551,-2.87477811935863,-1.42170519575066,-0.0954696633284513,-0.9163678016507,-1.09478983605629,0.495317118711704,0.00564861779199771,1.03421872744148,-1.59343527126865,-2.25731921314826,-0.906121994564279,0.84088894055585,1.34967466336613,-0.630539447672499,-0.00172179345320611,-1.95108821250581
-4.40744535088086,-5.84678922833541,-2.76389655718471,-3.80409915394834,-2.84906796823255,-2.9705285988828,-1.04839818904894,-4.0218498407525,-1.36963414899401,-2.45204209154506,-0.811936547988087,-2.21772029103716,-0.59851226094975,-2.28345417443809,-1.19247786264726,-0.539706728702153,-0.53356400616522,-1.05376788157793,-0.529797927936858,-0.398552440388331,-2.95370430632582,-4.72964632408566,-6.21393864570388,-4.0428705673784,-3.49845033718832,-2.95055544890973,-4.18737585981706,-2.70358130135006,-1.56630363108202,0.701317635658965,-1.55990132155361,1.57660234811119,-2.89468586581568,0.563270070149654,-0.527781953544522,0.0716242942551643,0.592712116233722,-1.72991067671608,-1.63171656700985,-0.448031922624994
-6.06016619071304,-4.53817696616896,-7.68199842619745,-2.39105995082367,-4.0500447818912,-1.62662686292194,-4.07765556830588,-0.00270110743424401,-1.93380422605786,-2.35160798604281,-2.41243903025379,-2.17172057163585,0.409336302149195,-3.47111435889514,-0.833431361689887,-1.50750483094952,-0.0573481513969794,-0.697522088369529,-0.809803793087219,-0.834538921270306,-5.9505594626067,-6.04854826671132,-4.18274432167097,-3.44196315123697,-1.55853313681282,-0.614940400861292,-2.15469853476825,-1.61108203860943,-0.518453215286752,0.263896346379311,-0.490638290916334,0.936077748973001,-0.269327805668612,-0.536292342455649,-0.375617492807605,1.70701066349575,0.15887879468653,0.199138527106725,0.241325721357973,1.09227152042266
-3.55231395414704,-5.24087474705803,-3.59834136579336,-3.61286727411517,-2.19630805760874,-0.493256516974675,-1.82843610676176,-2.67903963986864,-1.08699870917583,-1.77290333957559,1.39175666251233,-0.49727935063133,-0.351855451394983,1.19772792634198,1.3685003614904,1.98784352171709,-1.02918058751333,-2.85646976855818,-1.94504636231782,-1.57856366815337,-4.32108861051184,-4.83873994858227,-2.07427046418397,-3.51522555085526,-1.23438587172272,-1.57112168666606,-3.18974136775644,-1.2921685014579,0.786761002055174,-1.84386057722138,-0.175195874441939,0.967618679348787,1.25596546111305,-1.909149375686,1.80250104464747,-2.46143014938735,-0.91957254798041,-1.31167847554392,-1.4198413078001,-0.877150123105264
-6.96412691009477,-3.62154009459666,-3.39950700063655,-4.66990696653299,-2.27141604282927,0.764219463980376,0.798035375879754,-2.71622013769129,-2.03037689647543,-0.522623977412487,1.12112981551481,-0.900892735959157,-2.60550061717372,-3.11083247367075,-1.21303533461273,-0.942731975684462,0.0724119091398936,-1.33103908152823,-1.19858461725043,-1.86591597592874,-3.81059757858412,-5.35433199182487,-5.00532107950971,-3.09077861501789,-2.80077137342058,-1.1053110391123,-1.21396643108474,-2.85643643266653,-1.23042315098886,-0.686956741310267,1.40423654764813,-0.245989736368264,-0.237814301512981,0.201060279571437,-0.329167806895045,0.861298656334659,0.0927762609088724,-1.39613749839362,-0.556863689105625,-0.887562518037697
-1.91130869110802,-4.06054294490439,-3.9299154158323,-2.74938969837595,-4.78266413678476,-3.56439960769612,-4.49855084720248,0.368585627277709,-0.765136819945764,0.677063031482346,-1.68400802784402,-2.38719376703451,-2.5624973592653,-1.37218841876308,3.22789747284617,-0.520705513019655,-0.898862176948863,-4.03949748350634,-2.74667108667028,-0.52890837786366,-4.9905731238389,-6.0885742347261,-1.27924493075143,-3.85418253369915,-4.70041724131165,-0.934874730665499,-0.444005258936567,-0.979560968758051,0.405175326724783,-0.351834203744439,0.181579409288241,-0.197848863939366,-0.148992058060509,1.50524320806682,1.03904765458188,1.2644522352375,0.453389890551233,-2.03395415071838,-1.87773587644434,-2.40754347106905
-5.36591515267897,-8.01414773233634,-5.87941941932202,-3.51545750617021,-3.48054120416268,-1.39006375773301,-1.32494746397461,-1.45633016376752,-0.918593440135796,0.374043548800739,-1.69062345231119,-1.7776881663168,1.08673451868921,1.09766662566134,-0.971529184956432,-2.43420656248694,-1.40914220577065,0.647836364672082,-0.343335481230503,-0.679579915050359,-1.12518771997879,-5.11926576353032,-3.07902537995628,-4.66771195699478,-2.80857365971968,-3.90492932868656,-3.98261501914316,-3.16603335086574,-1.68607497208329,0.549401037657841,-0.0900138703972262,-0.482421760056788,0.631492801659028,-2.20601106784632,1.24615474008261,1.64851005092367,-2.49981416455096,-1.26851833105877,-1.36757294655903,-1.04301402460348
-5.91519854134955,-4.61649970275005,-1.575066869302,-6.11109791835046,-3.59791033107507,-3.31708591703373,-0.839576308588039,0.486441173774855,0.365160011066417,-1.43890580368605,2.2425877863055,-3.68743044714702,-0.299724833405132,0.315416838076782,0.184656212634535,-1.07209978502727,-0.308117330646711,-2.18218042392044,-1.51319237523495,-0.0234964219296361,-4.25248282405598,-3.06787734705837,-4.28059946468261,-3.57914368377621,-2.9880508839767,-1.75012038770152,-3.02691031100584,-1.75607943536261,-2.97888832943858,-1.13939081782897,0.229898920006228,-1.25482720318552,-0.932855138873023,1.67830096013319,0.597899598960508,-2.2804487391513,-0.25713859818943,-3.45209889299992,-1.33223260642542,-1.6356359837544
-5.29353502793825,-5.91413291220284,-2.00579862809782,-3.37637345988845,-3.17894240394349,-1.2605373079507,0.82571378722062,0.612148789483442,-3.51471923350721,-1.97280380777174,0.754887989274548,0.588847158385459,0.446481210893799,0.146440616389575,-0.161956697386242,0.419718343301277,0.333190872439287,-2.18026872045403,-3.5100817509288,-1.48071177999739,-4.122211187912,-4.82607491040995,-3.28697398064937,-2.68231264212312,-1.6628490537189,-0.708597370675562,-2.39097494622661,1.18176908660799,-1.03051551316992,0.136337737856353,-0.412268638669411,1.48226011252333,0.51553416493562,-0.093532825989978,0.55329802605634,-2.00421334254461,-0.925265038719823,-0.758088380762034,-2.02136769833732,-0.583913256771388
-5.56723674573817,-3.96858198736789,-5.6137009470231,-4.22151887403107,-4.13429467309434,-1.93670060303607,2.61796609751579,-0.358540756332874,-1.44752993569648,0.328193970247023,-1.95462178806604,0.902853538014241,-1.24373166809142,-0.175018633780988,-1.02635352041241,-2.57520496672167,-0.51516552307228,-1.25929778426088,-2.03680065139594,-1.32552922219722,-4.16503110105094,-4.23766281158949,-6.76534831769222,-3.36125709332667,-1.94001803257116,-4.13993073006708,-0.378437363233568,-2.96075167295876,0.147739210029701,-1.46187047082357,0.191993067219073,-1.7067215492827,-2.31777954995199,-0.749665514818894,-1.80502993274218,0.334574691307709,-0.47100475074953,-2.50763813285751,-1.55445210383232,2.74143951755213
-4.36142254469419,-3.8028640865482,-3.98424531600373,-5.41930201318558,-2.81419602579153,-1.37105981389213,-0.518666026423843,-4.19502523119546,1.29888520465132,1.41107838610558,-0.121148048676101,-0.42685815060205,-0.879987865312708,1.36729454808121,0.504985476618101,-0.15934756987517,-2.78848207720252,0.943795167387672,0.529377502947183,-1.17880703949951,-2.64859053728702,-2.73605446380094,-5.69106980306263,-2.7022285797947,-3.2773318707279,-0.0956468712162315,-2.4049758751204,-0.862931779816613,-0.265311440704867,-0.349715885638726,-0.199326527437077,0.887954874778588,-0.674340440914277,0.957546766043344,1.66352721167533,0.379436384841598,-0.0556704682314791,-1.33707971707088,-1.03281922467758,0.0668390881800489
-5.89277702930794,-5.05287113244775,-3.95867367275964,-4.87983081313144,-3.146295038181,-1.00193912218658,-0.326455811078919,-0.115060451305827,-0.47268871881387,-1.15423066727012,2.4163002772017,-1.58837994399988,-0.933538527372072,0.669653630486138,0.400635031818533,-1.32139569225689,-2.28563740311354,-0.283923726995305,1.30089197444392,-1.14460971681847,-4.74526685716827,-3.0245783209114,-6.24476144838386,-3.42439500140763,-1.11307558294802,-1.69536662450776,-2.52430219040561,0.724022024688024,0.0836823418813795,-1.23340055251577,-0.363519299221009,1.94250618780841,-0.746741292036104,-1.8682421144404,-0.16085221586757,-1.74849944229569,-1.72634386968446,-1.28979460308631,0.723694628077817,-0.829778121939214
-4.18207552410659,-4.36017257207424,-2.44847150788025,-2.26429917079247,-3.62901791487372,-1.19871240964214,-3.53229991410822,-1.88884903316379,-0.524212549853705,0.83716971993374,2.3516233162986,-1.5069639819205,-1.24776869308727,2.03935173363953,-3.86671632190175,-1.9005287756758,-1.10029955826456,-1.60546313077941,-1.64581534756983,-0.676884148573786,-4.53172452165514,-5.96044249034663,-6.67047540000597,-4.3589584089773,-2.7002015156235,-1.20874457087049,-3.83007201446597,-2.2929505604222,-0.379418214090587,0.528625568111695,-0.0846052454819656,0.243363421177773,-0.541263056556698,-2.10891198123663,-1.13134878675593,-1.43533069548292,-2.04549728749363,1.14796325583336,0.899032309109398,-1.72032003367863
-5.58027412047619,-2.91477733367527,-3.05973140339269,-6.0281735022838,-0.638717902767065,-2.58064164473816,0.120570984313435,-2.39513394085546,-1.43136599767403,0.428406934320184,-0.888091377851245,-1.09881247602548,-1.07055530663748,-2.19905377884029,0.359845433007936,-2.23229749804832,-0.398749322095075,-0.244197887010194,-1.2467248081977,2.13644721238043,-1.91223384661753,-4.14728974900125,-3.61607987744464,-4.33164781124178,-1.50815354694696,-2.33453463774151,-2.47671561996439,-1.50938660817466,-1.91531185299357,0.092995652552628,0.735827565415591,1.02552040004198,0.3795692496954,-0.748697982283167,-0.629925237661024,-2.21559128453215,-0.316656726833828,-1.8746859598908,-1.15629793566592,-2.48102310813733
-6.16028917240256,-4.56154331577739,-0.788250108820884,-5.69186477164753,-5.86078214754263,-4.27843257908173,-1.80485324121238,-0.880897494267058,-2.92680429462357,-2.09033235462697,-0.640353615921966,-1.3069174145796,1.40898108221228,-0.698538987399135,1.5344447367231,-0.0996991260736071,0.968085940127626,-1.26291845301155,-1.63046549168711,0.589614080924377,-6.95681899308725,-3.6235371605216,-3.68284286388168,-1.8459067011994,-3.1903833461801,-0.610019736046702,-2.38882764680486,-1.91917817958302,-0.525108870643321,-2.65190090213723,1.3020515516631,-0.479297311506997,0.737031183723168,-1.49230167478874,0.045504880679245,-3.68292057331902,-0.752875311692206,0.692447972224717,-1.30272141248999,0.59535360907533
-5.17291512541872,-3.72393261766691,-1.3843780154357,-4.66784490984172,-0.694283672050524,-0.82726476013028,-1.81328985290855,-2.52255344897601,-1.95941818873656,-1.83032120441078,-0.0890682698917193,1.79732559689926,-1.61726429640897,-1.85827546201658,0.256923687774609,-0.76942208340483,0.335767021194149,-0.161853555289796,-0.340570746609144,-3.38840805831932,-1.57974917311579,-5.31371858679379,-4.67839017735153,-3.42728489993137,-2.89144350442209,-2.52826604394499,-2.14697632674198,-1.32570621693717,-1.45328739918681,-0.781843526806958,2.22011493638108,-0.474471033238649,-2.69507466537647,-1.44413703368111,-1.22356611225968,-1.38234814119733,-0.642961161940327,-3.95763684112748,-2.47502800868397,-3.03470413224098
-4.76035866498731,-5.86809179054869,-2.72656083586453,-3.65633223417567,-2.07808219720761,-1.34880986685405,0.293661637640106,1.28953673493293,0.725205886308689,0.583111964293954,-2.26285416529888,-1.55559234713589,0.749673586903449,-1.66457069244284,-2.16012160910631,-1.96505055839447,-2.6337632730449,-3.65254656267187,-1.20884568297145,-2.19846838129775,-3.71538185222053,-2.92664648855564,-3.42611739646372,-4.50785403720013,-5.6519628151105,-3.06558506254119,-2.86986158378702,-0.10076868795682,1.95263283904338,-2.86107382799378,0.790346993471666,-0.707006148687217,1.44949608047248,0.793017260521516,-1.42225092370342,-4.3798963060531,0.534999663155597,0.65258002408909,-0.211408801355643,-0.954059702424347
-5.8403009784346,-4.36230345732659,-1.24479610592892,0.635225221870532,-0.274558985017359,-1.03601175421644,-2.15350010404756,-2.03822207710428,-0.640334513355261,0.829994725055782,-1.79418051231968,1.24144953373985,0.342268145917326,-1.41007177998805,-1.02857760411701,-1.3954982106454,-0.33712322067626,-1.49536810510553,-2.3684235817756,-4.01404941028578,-2.97243977803741,-4.12481209055043,-4.27689800706545,-2.46261629247195,-1.69196980370942,-4.04936401648188,-0.204539154718046,-1.16716366467008,-0.518330163526301,0.571934937493529,0.584387065217428,-0.673163452146244,2.16582314551654,-2.41838668435565,-0.926161701556956,-2.22531116109635,-0.0468091717866582,-0.832358024867862,-2.17496589329209,-0.519880718720526
-3.14155200672739,-3.87610521390442,-4.56307516712594,-1.82133019586122,-2.53122097157548,-1.14120721360604,-3.27818187120811,1.37682233545634,-2.37470876715572,-1.11700255989318,0.578019002680953,0.209291057638826,-2.43121007742052,0.329084866766544,-1.49779874253028,-0.356749958956615,-1.3484308904623,0.0775891819716197,-1.40531597696391,-3.93973847991417,-2.12114391804242,-3.24996712732204,-5.42845568125578,-3.17392396710603,-3.38948262628254,-1.79559189116046,-1.72409325625896,-1.96566839328938,1.15218321417223,0.34975887712536,-1.45951818374675,-0.000308801335060411,-2.74828739061267,-0.300610059011632,-0.403731698986741,-0.856798673530371,2.11703691212691,-3.71110883980729,0.106899046900795,1.70758398741649
-6.50778491948168,-5.89815423776071,-5.59303553519554,-5.72336773138594,-1.4971157307033,-3.66587525256004,-0.24567297814993,-0.0876321910383961,0.969889283612775,0.497598336455899,-0.814291827275597,0.338162688691444,-0.582705052861724,0.594401431964464,-0.684192953412226,-1.11788115922743,-1.96918267282728,-1.44370052549214,0.150153000761674,-1.07472720587607,-6.41633084315199,-3.46346496489611,-5.25352340639265,-2.62171634787175,-4.07195699075566,-2.64291872959624,-0.490955131899595,-0.93037396780167,-0.877320981168814,-2.30067207083363,-1.45242261677684,1.29376663033455,0.617253052337362,0.733666839997782,-3.11791745017977,-0.628442638391534,1.51919376128897,-0.911475399239303,-1.275096502999,-1.2457939545456
-4.51967131127786,-6.79105915986683,-5.89420122469231,-3.8258745597454,-1.19707103438166,-2.17684585837099,-3.71193981763127,0.835217389804618,-0.362327750977252,-2.38754456591699,-1.33274884091986,-0.452702136251674,-0.664967490650324,-1.65944399985854,1.03116257157234,1.33963047514194,0.194707715379779,-2.34495155006209,-1.22325273009021,0.146788272874387,-2.8320618421572,-4.10900646946166,-4.61299346979018,-2.71953695124467,-5.12267042135429,-0.933513049385085,-2.40449740238986,-0.983029913180717,0.606684344025505,-1.02755363747155,-1.08100232257858,0.962017787195272,-3.281551404613,-0.119475761384052,-0.882856281852258,-0.767741329886086,0.508129164570146,0.158813341706518,0.0119013876181799,-2.73396638456867
-5.707154304197,-4.57752223582436,-4.46439928729498,-2.65866236576489,-3.48246586959619,-1.5577256841659,-2.69321533778238,-0.704386698982814,-0.63352076680599,-0.531320228889275,2.3411103394815,0.817733060795607,0.297616075349609,-0.146029609923938,-0.901750695063317,-0.203186428064342,0.15043827319982,-1.17846184176262,-0.812354920392917,1.19324613785406,-6.1098531656182,-6.04458129788497,-2.47757622074573,-2.71117990304828,-2.57521836175557,-3.84435905697019,-1.68686234732867,-1.17934079369231,-1.41248355979813,0.41538859186027,0.264214416187896,0.274985778548432,-1.21880797195712,-0.526509671384802,-1.93010977278215,-0.111805844740647,-3.03442768983692,0.948472638317827,-0.872135996335472,-2.43474831387388
-6.51802709629506,-4.81323966344426,-6.07302509965592,-4.71316087460853,-1.28097620009223,-2.51970246165652,-0.154335066228165,-3.02359929200993,0.526088405155205,-0.496694549866038,-0.609774138359337,2.89733797172874,-0.45471683795214,0.975849739776233,0.40889418531105,-1.37561826703501,-0.435515760244897,0.0221119064433639,-0.604607846451107,-1.72167353291121,-6.94701313183762,-4.13653499369118,-3.22125959704005,-0.128808537199417,-5.15574218424472,-2.69784791308724,-2.59246299109782,-2.47220361681554,-1.78062313871113,-1.01956253467258,1.25232166928941,-0.565310468371829,2.05734591015225,1.27804172556872,0.603918887751661,-1.53406222673333,0.277480919835994,-3.02670945516973,-1.07334841768282,1.27534081313456
