"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.46605255762029,-4.42946596791347,-2.04847039823914,-3.89893502858148,-2.97265923805971,-1.58628749228546,-1.84880532543642,-1.91123244732358,-2.11388909941027,-0.474714727123257,-0.478228680960825,-0.321189071509896,-0.857471526200483,-1.11372813020596,0.124549851139677,-0.224511410536513,-0.47442595114171,0.786358705282371,0.405991752169532,-0.652135496460755,-4.27391628328393,-4.44499197080973,-2.80891190246577,-2.48745865202299,-1.77119453366726,-0.836796687572785,0.214753707841011,-0.116652173067511,0.47419395930128,0.807787034489948,0.399416718674501,-0.754778023645354,1.01665078206909,0.0395424218471713,-0.716976328491574,0.229002850694011,-1.20486011500132,0.851317501863166,-1.39339743871552,-2.30255105913549
-4.40159947053197,-4.61319863464446,-1.95991368722015,-3.32710291221407,-2.71803429141447,-2.15265611130329,-1.02334879684686,-2.3828042438516,-2.21224807946454,-1.63114716760499,-1.38677251636441,0.0628383094381638,-0.883467240627882,-1.54956296411058,-1.00096280141471,-0.610485010633008,-0.54532585540426,0.90038143522296,0.481069964511161,-0.772329958077472,-4.40056328619411,-4.42210602472596,-3.22605858239536,-1.66892396206836,-1.68696491920488,-0.243750068240815,0.731028968718136,-1.54009291337586,0.206177205788191,0.488721488654544,1.38336491302581,0.422350807987789,0.814681730956301,-0.0174348004450763,-0.837274236081201,0.533719539869005,-0.839627981126541,0.119238367802171,-0.271539043575454,-1.3611429429459
-4.48101673558174,-4.62185733589184,-2.09831089021462,-2.66908706693531,-3.38595511657534,-2.01933089321544,-0.196232365103264,-3.11445641252385,-2.38645304465371,-2.20363769930186,-2.6238342318197,-0.402084290870527,-0.44910659465992,-0.964134430252694,0.00424219756645283,-0.510513956327779,0.265748149635978,1.64415548307743,0.0959708216194814,-0.784930846758969,-4.32331809077571,-4.4589968122678,-2.93453399119185,-1.75370821418167,-1.22277777299951,-0.4097776070208,0.924615019174135,-0.644255418239037,1.07872590198928,0.989596685522278,2.16337839621841,0.143340525996997,-0.985094225956836,0.931983691739235,-1.18481867117338,-0.120187865174366,-0.757885526747823,0.550653133640906,-0.123719409195382,-2.43052587827204
-4.44617360938509,-4.56806046984589,-2.8743572480812,-3.76764313720515,-2.41163973359841,-1.50827748927948,-0.652989057166351,-1.60356170799079,-2.21331213687771,-1.36043039868555,-0.161022209697213,-0.0838142781174046,-0.652717883992501,-1.35287219276328,-0.471853704062036,-1.14042176552896,-0.218322037623687,0.974815787645212,-0.205086944795341,-0.29592107145903,-4.35212566404697,-4.33774615373324,-3.56366557357553,-0.86578186000905,-2.10969244714353,0.589864605923613,0.111526950217813,-0.832982984595424,1.21605483738171,0.596583102386029,1.3448600938738,0.0390582018064601,-0.945915703691976,0.736855024643143,-0.80189952604712,-0.483728067123243,-0.668948721206259,-1.10668802804482,-0.171994251310818,-1.49137438465371
-4.47773391868169,-4.52769601166353,-2.14733152532133,-2.40079717489833,-2.66072202378433,-2.48048792819785,-2.3430405954357,-1.8181644815605,-2.77596207267062,-1.0664338916598,-2.12509378972931,-0.902216137010973,-0.910976838619119,-0.725018797239717,-0.961831800345671,-1.3551332934451,0.179983975655915,1.34915869581741,0.236033376625129,-1.00070602761818,-4.35211676341232,-4.35000113434934,-2.92897902981359,-4.60532310767449,-1.78789080814128,-0.792851280097868,0.0339633060653352,-0.0546380753494913,0.684212307984497,0.607612172414198,0.90425143224269,0.476904417387549,-0.248107987975354,-0.479430717361427,-0.595813303822777,-0.163059486458194,-0.673569836808797,0.824866171381785,0.0869883964610224,-1.74834233886067
-4.44258061165937,-4.64257954348558,-2.07396197218348,-3.3815138790915,-2.87503152765036,-2.9943708789664,-2.26968472281233,-1.67583627826806,-1.84439676228105,-2.11081108586429,-0.88657892817762,-0.662799332085241,-1.04330502972034,-0.648937953467594,-1.36239485734139,-0.235679210290156,-0.215098476920679,1.58733449783702,-0.326161852388816,-1.39675584256914,-4.31468839833925,-4.33503958669217,-2.82956373505443,-1.18259265457772,-2.83796819297444,-0.580518516523303,0.912244576647517,-1.13344866315178,1.09991803463961,-0.0139082736328717,1.04947321758635,0.531657590133058,0.888575471940004,1.21484289427532,-0.296009885918865,-0.459530814251844,-1.27667900453261,-0.338226233835465,-0.00331191949038612,-0.943498397087802
-4.58899802024781,-4.58999465577724,-2.59224201488894,-2.96465254383618,-2.71513499176047,-1.65941977177817,-2.16557322436675,-2.20477255507476,-2.06951375660702,-1.48488500702059,-2.05249228852536,-0.365821402111321,-0.547028452410061,-0.76323485821187,-0.591991944477137,-1.04743504048482,-0.731418260691884,0.646834041268728,1.72134961453267,-0.890550554634459,-4.29413271414695,-4.47064186002154,-2.60788551173557,-2.87281757344873,-1.65319531295095,0.0881971885637936,-0.0579864315419986,-1.47865102859292,0.132267994260708,0.604184965239623,1.87613176055716,0.935112868674814,-1.0593007151017,-0.14194194845753,0.176324559672951,0.116653149771721,-1.40259957402724,0.616020539854274,0.217702234089638,-3.06062455991216
-4.40351734649521,-4.52115782032809,-2.3764323536001,-3.03477908188903,-3.0360010166742,-2.22160141412699,-3.03964035161159,-2.14858002723681,-3.08367448926846,-1.09464235427257,-0.909435145726167,-0.6557493694942,-0.275476898043735,-1.67135763566983,-0.160922230900466,-1.12069485091039,-0.960261995575611,2.09616167452999,0.156341277128255,-0.24159682633408,-4.26278362471758,-4.46450918712787,-2.51019572115855,-1.52396044857682,-1.22671642286644,-0.8023036808706,0.150787359901307,-0.794284446124069,1.07047219687399,0.737424216163084,1.27795195465009,0.219180709230903,-0.474129822030799,0.641866102352139,-0.132397157777593,-0.157380544132388,-0.594667310519555,-0.331960597507711,-0.182880439730287,-1.47993662034823
-4.41302312816468,-4.46117676324362,-2.34397116106787,-3.304345669725,-2.98709950908188,-1.81216190204722,-3.28393491615494,-2.03131327541047,-3.24830094485552,-1.36736375643838,-1.07227136117634,-0.415013075397981,-0.871821531920189,-1.12905587030128,-0.571154674001204,-0.734463857231102,-0.786609645891167,1.90429317529988,-0.194723908166108,-0.73652816711274,-4.4725543036587,-4.47506199930149,-2.75038583219911,-2.05908516405475,-1.98040320651188,-0.450497376104346,0.0493196294545005,-0.074905445903589,1.33794085767077,-0.322826471754265,1.38162455547944,-0.0147204153027932,-0.120302690607808,0.609999692298462,-0.424263045761906,-0.0760308403950775,-0.524730138274596,0.425790751760219,-0.340628875254977,-1.24827590845622
-4.374572196513,-4.49733521985511,-2.5801339618268,-4.28802773814068,-2.5261552941296,-2.1505812826981,-1.99189321478221,-2.27929378281033,-2.54238459513143,-1.31284326618534,-2.24788771353537,0.233084220077593,-1.09028958625167,-0.520425354025393,-0.694860783052111,-0.873676432135234,0.168099392606685,1.2523749737233,0.881800848463414,-1.31985356350049,-4.3448090878028,-4.48105985472647,-2.47352746879243,-2.06026414650442,-1.51410576929175,-0.233514504572112,-0.528781144352979,-0.641289081942098,0.887585955551061,0.714160736217046,1.44571316338255,-0.386515163882866,1.05927890281543,0.919674360486722,0.176550348055509,-0.071107633113705,-0.576597259634511,-0.930808870231341,0.385318036277219,-1.65585473530865
-4.42895071222113,-4.70358120700299,-2.46274286310285,-3.02733028652926,-2.24722081469867,-2.79623053545901,-2.44672460410904,-2.16794737523368,-2.45098695534681,-1.74026822929102,-0.416959682456565,-0.400393027590821,-0.660245901587953,-1.61542423568825,0.0818683091016224,-0.856342471898386,0.0628593489112318,1.87580917318692,-0.0455596552550191,0.208769247866678,-4.31369666686405,-4.54614438838471,-2.28485335868416,-2.09621802970352,-2.32892268153388,-0.706500970409345,0.574012775486085,-0.195015328828548,2.3471417050116,0.21070659234665,1.34963486608688,-0.527075131583765,-2.83244811938509,1.16185865448664,-0.103542905149694,-0.430323134509188,-0.459961287906285,-0.0181775786588008,-0.468041670282253,-2.16821150902092
-4.43158069018504,-4.35498525952466,-2.59996840018218,-2.88622301936019,-3.23240941516758,-2.01323954581644,-1.6003867384064,-2.10758709993013,-1.88231969311243,-2.48195992622326,0.573158737003903,-1.07051358956944,-0.594626986221974,-1.68722072459386,-0.811386315767956,-0.87346752916872,-0.0445961915601553,1.3300896972916,-0.59017229503994,-0.66191463590015,-4.3151108927203,-4.5151589727224,-2.99165756384383,-1.08458002575946,-1.14369494518879,-0.187764805485953,0.452920705043239,-0.290832609015051,0.707012713840445,0.471197358151359,1.00221698856942,0.60083823679072,0.513713962650033,1.05141583998708,-0.369129589164575,0.787884343696383,-0.401083829755952,-0.14084506019638,-0.18407704644058,-2.42601479380195
-4.26076260218952,-4.5433994145295,-2.45930087323123,-3.42232245878937,-2.66007308622822,-1.46056407126823,-1.69428603394868,-1.81587132442751,-2.44074837460071,-2.11901085967908,-2.14147372978836,-0.496779884228271,-0.928497567315923,-1.32338451498737,-0.529495873842264,-0.970499375072333,-0.850679591834026,1.78243922174585,0.305933470969563,-1.33127296288877,-4.15667798117445,-4.53472320086823,-1.7350172100556,-2.53557451151527,-3.28775707754053,-1.03036359723048,-0.416061454383051,-1.04918208681478,0.4270619291645,0.871984708771064,1.1546272724004,0.423193651359233,0.182312209613705,1.50146017211182,-0.190613467590953,-0.487998728007866,-0.910743290832059,-0.222499810154591,-0.299884177395026,-1.61902309907737
-4.46976269348103,-4.4061512551399,-1.73090578060055,-3.08851971346177,-2.67655162179826,-2.29094195159216,-2.0396233207454,-2.34753324232904,-2.19555389821461,-1.9756635207518,-1.50418782866867,-0.395032811019115,-0.863282983334486,-1.72915050609972,0.927545344081617,-1.56143154472527,-0.099086331853698,0.996757247054124,0.212916976853324,-1.29645688399977,-4.22859753211573,-4.49327986063025,-2.60850955832741,-2.68534404732392,-2.00504085424756,-1.16452480807179,0.0364717788877537,-0.46366577146826,0.747993976188603,0.194352429617894,1.93395775412153,-0.0485143616652652,1.60178194888134,1.68821609705728,0.472530179681696,-0.22346679521192,0.102719272312877,-0.131132265500477,-0.137389356828647,-1.63988083052164
-4.43939009664277,-4.47312600953975,-3.42182671242956,-3.18641252225764,-2.31937702895485,-2.23064089674426,-2.84076239147959,-2.22353196480554,-2.86102788438369,-1.3416184327338,-0.461535664531708,-0.347883489529201,-1.15654102899972,-0.870251112812313,-0.268220545560535,-0.65615124601115,-0.75019164604528,1.00993176713313,0.737638062724905,-0.755987768542384,-4.25409402638611,-4.51782458338454,-2.52000183188763,-0.690223249646626,-2.34599530695423,-0.278798334464106,0.665550324315311,-1.04945492241683,0.802378902235245,0.639193642799515,1.58964334125744,0.550563804403066,0.394797672360046,0.440806547961901,0.119826779819139,-0.678957436644446,-0.137135111220047,0.241471939833796,-0.696461989626682,-1.56935821695208
-4.44908442523754,-4.53946509187515,-2.66862447484371,-3.19339618653268,-2.8395257330055,-1.86678616199068,-1.81775300306847,-1.54569925316185,-2.15279808673417,-0.921536667477234,-0.632974076464162,-0.731426571181591,-1.35206087859204,-0.788704640928699,-0.751264750622431,-0.168636329043002,-0.40434947465314,0.708691367811342,0.214783574977954,-1.15692662338215,-4.2849714484619,-4.36127232807827,-3.7609441940701,-0.844411088274814,-1.79509120547505,-0.543274499575179,0.606833935982644,-0.673715040069681,0.376197381294053,2.15996290144257,1.62701383154255,-0.968694913711346,1.10649760910129,0.232802979279999,-0.451616584301811,-0.0481237384109205,-0.46756117417078,-0.185697594019196,-0.122337559429815,-0.620841620260235
-4.4849178676067,-4.46879263309828,-3.39224125205716,-3.26920065660296,-2.89640035692515,-1.95613267017395,-2.55710053832594,-2.05407590629574,-2.24120648894354,-1.87920989206722,-2.11607730248414,-0.456293176004959,-0.506725740142841,-0.970466904395967,-0.836371025510181,-1.88488428566821,0.0421497176769487,1.25394915030062,0.933442795190711,-0.305253414132874,-4.18641145436144,-4.45234575136825,-2.78077298286397,-1.72009256238844,-1.82286235867728,0.00947391098168515,0.15782811242451,-0.7059783935813,0.733153631996226,0.426726176360642,1.10021327873042,0.187228096800827,-0.977454587576554,1.09347081179626,-0.339375468663942,0.160234518682839,-0.446132333785497,0.857345420132621,-0.946638288085227,-2.35453966973499
-4.40251142573571,-4.36789258917844,-1.54059931200124,-3.67647005920233,-2.5696217015831,-1.9996863460873,-2.08901896965115,-2.71065901448092,-1.56305197342501,-2.17138328585544,-1.13863046602073,-0.641872476399676,-0.634373708492567,-0.266897911866267,-0.812258240260153,-1.13806563342359,-0.563705696296915,1.07929215657933,-0.41802106470913,-0.443669436474615,-4.27525764173043,-4.40668289757759,-2.00444278084191,-2.91343755093724,-1.49920259901354,-0.431037747182357,0.0451192881404074,-0.459335159764014,0.172181962445869,1.17372014919708,1.39317393178162,-0.246316823529803,0.389322747920067,0.267299234774248,-0.179955134905326,-0.0518736219063613,-0.507059781880656,-0.152151527648151,-0.663482277628025,-1.77941666874078
-4.40144522186651,-4.5021026443122,-2.41395416471376,-3.24264498983464,-3.8365076508788,-1.44036885448555,-0.415419233067025,-1.87712463169736,-2.31787888168016,-1.28006728469176,-0.974961384327195,-0.487628209731506,-1.13009029006737,-1.75714941471545,-0.662199206986807,-0.57714913404954,-0.712227827552287,2.03933102927972,0.0300662351754362,-0.0585735904363771,-4.44270269864502,-4.43539982190918,-2.22004671622129,-1.45947419430436,-1.96755917855659,-1.81874180287513,0.642274211547411,-0.798629816247183,0.699405503348387,0.356454424802952,-0.0457892930461857,-0.0150368858722394,-1.3600643810006,0.233669195772758,-0.305909281733363,-0.538285761071631,-0.549921727105114,-0.643506494658241,-0.953795976624883,-2.10890106299423
-4.47155287265674,-4.37901440504334,-2.28494265481398,-2.62927713698016,-3.01144627297336,-2.06805512821341,0.650475238555578,-2.96175024237653,-2.75405915369309,-1.36612396609999,0.448888288721905,-0.329086859021457,-0.842796197283209,-1.3995197531073,-0.268146184383008,-1.77132000451365,-0.71613815541026,1.66767280238036,0.301473973876811,-1.19865233232135,-4.35100134353201,-4.36344104829848,-3.19830445744606,-1.82801277979862,-2.24948981332398,-0.0746986842613444,0.154368942227478,-0.859547905708745,0.531764628516155,0.54080115471323,0.808996717928242,0.966858028163504,1.1823072274015,-0.27288202645584,-0.30618177219452,0.152258983148034,-0.39332556323879,-0.800558608018438,-1.05684680328612,-1.69075304548285
-4.42759547716633,-4.51964834277064,-2.89261579565747,-2.89964125518827,-3.32623879772795,-2.0097771344094,-2.36692964167721,-2.30857978585032,-2.59544272536472,-1.69071889006787,-1.47102941809644,-0.57679718092034,-1.35242672944719,-1.37058166328657,-1.37033249054737,-0.787913667012662,-0.303503066967248,1.46872160648881,-0.575828167710895,-1.27261033619979,-4.27107205402807,-4.28624552683774,-2.37454402818593,-2.95405972165409,-1.68874697569481,-0.1999749166038,0.358583538817531,-1.66238298269726,1.00259316565792,0.863099828594903,1.33875175493129,0.0702911285465578,1.494295822106,0.630064072095711,-0.437579556366718,-0.46149520519188,0.404207476664538,0.10025952265497,-0.799459041518458,-2.11501518259623
-4.37235264589011,-4.46444321836217,-3.02006658716135,-3.56508354611245,-2.15751414474759,-1.82946029412862,-1.32869801962366,-2.68457844341837,-2.58996391465536,-1.81358146451822,-0.786464074999359,-0.669869235536026,-0.767324973499034,-1.97505594400862,-0.654955006154956,-1.56922742520609,0.132898302830262,1.19411166805943,0.676647693421887,-0.662544800390869,-4.37970827594707,-4.4342171865726,-2.96219456528543,-1.23235738763628,-1.23578922699296,-0.664968135518158,-0.0574646681161115,-0.917963723601116,1.02433281535132,0.286125684457317,0.915284376185747,0.436726766158127,-0.734757276955785,-0.203222291759639,-0.162793472443389,0.127942444127114,0.0102679723005209,-0.93193165113442,-0.464154025228987,-1.70134005171083
-4.37236847471661,-4.51928183886074,-2.61118763257153,-3.24161021811292,-2.73633683700581,-1.71619820925728,-1.74738400695466,-2.26831200794996,-2.50687501132274,-2.32601443899249,-2.16833150285909,-0.788466511603344,-1.75518932852391,-0.952179663668658,-0.737610447869825,-0.761419066999405,-0.0473494372478571,0.738482542129777,-0.245148348431009,-0.542961231293443,-4.40319209444575,-4.38560983145474,-2.89936325825379,-2.53651719390044,-2.48931972489978,0.941826164479736,-1.05164261449574,-1.48697385694571,1.56910363402428,0.57400122786793,1.43230950835681,-0.63593703867877,0.684486938950741,0.117099766962022,0.0779199598052275,0.400890251242913,-0.368886785166628,0.0999885923631043,-0.357229798642265,-1.72535798366569
-4.38525139585364,-4.41888237646774,-2.40898624359242,-2.5156999197549,-2.96158395121174,-2.1643739201127,-2.0674637090344,-2.67350695708201,-2.67222290837273,-1.85785837167199,0.435075926727454,0.284992814363575,-0.452186104398241,-0.793855203937243,-0.479591266776893,-0.449493536719609,0.391334991700583,1.24266849058724,0.489451033773299,-0.851892562752962,-4.31262316477811,-4.38449240104985,-1.99257878022591,-3.81527514883968,-1.72333057700122,0.0511203087069111,-0.0679949826004988,-1.54777230178831,-0.285715648909758,0.404582871517617,1.14567199662506,-0.511193470759356,1.20869818648327,0.618694314442671,-0.56606714319092,-0.787322475940409,-0.728481499641619,-0.597601052044643,-1.26768263010216,-1.66853512260088
-4.3998352748983,-4.43304069247815,-2.32013928888994,-3.69370628232328,-2.34731878295365,-1.72533428118295,-1.11064074341997,-1.30871577482568,-2.62827031704655,-1.75838357822543,-0.388184419380534,-0.732670297600486,-1.4100479704336,-1.07432555293006,-0.248198704554055,-0.461975587614477,-0.0268667506375799,1.05638153264047,0.770162495342869,-0.475102206860085,-4.33288229160944,-4.42697896084662,-2.94889894560919,-3.51008778627096,-1.10867398558042,-0.126489103268024,0.488148511335212,-1.0580143971903,-0.1381192621021,0.657145105225129,0.429971892238942,0.220394404821999,1.51645308758854,0.00140424909881699,-0.910114511443008,-1.17940440238596,0.221364206219406,0.601026243644796,-0.714851001447969,-1.59055512072869
-4.55412287681668,-4.58225675707703,-1.57615278141661,-2.69321435589739,-2.53302671457308,-2.33363404810162,-3.44118235910836,-2.29448663283458,-2.7017844430302,-2.08608245658836,-0.327324734091767,-0.552052814917356,-1.05148053561372,-0.985731888333119,-0.0490448414557506,-1.50645671858291,0.294631204990287,1.54778624962193,0.856265655882288,-0.167127603499278,-4.35492728278007,-4.47219738049931,-2.48319645097011,-2.83861293381907,-1.44881871571397,0.459808679310845,-0.0895052056343627,-1.06654312759792,-0.768491292265909,-0.312594931445696,1.04812076250564,-0.0358733473077072,-0.302964755224131,-1.73068696908536,-0.702277281191558,-0.452371897099334,-0.404959680559995,1.23303155857932,-0.93835839424188,-1.19842694415291
-4.52859725428728,-4.45763727334554,-2.64987014210356,-3.07871346831296,-2.76784613769369,-1.7546013961051,-2.01729240032582,-1.71601422134418,-2.56246003703197,-1.71395621103329,-1.56006561425701,-0.098850933760715,-1.42359723509251,-1.7501292955082,-0.0887863987076233,-1.09321234361085,-0.56098021036138,0.95748785298678,0.757901365712509,-1.03699742679834,-4.28671437686143,-4.47132837400677,-2.72020400251416,-2.1968049645823,-2.82904785790702,0.94301165052909,-0.516628720266409,-0.708785550088098,0.372266058586753,0.424963094256129,1.14196546651697,-0.243756550077058,1.2349965070476,1.04692600385169,0.992266128236781,-0.428000490007543,0.0728104086576281,-0.674499415876201,-0.143171018147148,-1.09678766796851
-4.47098963201603,-4.56070428899713,-2.88557260057436,-3.24446526561585,-2.65332729718735,-1.74728942193922,-2.65380006249412,-1.98303105967317,-2.3425300276945,-1.08761303606064,-1.70008856696772,-0.398889540598204,-1.55798979051459,-0.80387914490753,-0.420948961681032,-0.761432340529945,-0.234712272062853,0.838660573870431,-0.350610759994225,-0.331287100672,-4.3610007563575,-4.36691094637375,-1.23240057981383,-3.46171660029991,-1.95603497529827,-0.0184540893683418,-0.036262700938376,-0.86943926444161,0.517972347124563,1.10525330691042,1.55553744572275,0.0752661388387446,1.64568363156718,-0.187073060363949,-0.634518378877465,0.649673219764673,-0.187624969630054,-0.379146467336203,-0.297719750582317,-2.00157541173171
-4.56667664588074,-4.57417554986956,-1.47628233815053,-2.63666627267099,-2.54573311116737,-2.25965998871088,-0.772563312438281,-2.85950841688653,-2.74198307858042,-1.77173991938926,-2.09214846080951,-1.46536913186017,-0.464385162441087,-0.288420166887169,-0.709174264209827,-1.24149630281214,-0.596782294909944,0.169697983313665,-0.239174989168176,-0.454325013928736,-4.38180307407486,-4.54492800832416,-2.0074475726148,-2.29033808080619,-2.19353560751813,-0.42031662658205,-0.124732807462703,0.124450862674355,0.158245936258019,0.393599062051356,1.71153619264818,0.116293059903808,0.0385395345516091,1.22204880810304,-0.451113792206367,0.28683547285317,-1.44554755522062,0.228088132948162,-1.0497355473785,-2.81864471226655
-4.45216266426193,-4.51669325515931,-2.3458294723483,-3.35202590460178,-2.64211674297204,-1.93648765214689,-2.24694538175827,-2.49937816954367,-2.7768617041143,-2.64079142167703,-1.62473280789944,-0.539208702568125,-0.913450074985483,-1.30282135870382,-0.058598654735362,-0.937937237927473,-0.401495075682491,2.06577702810829,-0.144244902753838,-0.957523926412019,-4.22411334301137,-4.50807197851446,-1.85023208907494,-2.56812214045915,-2.00998458000025,0.0315900469625144,0.538096589654058,-0.274062132188627,0.363557648271069,0.706705455921721,2.13149408226837,0.403672767128295,0.048737244142695,0.507138687873365,-0.784162113324158,-0.464482560442485,0.083759071875793,0.827896395088102,-1.55282287617565,-2.14200007323567
-4.47058903542421,-4.56062275646164,-2.12095242826336,-3.4208018560164,-2.78909998964854,-2.06086570405493,-1.31560774553108,-2.25656395706416,-2.78236036773007,-1.59856075475685,-0.304260650000685,-1.07454164925229,-0.883149788612666,-1.17540200478754,-1.6306632074491,-1.12360358374711,-0.336825691983857,1.90648252265774,0.861744863041034,-1.15244425641451,-4.26839008306362,-4.33539883683867,-2.17040054600756,-2.89773645712802,-2.72670982742719,0.146681132113006,0.843842552585999,-0.86228137797231,0.223645506824709,0.81279871656768,0.687779957237761,0.431268208601133,0.36565887353165,0.985245026777626,-0.316543722236959,0.200705968333934,-1.24555612077801,-0.41331933774847,-0.50400101123134,-2.11193197437433
-4.37486579635762,-4.50877147241581,-2.14081137899915,-3.2514079403027,-2.67729172282373,-2.95961127376627,-2.35755612551736,-2.14760886805135,-2.61589052351995,-2.57141106351646,0.559894796676584,0.0261879327447867,-1.50704943119633,-0.982654315881773,-0.4326999226974,-0.678951669238498,-0.356242275770301,0.907601352208714,0.970132768866312,-1.20312774488975,-4.32154388788926,-4.36421937112149,-2.62274956000069,-2.99963030902467,-1.87674533048407,-0.415397149621248,0.687700703446341,-1.64114655500573,-0.0459921799730285,1.04119091952841,0.601990007525106,0.102666438122592,-0.471237031020098,1.15907888180679,-0.38947059135557,0.574407023133402,0.539676308961281,-0.318877827370567,-0.853100850842755,-1.31538570651098
-4.45569963943868,-4.60271500297904,-2.49711104393481,-2.80385602085395,-3.34908519911781,-0.991436256153306,-1.46524862149176,-1.3640959962332,-2.30934088384826,-0.857768235672852,-1.35092039238442,-0.230753199029631,-0.352222352845027,-0.404163057491954,-0.357933346344114,-1.10290383380402,-0.576636231219868,1.490481760526,0.320638806122599,-1.01747187876706,-4.28664997279387,-4.40702396581307,-2.62386441367366,-2.92796325442964,-0.998743049096146,-0.959663365371368,-0.338653065677647,-0.87445143072749,0.556106252175377,1.02048241289596,2.17948158277301,0.119461657645384,-0.223055228573352,0.453100275689397,-0.785203820012717,0.0999550002303028,-0.967493369048439,-0.945374806813329,-0.749901110876103,-1.73182452689744
-4.41696354581263,-4.45575325763134,-2.17457997692293,-2.5806633315041,-2.99852804134276,-1.86348443941291,-0.760118306562643,-3.31981750213842,-2.6221899755256,-0.70229599321966,-0.881638056489257,-0.925566604169602,-1.15305958801364,-0.935532757679674,-1.11112090921734,-0.577219964302493,-0.0553865835746775,1.62385841847226,0.442373651277241,-0.989643776167516,-4.24792640378649,-4.41833568339569,-2.69428192654928,-1.54407657384832,-1.4160904085906,-0.183897031164504,-0.148040815236959,-0.496133134520041,1.20078240875372,0.966809304722953,1.11460668909622,-0.458863829412304,0.19389918838166,1.19447959323776,-0.339027371987115,-0.848009725843438,-0.99463794325657,-0.16798400429126,-1.43390883987779,-2.34387620082054
-4.50877613672708,-4.44678277501559,-2.40148775655588,-2.89247765994538,-2.83331945424663,-1.63110840564868,-2.90100846102929,-1.72320760160874,-2.83894607934809,-1.04653209905541,-2.93990049195782,-1.34646929258986,-1.76980685708299,-1.172820196566,-0.0379123370204171,-0.765471544472315,0.392645949776972,1.0294906081395,-0.128937267364821,-1.18297220311955,-4.32393305284864,-4.35344878137131,-2.90885675527106,-2.58591460775402,-2.8462469973955,0.187608481356447,0.606241203632616,-1.27148969568345,-0.575085856410469,0.702057431081378,0.890666374583063,-0.0343897599333283,1.64831523002663,0.852463460494651,0.0265628074624512,0.122307700098118,-0.74918616854013,0.159623017103695,-0.289846453286596,-2.27806473345717
-4.48164627763551,-4.57751567143889,-2.17144203331375,-3.16854194544788,-3.17516857276152,-2.16381010559897,-2.41688383163704,-1.8664338675604,-2.20066343461557,-1.35903713893594,-2.06813883113958,-1.15363166844266,-1.15406542259874,-0.639236719048695,0.343065957364144,-1.97557490697008,-0.315423783584293,1.47275461487237,0.225246516225083,0.291948696870107,-4.25903817104838,-4.50887831597284,-3.44693598759027,-0.76851851228991,-1.58263642829583,-0.432627432284767,0.209507818302683,-0.418398599361168,0.960154988379729,0.394822751802405,1.19323964818787,-0.160444822486391,0.0325901423769538,-0.479042349566308,-1.10351718416415,-0.0639490655422638,-0.432905374785867,-0.452050574436965,-1.24076018113409,-1.52900171480151
-4.37802878880086,-4.5289999827126,-2.95427716122446,-3.46549210680847,-3.6373549630233,-1.30995217394596,-1.793119228603,-1.85074767995371,-2.49924507655674,-1.8714817929159,-2.4601715424162,0.374983277222609,-1.44158127874952,0.0480845641037689,-0.486208599158065,-0.726643545242689,-0.919255505125094,1.39315877248645,0.696923478371159,0.0647120643021484,-4.31641738629462,-4.33627576387782,-2.41995614414535,-2.66714655368109,-1.41329649087164,0.907886761706509,0.839331994893731,-0.821305913355861,-0.841045351206761,1.12302186888723,1.3967887536923,1.43300117347923,0.784687751339048,0.455200274711952,-0.434267090469115,0.227228068221704,-0.641727700725505,0.0703161086653609,-1.84962773639845,-1.14992186764014
-4.36904048225751,-4.40838678280354,-2.45572147730022,-3.60951352157034,-3.42410614538029,-1.91631203966932,-1.6470127322575,-2.21635431892212,-2.77545733488882,-1.57123916804631,-2.36727924077251,0.320887848701996,-0.619464612325151,-1.57749265119616,-0.897773597861661,-0.422273137766194,0.134029994426464,1.42814802668488,-0.487190917562481,0.10312838419121,-4.33116200465479,-4.37538276615556,-1.95131698699583,-2.06672392788194,-1.91695330016583,-0.939531060611074,1.1026509770593,-1.20881754716658,0.427900652859638,0.515731351624676,1.35075955920015,-0.200511196155742,0.804438878325399,0.246235084854826,-0.172058725119455,-0.0248807450412893,-0.80947310957792,1.0805294144714,-1.16503210319957,-1.44176029203627
-4.38824122440263,-4.41363940403248,-1.53257022733375,-2.80854406100262,-3.02785289442549,-2.08564841223711,-1.45523096730555,-1.63775302077048,-2.52546281474727,-2.29743352708449,-2.32375321558944,-0.866193620738182,-0.413381587501012,-1.02184470297511,0.350597851350894,-0.84223186781672,-0.384216868257498,0.476239110196261,0.483508408664143,-1.0497910516452,-4.31006370159757,-4.3118148771157,-2.35083476432577,-2.64868237309206,-1.99815643635447,0.0216605102614048,-0.64067940014306,-0.156926217978727,0.300317994642609,0.674948900103328,0.597416142174788,0.545470403321054,1.01775857167192,-0.11799826175286,0.0696302409735253,-0.396078364659354,-0.441497258721898,-0.303499458963496,-0.137130026997584,-1.5979440852268
