"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-7.74884238956523,-8.29083043994775,-2.05345377229236,-6.29624850434913,-5.23861250052155,-4.16826001139055,-1.71235902032687,-3.87300189324042,-3.60449215029429,-4.00180615485566,-4.90285193760756,2.86625872146211,2.08536900402803,-2.4046249038694,1.64243250436343,-1.63312822203043,-0.423566533235415,NA,NA,NA,-7.85748819781178,-0.826039716720155,-2.41615704009207,-5.45668507861733,-1.97460450052834,-1.29535139278339,-4.73279588446247,4.89874728046559,2.83041942605672,2.20250094101456,3.3820964771287,-2.27672170546953,2.16826025307126,-3.1212575413051,0.807941062269468,1.11678037232122,2.55517506508264,NA,NA,NA
-5.03941001488698,-6.49465483619844,-9.44933907226187,-4.72867486532089,-11.9766867715356,-2.65025415882694,1.12221778174646,-6.25813978828754,-1.92652512986005,-0.200940481172693,-2.3298763604313,2.80730579523184,-2.01441163401016,-0.169392516346658,-1.19446453318756,-4.40201293913759,0.276295276716773,NA,NA,NA,-5.70805512994366,-5.07824742115525,-0.440670995855902,-7.38773445201869,-0.108544956130304,0.134861724941629,-1.50252225084816,-0.530018420788755,5.93843604102086,2.397784879472,-0.115769852341823,1.16973464821881,0.805657970201767,2.6123590973426,-1.3677373184874,2.11504968106724,0.448362866787235,NA,NA,NA
-6.82947578534244,-4.20991422774744,-1.29374808039217,-5.41667314426481,-3.59333712277916,-5.55558454534239,-3.56104342669135,-2.98810022920809,-5.41237856037416,-5.72842988138154,-5.9811209505723,1.12094336942424,-1.76392265370428,-2.5783694415983,-2.9382704598674,2.79290313632497,0.990620317052943,NA,NA,NA,-2.51768224817546,-4.85083405287151,-2.18262314935266,-2.73617183995815,-1.73546678413447,2.36038213533799,1.30524002126504,-1.84627926277224,1.18253595751175,-2.23615444498519,1.15914243381031,1.7851246707666,-1.62123397340745,2.93093156768054,-0.168138865314247,1.29216906803248,-3.39801430551368,NA,NA,NA
-2.66787490182105,-6.2488853306647,-4.81441586741498,-5.77045892982217,-7.0254310281367,-0.827966417524415,-3.68399728646573,3.61380689960629,-3.1197804251162,-8.57323387471136,-1.45330080043728,0.805675465623795,1.33196043862813,0.722844277781687,-0.497998267975255,-3.56764580360251,0.83370989078518,NA,NA,NA,-8.81133085817179,-6.2104744099293,-3.41837224977197,-7.05883570875516,-5.98237725562645,2.0880250064602,0.746846139902216,-2.28350105235595,2.5490837141929,2.73345370097815,3.65916300355931,-3.00028734909716,-0.706486931233519,0.649647256539385,2.17076846374663,-1.8944384086985,-2.0272351144474,NA,NA,NA
-6.78303613933827,-7.03316676779725,-2.63021386563958,0.625972560466009,-0.759592547757623,-1.15203620607428,2.48153445524788,-8.76225986474744,-1.92410999986016,-0.557911700758158,1.05585207666518,2.3009449248352,-1.58345011600713,-1.46655339658166,0.130008328241525,-2.09253890375441,3.14390474995036,NA,NA,NA,-5.06365437642739,-3.79355015057712,-2.78107770193197,-4.05065859136594,-0.528944485129684,-0.179823682633723,-0.347266111535709,-3.60440695858327,-2.33897598708641,0.937651517074379,1.84265298034651,1.84665552673231,-1.23204426104539,1.95419767287768,-2.02533522758807,-0.349742705044708,0.956432788573447,NA,NA,NA
-4.73157582018895,-9.14055694340035,-1.79263948286825,-8.99572030517054,-2.49429670439883,-3.26922451301392,-8.53430354930991,-0.869067281007332,-4.34652110865486,-3.20610015945645,5.98530058035998,1.49183998663724,-6.61351670002927,-0.107184235147253,-1.69819981783959,1.59455947276477,-1.34957448306812,NA,NA,NA,-5.6154251226079,-6.33273456369234,-3.78094651002297,-0.769910094772628,-2.77588639539825,5.35275040127717,1.70860685498125,-0.672603264504846,1.74559565549918,-3.15194569778978,-2.30365990959834,5.08526912843096,4.09771795748308,2.72880699499562,0.967911698509807,4.56422042468647,0.497957239432867,NA,NA,NA
-3.2488757225523,-6.02322613085167,-2.3679084053249,-8.79842293718464,-4.97743781279294,-3.65514611545977,1.95612200917958,-2.14217439504876,-5.464054421976,0.590698482329824,0.404844077877327,0.194471106170905,1.30261023636312,4.69066969361573,-5.59128613782972,0.284757013168024,-0.84084626468112,NA,NA,NA,-2.24615746033824,-3.7620254240377,-6.37331104952397,-9.09205610250372,-4.02480485850851,-1.89093184013828,5.11794942192158,-1.83657592964814,0.913799675712526,3.75354209961404,0.379589403395193,2.53870159178128,-1.46004188942102,4.16151065114238,1.59688831650724,-0.249472764402723,2.48855128808093,NA,NA,NA
-2.24595272475785,-9.99135234831027,-3.11199975413719,-5.3734312927559,-5.68839336935962,2.43886795548187,-3.17412687355423,-0.724966579466275,-3.13633620777386,-2.39968495847443,2.45275212065011,0.486457555265782,2.20887175445558,1.58169049896074,1.53919059073441,0.561678227126344,-1.46410598515176,NA,NA,NA,-4.68668563068703,-3.93847436418145,-0.252420381965992,-7.03897201184469,0.065596603213586,-0.892337022710464,-2.09560007851875,1.807090550219,5.93750559907798,-1.58381518482451,-2.34073514156193,3.37715236602057,-1.12429790572868,0.47228108414375,-0.950335581141068,4.27861371484189,-4.28554590689236,NA,NA,NA
-0.891697744407589,-7.73324666157917,-3.11531909795669,0.372315575113819,-2.03273298242986,-1.95143159514623,-8.01612558377255,-3.69701801610727,-3.20734598473399,-1.58033649852197,-0.0738840829983587,-3.85634740837662,-1.68158631802325,-2.24620068482051,1.05402289961206,7.36060742330858,0.397294140107249,NA,NA,NA,-7.95194422715107,-5.5250786427321,-0.817271228820789,-5.77769663485877,-1.72287649695016,1.5885653654966,2.80903471937826,-2.9608531532995,5.53088520304895,-0.543197775635498,5.02781100090556,2.90285952542219,-0.985463224314064,-0.437267540128191,-1.07279324634532,2.32944787878804,0.179052301457701,NA,NA,NA
-3.30299030682839,-6.53919944918074,0.0813975723492096,-0.852206546560482,-3.64087753493533,-4.6439948204196,-1.49827536826349,-4.40325434861637,-3.12748824672167,-2.72735230228135,-4.6767904692652,-0.210552966528132,-4.83752636090927,0.202947322257445,-5.45110539552278,-1.49201027493614,-2.24900664901675,NA,NA,NA,-3.790889204482,-6.80539103640022,-5.7880438675478,-0.172953982246049,-1.68087154087511,-1.7454885230821,-1.12789805260845,1.88365486660587,1.48718760741747,-1.47702061573795,-0.353440539550457,6.17196390723331,3.99153316400095,-1.73489555679334,1.71173407743546,2.79610588697337,2.64933493259505,NA,NA,NA
-5.49254421049295,-5.08695908391801,-3.59798315851983,-1.36037869849512,-4.71477738317856,0.811405327488267,-2.73808381858382,-6.01216793077801,-1.97513393313454,-5.21894435472414,-6.58666992219437,2.42535315518766,-0.178370535674793,-0.420453672247654,3.7865485014726,2.53139328103443,2.70845780009204,NA,NA,NA,-6.47637841712486,-2.74621852333839,6.07119204075657,-4.94115033473879,-5.0501856378249,1.73494827594071,3.31824035924859,-2.18281375956882,7.14187297574026,4.32017455944225,1.2027716471742,-1.83835964838695,0.712973158406035,2.10091070317945,-2.72868637613575,-0.705032153588784,-2.36178388792387,NA,NA,NA
-4.39102168085514,-6.33890812732929,-1.94930094659964,-0.27465796371098,-7.25424506523791,-2.95657689002773,-1.98170474557598,-1.02058946630529,-2.03544253577497,-3.14441670326443,-0.994968855068351,-4.68059559910748,-3.98014880028922,-1.45407153857326,3.48582872849267,-3.92112881112255,-0.769215002506038,NA,NA,NA,-1.57348969747136,-2.20363302005881,-4.41275819281585,-4.20043898083237,1.45095056392879,-1.66444762918218,-3.06346998728931,-3.77242199893583,1.1791853002974,4.39111753505229,0.576107239851699,-1.59490207026974,2.91916775201412,0.738132696491425,2.04352855032677,-4.31173847755669,0.616845383451884,NA,NA,NA
-9.78895673810559,-2.11076334065976,-2.31675754882707,-2.69091020479602,-1.18057963864734,-0.0771049598377424,-1.25807008759682,-1.4150705849246,-2.600215169442,-3.23303499599093,-2.38751115569864,-0.15160321510487,-2.15970841684751,-2.70277243216833,1.19464527123208,7.00737403861701,-1.93460133704497,NA,NA,NA,-10.7319078214654,0.267057313690592,-3.87113658345608,-4.98969044963947,-7.44429365321235,-0.356400543941355,2.75158787804971,-3.30557260866783,1.37908659456973,1.04901509423581,6.68526098521266,-2.10498226882988,1.38236239677234,-0.261174107766499,1.08724345593166,-1.77784474648031,4.70188782043889,NA,NA,NA
-10.8526934739974,-5.85526571508653,-3.53134495201319,-4.58148038619671,-6.89701010358019,-2.93367534325529,-4.85251330952124,-4.6887735719979,1.77597507177642,-0.612443702630517,-3.90312083366856,-3.13805578453003,2.73730954332567,0.906301366021089,-2.30088036925145,-4.1424322283065,1.74628548127294,NA,NA,NA,-2.79056647861755,-5.36731409847418,-2.54074471266416,-1.52770816863778,-2.04801006705237,-2.09336088726296,3.22620517603957,-0.937854549843175,-2.16400618846622,3.88226548521937,-1.04984606140662,2.3824664810074,4.42393921490522,4.98573422629072,1.50934891067287,2.79282128532267,-0.110117476474425,NA,NA,NA
-0.904267953393569,-6.74641081128251,-4.26667359214877,-1.55814881926397,-3.50851891092679,-5.64311553224864,-1.5630309605189,2.33996965474411,-5.20186558264082,-0.854426099759938,0.897655341077944,-4.25047054863829,-2.34157033271472,-2.10093168740119,0.750045173061876,-2.82923571462508,-0.419810922178695,NA,NA,NA,-2.72378355002247,-8.45921726063824,-4.94867998113033,-2.03197765112826,-2.17713737922544,0.879063538405277,1.44014631760822,1.41356044198046,3.35643936304021,-0.240649598514652,3.14635919290166,-1.55714193742286,4.32527018584442,0.514068648153119,-5.57475102070025,-2.43737050864187,-2.23116089197162,NA,NA,NA
-4.40391000692891,-4.85395875710577,-6.65097359474925,-2.95252888806603,-2.56152810582301,0.957244204573744,-4.71457768287845,-3.72453652856497,-0.986286413974972,-1.18823421582573,1.30456363765796,4.23476114569772,-2.53444708086197,-1.07406554284159,-1.00769127288434,-1.23662439195105,-1.36344390023723,NA,NA,NA,-8.1157965082458,-3.17882091537322,-2.32674978549443,0.96961203133154,3.11238875848421,1.1678020571312,5.40070088220834,3.27656021220335,2.46939668291923,2.82534201391522,3.88621161208113,-2.74145240842551,-3.04871467345488,1.60504899634782,-3.50463786519316,2.62563912369969,-1.24226834980129,NA,NA,NA
-6.24289466025983,-5.04436125084152,-5.08925659881391,-3.21923221042011,-4.15719485610462,0.223522912080183,1.01163603604331,-1.67523352664751,-1.83663090100349,-0.810896352205166,-2.21108627148461,6.8883797334344,-1.0841487302946,-4.52125625882613,1.74309926548834,-2.36423185814173,3.82502772891609,NA,NA,NA,-6.1522606369379,-8.4154114442219,-9.38736942684536,-1.11808923567428,-1.23191871257202,-1.5526164622177,0.0464034095309092,0.646181980192374,1.11020984987246,0.235099367748615,-1.69974097191172,3.77082739163779,-1.46805380720181,-0.409698497939748,-4.06521279064906,-1.85817662500359,-0.96316217112583,NA,NA,NA
-5.19552731281697,-5.47392874247832,-1.23416690297194,-1.56488273497497,-7.94649424858222,-5.96262274406025,-3.55908974067136,4.16270668496135,0.321008513505962,-5.65940296468641,0.145200854128199,0.724261145484816,2.499145220842,-4.96496260032583,-1.80072888099102,-0.0677070968371658,2.06543213563077,NA,NA,NA,-4.03230314889197,-5.4486132715748,-3.22778920823818,-3.9415339383469,-5.41209175536082,-2.2623013228114,-0.00339815471481725,-5.08553453022984,2.26379497003703,-0.0808801058614821,2.90584798891781,3.11623656275886,3.38105501975875,3.80691405635519,-1.77468364664157,4.13375560166761,-0.216203864310291,NA,NA,NA
-3.53775031353634,-4.30722238455603,-7.70421858735747,-11.8027358496763,-9.65011871199249,2.29941588629795,0.502459822628779,-2.18539387828675,-0.127028619890574,-1.78401212839404,2.65256456016319,-1.1730105764923,-1.84625719068988,1.44267972807192,-2.25541649306019,-3.62585336960159,-1.37495242755283,NA,NA,NA,-6.71562748446063,-6.83352839454962,-7.74336995929026,2.05983865404357,1.99378144199162,-0.360156375947198,-0.429210598053524,-6.24165369529678,-1.0214081543222,0.179690791282908,5.70169237385073,4.57124282051891,5.00235433725569,-0.461536545435211,-1.70030539724036,-1.47508873966233,-1.15702628623011,NA,NA,NA
-1.692405648564,-2.54822872684806,-6.95449112593811,-4.2471052385509,-2.94557387417099,-3.99424886496348,-0.893266007896045,2.3489534106275,-4.74932803780051,-1.41425355808133,-6.22853358338567,-2.24370308803662,-2.26233223715821,0.263551244013463,-1.50747431529266,-1.51353537384843,1.74009223383527,NA,NA,NA,-7.29689962775779,-5.8291245882949,-2.96956289248247,-2.2358167610516,-1.13118979720354,1.40178771695954,-1.8744870363123,-0.0675436046474077,1.35281912725326,0.528853268577368,3.74292176487626,1.58605149080981,0.0497954473672384,-0.335257917429432,5.77822260052423,-1.47682412886282,2.5998989013008,NA,NA,NA
