"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.61263442644901,-2.67825976989423,-1.55683834124419,-3.93533348873864,-5.58695696473161,-1.39359683785475,-0.0599317266851205,1.7428551957893,-0.271192051038604,-2.07114437114508,-1.53345207232906,0.688296116283497,-3.53819344970268,-0.593464442771966,-3.59075046955566,-1.7855730693153,-1.13944655537112,NA,NA,NA,-4.45226820604327,-2.8738722405049,-2.74986002244939,0.223177234722909,-2.25900038115367,-1.20900564524183,0.0426818025826026,0.596759042718255,1.40825355183331,-1.14867174873181,-3.41531358903869,0.541185136025457,1.44544579020968,1.10249292964081,-1.30998243660584,-2.27464763941353,0.519966360881595,NA,NA,NA
-2.92809929935923,-2.32057432072952,-1.56213166148642,-3.38581771058002,-2.28220779381014,2.77685790845481,2.06924701088924,0.0339788178881729,-1.67703402925636,-0.292324835985463,0.176463639172757,0.488471074672537,0.173736324731043,-2.61405693486849,0.399356009968427,-1.04769784793496,-2.24621405600169,NA,NA,NA,-6.13089768591314,0.297987535410518,-0.673884703543242,-1.8172438674806,-1.06216200328518,-1.10214525301986,2.60356365166866,-0.252426466229417,0.0542318056301387,-0.501617087505957,-2.53269483189945,1.95482697053727,-0.454076645797136,-0.271493096035861,-2.0304328988467,-1.29029213869699,0.131530636035431,NA,NA,NA
-4.62585159900083,-1.53378359866326,-2.4326165098934,-3.58711488087432,-0.862166932045232,1.68165479376557,-1.027239136475,-0.870410791141978,-0.618756148253975,-0.628573770864817,-1.13768345027811,0.87598395833696,0.583948034059593,-1.48521856722767,-1.03544426016454,-3.6480685751804,-1.42693919398155,NA,NA,NA,-4.164946557096,-4.5072697787383,-3.26924227185707,-2.28652137695117,0.0508571557501732,-0.346285944550862,2.20068206958292,0.32523760236496,0.0408292039998411,1.71569264818133,-0.217222796133806,-2.23592355679125,1.63527686047194,2.45447403936729,-0.762179664529493,-0.698376385439028,-4.21659375705751,NA,NA,NA
-3.6720589431548,-0.918370431293887,-1.87324751116741,-1.97774179273559,-4.27540216786633,1.10970033138816,-2.72484412648499,0.35800147077843,0.593274392675822,-0.0951404735869942,0.319135697496632,-2.43250444561055,-2.57937443887847,-0.335804622709595,-0.588395465525326,-1.27107935740242,0.283738119530788,NA,NA,NA,-3.21376231761711,-3.13506150380165,-1.81406300980291,-3.50076249260609,-2.81445787072354,-0.995018533063046,-0.577879897389161,1.71461235939811,-0.599956582891381,-0.174293995579573,0.611823748056743,0.94501966356174,-3.4292878965068,0.680862266647104,0.720222066028911,0.93671752108556,-0.323879459381792,NA,NA,NA
-2.62076128750937,-5.23871966783902,-0.53744682827082,0.179171376956061,0.386402713182302,-2.45843472249628,-2.39480202531181,3.59737046512087,-0.885404283941932,0.973744899021488,-2.26532664403387,0.543009614110947,-1.73410546214987,-2.1462860418854,-2.65474435832047,-2.7140524022555,-2.19018242850581,NA,NA,NA,-3.73792256424535,-3.09310817250227,-2.21082182369572,-0.424028660413953,0.236401514114575,2.20921503673895,-0.808652482148303,-0.521688194136449,0.945378323952935,-0.450797612848857,-0.064474656853321,-0.611664829819469,0.2758969588214,-1.07634121379615,0.746108848119744,-2.11588011174427,0.251587180593437,NA,NA,NA
-5.44120085172408,-1.90550852959219,-0.788082121726207,-1.48562931275248,-2.20918927808648,-2.79726739389738,1.12786230458731,-2.72645840350753,2.4051485980482,-1.41001964998942,-1.89489353716871,-0.964739200408537,-0.029007906538991,-2.48613583229263,-3.80562999973812,-3.5120552826182,-1.35492235028797,NA,NA,NA,-2.40952743418566,-2.66871595738345,-1.83632185851859,-0.265185860635954,-1.6557940316334,-1.32945369372911,-0.636084269512496,-1.64176858195602,0.850890904547496,0.503536334766572,1.05179401748187,1.04811422017211,-2.23909432754671,-0.91990706512969,-3.23158288473554,0.231500278188691,0.467196382353248,NA,NA,NA
-1.29224866659976,-5.67904548518024,-1.5621666242154,-1.26654254664924,-0.497960688448051,-0.195452446090902,1.66638841532108,0.0236509808156704,1.22458088578054,-1.01344344876039,0.435706838789136,-0.343382827949708,0.0523034259979561,1.1140354428566,-3.51086367897464,-1.99510169032795,-1.56822905596213,NA,NA,NA,-3.10340983211002,-5.68323936108564,-4.33093174833635,-0.317910538579808,-2.07363527498165,-3.10835580476931,-1.69257179420263,-0.136520917548979,0.246738995907584,0.341328525571363,1.52579433716735,0.00446134324521215,-0.13835049329672,2.57388596349039,-1.58612827522675,-2.88828246173382,-3.64973438226203,NA,NA,NA
-4.28688682183309,-0.610916905184304,-1.82091062242202,-4.66041709073581,-2.99563972254871,-0.247526094869232,0.267549106802564,0.820778650739353,-1.94713924622111,2.93478498644551,1.0991753144676,1.75087275487667,-2.20255919212035,-3.93242752037191,-1.22076964788748,-2.67029207883378,-1.85877717353379,NA,NA,NA,-2.42529162365041,-2.87239343431242,-2.03360810849556,-3.47283501204023,-1.88159894701828,-0.413051351797209,-0.848105771161693,0.631254870113686,-0.912263286821172,0.501958461709782,0.119711623850469,2.51803160071684,-0.274774842861385,2.3677998601166,1.11937704916026,-0.363465508556867,-2.52111986351709,NA,NA,NA
-3.61298317437532,-3.31082917439799,-2.77897469706559,-1.81003877519758,-1.96003442996787,3.11340483338924,-2.48652983453504,-0.6705797468594,-1.42451128489754,-0.964588302365835,-0.653874986988955,-1.57443644481603,-2.84819683190804,-1.29225909081106,-2.63889055207356,-2.51338815802901,-0.281918934841874,NA,NA,NA,-4.46226434434917,-5.54428886838402,-3.95471337344321,-3.23740950349256,-2.78546070968504,2.32324927174773,1.59125460497565,0.754989648960245,-0.97313955121027,-0.472099586590917,2.53636447742808,1.11362013884324,0.326331683531369,0.492190626371643,0.331610928175251,-0.0282394845153414,0.437122549610743,NA,NA,NA
-5.89716410231551,-4.54481934262912,-2.03184311491443,-1.07975268160439,0.745479074935057,-0.10791626371211,1.06493156738055,1.14415814463995,2.03695949741669,-0.795566991687173,-4.23576282236915,-0.879921852360319,-1.08425047119203,-0.886292889023324,-0.123850738045425,0.115392754721943,-1.4272254451185,NA,NA,NA,-7.68346564378612,-4.23908065516934,-0.867762476264745,-5.62973589107544,-0.851363372579479,-0.435027122431066,0.3134497010205,-0.668516371614442,-0.0427557303663868,2.74896802399401,0.566091016354272,-0.442283675028546,-1.11929196131993,-0.692865556136442,-0.35262371740121,-1.13382902543163,1.86694582558667,NA,NA,NA
-2.80163716274904,0.0343656921865589,-2.06256074377661,-3.40645731106515,-1.24044455651816,-1.36624662038101,-0.943414668813715,-0.148034037559913,0.233862328055601,-1.63836392793648,-0.572367441489492,0.451940368918342,-1.62957052602835,1.01289481216,-1.51413461248076,-0.776824935419499,-2.69052718952457,NA,NA,NA,-3.69698355789537,-4.09758376770442,-4.2796982691881,-5.25028218667503,-3.08884761306987,-0.295330088200028,-0.541647602747893,-1.32811127688225,1.18559633588439,-0.100795326383697,0.551578489611692,2.33165429710833,-1.26577876701205,2.59269727804662,-0.909644344991155,-2.59192910077546,-0.722195927081612,NA,NA,NA
-3.43365556082777,-1.44718038769791,-1.17598956211141,-1.30788710205599,-1.99262528321252,-0.73282702425475,-2.16306706445684,0.36497931208346,0.141367944759122,0.660331664822907,-1.88114473092896,-1.15322726461116,0.493765506479801,-1.48371848113044,-0.465261969563734,-0.937426475271619,0.498440163677364,NA,NA,NA,-2.18013650102512,-5.09310910869034,-3.03754142177905,-1.11479675065671,-2.08318529774638,2.51539375005062,1.32953318047057,-1.78884542602443,1.84837178658054,-0.903391596151501,1.28413274328002,2.37955346989122,2.12727403333414,-1.09601878444067,-2.38565687968945,-0.994680807133906,-3.58774621212996,NA,NA,NA
-2.24871958782959,-1.10989427416495,-3.14542993654148,-2.63399863052185,0.780690374630743,-0.703823232132763,-0.0103661875311314,-1.76925500165865,-2.65003308504865,-2.69579222412341,-1.24992370828997,-1.70638691215816,-0.0416408684145593,0.00951481494562784,-1.46113829189055,-1.34667806743369,-2.18695303790905,NA,NA,NA,-3.52184027594341,-2.35464222470634,-3.23671113755854,-0.87570787890039,-1.04981419688282,0.649193774996423,0.580896000186672,-0.263829620529134,-0.607288668358765,-2.58224788802392,-2.15377457814259,-0.242851931647543,1.67302847690926,-1.80343623319512,-2.08591228677282,-0.236450188438576,-4.12862647599733,NA,NA,NA
-2.4686516736435,-3.63816915094158,-3.36118735938327,-2.76128201694719,0.0269232695188655,0.840779698817157,0.242539326029496,1.86274132868089,-0.903673104409481,-2.66095346239842,0.294617946769989,0.326683238235861,-0.830832430633994,2.56294232821714,-4.90953575864202,-1.20931762533224,-1.30836954682653,NA,NA,NA,-4.89729527616993,-4.66103127187332,-1.32865472260154,-3.37675930017033,0.292874237699602,1.09880983751159,3.6003280847924,-1.49164197637546,-2.38447552502091,-2.21455843286142,1.42050459547427,1.9116333546034,-1.03333971301651,0.271685743609273,-1.41925497963989,-1.69200700150049,-0.402312620157099,NA,NA,NA
-6.97156191432815,-3.48761225537496,-1.24177148805709,-3.57689976872718,0.26279827759665,-2.73580307123673,-0.219801959992965,0.860894519678862,-0.330749070626162,0.169452863850986,0.707802781152721,-0.185202588238034,-0.669171068632333,-3.71149227831987,-3.42261124242683,0.644936012264586,-3.66757978206254,NA,NA,NA,-3.44324496367992,-2.76214434662563,-3.37834510784554,-0.880254399657121,0.105696969013862,-0.872327484921326,1.10293314914707,-1.98988850086022,-0.744253536295227,0.763135530717942,1.48165592805432,-2.30290520230001,0.547836571263083,4.10917955391453,-1.60027017484113,1.21915801953251,-1.92244724827899,NA,NA,NA
-2.87330855834869,-3.19575510988986,-3.9439709105924,-4.57672306458715,0.687767100978554,1.90095050216588,-1.48405902520733,2.04088304610639,0.00174226708089043,-0.159213871477444,-0.343546915128332,-0.85733762844805,-1.36342549321955,-2.39175574156978,-0.153506208179214,-3.38806876949517,-2.00792170647571,NA,NA,NA,-3.43433376357335,-0.973375548418044,-2.9611524316806,-1.16445490482223,-0.702367405930076,-0.0690454031316262,1.82231525192152,-0.916005016824759,1.66189637004982,-0.114865378842669,1.63449527324766,-0.0282160144513682,2.18965332400745,-1.39391799590029,-5.25384264265637,-0.678206959915328,-0.534335481037284,NA,NA,NA
-0.904544628546684,-5.19147333957098,-1.48792258389658,-3.87304570950648,0.53589925857425,-2.56994825737762,-0.986603637016087,-0.695222805539255,-0.187076894801992,-3.44681572989218,-0.407009439593297,-0.904661098960933,-1.30766929214763,-0.980408311180125,-2.45425779635567,1.38139268385532,-1.69848254808071,NA,NA,NA,-4.48952844457654,-1.82486648756538,-0.909983639925952,-2.26872143925091,-2.36934145416053,2.42801161223306,0.253821035802781,-1.32522364237918,0.217802524168944,-0.703865784750122,-0.403581742427311,0.88869686973198,-0.842827306437608,-4.06567243001791,-0.431461459479976,-3.60339895298744,-2.38715593612624,NA,NA,NA
-4.78477461167366,-3.5027701389474,-0.588713425656705,-2.92637449227549,-2.98882989097218,0.0101049958833456,-1.45696140361661,-1.27820779417496,-3.03129636181048,-0.661751014447524,-0.315603429152108,-2.24559410734585,-1.00802194049704,-1.69690377839453,-2.2934780149132,0.0175834491792179,-0.911313398136612,NA,NA,NA,-3.72471047020344,-3.2376185887732,-1.48663805956823,-3.60623849021072,-1.82276706461404,1.03652590520578,1.15759829871938,-0.638041144614157,0.896509364725691,0.959002841957563,2.54720550311031,2.76382861156678,1.17692734800034,-3.45499586645484,1.08918180135527,-1.12019262114037,-2.75492548879196,NA,NA,NA
-1.64298954876162,-0.823859175569897,-2.59204151446904,-2.94388483124447,0.697131160204121,1.69146832202828,-0.202925320736485,0.896047689030928,-0.484051252561096,-1.47869211337741,-0.950003097848847,-0.1177643428767,-0.0299944506731739,-3.33953970332326,-0.399857760212294,-1.52211632015842,-3.34907958683243,NA,NA,NA,-3.55116155254627,-4.86113310231184,-4.54985799808242,-0.727330650131667,0.807592994950383,-2.03557273247535,2.95781424764504,-2.29132768713213,-1.52927368003206,0.0121689029617074,-0.995218212436345,-0.0484571380041322,-0.526158767363224,2.03846979762727,-0.916246044020572,-0.36324082132675,-3.07404221749199,NA,NA,NA
-2.22175902963663,-3.98254019103276,-1.54947906798226,-2.0677823273832,-2.10263243447835,-0.0430271415144424,-0.787972231824366,2.49202540554775,-1.73927831119386,0.4180516652844,3.17065898881586,-1.17858530813043,-0.634748464653287,-1.25073126692664,-3.93088932247678,1.48210072701905,-0.679872882523685,NA,NA,NA,-4.01820401060123,-2.78980814076588,-4.39063300812577,-1.31787779109203,-1.71323334871671,-1.76603550249286,-1.60618910371579,1.19571588309592,0.131272275664614,-1.8922109468302,1.22687618619157,1.0963288971212,0.998620663679879,-0.0240889172785449,-2.80026502160578,-1.15388919679526,0.661937243733608,NA,NA,NA
-5.59889936299236,-3.07024816165499,-0.337942506134344,-1.9173302014671,-0.889431258565601,-4.00069310019629,1.83316252135459,-0.882591263073026,0.942960290923437,0.111965763173683,-1.98568105485869,1.3273175227748,1.16826193033474,-1.27523548628383,-1.38922479887944,0.160613282149032,-1.5406389649549,NA,NA,NA,-4.96295909068479,-2.73578894678538,-2.1891043769801,-0.210932363224004,-1.70716658050496,-0.136434981734959,1.92508314141656,-1.06042577165496,-2.71311041674627,1.34304372402909,-2.0478972843524,-1.34730011875517,0.202176901932867,0.772604772627059,-0.953010061697184,-1.72355304184134,-3.05522147827583,NA,NA,NA
-3.82904629968711,-3.40344349669346,-1.43744282018096,-0.814712036105726,1.15722120178944,-0.0571890555036639,-3.25411957023912,0.939498632108313,-0.818465275665758,1.20240527517677,-1.37339879744999,2.53433497418925,-2.5858744963091,-3.83744490107214,-0.490081478324943,-1.269638603606,-1.00555796914969,NA,NA,NA,-6.36862373412863,-0.317707641301884,-1.14628393556512,-2.77968050223013,-1.37674052325824,0.746432493979443,-0.551423707769245,0.291147603179614,-1.2105306025554,-1.91258775561237,-2.19892725601857,1.83702494559259,0.136989302019344,-0.773679420372439,-1.06263761506306,-1.56109480043954,-0.447871086118957,NA,NA,NA
-4.86328212800264,0.10354096619316,-3.29968542202612,-0.0335550295958371,-0.188353389746843,-1.76529746716022,1.51925959816727,1.45319264415077,-2.50811955210705,-0.37874222523341,-1.02229505136426,2.2440230671489,-0.602849162546932,-2.30873146163067,-1.96445794836633,0.896544337510957,-1.88995221351308,NA,NA,NA,0.248337617450601,-3.49461224311343,-2.6085277027061,-3.60636489148337,-0.977281602155355,-0.399315471299628,2.25301848560333,1.41555787602841,1.34096303308405,1.31698311500345,0.807866045851136,0.633448521922014,-1.66521933538715,-2.38097556529057,0.0793383133166596,-0.583813688865386,0.208729871206096,NA,NA,NA
-2.80524810422588,-3.7487573963401,-3.03547926672496,-4.42077459563836,-0.969256630112724,0.482431740296838,1.36162530369362,0.873016944094299,-1.67223857658891,1.94778730824477,-0.386174165961908,-0.200450156188782,-0.21703182483331,0.601318550671437,-1.38030388817878,-3.46069022143165,-2.11481067600118,NA,NA,NA,-2.36962492763141,-3.34944380909697,-1.24723063342634,-0.851138767633796,-1.79725425229689,-1.30942876867838,2.30450798764784,1.06857609815445,1.38664500876574,2.60200974725757,0.259232674138977,-0.669266388203765,-1.26792374490495,1.1688802380697,-0.595006794315727,-0.60797146274458,-1.4268054271622,NA,NA,NA
-1.19239166213931,-2.3902811836929,-0.28925461252777,-2.06170585567937,-2.28361905756243,-0.560849598605651,-0.114777740324521,-1.51669993700838,2.75676390490949,-1.76236776489744,-2.58578669549312,0.260783430082932,-3.24666711331871,1.90507917241516,-2.76254784752125,-2.7537255816338,-0.972357646321475,NA,NA,NA,-7.08749594576083,-3.10449055048978,-2.0644127300151,-3.95746221688651,-0.323222886928008,-2.00134529788469,-0.490939495848681,-0.705156618985214,1.43818903654606,-1.70865754516455,0.812116675723828,-2.18064569082811,0.0758888676852611,-1.54641791537521,0.091292030931748,-2.54462303537785,0.814709356319504,NA,NA,NA
-3.01655584239603,-4.36205872664634,-1.44911536951137,-2.29597622845222,-1.46572413231102,0.475846426630745,0.45040423302204,-1.01692756937587,-0.312992913275811,-2.41234080525163,-3.427229297005,-0.011728291024656,-1.29573709934237,-3.77317355623346,-2.92045362515909,-4.61096468679396,-1.04765240028755,NA,NA,NA,-2.61242468375287,-3.58369690341037,-3.70635919050574,-2.48140222351023,-2.11185404218145,-0.832455400087566,1.36440123022943,-0.0940321474324149,-0.698212546017364,-1.53318776629202,3.06113342352147,0.0419887890820155,0.104394696788836,2.51101059604483,-0.791225737608903,-1.901901827095,-1.14064190606259,NA,NA,NA
-3.68012617436945,-0.413196033978141,-3.08928045237129,-2.63675127466404,-0.103044951317681,-3.06631051623443,1.15433150935672,-2.01322767460265,0.864259649055499,3.57200078392077,-0.300407576816184,1.75415864503378,0.276956261381632,-1.00982129588315,-2.85591064868417,1.56084758993187,2.52046062790858,NA,NA,NA,-3.69835327397592,-3.37958177904947,-3.53248898006207,-1.12839741380981,-1.84641023231601,-2.96217725479575,0.518907783776481,1.20747703673515,-0.994746072411883,0.0870062729944803,-0.492834170222276,-1.11245699561033,0.473733072160356,-0.438340727439216,-1.84547473574366,-2.03211121493928,-2.97771627722968,NA,NA,NA
-3.04193950626088,-4.22388109669898,0.390360429726073,-0.394056776017092,-1.33746991028035,1.47826392217101,-1.4036494975171,0.104345339609145,-3.2492706253386,-0.592706052719064,-0.274452441452283,1.29361326884556,-0.165163610394811,-2.08105489551942,-0.296116106440853,-1.31361858328582,-2.15106261512689,NA,NA,NA,-2.73781148309122,-3.28661309609657,-1.97148253746227,-3.27079141891372,-4.23274414670112,-0.871552320781355,-0.822782480033376,-1.64924195202835,3.03102612819011,-0.438817812729287,1.7554180327574,-1.34714374829575,-2.0222882607803,-1.94111617827842,-0.424693361320139,1.55901684596265,-1.6461560377588,NA,NA,NA
-5.46045072318735,-3.41429694790184,-0.541515203426572,-2.53125559624884,-1.36097170288811,-4.49339250639969,0.604325368950992,0.959740810621755,-1.05565713939514,-1.75086977437055,-2.0188585161374,-2.13141929969303,-0.880907232824161,-1.42245029528816,-2.63710680299809,-1.86599330147226,-1.69686966971821,NA,NA,NA,-4.72031575829118,-0.711571993399028,-2.20921184973056,-3.86703481790754,0.895245060176704,2.08996222144613,-0.127938629463487,-0.0228756585054624,1.8477451725084,0.167429033353166,1.63124930636186,1.34859270588646,1.45047531581606,-0.367192295939274,-1.69485453088802,0.649527870962698,-0.483406846265506,NA,NA,NA
-4.12866036168303,-3.9077275677188,-1.44821108746495,-1.57654597341965,0.200059491226001,-1.84805893691454,-3.39423652982904,-0.772898826837656,-0.749033244535154,-1.47264384604853,-0.659747763282988,-0.182234406040202,0.248425817999943,-0.594079070253339,0.231700078873261,-0.973495908070287,-0.879510024998757,NA,NA,NA,-3.82962034961293,-3.72864120529681,-2.09246497648707,-2.2909934277966,-1.28960556082363,-2.74625869102066,-1.17589177359584,-1.22487364011378,-1.20458714101782,-0.161593447060606,0.623373953430108,2.31730690864961,-2.41208879722404,-3.61154974067721,-0.619055309705409,0.150996933406501,-2.64824159325542,NA,NA,NA
-5.53505392775988,-1.80408744928627,-2.50811926811511,-3.23520185762952,-0.844324634077915,-2.52195818709042,-0.874114113415198,1.21956750118545,0.881746346940933,0.218027023139713,1.53388196017376,-2.45569329203879,-3.11802483159707,1.01744200732701,1.85339092867634,-1.62382200811161,-0.534518198625188,NA,NA,NA,-1.76383237926181,-2.32955134278598,-3.34597539830884,-3.16453744935178,-1.62477731637873,-0.0303175560430202,0.130253878981007,-2.41246609016001,0.0172522118099088,-2.60965477713893,-0.510204541440352,1.84216280543336,1.31295452144584,-3.29404240656189,-0.799417948135104,-0.60887410515606,-2.54635969855724,NA,NA,NA
0.143714647204597,-4.02226950276625,-1.9871413262165,-2.13171088762132,-2.00474381805533,1.43635520999738,-2.62518921820778,-0.316086644685542,0.253367895832458,-1.64175892458847,-0.80030452815934,-1.46602303184232,-0.68668586179022,-1.30888847143949,-3.46323515566652,-0.924764014809329,-3.42065433236615,NA,NA,NA,-4.04227884867175,-6.04975431415152,-2.05723174212887,-1.73695006457527,-0.462392136840458,-3.88980622263377,1.3964153307669,-1.40724703965149,0.858478204149551,-0.664670384281481,-0.152023167616049,0.0848053665195623,-1.02638932271281,-1.75136756214349,-2.25676741013042,-1.02574888476253,-1.50109265927076,NA,NA,NA
-1.83933099296697,-2.53825894257777,-1.70725159445962,0.262621748830649,-1.99960120104014,-0.372918508965694,0.541697502007001,1.90142600409832,-0.583755778843974,1.34338052867885,-1.41768714566836,-2.71452450112737,-1.01350417785489,-1.48152207983089,-1.74731358670902,-4.63650803352933,-2.31903184167562,NA,NA,NA,-6.19554747654522,-2.74309275782413,-1.73015493934797,-2.39373981782639,-0.998698867185849,0.530211186860315,0.371599270702822,0.101436673841653,-0.00437640048699822,-0.762557141307046,-0.714368587579716,2.84171888030931,2.01147721663163,-1.06123848038683,-2.8523211077528,-0.674331365754576,-0.822297712111165,NA,NA,NA
-2.41141527999149,-4.12887508639413,-0.365419428625801,-2.66449140516862,-0.919121815948583,-2.5584202663997,-0.222508207747559,0.737795376589084,-0.871167784187695,-2.25526664623012,-0.184778877124134,1.08928619760558,-1.2229054563899,-4.42604684943524,-1.31558534828899,-3.72175999396693,-2.47870931703494,NA,NA,NA,-3.93781630928567,-3.03777270247256,-2.47056868070398,-1.91461479143702,1.97186067066913,1.75544257194584,1.59349939338804,-1.68002385227523,-0.571876919348498,-2.68378865258763,-1.16354548281811,0.743980052476003,-2.41447558871286,-0.638724553702769,-0.174349654897515,-0.41825820676421,-0.37097175443182,NA,NA,NA
-2.36249299557709,-0.452605063353254,-2.68035040199961,-0.875725852613356,-1.46967477199909,-0.486793074776134,1.80542610270298,-2.22831126403488,0.826716773790427,-0.415667551248578,-0.315028717902951,0.491927095630994,-0.878963724504911,0.660152847600038,-3.66274737714737,-1.59956062137009,0.373567556760815,NA,NA,NA,-2.13349715015271,-3.37270909387321,-3.70131140224913,-2.88615849371039,-2.62561442794818,0.661581416187825,-1.50375264248356,-0.138948062982649,1.1206052709323,4.20538466875146,-0.558071932263658,1.46806095097523,0.723896160200498,-1.77023754554729,1.58782317691383,1.93950463894177,2.55865289771747,NA,NA,NA
-3.17258280486307,-2.69090165887129,-1.87369644072484,-1.57369070372393,-2.08845891239172,-0.334913077841498,-2.32068234213309,-0.345886081629808,-1.52057766986558,0.586927944325301,-2.59386629007031,1.97378580714083,-0.17638637906104,1.174598402125,-0.704148081166912,-0.36074148499127,-1.5091366635863,NA,NA,NA,-4.25951184605584,-4.23701295440627,-1.98684836761206,-4.65359305973368,-1.69116370949734,-0.945223389129376,-0.0681923300685481,-0.329545003211098,1.09212527564424,1.15905598254914,0.181307333785693,-0.445955309670242,2.91196591642821,0.181704129145146,0.811991000621266,-2.1776252381177,-1.38183665029684,NA,NA,NA
-5.29987001693186,-2.16263806955138,-2.73596726150148,-0.366355921774455,-1.05117969199601,0.332493843519433,0.686692958601551,-1.89051631815114,1.28866417504677,-2.33716205330007,-2.17007439502627,3.25397040812775,-0.654887292473983,-1.5314754785441,1.86935556720138,-2.74214545556291,-0.410773778956696,NA,NA,NA,-3.74716630751768,-3.19521030284784,-2.49910871825221,-2.06881422626634,-1.81350340775451,-1.21911225941507,-1.16022350350444,-1.83689070164389,3.15557382581313,-1.91135475916789,-1.09876289097433,-0.626783367459736,-1.3925519163421,-0.288866083314978,-3.24601176519198,0.164210564780988,-0.0436477033930763,NA,NA,NA
-4.69550936603308,-1.03762128191942,-2.78098500362015,-1.44766510668401,-1.12089028639495,-0.836062209812228,0.447054329293597,2.97552661688204,-1.12744004767209,-1.60873540484495,0.297556720449484,0.617718924189648,-2.10685930831573,-0.798410842792374,-0.00583831158652037,-2.2429874245245,-4.24439282596536,NA,NA,NA,-5.11571651135379,-3.16553265347969,0.16414506599989,-1.35349458859024,-1.82534979271736,0.341732298781766,1.09390415642786,0.376053010810908,0.922078262843047,-2.24712998996298,0.661757607332943,-2.44394519485741,1.6182894923958,-2.62691705528371,-1.68939373400596,-3.64770303233768,-2.97142253538061,NA,NA,NA
-6.16930462293229,-5.89730677039099,0.233557761915389,-2.95707154013617,2.0233266885877,0.236846716642068,-0.450533354829848,2.89122044302081,-0.627874329549584,-1.03179836195744,-2.09942635832117,-0.234994516388648,-0.0117650863841542,0.242202876136174,-0.145451255466114,-1.09432672845582,-0.647771983335197,NA,NA,NA,-3.32787568044542,-3.07209537352002,-2.61419805158751,-1.23103868130814,-0.1720837590922,-0.335184001622623,0.253778977557399,0.654660354683741,0.679735722022,-0.00208563341183154,1.20999653611902,0.724313185605085,-0.489633735902257,-1.46808792706978,-0.382032223975894,1.49290465971042,-2.32162413530368,NA,NA,NA
-2.04337960948768,-0.5814246472036,-1.29226559135467,-1.08300676879258,-0.217855968832739,0.457943448866918,-0.464244499702619,1.71347063160124,-0.156293692051636,1.42557472398615,2.65531740977696,-2.58283821122735,1.29047191996666,2.16667093776699,-2.38796839050443,-0.931759169308118,-1.86963007312887,NA,NA,NA,-2.90234636249151,-3.7094413527859,-3.42995073133947,-0.924407796544805,-2.72637282754237,-0.435054625686353,-0.647990501173467,-1.97769904698326,-0.89611771243131,-1.17508082158528,1.38802453635971,0.72807490676214,0.951370188483614,-0.330594270690401,-0.929779913145945,-0.642498895604835,-1.22680926982213,NA,NA,NA
-2.45272247236939,-1.54315357782266,-1.89328341686131,-1.76040652444939,-2.11527679507393,-1.03843705251872,-1.23240633046651,0.167450772974295,-2.12073114187452,-0.0569437312753008,1.12063501285539,1.69848713086859,-0.273089742678802,-2.13328031565858,-3.38056887353094,-0.949577561820567,0.558292782737832,NA,NA,NA,-3.65568677221815,-3.90750234353827,-1.24891885185065,-2.87725014051396,-1.2842538395747,-1.71116587433738,1.29804447000327,0.819088622159894,-1.42339593696625,0.770921142885548,1.86430608499237,-1.89772625077266,1.05542000679474,0.890972890551995,-0.536264897315234,-1.67801949341582,-2.88309621274826,NA,NA,NA
-5.57401080344361,-3.24515321187852,-2.49193508293724,-4.83969771474594,-2.75943668589078,0.207175058557949,1.1654014081073,-2.34829599218519,-2.16179282477894,-0.665005355102223,0.416029816949577,-0.268511001783811,-1.38744054994951,-4.6610440383438,-1.62402054072425,-4.45260124612449,-2.44072481878213,NA,NA,NA,-5.75675243538188,-4.40914223645905,-4.62754756274885,-2.11204891555517,-3.71701987741922,0.174651755687444,0.192725414011828,-1.09457191195446,0.889345367183451,-1.83420094993182,2.35983828702129,-0.362709114519031,-1.60784225426263,-0.302088813560945,-1.05847872357671,0.7009367492418,-1.28223684973337,NA,NA,NA
-4.70853118119704,-4.56066839361365,-0.294399676446752,-0.12864782054455,-0.128983863315075,0.577700493495609,2.35466255250664,0.0927952367291963,-4.03720670820028,-1.46013122973601,1.40886001565825,-0.271211304639326,-2.28910399392348,-1.21448825193752,-0.86868901915319,-2.04911715367868,-1.52578826370997,NA,NA,NA,-2.49409769491792,-4.32131707705258,-2.30461059059698,-2.19578133113274,-0.787013719198522,-1.31677005593088,-1.18670047637117,1.35156331183551,-1.96637703421269,0.861252237709254,0.634305819064703,0.481698860036379,0.999318201474279,-0.254717883105675,1.15257480265931,-1.98840262757293,-0.837625806525324,NA,NA,NA
