"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.56658242668358,-3.03520942857264,-2.22376329969108,-1.68751882781475,-0.932526187537517,-0.827085154075411,-0.0450324972364678,-0.261974134289693,-0.0707634359744941,-0.288001609573286,-0.123398292489682,-0.322141082040393,-0.889142829511113,-1.40630219263107,-1.51906169726833,-1.68354474749603,-1.80081880808745,NA,NA,NA,-3.46957494189761,-3.00578723623315,-2.20004386125589,-1.78676526021435,-0.96035750006141,-0.241643330236221,-0.0468667971846032,0.136519018485285,0.487549788663539,0.360907742389147,0.440455262421768,0.0503026619616407,-0.314483369648283,-0.686327619644565,-1.17758789575432,-1.37413942980398,-1.8422778597973,NA,NA,NA
-3.56762615967101,-3.00077865243294,-1.84762607605762,-1.72549496431688,-0.936289869027815,-0.640468873297812,-0.110664523785173,-0.290186504185189,-0.455057102307402,-0.500578611153744,-0.341456605049002,-0.323605810482156,-1.05728913965149,-1.41931626623836,-1.74855360580554,-1.67185487694265,-1.63965361337596,NA,NA,NA,-3.50994045651293,-3.04023687921129,-1.90761167935748,-1.42257706187179,-1.11445950427276,-0.375314953077279,0.148373688766636,-0.00099667031239881,0.563161374424219,0.419562281188815,0.493498572677708,-0.175881455735143,-0.504377629416412,-0.590742281130565,-0.835348671613612,-1.44587097501819,-1.82920286137342,NA,NA,NA
-3.5472636838996,-3.03031924877717,-1.94773365927786,-1.83041827205702,-1.24920554796649,-0.626933752404636,-0.0686966177715119,-0.236225625663621,-0.235889169391619,-0.485656174990873,-0.297588013096884,-0.307626252475397,-0.933373193799542,-1.3804476247162,-1.70772379514589,-1.71552236393998,-1.84348462630983,NA,NA,NA,-3.51623198579656,-3.03958329676893,-2.13192985782166,-1.40923215639078,-0.992360198969486,-0.177874275092835,0.164216865413081,-0.143261070287723,0.437705963401283,0.215513442326524,0.638609070037864,0.132190682130218,-0.363881710861215,-0.382004448677773,-1.61529514611174,-1.40334491928292,-1.59687776288034,NA,NA,NA
-3.56106376415241,-3.02771730865557,-1.7624501175216,-1.50944082676863,-1.37696895524184,-0.743616791407247,-0.410104674110594,-0.466974118313896,-0.309749502371708,-0.289179318469695,-0.0971100608245942,-0.34868457244709,-1.20100934448548,-1.45575660915776,-1.71918421983965,-1.72358404330346,-1.57949068424171,NA,NA,NA,-3.5065598976467,-3.03825793183191,-2.00709480387076,-1.565488159372,-1.00072047761317,-0.466070489264219,-0.0569368420873883,0.0463487282589097,0.344075712990483,0.526172974809212,0.587085453907577,0.163215508155561,-0.425696354634361,-0.458116469520442,-1.48403125727488,-1.09973475686286,-1.75399633913873,NA,NA,NA
-3.56837550926658,-2.99262101408573,-1.89185555897996,-1.42944647975016,-1.31736740643563,-0.55869797814717,-0.490101512052312,-0.24738684889757,-0.291070062015146,-0.00346887016770919,-0.633056767692081,-0.135122134702204,-0.761219126111578,-1.13485840469688,-1.6777112893325,-1.70098248571727,-1.62059093776179,NA,NA,NA,-3.49527549799919,-3.01139109560397,-2.11875664049109,-1.45105565835959,-0.962290822025957,-0.308865048549572,0.134364035556345,0.317406977467272,0.508434847497715,0.622973401061625,0.580884013829398,-0.0889446561578542,-0.577591744612898,-0.636937660147077,-1.44268482233814,-1.2691541582595,-1.71011464019955,NA,NA,NA
-3.54635162165465,-3.05409277593129,-1.81613069381866,-1.78001249594312,-1.19871105466251,-0.708909703377625,-0.326382805084033,-0.327364676552216,-0.531748490618142,-0.354927502332871,-0.319684972840906,-0.353643694975351,-0.904469559004283,-1.41187702623185,-1.68599212054215,-1.81663312013509,-1.5236286031051,NA,NA,NA,-3.51508715611405,-3.02948452354785,-1.9757374025297,-1.24363007425753,-0.993384014208834,-0.0746107997409058,0.333015792613727,0.0966164096244212,0.36522545652684,0.372394113724273,0.575737541302839,0.0289561767169826,-0.703747902595395,-0.86520792649642,-1.25445052083391,-1.7753786793484,-1.79424610601634,NA,NA,NA
-3.52463410627886,-3.01797784460506,-1.95528595245722,-1.78654967207881,-1.07289336524657,-0.614527728527065,0.305667567998628,-0.00780702276614207,-0.299962816664796,-0.262206763609205,-0.400310584791519,-0.417881379146439,-0.979748566274365,-1.27015346931445,-1.31478153092296,-1.51147853203114,-1.56120655723896,NA,NA,NA,-3.50521851142889,-3.04648904266824,-2.064842038066,-1.71239932978733,-1.08139035352134,-0.162921784448944,0.0756744477040059,0.17840743138507,0.585087272251554,0.493003474694597,0.439877794852298,0.170665633424509,-0.464290945877241,-0.57814734764627,-1.48098828444019,-1.39414209357747,-1.88453818771411,NA,NA,NA
-3.55265880775916,-3.01677384384356,-1.91132224434641,-1.64088356870317,-1.13671060876362,-0.665647160822211,-0.00970788944348769,-0.34098825284179,-0.202484148967373,-0.495226689142269,-0.382014162112214,-0.311168913791855,-0.89710742924361,-1.43089839003221,-1.58319218447002,-1.66845499409686,-1.62043512476325,NA,NA,NA,-3.50679542231068,-3.01754612828613,-2.20053995331636,-1.2507660541051,-1.12947550320098,-0.471596521087409,0.0138786478074912,0.164016742771317,0.623613649675104,0.316393390808916,0.490867898202909,0.0692922770189796,-0.384491397170529,-0.688249505123531,-1.25237678404667,-1.46966696625253,-1.66840743465638,NA,NA,NA
-3.5775892818248,-3.00206777196617,-2.11717169061462,-1.79278215079845,-1.22758928936802,-0.647230899993542,-0.269367414240007,-0.24938040617853,-0.343332825308538,-0.267068014433691,-0.592862805878016,-0.324945789875387,-0.66482371968682,-1.37306682553618,-1.6717391077359,-1.64277931954714,-1.74082548328294,NA,NA,NA,-3.51817384863788,-3.05159924376597,-2.11972893570692,-1.50596854681864,-1.17287777959877,-0.190363854513352,0.132094726062178,0.120738937492401,0.50447143823102,0.475717737153725,0.404315185155115,0.0892339559406635,-1.10467747347084,-0.598369946700492,-1.44254580105922,-1.56013795449322,-1.56314117355121,NA,NA,NA
-3.621088413957,-3.0525865849497,-1.9072362368686,-1.84321661345052,-0.917664813049528,-0.689855274818344,-0.392386358413849,-0.10560658493204,-0.309281512528794,-0.123342648644185,-0.759084614112917,-0.333470205815438,-0.8331261906298,-1.15722170269271,-1.85288781584444,-1.58407348578197,-1.55854205013987,NA,NA,NA,-3.51893378099884,-3.02110900884544,-1.88150209154619,-1.42611994501515,-1.05539634611174,-0.251831517450481,0.20862864311622,-0.0348065689144784,0.419583721837837,0.285387399980627,0.649662265236719,0.399346371192719,-0.146698608216045,-0.248348753884133,-1.48396045852091,-1.36999627142405,-1.78179560091975,NA,NA,NA
-3.5889948954861,-3.01398036235521,-2.10022549810157,-1.77660922657726,-1.36842776643208,-0.784066936261688,-0.477461544514345,-0.209463022205585,-0.338256717706035,-0.440752731716895,-0.642372614859312,-0.402900446116008,-0.951140977079259,-1.32167174053914,-1.72930581672051,-1.71287978827134,-1.5321978826396,NA,NA,NA,-3.48959343049757,-3.05121858353689,-2.20207309038927,-1.37971227654771,-1.29656292020294,-0.543798787920665,0.0158432763796806,0.0378861536140145,0.477522436169783,0.256647249165531,0.624258932005799,0.0261201057079899,-0.315444276533309,-0.899344094239546,-1.36985190115585,-0.95720211181358,-1.62645791503668,NA,NA,NA
-3.6019219386939,-3.0105733305108,-2.0931935757593,-1.68920908147626,-1.45766893708392,-0.701872478338579,-0.660728063581961,-0.162537218215063,-0.523203189316994,-0.459950788854357,-0.569942057177926,-0.174278984750103,-0.938965902891247,-1.3049183106167,-1.76545371162087,-1.68401331597285,-1.55623418321663,NA,NA,NA,-3.52521201276488,-3.03386672224794,-2.18482404056618,-1.71259890262166,-0.848085286759117,-0.348403909435159,0.00592506387601197,0.185701086388748,0.452961787056697,0.434634994653821,0.46423827723446,0.175987041154866,-0.521462376471887,-0.676254855274505,-1.07070639786549,-1.454157856296,-1.73460414248099,NA,NA,NA
-3.58115851070772,-2.99509870106858,-2.03014816564449,-1.82541889943773,-1.13751754754291,-0.733759383032193,-0.371217433346851,-0.273578016557507,-0.365428340636836,-0.232426037711638,-0.764090385841477,-0.263377670905374,-1.02302260431993,-1.41524554717126,-1.73212231927257,-1.86171496542332,-1.76546266180986,NA,NA,NA,-3.48959281785669,-2.99651114644645,-2.05802993460362,-1.00110840586637,-0.87886452206457,0.00973615149101483,0.0439173202722775,0.165247677483081,0.427382828086794,0.463115056262334,0.300441710193591,0.175291577641463,-0.39988815970115,-0.727315232377054,-1.14585053377377,-1.54734118459975,-1.75101245284479,NA,NA,NA
-3.5457649041353,-3.00533829426885,-1.87843854323775,-1.92623305085785,-1.58883039653741,-0.762025619159057,-0.238190552362125,-0.224127159514572,-0.280472385030231,-0.0376410700487577,-0.349795748789592,0.00463360385054956,-0.881802566578231,-1.4614166422526,-1.56173839036155,-1.55326888360718,-1.71739751785841,NA,NA,NA,-3.51756519310551,-3.01522268771057,-2.19421351651372,-1.24678278670177,-1.22661136005095,-0.401448696195005,0.207593282272329,0.214501091134167,0.570449756800095,0.4998169524432,0.539413527714391,0.0632105042823556,-0.344342739136863,-0.63897334502632,-1.3835200072537,-1.83902506497575,-2.01423663641444,NA,NA,NA
-3.58888554723041,-3.01254348002297,-2.196254722279,-1.70874762065918,-1.35973519401582,-0.631610076249148,-0.0599600778613311,-0.435871531613566,-0.475101729235411,-0.304125481325431,-0.616373080921219,-0.258665280097235,-0.935698858360052,-1.22321616323692,-1.78919124101962,-1.68341144312872,-1.66432622892443,NA,NA,NA,-3.50777051717751,-3.0281415151044,-2.09248778433964,-1.34866878003592,-0.980825816731781,-0.11407471490764,0.0747041880704709,0.118443869457217,0.409824167151416,0.605072563138555,0.435550835262455,0.185819719935555,-0.393719906191004,-0.248873777431548,-1.48209657101804,-1.59337641183111,-1.9722227339687,NA,NA,NA
-3.57294450549525,-3.02651792136595,-1.94452117866735,-1.92494613654995,-1.5249643022495,-0.616210071241011,-0.109383411803718,-0.122180766852183,-0.448822641296881,-0.119629579300348,-0.49151643037696,-0.243335579671978,-0.846897699292563,-1.41270357891325,-1.66765068592154,-1.59003691322314,-1.77058291204196,NA,NA,NA,-3.50393373609105,-3.0237524365904,-1.96561600710279,-1.5723421319622,-0.979172629702157,-0.204251560118296,0.280435112892927,0.00615802147974722,0.333836706168838,0.458488641597227,0.367793594200894,-0.0194417717825568,-0.745529920847741,-0.748384141611152,-1.25295564304617,-1.15335274442396,-1.78262548818513,NA,NA,NA
-3.5994833490386,-3.03801482675758,-2.0687154473188,-1.40595808793554,-1.0683844944938,-0.652271708829366,-0.289272340462686,-0.249248870326934,-0.160758797318164,-0.0997852249292249,-0.984833981088161,-0.28126679364665,-0.856737533996135,-1.22885727512461,-1.62176432925089,-1.60858942253411,-1.49299145698953,NA,NA,NA,-3.49393955495346,-3.04006141167922,-2.26995002478965,-1.52979918775946,-1.01166757471462,-0.0677936662152128,0.0716625399121997,0.0728760522994327,0.150469658139388,0.381752306641955,0.197735431588029,-0.037159108615815,-0.618702137179071,-0.698989531057855,-1.59987118364804,-1.46491757467331,-1.81028275266538,NA,NA,NA
-3.55637987156847,-3.03842090347788,-1.67385905624357,-1.66541822991546,-1.09564259064609,-0.650092517113452,-0.0219739966764123,-0.259564713587583,-0.398947625758842,-0.207164075470266,0.13286355702206,-0.434633563850108,-1.057441439768,-1.45099303706639,-1.5758543652373,-1.67000919169514,-1.84267263806855,NA,NA,NA,-3.48637298162071,-3.0628778397262,-2.18074587271811,-1.34696302667117,-1.14259397696433,-0.208396656160678,0.139300082682585,-0.0371020442672871,0.408551941853739,0.527784713251639,0.543267237695878,0.133018757409067,-0.597062634874619,-0.722754257244546,-1.33991165409891,-1.45015413795902,-1.61340803654114,NA,NA,NA
-3.5603908252577,-3.00523149793991,-1.93231809973339,-1.75659345412185,-1.22870674125878,-0.430301861926846,-0.260245230971246,-0.0763221637662464,-0.0961295201294558,-0.239718318128634,-1.04418550915999,-0.412396114558564,-0.776981172413355,-1.40708094514211,-1.81106211552516,-1.7439923831869,-1.65032966140308,NA,NA,NA,-3.51118035167896,-3.01179981304212,-2.00339188622293,-1.23661332482263,-1.2121640131268,-0.333828533420533,0.15601891038064,0.265213252911329,0.424483700582718,0.772755428145821,0.805998972069645,-0.0524455305126822,-0.545604632695633,-0.409908976099587,-1.39908224544381,-1.56223052393406,-1.78874297241798,NA,NA,NA
-3.5259325482745,-2.99857288103226,-2.0232742481249,-1.71186683306513,-1.01461097744367,-0.767856355569926,-0.257671226049209,-0.352832819762069,-0.25125570022511,-0.529310417255546,-0.871064403857105,-0.273939361142846,-0.895430787217788,-1.34786618399311,-1.53864195695427,-1.61277240244974,-1.81113723424451,NA,NA,NA,-3.49336773166254,-3.01291003351756,-2.47680528077133,-1.58682147019629,-0.881905514170047,-0.358923693384053,0.324042756085549,0.0439813983104957,0.392727749696212,0.739623799296086,0.445325317536528,-0.107684168770649,-0.50599585194609,-0.809033526326936,-1.33672603331754,-1.62775076089606,-1.96910454682851,NA,NA,NA
-3.54081872251811,-3.02324618580409,-1.86329488318887,-1.68928821253497,-1.17943233811326,-0.903018296844284,0.15058826529228,-0.261880457069962,-0.456562004241349,-0.22552585347186,-0.646976221845098,-0.414274136537859,-1.1378765307006,-1.49756119713686,-1.55370644423625,-1.80870457408441,-1.61275205943072,NA,NA,NA,-3.525123870841,-3.00426325382179,-1.96258809017408,-1.26556837013654,-1.10171133095386,-0.255388049587284,0.0431367237358774,0.281109297042123,0.420160418889914,0.79531033934565,0.623778363246314,0.230846280725142,-0.874305332368509,-0.587644555239704,-1.52913090528374,-1.27292836168795,-1.92353810707937,NA,NA,NA
-3.55059143006243,-3.01812931825043,-1.8108641426465,-1.66845753201339,-0.872069071972752,-0.706906650630324,-0.430317969756974,-0.331374901822764,-0.0693711883150453,-0.253733399547457,-0.168917275899173,-0.310601789912407,-0.946846436048175,-1.3053467855156,-1.78045620172383,-1.58923484657396,-1.74830024947219,NA,NA,NA,-3.48643373332424,-2.99046984983697,-2.11198977055808,-1.55339581925808,-1.05260333180381,-0.153226970110314,0.0972877482469956,0.192570403498152,0.490489333932155,0.834310661677587,0.485622180411063,0.0873476050293097,-0.642360294236382,-0.48491566626556,-1.40189528105783,-1.73779261630353,-1.64848221464856,NA,NA,NA
-3.5386343370845,-3.03779409284869,-2.06637720777839,-1.72144579516068,-1.02574060127527,-0.809235574452635,-0.594469253495789,-0.218518734929362,-0.256778537779144,-0.0949845467772626,-0.557729018431195,-0.400490965668559,-1.03417986879741,-1.32244957176636,-1.82323315414473,-1.51677700552581,-1.7243366011077,NA,NA,NA,-3.51666103984147,-3.02186071977718,-2.17630607617295,-1.17515284940237,-0.655103594357831,-0.419755664965171,0.356008625083546,0.151048661639569,0.262995965353002,0.558177188522231,0.637390877273212,-0.00333677201052374,-0.470642944731314,-0.704299423497828,-1.09380232097096,-1.71398290743972,-1.47666930353459,NA,NA,NA
-3.58132310698496,-3.03361203670189,-1.92533557665771,-1.71753719332984,-1.40413562571592,-0.678129080755122,-0.683910892840074,-0.190346322422867,-0.479340117541088,-0.239639154604924,-0.391444538034562,-0.198650714011998,-0.954807097588876,-1.25336093343533,-1.68421281854315,-1.63296316050958,-1.71534457216145,NA,NA,NA,-3.49929503045264,-2.9805871006988,-2.32463766693333,-1.19943515206162,-0.950188064470168,-0.365004785110847,-0.175727559346657,0.0497254143998253,0.609470586201737,0.398391562312094,0.714652850188731,0.0226271713543252,-0.422876194058635,-0.581056573543921,-1.43082607540962,-1.36588823259897,-1.6796609370976,NA,NA,NA
-3.53912866769048,-3.04998791333489,-1.77123840087641,-1.72255357001847,-1.17380353003121,-0.591308783528941,-0.486331386154812,-0.182111850254184,-0.236649405400951,-0.429309675151302,-0.591897792955108,-0.334226916283426,-0.827388682873665,-1.1385459139128,-1.53427193722987,-1.76758785612343,-1.76602940989107,NA,NA,NA,-3.50159403262352,-3.0419241093048,-1.9546692129734,-1.231971206009,-1.05236947011348,-0.305549999855717,-0.0704989200522857,0.0540971695703228,0.30692591117199,0.608313677514115,0.297733729131783,-0.00818905642395762,-1.23289652210251,-0.311361327126131,-1.1571499737929,-1.4476374169494,-1.68348753377296,NA,NA,NA
-3.53842891812493,-3.03803092221018,-1.9135797831783,-1.64462559414778,-1.10629350626723,-0.670942799106725,-0.512985694613588,-0.181867009357759,-0.334600344004427,-0.373768607965436,-0.29424356680378,-0.407590888902815,-0.965341564108193,-1.32914136985299,-1.50879169529043,-1.76702873758168,-1.73216121950413,NA,NA,NA,-3.47284182953632,-3.02695485838516,-2.26551842139854,-1.25486665510573,-0.809072571818212,-0.398965753607233,0.187443662134144,0.316460695692048,0.474728640279979,0.403102016518601,0.489567010306385,-0.011314190380439,-0.710168539563115,-0.591869644234901,-1.36725578210403,-1.60736306629113,-2.00767345727726,NA,NA,NA
-3.56779256394868,-3.01549090010788,-1.873948889095,-1.79944970148271,-1.12098903802187,-0.460378407119427,-0.71064178051616,-0.142702799094776,-0.363717019051778,-0.254289618134504,-0.277703424142052,-0.145769918612177,-0.88651552755076,-1.30000902111119,-1.50481105745367,-1.61270450492944,-1.85717692424322,NA,NA,NA,-3.53647178602689,-3.03897483671345,-1.96972990270795,-1.41963203763798,-1.27760572202263,-0.202033882723092,0.181147546718768,0.0639224657878517,0.560376037160711,0.404194239650367,0.557704495407688,0.258111280423766,-0.0642110212996484,-0.358710247855641,-1.41418632347946,-1.19755009571732,-1.9352135632255,NA,NA,NA
-3.60328515325751,-3.00146785739509,-1.79236869334105,-1.48121798694997,-1.27336422624791,-0.700470610923527,-0.200311084921438,-0.0903845237561767,-0.496954387881602,-0.203484285316979,-0.811536641769893,-0.249616915662964,-0.662665907391187,-1.32034305517904,-1.5812475009239,-1.6793963077437,-1.64088264593878,NA,NA,NA,-3.50058706485004,-3.02793778571879,-1.84085581497663,-1.58366850071438,-1.04597778897041,-0.423660020390978,0.0102893464266758,0.0577301601053808,0.318321321937252,0.547516399923086,0.365748113690268,0.06943461098301,-0.442679235071206,-0.47675101437442,-1.35839708183557,-1.61694092130189,-1.67441408722877,NA,NA,NA
-3.56811490421101,-3.02780383478337,-1.96332572069046,-1.72977011282935,-1.31419401817341,-0.617206368143998,-0.430997125279107,-0.301951750799664,-0.313186171386404,-0.0916545303741111,-0.498826595517636,-0.408766368844423,-0.967976640949674,-1.40806298512633,-1.86281603594451,-1.43600428474939,-1.6698695129355,NA,NA,NA,-3.47714011175322,-3.04406946575872,-2.36605955410551,-1.53305524339406,-1.03455063765239,-0.363765976373898,0.122168625836255,0.120156493038341,0.240901858549145,0.517026549888869,0.295715541308501,0.299108565397998,-0.442186162549017,-0.448353026849379,-1.47608000615997,-1.28208565704602,-1.74116865003341,NA,NA,NA
-3.55777357666738,-2.98823363079609,-2.20341637032211,-1.6448424842403,-1.20485200793019,-0.645793259370899,-0.460899670089591,-0.205239107678304,-0.365360379257928,-0.340277544454472,-0.214646637671555,-0.577251420452745,-1.15262353162733,-1.10832270197182,-1.42968251818693,-1.83962132215633,-1.91849022172851,NA,NA,NA,-3.52227425136307,-3.01494270082043,-2.22843327402928,-0.982639493475206,-1.15016116546314,-0.161777451207863,0.232835737001222,0.133319015119057,0.553236032763249,0.658021969487532,0.534047055202676,0.258785200443082,-0.74444421419023,-0.404539519022742,-1.49434874051094,-1.43478505750864,-1.75435518037982,NA,NA,NA
-3.58158710673583,-3.03259586611936,-1.81897625506862,-1.51877161450312,-1.18755758689585,-0.526728864067983,-0.137366622433112,-0.15175109597504,-0.410749724188311,-0.32033835007314,-0.226942819153699,-0.227045310984289,-0.86118797798421,-1.36557603488057,-1.66249393588026,-1.71309466560684,-1.50711984533266,NA,NA,NA,-3.48667131949647,-2.99416888259395,-2.01806602162229,-1.3448836140484,-0.924475502494145,-0.418398312456468,0.144402588223409,0.0909078485772502,0.433024445802368,0.543137576324443,0.364369690335012,0.250350846260817,-0.0859720823224887,-0.495305947078881,-1.31766689266988,-1.57323950299249,-2.15306415530108,NA,NA,NA
-3.57710181662011,-3.03475670590039,-1.69136502275075,-1.58889378186294,-1.19863401738083,-0.72129498930119,-0.102473446165833,-0.288167557615142,-0.269064946744077,-0.254095410981175,-0.286048618338113,-0.194736411970149,-0.928316947452899,-1.48528460516305,-1.65230123610511,-1.4868132153839,-1.66362895174453,NA,NA,NA,-3.48997172273221,-3.01875851807266,-2.06935425338469,-1.71472147090854,-0.969920633809394,-0.577305947098942,0.0355985380164637,-0.0937224466480984,0.544276860986247,0.577441650763905,0.404166486709202,0.0150400742629028,-0.958542192531024,-0.3742141730074,-1.214544087928,-1.24847928156558,-1.67790497806238,NA,NA,NA
-3.54889828567134,-3.0634207299123,-1.79157193546542,-1.83730436071098,-1.14347048615244,-0.811919176524636,-0.344573575102785,-0.299620721030291,0.0535969983635421,-0.360516739796019,-0.438120199412166,0.0252193332216448,-0.963726263869371,-1.18729565758776,-1.45251320391436,-1.817551771202,-1.84790649277208,NA,NA,NA,-3.49123358934729,-3.00301275449645,-2.09941101481981,-1.35751428745344,-0.766278427120334,-0.280171034310883,0.0742939438121267,0.18769105728679,0.356355893158253,0.293376159008493,0.678108056765478,0.0962784450505182,-0.808111245159187,-0.542389606172323,-1.21833601226194,-1.43512789966386,-1.94307352278186,NA,NA,NA
-3.58162260382191,-3.01406995298551,-1.99163316165649,-1.64042499587056,-1.14089334821242,-0.617059131844773,-0.57721388279885,-0.286388867213415,-0.120405193560994,-0.153162209493221,-0.305845161119651,-0.171876467753267,-0.858406891870339,-1.35318630245256,-1.69727117818666,-1.51169744666236,-1.42116119704046,NA,NA,NA,-3.51851012797684,-2.99510248147012,-1.92154343908225,-1.14333052800342,-0.85105738857592,-0.294692217001909,0.075411804462788,0.199815008873376,0.443319075889095,0.531514839607358,0.575566248174151,0.0965627018187036,-0.429197874811133,-0.762764794335903,-1.2334095029825,-1.34391151791024,-1.85516448712471,NA,NA,NA
-3.58843927369127,-3.00523232455544,-1.71943235206972,-1.77317281342724,-1.22944108731918,-0.665158308184733,-0.36722715389992,-0.0260882422739782,-0.275402305135914,-0.0881853296529515,-0.910111138115935,-0.378670714812356,-0.689337505134177,-1.16366956801824,-1.78849348133165,-1.85570501648691,-1.84333317686023,NA,NA,NA,-3.47836928188818,-3.02128303785948,-2.02764595539678,-1.40324048260311,-1.06371802247211,-0.259515871020581,0.301638654130779,0.383393065436916,0.572432331458147,0.566326545330926,0.361323477045863,0.243144552768984,-0.474598329134194,-0.721523720914402,-1.4679498495043,-1.25848604339875,-1.78621290927105,NA,NA,NA
-3.54551979977627,-3.01112837766917,-2.02172782804193,-1.49584266375742,-1.43997374519503,-0.454428038369164,-0.680742121067884,-0.278740490814443,-0.314796174770363,-0.192271264101937,-0.52329343939013,-0.533240554550706,-0.869568704691134,-1.41143076982272,-1.53999626548133,-1.70658042885284,-1.7673614411405,NA,NA,NA,-3.54062412067292,-3.02302565724794,-2.30207525849965,-1.40264378158355,-1.22197567100505,-0.262829922492712,0.254557534449969,0.431467668158165,0.379850324585876,0.618778445318786,0.136350526419176,0.0281949946771985,-0.262870424527371,-0.463070689848482,-1.40920643031759,-1.32664188961736,-1.91970005610779,NA,NA,NA
-3.56631225975367,-3.01703322850859,-1.8953136686057,-1.51266300957406,-1.07578980882389,-0.835806349723066,-0.322286291961989,-0.159551504245656,-0.471861410756273,-0.2874479814437,-0.591632690475595,-0.350668713551641,-0.848453076735836,-1.44899322220385,-1.6266818830961,-1.58309077682727,-1.72547303757646,NA,NA,NA,-3.50783420620988,-2.98591701534052,-2.08034326477529,-1.4258912831342,-0.875566007237587,-0.195298937034468,0.322050834253636,0.0306832831808623,0.355220283776828,0.538838503566208,0.420143507015121,0.0416920382114421,-0.307566217044246,-0.776710842159404,-1.44879996984467,-1.4759855436865,-1.9154591511471,NA,NA,NA
-3.56393180574138,-3.01428529583245,-1.82590972339516,-1.51429515558542,-1.29788148876791,-0.643220735870535,0.054021294361723,-0.19477792877661,-0.352771806439082,-0.103938879501366,-0.250118486862425,-0.279269288906427,-1.02848329281838,-1.31423295422124,-1.74751910069657,-1.70050555790386,-1.62539733355316,NA,NA,NA,-3.51550063985365,-3.00240792139592,-2.13247922941398,-1.25698813191548,-1.01981515691527,-0.311240546917916,0.250786489596485,0.232615360503236,0.537913129004425,0.528503424192774,0.534638386147216,0.120040514144721,-0.388290737222271,-0.590631692324218,-1.45548872574945,-1.43134353305709,-1.70147070548071,NA,NA,NA
-3.55980288486411,-3.03623146460926,-1.68978259347877,-1.76749440932697,-1.19537492734566,-0.623501003105098,-0.0916968704034922,-0.248149357625855,-0.166147792489692,-0.325268248049696,-0.0697691266471546,-0.427952177764681,-1.02423088452349,-1.46818027792041,-1.34861758789758,-1.84696801310744,-1.44525628425491,NA,NA,NA,-3.45482328879808,-3.04788374010522,-2.00346693843215,-1.27010750735043,-1.13403754007052,-0.263846839038463,0.0376263205286457,0.00953291946965778,0.581955537207036,0.316268194995974,0.279566938262989,0.0346363636883242,-0.619194959736265,-0.680956593387573,-1.30428296941619,-1.22457780290873,-1.53603880329079,NA,NA,NA
-3.5911208297012,-3.01992820406392,-1.82333262290739,-1.56036945281999,-1.07280094430285,-0.444526369348305,-0.161438943069666,-0.321294257939242,-0.169697465917418,-0.396547474023815,-1.08413764595398,-0.212916942139584,-0.761970136326237,-1.44184641702996,-1.80186981703046,-1.73554316161797,-1.75137402338286,NA,NA,NA,-3.52734535061683,-3.06782536104667,-1.9378632278592,-1.54095053576091,-0.770135262400877,-0.198366331148567,0.248048662148166,0.158310357188915,0.279706993823053,0.58814078283149,0.414233295691853,0.104729295030863,-0.353587467602679,-0.539177187145642,-1.4394808678822,-1.35918016020582,-1.81231408890791,NA,NA,NA
-3.56665159917957,-3.01211947911348,-2.03884987990483,-1.8023228926275,-1.02837705294903,-0.70520778044632,-0.378680172203724,-0.306391869156942,-0.258652232315879,-0.119784632023206,-0.396655880057605,-0.364449829470791,-1.19302447004329,-1.29961435791577,-1.70317526270978,-1.67341304420484,-1.65680241076661,NA,NA,NA,-3.51977968510916,-2.96875210342529,-2.00702260939279,-1.45320072230721,-1.09374627187977,-0.139674625337556,0.149894219306378,0.0944682585617599,0.595171608367128,0.465856369833791,0.185477395114376,-0.0496146768117349,-0.529568367841664,-0.64342475828124,-1.59395370244897,-1.5036960312541,-1.63723510632664,NA,NA,NA
-3.54563846384639,-3.0141857332869,-2.02263740505425,-1.85884318374754,-1.19395464631371,-0.625316896039577,-0.577333104259846,-0.0276316457872889,-0.516473356706103,-0.266526217110619,-0.664800230592235,-0.40031460274006,-0.75048687674221,-1.14835774117175,-1.47269220303842,-1.67266436867508,-1.55435378533181,NA,NA,NA,-3.50789837947232,-2.99784109182571,-2.26126083587239,-1.20210880445423,-0.894064125492747,-0.371394217480989,0.10617232760462,0.387529705155659,0.630228948491369,0.266038636455582,0.694798199892962,0.0166391794838027,-0.588550619901214,-0.754572258407767,-1.16537924664306,-1.27902437219096,-2.05377910130235,NA,NA,NA
-3.57794253392116,-3.05280438854216,-2.06766431964563,-1.41087372392823,-1.48495983006185,-0.495891399596231,-0.279639550050923,-0.315273229117249,-0.518527939425343,-0.253897641482376,-0.342645685232971,-0.434232144501751,-1.22438710438599,-1.38955008846973,-1.84252623878242,-1.52784254231389,-1.86525741109022,NA,NA,NA,-3.51234573741309,-2.99954109221265,-2.07056916198518,-1.11769155032244,-0.985316898548832,-0.330321671999177,0.211453397579137,0.0605394867992933,0.421919484487707,0.469450734930697,0.50698728201527,0.0310016237466879,-0.370075698483827,-0.73104241562922,-1.70899666669507,-1.26196561514092,-1.87986758191774,NA,NA,NA
