"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-6.06576375740456,-6.48848223274725,-3.29642690626656,-4.83297596016879,-2.98354952586545,3.42025448934692,-2.53316455219126,1.64562923141847,-0.0875371450136316,-4.28441413820976,0.854355421750638,-2.42456956332724,-9.26598820081331,-1.36802713611893,-1.29873112181545,-4.71445445719449,-1.99594203235503,NA,NA,NA,-6.00010978745483,-3.26773998261498,-5.73571325965554,1.42494115672627,-4.30465748981441,3.60464774361999,-1.26666063488563,-1.05579710626066,3.56759217958598,6.41209724988171,-4.19942684659549,2.59989608871883,4.57760262456844,3.09961652264002,-4.51742196840897,0.762874090114174,-1.1518498986354,NA,NA,NA
-1.59118089295728,-6.83579978954491,-1.18798348934283,0.0286487363358925,-5.05879469755302,-3.03580355319904,-0.63932912705089,-2.75215227209598,0.523685477713285,1.32018923646836,-0.712356173062503,-0.0776647661804469,-3.44576153120489,-0.653968055272936,2.89116905504416,2.62924007562455,1.62339887822737,NA,NA,NA,-7.71218807156676,-6.6024733189385,-7.76575295339207,2.73000735611759,0.175884036731483,-1.54134231275533,4.85306719083445,2.50701042234903,-3.14509108440194,-0.820141257745476,5.73704351058759,2.63244408188554,-3.87369859559345,-1.66849359830271,-1.69684468735845,3.36288205307143,-0.614087632759526,NA,NA,NA
-7.45081283566224,-6.29306725936649,1.67453786210358,-2.71972329647671,-3.93786869522794,-2.98162486028876,1.34165265107287,-6.59490112796467,-2.08293369746434,-3.61061561476362,0.378522835170671,-0.955465540017935,2.17779888385509,-6.55271839927678,1.30319593952215,1.18794339513066,1.52219845303047,NA,NA,NA,-6.290485810572,-7.29893957960256,-2.12494122115099,-3.4522579208734,-5.27506366816883,3.90794648662252,-2.13627836690393,-4.64622507434448,-0.579261402873901,1.99560978889847,1.30326447187493,2.96222706105719,2.10479433515982,-5.82970498092301,3.29732177674996,0.041278139310153,1.659044947382,NA,NA,NA
-7.50585059078407,-7.71820950061056,-2.46344169225099,-4.74112235350095,-4.13807418736368,-0.797529879598458,-10.7080733381003,1.54437131988018,-6.4420217526716,1.50216628076328,-2.53230764981611,3.36108142970865,-1.52147265835786,-0.603151812678438,-3.63929329308421,-0.984925180195096,-4.95410880110168,NA,NA,NA,-4.63453421546467,-1.96494084411753,-3.34782028234352,-6.70136391801527,-3.5718140134462,-1.94302177509111,2.18325768148107,0.128101320015543,-1.01610894866824,1.94868002638786,3.85760584582059,4.38185409710758,1.60479754847662,0.924445992534745,0.3847918424687,-1.13421459812162,2.91665004670862,NA,NA,NA
-2.99042830889185,-4.15970901117424,-5.86004205200789,-5.12709659852359,-3.35394131828774,-2.81251738876065,-0.857784039359872,-0.0783406847384485,-1.9464304724871,3.21907095928779,-0.0911778112185713,0.830704340417895,-2.90761383983432,-2.18073761301747,-1.00422879731959,1.65170193974991,-2.03743988864822,NA,NA,NA,-4.82706644460899,-6.31154470271664,-5.1643005367873,-2.20467435203141,-1.52860417959108,-4.95353304699876,-0.968487460123953,-1.38027961940012,2.17271570184156,3.98041638983233,-5.06521091453122,-0.663017203692156,2.74018245847794,3.22934893174115,-5.6610287319314,-4.82284536029037,1.18552913088998,NA,NA,NA
-6.29873665055139,-9.29426540773576,0.32526860468444,-4.65881370286894,-2.7831155624087,-1.17531109478077,-0.326936253268941,-3.34805407068205,-3.55034021425186,-3.66737736365195,1.73701234500641,6.64252353061879,-3.3276815826967,-2.43133354196648,-5.17355052534714,2.58455428325449,0.793512594622092,NA,NA,NA,-4.46206889960042,-5.4542449401525,-3.34036353439814,3.0489222409629,-0.366758320137818,1.64727376152164,4.83367978777777,-0.847378197691101,0.88965654852932,3.55773015101307,2.400245883466,-3.54156479205935,-4.19865307315277,-0.652118351360991,-1.55692448851408,3.34261768287975,7.38595637603571,NA,NA,NA
-6.31233550905112,-5.79034322056797,-0.0417127166972159,-6.33167655783709,1.64755906300641,0.279843048436418,-0.831526901072545,-6.23388776151389,-5.98598770868488,-5.46879386407853,3.48587611156226,3.15606862163062,-2.70319908560071,-0.196623004423702,-0.914292063711532,-0.566809157272027,1.34950640491764,NA,NA,NA,-9.33990852993609,-6.21944233205675,2.54956000039112,-5.91083057517284,-1.62821881062815,-1.47936487344112,3.50674765198045,-4.82956463968227,0.986787947580926,3.25420338628935,2.27286555049502,-0.535192125270492,-1.37267213225357,2.40320250750566,-0.939705491702235,0.765093304630003,-1.61281893787691,NA,NA,NA
-4.29157097884537,-4.55289297727466,-4.68070757931725,-5.55876890923886,-2.31837112101748,-4.84391269526209,-6.0880296146756,-3.88602289786813,-0.454600575798049,5.76815362000912,0.702056932420887,-4.54460721780777,0.363658839915062,-0.424243796222957,-4.37484549166488,-4.50279801876146,2.78893822162972,NA,NA,NA,-2.85346302873893,-4.32581412051304,-6.30866568460136,-4.76188403569454,-2.97960436865015,-2.55746766662165,2.18822138751996,-0.88345592532463,3.1460360997741,-1.55302234870179,2.92443811820267,3.30487461103935,4.06152240374243,0.662594114133227,4.6688620006495,-1.80840092677493,0.274169134996665,NA,NA,NA
-8.44321471507802,-0.367005740621705,-6.34139006061891,-6.20359373158801,-3.90383890064397,-5.03678375496965,1.82355880270486,-5.85690228849975,-2.28832547632465,-1.38173323950591,-0.19840332330976,-0.220472180915523,1.56486798585764,1.49001530578204,2.67380048834903,-1.12144088445047,-0.730192384021657,NA,NA,NA,-6.50184175424441,-11.0655120340913,-5.12690299078774,-3.02612302453668,-4.61953673136003,0.781702391437562,-4.37378239285743,-3.08619833833826,-6.59888620193021,-7.64749281704315,-4.07477790960582,-4.87518723500592,-3.06691204268956,0.987735703241343,3.42509769898214,0.799105849922171,1.59141990658219,NA,NA,NA
1.81964650240589,-3.58591284679163,-5.23659711134612,-5.35812697744062,-4.72504242992506,-3.12276040950648,-2.35374506928225,-0.236026564062028,-5.37182829903518,-3.78616455541909,1.55051867493568,-3.49307249296023,9.24312528806502,0.442828018811173,7.76692232498469,0.979724057227533,-3.96065851687013,NA,NA,NA,-4.15152574383256,-7.33208512449296,-6.45158021925867,-2.60172390137692,-0.776208567380475,-2.42442056239604,1.4804455467068,-4.06204495696882,3.60353249337574,1.37885643223449,3.85108218432413,-0.529352900116048,2.01808184874479,6.24223872570112,-2.335892774897,-2.10036051396069,-1.30600817208171,NA,NA,NA
-8.71043068463971,-8.43450379766939,1.37856727341167,-2.09601761864001,-2.67793858996334,-5.3711547770231,-10.4287535425729,-4.13044004978856,2.0391284177906,-1.75855675882338,-0.775420615107281,3.17068517526036,0.721644841843906,-1.96281262721905,-4.75991990738641,-4.75702746903067,2.24058479517374,NA,NA,NA,-3.9331783051935,-7.84689121065842,-3.70265458121439,-2.81673174832023,-0.534830306497163,1.54058221795264,3.68323585659978,-3.77027969188189,2.76794212015857,2.36753249402496,3.63069056824969,2.54543513040476,4.33289564333872,1.18155422027898,2.99990048421037,-2.59071588474907,-3.2342179087424,NA,NA,NA
-10.1618645774834,-6.65786310892776,-1.49213502127782,-2.3043682952374,-5.16111577686185,-2.17425574634523,-6.98959953027234,-2.46835502847714,-3.99741033562663,1.50059536043388,-6.82602831598726,0.65513484507757,-4.58302338357581,0.794351462990802,2.65962649421343,0.141813384082407,-4.12737797517335,NA,NA,NA,-5.40139324173843,-0.14035583168853,-5.07931465935781,2.40698821788861,-2.93627171272257,2.28617510531406,0.594537133063197,-6.49599107495786,2.05456440979148,-4.24007780194449,6.98956782645161,5.06434845031854,-0.611226391244941,-1.07279544438109,2.59058920331176,2.58220120875099,-3.59056048822087,NA,NA,NA
-3.54820290588465,-9.2125604119865,-2.7372501747327,-3.58912936002634,-4.07322997632136,0.672512716851046,-0.498366228491059,0.972705786646546,-5.35732722101475,0.812699445202403,-0.29879816275618,-2.39432605218288,-1.48574117387087,1.58376229171505,2.72651506893685,2.50462637234706,-3.95077031361828,NA,NA,NA,-6.62679153645993,-1.86220085665215,-3.9170841646726,-7.46884303487913,-1.50642599651511,-2.97428939132961,-4.74291116160162,-0.474635234510236,3.4018705017868,-1.32489318692664,-0.350945476108708,2.5145246245258,-0.158605769709227,-0.671281202184882,2.09628943946689,-1.62075161601489,-1.74153018262723,NA,NA,NA
-7.15253290674089,-4.54678252910604,-1.89220911055605,-3.30714695672161,-2.19582263469807,-7.14004981812141,-4.10155657958006,1.9552631799184,-2.79368776099979,-4.5384242605991,-6.5282256374023,-6.46284244974673,-6.36120754672132,-0.176751418634556,3.00578166070259,-1.5014390398166,-1.27177231324831,NA,NA,NA,-0.127097497864871,-6.22369994454406,-5.42316677246526,0.358081073401587,-2.71980085834225,-3.3336068651343,-0.900671096177692,1.93390323589593,2.01535489198394,-1.77143211314693,4.4340864596098,4.23197068376676,-1.30765857189274,-0.575143821846539,-4.83626116562706,-2.46909990257718,0.301228513282065,NA,NA,NA
-4.19749029770565,-2.94902642954739,-3.62078713076999,-5.04045924033007,-0.495836389281388,-4.95353951180994,4.32478901766662,2.39011637823197,-2.5256508366085,-1.31010322624041,-4.47213187190869,-3.2061868488305,0.184506155455177,-0.923062311692298,0.324550548336083,1.78315818438266,3.73532718484268,NA,NA,NA,-4.80213772874971,-7.83114647165894,-2.21540772446961,-5.81522810318269,0.897242267111385,3.62711332102007,4.73599358890005,-2.59909819377446,7.57017895321634,-0.669934440039111,-0.650906853198545,1.70308277569758,6.46528928906227,1.83465133149793,0.158783012945208,-2.40770017293143,-4.003365345256,NA,NA,NA
-2.34160994087587,-9.2684727647847,-3.98943030812566,-10.7644158176602,0.151172404283747,-3.11207986246827,3.11430529355421,-5.82958614254968,-5.02742213256768,-4.0166271091142,2.16576941717187,1.76773070602294,0.515127491158432,-2.349516234504,-2.61700812681554,0.754039942404109,-2.47458878352931,NA,NA,NA,-6.68131275143279,-6.46222165195274,0.518684449774784,-2.6053329098597,0.308012660336283,3.83529125374972,5.1323797457689,3.07318302225761,-3.00235420654054,0.230409194006703,0.706231117329691,1.45809512674271,7.96778527854605,1.33249217444443,3.8045557582554,-0.613250196879367,-0.625449889327581,NA,NA,NA
-3.57378340186824,-8.5998062714717,-1.43956226179451,1.37035311568648,-6.82220388954432,-2.54716912849672,-0.940355344356673,-1.44500389884482,-8.91133679497633,3.59828669795627,-3.55342213936183,-0.897258088804681,1.13645865313462,-1.95106988078011,2.16580845183953,4.46325406101025,1.34756102200447,NA,NA,NA,-8.15831923152566,0.691148224930482,-1.62948100933907,-1.79690936307796,-1.35754229987076,0.670042313167656,0.453587834917999,0.105193472326533,6.44896009016913,0.788665504609555,4.43262920644156,0.618664229199977,-4.06646845690534,4.00801902810571,-1.73794138150635,-3.22028304814984,3.35114872614526,NA,NA,NA
-9.70882959464337,-3.55705797872524,-1.44089586052825,-7.04535090946129,-1.28918368224921,-3.53112165057608,-3.26731965336352,0.565617271303087,0.627262069234282,-0.203100897547753,-2.60076341454904,-1.32697703344804,-5.43979515069544,-3.17004883352392,1.42939017505546,-2.23226756730823,0.760216655354224,NA,NA,NA,-4.22344779558597,-4.61951426788181,-9.04453189681957,-3.14626290534103,-4.74268382803904,2.8479166554623,3.83741178016977,5.30807313862317,8.68511374732175,-1.09953846947371,-0.701921735611604,2.16257563119304,-3.3410238003993,1.34791601988984,1.98385835025043,-1.68419358084724,3.91075078688788,NA,NA,NA
-4.2519879268891,-11.0830318746449,-3.93358346898425,-5.29944454085136,-3.65622871911284,-3.25636512387583,-1.78458965135762,-5.48085187093717,-1.67303990467429,-7.28129463833924,-0.926192433731349,-4.73718923367269,-1.10414559395673,-3.01131862731778,-3.79596744667374,-5.95575843693149,2.12612588322681,NA,NA,NA,-4.05610774042634,-0.974901846185863,-1.6248193637045,-1.83168675496683,-5.09353962510709,-2.36200522643936,4.27650476997826,-9.90278287828124,1.92904871996999,-2.71934972987414,5.31944864051157,1.22009356983725,0.164975173062806,-0.512215240987101,0.0176395113182457,7.45860947835257,4.08707545975886,NA,NA,NA
-2.09922058886101,-5.92229727714221,-6.68529368475018,0.165644382003383,-6.7071278354646,-3.0099405744324,-2.28268507541167,-1.91339876133921,-10.6506268104498,-2.24542748677046,-2.99104117528279,6.82720168367526,-4.93101473519805,-2.79553517964297,1.97500113250807,2.11206525976857,0.0255225716432497,NA,NA,NA,-4.48594859394973,-1.90341572793804,0.312342660288376,-6.92239041223992,-8.72171771158998,0.722718763345441,-0.344469268530921,-6.36676195371414,4.2391856142686,-0.987539159515917,-0.575225325684034,-2.38223242551546,-1.83982241462465,4.53152801278245,-2.53863675031286,-0.828174364929402,1.52802072157855,NA,NA,NA
-5.48951753910108,-7.18017780722522,-3.61854229720697,-7.78536468313173,-5.67772950419664,-5.15621887657825,2.14508495507914,-9.17875551899807,-4.58434055967349,-4.15566358180265,3.37508204561892,2.75000170404399,-1.61220056525977,0.186309294572952,-4.2812182093534,-2.20375997936567,-3.08319776110929,NA,NA,NA,-8.98927799924299,-3.44211439872257,-3.27687962172358,-3.44083224006891,-0.971384581316745,1.37355638282294,-3.67961579083085,-0.170066105488986,2.21240099534218,0.00284408347886167,4.00743657088762,1.6697908282114,-0.526305166070105,3.35949840152406,-0.0221240357640884,-9.60119622810037,0.863920963621839,NA,NA,NA
-2.75259329789048,-1.63077645369168,-2.16955793979911,-2.90700839093872,-3.55222687511662,-0.522533964558495,-8.69695424957504,-0.806684088584208,3.19563161140483,-3.50871060852465,-3.57258625281837,-2.70060381711409,1.78583110597917,0.0342169044436264,0.351287001853951,-1.88332517216657,-1.4780486139521,NA,NA,NA,-3.52409812917284,-1.1937910257336,-5.06636582685439,-7.46723616067622,0.844138128333273,7.68793471792068,1.45042292166856,0.625642719810771,2.42546174545067,-0.330322969621861,-3.58075972672094,-1.91432497815293,-4.55471886678648,0.743786524591323,-1.60822889468165,0.479171310464673,0.500849184779901,NA,NA,NA
-2.5607002196889,-4.31607021388923,-6.78342170289717,-4.66111673226977,-5.24672216685927,-4.15837238244268,0.443095873938678,-3.80730999639984,-5.23571301115956,-2.54217296886329,-9.03532967824676,-2.93722179025573,-3.82563439007016,-4.42292441904965,-5.53120180166615,-3.31997132989471,0.105872117544073,NA,NA,NA,-2.96948648179734,-6.65453495143584,-4.843587708626,-1.97926421961842,0.714596976642583,-3.38696092539063,0.086168100525495,4.21404918073541,1.87920350331949,-1.90967498215823,2.25159340423776,6.77252989540941,-0.728582352564234,-2.41913396347135,4.75048534872571,2.16147275667403,1.27628703209817,NA,NA,NA
-6.85287997453857,-8.88900897535094,-5.84410161090862,-10.1116577060523,-0.214809755667696,1.08843743515713,-1.330133504144,-2.20692547109476,-5.27103812023105,-0.499025679503764,-2.15755542480598,2.87137620346683,-2.96882564034268,-2.6898990893141,-4.17727792747709,-2.47545288516316,2.11829220393434,NA,NA,NA,-3.0696810609128,-4.85896363109708,-3.11501341557667,-4.27813065798713,-1.1857798006962,3.30805902119546,0.454408393849307,-1.33296474653104,-1.90593468543183,6.31011418719187,3.54668154547673,1.57790791149844,2.77272910594329,-6.06172632121994,-1.15108198851999,-1.51131929798487,5.55636159233256,NA,NA,NA
-3.53920390129097,-2.19375582235096,-3.79994699123812,0.447415008853154,-0.895710752551486,-2.7472077429734,-1.80253458599896,-3.14267857738766,2.58295044188449,-4.98612796025014,-9.13692466018835,-0.216083467329444,-0.124544728226763,2.49884764126291,-4.58834453574469,-2.09452010227344,-1.47245381696036,NA,NA,NA,-3.4334243984823,-3.17574936701114,-2.98017350723028,-6.61270634615718,4.83570402446765,-6.30304221706317,-4.82974571781194,0.0689911281732923,4.89650935270749,2.08892229688773,-4.08801832861773,-1.48228144129258,-1.72206759309008,2.9301772514578,0.694098627647739,0.463591437889783,-2.58148013081018,NA,NA,NA
-2.69915718692936,-7.5315170758097,-2.45343125950199,-1.79891094739769,-1.77896694095266,-7.32558778741582,-1.91806192844767,-6.43909270679937,-2.52824793826695,1.52992069279438,-3.10294946865331,2.28103053621735,-2.46691240189578,0.856485150767539,-1.97697363321133,0.00649549677149883,-1.08704707673487,NA,NA,NA,-1.77447083261184,-3.25694701797645,-6.58785758751051,1.46197959497051,-2.61716111961528,-2.60010772561855,-1.11048630888431,-0.735368687545362,3.71672997807385,2.38107341887289,-1.91578956311035,4.25078679957618,-4.99137923666847,2.8138185546552,-0.746629481086668,5.506755241267,-2.66045406691762,NA,NA,NA
-4.14778249554008,-1.94753329639416,-5.54152281854609,-1.61929644284727,-8.26124951365851,-0.479176826828094,0.321018936282334,-4.09885421837021,2.53350156662953,1.98235157236057,-5.93801844928249,2.76756373735223,-1.85710884241823,-2.25097033351759,-1.00670976664539,-1.25435395675133,3.15231378041351,NA,NA,NA,-9.87630122631123,-12.6108815412571,-1.90211355919304,-3.45544980349975,-0.554215305257515,2.04339444189787,1.21024544955046,2.3591324075741,0.0689588400525619,2.28326088671093,6.55002339814616,-3.37598732744523,0.771500695470948,5.24174817559787,5.53730716212664,2.18574268259548,3.93676046122603,NA,NA,NA
-4.87252264391193,-6.16765469504992,-8.68380959692299,-2.97013721264793,-5.6926097929469,-3.93930677219305,-6.05926861183794,-6.15973244157388,-3.28241976348047,-4.59025304415543,0.272298904226361,-6.83342678457711,3.93776059746953,3.13227518094495,2.93179140337545,-0.0204731087507471,-1.90344564170481,NA,NA,NA,-5.39063006140187,-2.71491582763546,0.251291139377855,-6.51844514292477,-1.28935699272267,2.11413506598312,4.32810780344307,-0.0218355627358713,5.0979839011182,-1.22177329824659,3.95194656994864,-1.2719246435979,-1.72965050889907,1.19050959848651,2.20952142271707,2.65430071304864,-3.854111516248,NA,NA,NA
-7.48677017386533,-4.26838890686463,-5.52749970692557,-3.06038326883687,-5.27804564655251,-2.41865621399407,0.486316111536861,-6.85943887000823,-4.79774847417284,-3.30610156067079,-0.278937876604002,-3.05960711413295,-0.0906036781515482,-4.82048534856463,5.96689906815994,-6.69350139756125,2.42471776487565,NA,NA,NA,-3.71551687912104,-8.90095864700556,0.00600277127020732,-1.37051776299983,-2.24807811471048,4.22671809562295,-0.328387070129566,-2.03387033929849,5.84557264434207,-1.21859544017728,1.3674784436785,-1.77895403988611,3.46137684254476,-0.523167702467288,1.11545694141959,1.23457866074524,-6.77846633230308,NA,NA,NA
-4.46125235227664,-1.17278510761017,-6.41647697150458,-0.188235160346749,-3.06227229613769,-2.55750638470045,0.0372852660509671,1.72540052378938,-3.45034025916319,2.07481711462549,-4.17797186936121,1.25688785008833,0.748640000250673,-3.15926885008241,-2.77975071786811,-0.0785318637486496,1.24168360542707,NA,NA,NA,-8.4972301727499,-6.93705914030697,-2.96756757586957,-1.74970756595879,-3.69232119165643,-0.187413728271876,4.60860423818133,0.758109932312563,4.73155407410892,1.52695565098604,-2.21343484850945,5.47330801644565,0.25918184347295,2.0813487296921,4.04111598679605,0.292661582087723,-6.18489150883379,NA,NA,NA
-7.69061850413952,-3.33884321951226,-2.62423916786846,-2.56054143703529,-8.53560428342603,-0.198044692164241,-8.83028420735797,-2.05498936689657,-6.4679962397408,-3.83779489059095,-0.323508501643145,1.37623375942484,0.85427110971457,-0.0081623016948989,-2.2288207631133,-4.77010648562293,2.27447393074658,NA,NA,NA,-2.67497026594559,-3.56417156700792,-3.19604079344205,-5.73328343407993,-1.10959330201457,-0.026665863487939,3.01776579032888,-1.88602311600445,3.07231823998323,2.98279162525973,4.19328846876128,-5.4058601823628,4.12763584324814,2.77456331633653,0.880162878985484,-2.28363115624858,-1.75600647204751,NA,NA,NA
-5.73193209402766,-4.22459312513571,-6.21998316801771,-8.96475332898723,-2.55271868989734,-6.17991733442066,2.75572402219056,0.678148228949305,-3.06526766730683,-3.59099897157945,-3.85203969071074,-3.11917584043564,-1.93587101721062,-3.40993924600797,3.7443330396191,2.3027782287124,2.85837110390937,NA,NA,NA,-2.8293298443207,3.42935165974008,1.27737692515328,-4.7076534931834,-2.63093810865145,0.782425034791543,1.85000152116673,-3.89272901821573,-0.58402174169079,-3.26475724005531,-5.84424160329457,1.36166729771869,5.34257959237925,0.941869914776614,-2.34633169437649,4.0580744935474,-2.81412285015579,NA,NA,NA
-8.86799672410055,-7.76674882310726,-5.01139569152272,-10.5573227878338,-1.94579808849959,-2.59176063771821,-4.73649429494102,-7.76165047447588,-2.64237733970479,0.224346325553727,-10.2825713372449,-1.24227246888222,-2.6281717773883,0.203337802619551,-0.95278248692629,4.89019507596036,-3.70597464879266,NA,NA,NA,0.0173741702705106,-1.9809810961051,0.0352354597191724,-4.71153804859386,-1.13497184909928,6.57805957307584,-1.34482018716354,3.41798543086054,1.31685886272408,1.2000585623388,1.07248438889901,-0.0901611383696686,1.32983140144173,3.00026455336219,-2.91809530628926,-3.24702538302165,-3.95233776122291,NA,NA,NA
-4.5156856436926,-7.05969906808975,-5.18392916532412,-3.03041898770762,-11.0106103053741,-2.10266706577361,-3.42306215616663,-3.15993766878426,-7.24006011205994,2.03459987758098,-3.02485662786961,4.14726991678587,7.32819524410295,-0.219800023965325,-7.57083548145931,0.263406704300173,2.72495552147769,NA,NA,NA,-3.16661143646935,-6.23936884062732,-3.10478672244667,-9.84992690775884,-0.424247405167253,3.45519966935977,6.52068171109467,2.22017852515151,-0.875896484675462,2.53010149297452,-3.78962824981899,-1.14292069890807,-3.42407928776175,0.282266681564223,0.663381918282316,-0.624362037735439,4.89523226490884,NA,NA,NA
-3.0880609146144,-6.08140527413782,-4.0401075557969,-6.16351530049041,-5.85533452377532,-1.06976618398582,-2.87784551322335,-5.35322002580317,-2.41612382254703,3.79157823173426,-5.73585462955742,-3.51675857972341,-4.05438171345938,-3.76137196309837,0.564335733268801,-4.34591996274765,2.37189294611647,NA,NA,NA,-7.32084764410548,-2.61647409961069,-5.98791913240508,-4.31366502573253,-2.16359850110892,1.38605332695902,-2.31504464852465,-1.88424236096704,-2.27071236642423,7.05042608760844,-0.251431733999407,2.10152537223326,-3.15688956284078,-1.48091192504215,-0.175808778735075,2.61034578812113,0.768924497130301,NA,NA,NA
-8.90021860427923,-5.72531523493362,2.48379461841835,-1.9126065341663,-2.52677284626112,-5.14208620370392,-6.37277163845231,-1.5940253122052,-9.2770672503582,-2.09742664913051,-5.6096897670162,4.45508077274767,-8.1959852762751,-7.58063582477417,0.19763121782978,1.24703971606873,-1.43094844742077,NA,NA,NA,-6.7638268475456,-5.24514524940771,-2.830655394027,1.98735350916484,-1.1079974632538,-0.209776524139688,-2.93110291097831,-2.08782108157398,-2.10342619545668,3.35550911039415,1.59610548397723,1.53405309330227,1.81795313157699,3.67521157922646,1.10092659253562,-2.35568049198002,5.9614927368426,NA,NA,NA
-5.55847661389073,-4.94662560892844,-1.44315084514901,-0.193795393229535,-1.40599560853976,-3.33304680357624,-3.73106431026884,-1.8683590864864,2.1341079324539,-5.10507963493633,3.88718999614448,1.6547385901549,-5.37865155751411,-0.926165001317788,-3.456158080183,-3.04508221864146,-2.07708216610352,NA,NA,NA,-3.60482866776363,-2.19794452486637,-5.12144373902331,-5.7293532700197,-4.02579354111065,-2.95180879275479,2.58241396143853,-0.362472828946628,-2.06556544069093,8.03007914732531,4.44541188991844,4.92688979754372,2.48448488927283,-0.384052823964167,0.606892211016283,0.0176854934394268,0.449170881092811,NA,NA,NA
-5.54568569753081,-4.5189889141587,1.88695144236413,-5.52104759428428,-3.93609143302382,-3.89794025155533,-6.08877498670862,-5.50849004902105,-2.66558224630475,-4.0977542423406,0.512567672677099,-1.94612534798807,-3.27501490691267,-3.0748501609784,1.97761207766034,-2.78484532945362,1.67582771829969,NA,NA,NA,-8.93613042839926,-6.91207359932991,-3.38818136093294,-6.27350712831395,0.0612187795737571,2.60719964789656,-0.765813520421677,3.62374282677733,3.64252488841443,4.33489829115065,5.05329088485697,1.61685313286928,-0.842078791821896,-0.179234828364765,0.778089826069302,1.12751133321677,-3.27480779635385,NA,NA,NA
-5.61784661073613,-8.83100233382855,-1.24107744674389,-2.91567617938947,-6.78495876757591,-3.09623392087545,-2.40312720677794,1.40253918190186,-2.02064912722116,-4.35766510699261,1.05354529570391,-0.302684490329571,-1.00430624556535,-0.134426130267246,-1.09895878160998,-0.466756109678719,-1.15095647846842,NA,NA,NA,-3.84690000416141,-7.48304372819789,-4.06344232959539,-6.75121191108101,-1.27078285602443,-0.126638601910272,2.51551221883886,-0.355717301849044,2.48672928883724,1.04214543378955,-1.32678205078133,2.17820138294837,-3.00965983156641,1.21150328736827,2.32613246320522,2.51287998261439,-0.615003324584258,NA,NA,NA
-10.5710728939877,-7.69609940448312,-6.29478822711993,-12.6927759052583,-6.92494734423821,-2.41313151670034,-2.21065678161765,-3.97898956012071,-0.882339145641764,2.17436883958958,-4.02842082611251,-2.97759278615918,1.02392379841193,-3.23265713415048,1.24344139017523,0.639235783611955,2.49328534229112,NA,NA,NA,-6.32992486001723,0.28879244845726,-5.42090613872512,-9.64370091204659,-8.93022525419737,3.2656459289931,8.04049632164975,-0.0944884205634389,5.83519488992671,-2.91961590107982,0.460246889520984,-5.59459689627795,0.611116623413873,5.50638695570867,1.83078436903088,-0.0324628216724049,-1.50805985659013,NA,NA,NA
-10.4429713159077,-9.54869690233067,-3.15585364888686,-6.36209099231717,-9.46933557275376,-3.11177970177581,1.03643966692296,3.95768991101229,-2.74037221118606,-7.31095559434948,-1.2027979753918,0.942626059821322,0.112765246322009,-5.06249100143268,-2.570429017869,-4.04552875754249,0.693247698186395,NA,NA,NA,-6.82108743171845,-1.59920410694943,-5.57167199969889,-6.11894359731849,2.18428864875123,-2.1583919656077,2.25020380215924,-1.9374370117403,5.73072370138204,1.48680288605401,-0.292452909848054,1.49919750071866,-1.51476393807066,1.78920548847211,-2.92560174845065,-0.0091254037481785,-5.247593424282,NA,NA,NA
-3.40157430240455,-6.21130502957603,-2.90477181179085,-6.77423500251144,-5.13523040953267,-6.43383204409684,1.72205590990712,-0.286892034308982,-4.17432842036736,0.0617419127990683,1.18299331998264,4.03817273942,-9.83578090345115,-3.61218046025013,-2.04750788487583,0.609581244223517,2.16836626595325,NA,NA,NA,-2.99076512726213,-5.79427662729492,-1.54420907253971,2.3792969368079,0.590160889284823,4.27235725012614,-3.57208031172952,2.06047663975285,-4.5032765853105,6.77426379603005,5.81469419623755,-1.95231315604083,0.952560611517477,0.396993520002218,-0.241839695949954,0.779691006586137,4.28644167303742,NA,NA,NA
-2.35534347745891,-3.84345538015774,1.6477134380033,-3.24649778213302,-5.17383638577603,-1.82990160502982,-1.33609436827364,-2.088901403257,-3.83542547332908,-0.797631954829479,2.38625608639407,2.29072300043985,-0.152495935899897,-2.26282274749271,0.542429923988896,0.928794554757164,-2.83031789692737,NA,NA,NA,-3.4807829201279,-4.60346205880276,-5.92577226016767,-0.602961939539992,1.63053008631047,-1.66011307826774,4.73809690970296,0.902186394616596,4.53051064747387,5.43769331163132,4.81954051474319,0.573102446820299,4.34668534819894,0.902891045753799,2.00098674390982,0.918590533842843,-0.787164589606058,NA,NA,NA
-4.94020209906553,-4.68964656685168,-5.43299590490309,0.13922700096715,-8.0130972720293,0.291194507905881,1.21008081606441,2.15160926429727,-7.00310413149403,3.3151306681547,0.484687722188653,-0.4743509699772,-5.34188957787676,2.92353240427538,3.11048352039558,-7.03853056015394,9.74098447621259,NA,NA,NA,-9.10926295730369,-4.72370854971365,-0.00293164369751292,-5.25500896796316,-2.43102227775858,-0.48700567299372,1.24177625927668,1.82900226610746,-2.45493339291577,0.837606528129204,-1.46676047527711,-3.27717201397229,1.29128937863649,1.18276860091056,2.95453971816278,-0.0318673131749549,0.881832090435533,NA,NA,NA
