"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.1997483033854,-3.34200634195465,-1.43823256314847,-5.75365589602619,-3.68712104354911,-1.65449822330306,-1.24231642231483,-3.07007120903829,-4.32337185511069,-2.7730036238327,1.63658527518652,-3.92219884656925,-2.72097454577222,-1.18072790425608,-2.29243540654324,-1.05789763190675,-1.44329466220379,0.560437744915026,NA,NA,-3.34367179684377,-2.27499937008628,-2.56837467330621,-3.75312760800705,-0.530080523644156,1.60058747087379,2.28354976345161,-2.66048875731428,0.390235952329365,0.0428983733034093,0.985485495623629,1.62788567049453,-2.96786286473052,2.86700477126528,-0.0898998357883174,-1.16987893696903,1.72287220547476,-3.10524724066729,NA,NA
-4.48474011214628,-6.80341477984068,-4.25163552271322,-0.740195507814957,-2.06858923118,-3.24852856464348,-2.25600538273471,0.757403648056049,-4.84007727920583,-3.96442669127612,-2.76581484046572,0.120211633979078,-1.6369220172915,-0.125568480653508,1.46104141479152,-1.12290724117779,-3.43317743673782,-1.04584813299029,NA,NA,0.583300909845326,-5.03995196066491,-0.0693979521815584,-0.00892320811915252,-0.109133904528439,2.03101311831002,2.06398423104337,-0.993657444655267,-1.1347865657983,1.71297530676646,3.42674943098075,-1.70324626623855,2.74419618321192,-1.83939383802602,-0.0326082013640745,-2.37891303044168,0.755892759781919,-0.320059397516474,NA,NA
1.28212568589503,-1.27631354500177,0.106513833442351,-3.15973176309329,-4.44346196880888,-5.62047635183978,0.0325784685003167,-3.25482544139923,-2.70795304495743,-5.59591148632034,-0.710558055864317,0.662941952075174,-0.988450006206988,-3.53208008654811,0.432648263894593,-4.33192340713236,-1.17663802501282,-3.0170822024218,NA,NA,-4.17961948294659,-1.41020479132115,-2.88238596297646,-1.7697600422841,0.409417535131052,0.591072162103153,-0.366636338583428,0.760706739310621,-1.48127309309221,0.643562196161594,-1.04942568240746,0.893526558648179,0.142034027034279,-0.200723132084349,-1.25059386517599,-0.108244821964754,-2.25380820982651,1.21784572255293,NA,NA
-5.67042454832932,-2.7239868867668,0.758016608702416,-1.32780015031857,-4.37438234564937,-3.15065613135696,0.191577952845669,1.83108807909857,0.774614185889663,-4.08701860365667,-2.9191529491904,0.939198666799167,-0.547553491288862,-1.80149894607657,-0.709996850733315,-1.75030767936512,-0.859011897471382,0.396881776733573,NA,NA,-1.21899162925716,-2.91218488474822,-2.70125365863704,-1.62943422085977,-1.42993019280388,3.75559410301262,-2.73610769166427,-0.26988916462397,-1.27138760302902,1.13175242050027,2.09041530110467,-2.01351538005517,0.774595412056507,-0.157119909544357,-0.0869379994422401,0.553840679959732,-4.41396384621404,-0.484638531656451,NA,NA
-3.01676283461526,-4.00905785468344,0.29460630936172,-3.25824416847632,-0.522579666306272,-2.45893041526064,-1.94208375448479,-2.12409007553139,-3.04652322121216,-1.47086993541798,-5.09271135034173,0.56439401520711,-0.774827861145204,-2.39075944606122,-2.71285287092404,-3.30034454082847,-1.28056477745401,3.86392513185631,NA,NA,-2.47199731975331,3.80633271512405,-2.03395452595079,-4.98347338975247,1.13489550187804,0.587174087738855,-0.237470460444615,-0.285565015541217,-1.79108476079969,-1.09372960566775,1.06278537164013,2.33930826620006,-1.73241246747297,4.36548116155974,0.865773220473745,-1.50528349121577,-3.64015792412794,-0.109896213638127,NA,NA
-3.97992673695827,-3.77470294598946,-0.21656661880245,-3.84954491215688,-6.43566288498638,-0.457255786927471,-2.91776565038355,-3.51662081622896,-0.525273184786579,-1.04744683473499,-1.65336249513425,-0.640979189903545,-2.54398339360054,2.08141858460963,-1.43190001567631,-1.71943586323782,-1.89574652048985,-0.459970667844457,NA,NA,-3.74214036517515,-1.39528471307541,-4.04982809175537,-1.95748632674013,-2.89950888980428,-3.02538372932503,-0.329473734323972,-1.69563867840071,2.75489013081682,0.193276614745965,0.416951344402403,-0.159996810086319,0.140148250717805,0.419414896444782,0.223756073756206,-0.443674921592465,-2.37806673857664,0.426316834477502,NA,NA
-2.57581732005414,-2.79906446211999,-0.765849737577017,1.10764596406104,0.608021761138753,-0.471258854336219,-5.00687534869839,0.85372593560939,-1.33085458440885,-1.39230364547258,-0.0409940349680074,-0.979227599130804,-0.485107882116056,-2.185970406073,-3.10060471782522,-5.14650871321744,-1.71496365391387,-2.44547282203413,NA,NA,-1.79748322042751,-4.30436552665505,-3.83637078859744,-2.74054685196978,-1.68167925265581,-2.56063610525025,-0.64645366259623,-1.76609077495827,0.897619686403067,-0.0996590308111137,-0.899320206723695,1.74529731854131,-1.1080812545384,-1.52300751629281,-0.194304333924352,-0.900007157437943,-0.320313816716446,0.268064440417222,NA,NA
-2.65004210236933,-1.16356307083401,-2.2107794354784,-4.38894371168942,-2.06366021198066,-0.98992766339945,-1.32874350872278,-1.28289963069303,-3.17306836000037,-3.33725475096324,1.64093153131591,0.982578954805112,-1.18823498952497,-1.48920100982705,-1.36553178866285,-0.0912043017461134,-2.31503973181743,3.03741731134275,NA,NA,-1.78371843022012,-0.273227700832038,-2.74835156983236,-1.76173012678849,-3.00794226903328,-0.954838918513668,1.02703815284145,-0.365471223547161,2.39754417558243,2.19552136846978,-1.09172286547553,0.385472304552777,-0.601309913158296,-1.5644986739771,-0.770273996447985,1.14074838448184,-1.47343484593494,3.1092409014879,NA,NA
-3.22535568648745,-2.71400094093191,-2.65036736342128,0.764012877128291,-4.716802805352,-0.562936169939274,-1.74211717518343,-1.56804720386668,0.121562533122733,2.32253619651013,-2.46693384860658,-0.448758182738466,-1.37116738031137,-4.99330494937821,-2.86585339266111,-1.75048942197019,-2.86244228058432,0.982878803553459,NA,NA,-2.55869188924648,-2.92106571482531,-3.72962091477388,-3.43457706074639,-4.74760128222085,-1.14222110635907,0.247480860666747,0.118280145036824,4.24782181756091,-0.233108458795336,4.14197446636278,-0.460595618428591,0.806597823334153,-1.18977692692729,-2.32810744132194,-0.282835840090033,-1.06959937554019,-1.07752019974366,NA,NA
-4.67164668136094,-1.18567648505878,-3.50970667368913,-1.55745528913897,-4.35734553811866,-5.42293495106771,-0.853407944451676,-2.87186176459998,-2.94273786389819,-2.94411024697867,3.81966829236674,-2.6023011798274,0.0821867568700175,-2.08108406384904,3.01759765386381,0.0756765534221184,-0.812753714521593,3.89936386436816,NA,NA,-0.981539355445971,-0.600748090239072,-2.07731313226361,0.421161550415495,-0.0218563543259006,0.0846279526721331,-0.928504599491479,-0.945118999878474,-0.503540376923189,-2.33028198588737,3.632124426622,-1.80683720448365,-2.98828925578233,0.390301126320578,-1.02436712325868,3.48949334907083,-3.45033546060824,-2.89736549185596,NA,NA
-3.12224922155502,-3.44386101880323,-1.62434632476587,-4.73329226164772,-1.26398121997037,-2.26531952942438,-2.98361544172806,-4.17446177287657,-3.06662365518402,-0.993818851362779,-3.105249094137,-2.08374639441701,1.76922536622433,-0.460472679127319,-5.98840305617084,-1.87305660770341,-1.02320388750889,0.752090050637224,NA,NA,-3.11139631874283,1.43095029576178,-3.4936813162634,-4.00968387928389,-1.69595562403729,-2.10503496314435,0.419929586717049,-5.53316620814986,-1.92425069778044,-1.29785391580759,2.99523204248221,-1.28594884900559,1.10090434390278,-1.51772542056405,-1.88905832389525,0.910079535745428,-1.21822859515939,-0.290687358986067,NA,NA
-3.58117870826254,-5.065884050147,-2.50696411403616,-2.09576445194315,1.30067732038708,-3.7070821844716,-1.78749109520109,-4.43231461314808,1.81345539477583,-4.04788565546834,-1.13691845037787,-0.895579091283775,-1.43949871373341,-5.98515550283035,0.760226229390797,-0.614130710829977,-1.38373574318728,-0.634131783336945,NA,NA,-3.50288684076298,2.26922250751607,-2.32850865239338,-2.48735873966927,-1.03547274861448,0.445362988928039,1.11099924280176,-0.70460470606704,-0.0536789565743236,1.16608931883691,1.0491436134483,-0.813301107493376,1.21218072373076,-0.460541444237892,-0.64230907253135,-0.247308414165356,4.21459743380031,0.810921798247015,NA,NA
-1.79896846060849,-2.32186466282025,-0.542290298528097,-3.54692216859828,-2.42729943972677,-2.51065739830157,1.0607828073878,-2.38770089944565,-4.33896675788675,-0.0753893203583232,-3.1883858045836,0.673457416188345,-2.5459239136239,-0.43258403567304,-1.65569018979053,-0.929526850793339,-2.78910994337767,2.04186338432013,NA,NA,-2.50345447124311,-1.00410889194683,-4.97869155230726,-1.59275554991109,-0.991588236709815,1.46033490579153,1.12547855700438,-2.36255228326395,2.00525948841034,-2.70817019952069,-0.287671577149176,-0.266663615582721,-1.68917656903405,-2.36640253892009,0.457286662980558,-1.6869830012785,-3.42713733403938,-0.462491851816803,NA,NA
-1.19846191408168,-3.00755156114107,1.28827803489902,-4.41344442234123,-2.02701279434993,0.136090054573968,-1.4016348626444,0.518317648727708,-0.573334278734132,-1.06259415270992,-0.891238811997862,-1.19884771061882,-2.32374030848771,-4.63139673736727,-4.94143270876045,-1.29168085465651,-0.880306607284861,3.16678306434842,NA,NA,-3.77581697071871,-2.86470422219147,-2.38113895542606,-1.26133951362036,-2.6376284518231,-3.08610175352156,-0.158598097425457,0.189425153813647,-0.402336975499443,4.85916348805892,1.83395836462279,-0.320393335660314,1.46489305701174,0.144929677951155,0.339580607231444,1.47040396255236,-0.900128348674555,2.16706624903445,NA,NA
-4.73679093221696,-1.72455378180167,-1.70281206591474,-1.59112016597954,-3.84912667782863,-0.783795087128444,-2.68406252644179,-2.17341575886354,0.30990918357792,-4.20855260837452,-0.684454385999038,1.01606522734224,-0.190898573517677,-0.73042119514806,0.715354002609512,-0.0112166265129879,1.01472618614845,1.15311928795628,NA,NA,-3.70428166655882,-0.960725653919338,-0.436630633409271,-1.97456547752541,-4.06761066212632,-1.01693638278529,-1.65730107402627,0.0957447503989073,-1.22530381653203,-1.33865781818314,-0.412469295453982,0.47900827916088,-3.03362603635026,0.0257784930521388,-1.12101277775206,-3.48148337282944,-1.30939121413152,1.22928359918292,NA,NA
-4.99840744492269,-1.18646681496461,-1.95320487841265,-2.2932326130465,-4.80361130626914,-4.73228898408759,1.07233782778214,-1.1370957464783,-1.53378143401444,-2.34153429900091,-2.81067312196297,-2.81948443957686,1.3265996050738,-1.73670498277131,-0.535509367846044,-1.4692745091254,1.17127562061403,-1.44121248234187,NA,NA,-2.44490728931329,1.54759100564201,-1.07742829191657,-1.75193198001365,-0.905917619154492,-2.64578530067702,0.0556245997840292,-2.55758379407285,0.837077106170381,1.68292885205405,0.715273363930376,0.962211754724187,0.0424973443024568,3.1803785970146,3.73242683444171,3.36629913214205,-3.43211017020103,-1.1326517036763,NA,NA
-1.23055099712581,-2.85652699539374,-1.84358519091512,-2.28456837834213,-1.69150131621722,0.773719393042305,0.455329346626877,0.526046636609036,-1.97829661682964,-3.52435784716893,0.79210231608628,-0.424834429459135,-1.01357293900119,2.15337493053577,1.88015346962502,0.0567033280619733,-0.471778880735471,0.433591610768644,NA,NA,-0.584433778076891,2.71387169856721,-3.08041978117493,-5.80667953335843,0.430455071701941,-4.14051031604958,-1.09427126407566,2.17195270995121,3.62165054776092,0.21247205504072,-1.11922305676595,-3.7337710218314,-0.329666023726316,-1.4997040970403,0.124198488126186,-1.4817116725276,-2.3072924875265,-2.6627223054525,NA,NA
-3.58694348753032,-3.26543726189074,-1.22135007640524,-2.34436541368004,-4.8630812233762,-0.25261194793937,0.0776808668337732,-1.69944391454431,0.679960479969055,-1.55187823872677,-1.14793188977634,-3.53137039406702,-0.671328297431396,0.266861848424512,0.846322505539604,-0.611702491669825,-4.48009946433866,-1.39626147134359,NA,NA,-2.31330628462506,-3.022845506417,-4.31550291385958,0.365117023472038,-0.614195537118652,-3.55277280117107,-0.494702475004761,0.201624375533009,1.60196376498438,1.87852954949776,0.441256151505977,0.865661224231102,1.38815175178203,1.12234339335409,-1.63627943937513,2.63956963945478,-1.71257538505449,0.983776667542642,NA,NA
-0.874755319632478,-0.0920905281289131,-1.74360238951428,-1.14512212367084,-2.31740286357505,0.798290372599374,-3.4085436871385,-0.261773500528539,-2.97577735354122,-3.89262805996882,-3.73551538157705,1.26789065741265,1.46627975650911,0.373981776223594,0.624622832182295,-0.11884721660937,-0.524857769269179,2.77688903740343,NA,NA,-3.41131718207413,-2.61886427160858,-2.13120853725854,0.49857951626826,1.34415972423679,0.924958368459307,-0.25953084679249,-0.94242277810772,-1.30065816618721,1.12020885389239,1.15809455862928,1.03937411390043,0.475497006244744,0.971766746951665,-2.11646495209977,-1.56022964563816,-1.10151234166467,-1.49691685783314,NA,NA
-2.21419335160772,-1.46876345354998,1.12155609070439,-5.48823822526627,-2.73326862401369,-1.34848597867352,-0.0439046553355104,-0.75726497825431,-1.16602432864021,-3.89061555396896,-1.38209720609212,0.561438456818883,-2.91881401379863,1.4763670945055,1.5250293213047,-1.06883488151401,0.49346172721827,4.01188057506685,NA,NA,-2.83847330741953,1.43098266738412,-5.10523015320027,-0.0534160377038786,-0.75159662403411,-2.05119812035336,0.436341818058751,2.50522127777956,-1.56097750495641,0.543075371280316,0.739994659004871,1.84317910579785,3.78699814909519,-3.73889064217004,-0.978445001489635,0.200319766912793,-1.27347360627887,-0.82580442864897,NA,NA
-2.55719398967846,-5.1929788966153,-1.86043053248495,-3.53509944741819,-1.46841185315404,0.775872344260882,-0.72490227822476,-0.321135055478291,0.0323348049114891,-0.739047099665265,0.544424690822912,0.726837361598359,-2.68600903215472,-0.381030825775317,-1.92254020901606,-2.36132608387913,-0.443541567118193,4.8525934621176,NA,NA,-2.05600054835124,-1.05993561857317,-0.895066941970732,-1.01228519193058,-4.66808434680467,2.26678390673493,0.611169851128802,0.0866859987202517,-0.550537610365208,0.0426087454306189,-0.214081881446268,-2.48531288081071,0.620602539510349,-1.9489592372661,-2.40847293519054,0.0449988348281246,-0.597072636324304,-1.69809860462556,NA,NA
-2.77771690716965,-4.04534844345627,-3.49871902906855,-1.96273102755033,-1.06309824554325,-1.50532240598009,-1.85670292048789,-4.93789655346424,-4.68681181567336,-5.13896717447979,-1.5551691358397,0.41096751569676,-1.82937514213373,-2.56252489334225,-1.29212243220245,-0.27279884988702,-3.44971596676587,3.35464990964934,NA,NA,-1.74630187469445,-1.27704276669439,0.545669003624928,-3.33757403799349,-2.60301179926311,-1.45887312518915,0.416490525575864,1.37117278647761,-3.11769346313396,2.62880763267112,-2.33978183804154,-1.10370590365605,2.38397891742877,-1.07982819859087,-1.20234254996373,2.88658295875148,0.0386589607138888,-2.74268190866916,NA,NA
-0.551834630250433,-2.68163415304627,-3.53063577440233,-2.17047128179227,-3.93460724594046,-3.71464193409908,-4.73131654234535,-2.33559522524865,-2.03421983691574,-1.21399053345726,-2.3789016649477,-1.8710218356652,-1.36391344416527,-1.45312258316338,-4.99773796200222,-0.596111030429583,-2.52735599233039,1.51052285257657,NA,NA,-3.14061145269484,-0.644309157422494,-3.00987699791804,-2.83015455486408,-3.43645690606546,-0.440930379483136,0.698004404826223,0.349439402094731,0.157540150515755,-0.107374935020639,-1.56006942075691,-1.75464097222329,-1.67115671074746,-2.18896309667666,0.085760465636994,-1.37552442536928,-2.02534962049861,-0.985046669323239,NA,NA
-3.77863067482387,-4.76741327269372,-4.77380071103996,-5.01347984942304,-1.50522356982741,-1.28933181536556,2.24575286582897,-3.1326304062763,-3.95563686453647,-1.34780513015644,0.188903043393009,0.338589610558221,-2.78820117271011,0.0315140643184531,-2.46492628418273,1.68476900685847,-1.36415404295096,-1.08928923792967,NA,NA,-4.06170066434912,-1.44902981036919,-0.567318505094794,2.20724459418085,-1.98881400563033,0.00400368037479457,0.847446485741347,-3.99265094340838,-1.9434396896964,-0.690332699938755,-1.43731829953986,3.50219528384739,1.48660412785315,-1.54011397105778,-1.97160896162082,0.565497003476198,2.35060144064691,0.193750224309435,NA,NA
-1.34135176442573,-1.49529681119969,0.0512554834670074,-3.40826756327435,-1.7967163542298,-4.03271048541487,-1.09736034801216,0.45224615032106,-3.10796086097006,-4.37217754616323,0.463452940921615,0.527339252543245,-0.0986998624811771,-2.87244301682225,-0.515230369282546,-0.712686396108817,-1.30706838323731,1.11041649683453,NA,NA,-4.19902843065806,0.395002980519239,-0.682145365069901,-3.2394095419723,-3.86511646928061,-1.01560836328283,-2.15689739349357,-4.15021163657254,1.73615960878817,-3.84225909631529,-1.35881450808467,3.32729966349786,-0.0437962776617538,-0.879631767147634,1.70584641416505,-0.146296566490646,1.28003517034042,1.66620455029421,NA,NA
1.02015644236406,-2.72945407221396,-1.30362816598238,-1.64463731106423,-1.40850252452267,-0.621673071424249,2.22059783464941,-0.362511755695945,-2.0815226951657,-1.4467052896481,1.50175481013008,0.0948961829521685,0.0262220289298445,-2.63550408225476,-1.29534751045033,-4.72613811658217,-3.18211568091803,-0.850474839530621,NA,NA,-4.64050410164575,-2.59581601123376,-2.34744638735671,1.80238701395105,-5.20303543280494,0.443568337721993,-2.80992879014004,-0.99667974362998,-0.450978141498423,0.207731747408874,2.25989494053587,-0.0857597628325805,-0.135254658356175,2.45260699191647,-1.93229977506578,1.16833192483236,1.50673883702681,-2.02364430277497,NA,NA
-0.623694295248686,-8.63842799452068,-2.16960688253601,0.0370742703267484,-5.15353906250626,-4.85746995829854,-1.31229779226485,-3.99676745547678,-2.14201810896484,-1.41232589384828,0.588694993322354,-1.66940792669885,-0.163781843500437,-2.92085677882591,0.327887306794396,-1.94143356142298,-3.7249388542017,-1.03650632194926,NA,NA,-5.92692006973908,-0.871725645243593,-2.90170587689595,-3.74615260872709,1.02582841454303,-0.510316069526774,-3.00124974702178,-1.58505517660346,-0.220642304503988,0.100183476165607,-0.12412009034503,-1.18078239432586,-3.2654132550746,-1.21536070664369,-1.2262254353038,-5.10121753165617,2.08066820979773,-0.60193994705792,NA,NA
-4.71541116658774,-1.85203922138731,-1.34886874400696,-1.57914401191205,-5.45359779336005,-1.57168990781037,0.494864672154011,0.131680699059928,-3.06588787734907,0.392316601326959,1.27420535563466,-0.741479947649664,-1.04124255735734,-0.903249693765839,0.236212622095381,1.22910731058313,0.373989345524179,0.321746416080884,NA,NA,-3.28251150158127,-0.455889126137545,-1.99616114907131,-0.31897115351465,-2.70305926396947,-1.03272449179242,0.189303013625632,-2.03920322176448,1.56569734045184,1.6265059580755,0.905293684850843,-1.46284980611494,-0.593181664459634,0.101620364165899,-1.47614688444922,5.37403110406913,0.724147063843393,-2.6984950514716,NA,NA
-1.65922553909602,-5.56233137227677,-1.12143036003698,-0.167379272804282,-7.21729680459345,-0.871378428261301,-1.36060955168077,-1.30266606820283,-2.76193484003054,-0.287351634342019,-0.896667082213978,-2.68440683882493,-3.01357445496973,-1.9922447238967,2.70020568793718,-3.06170006805671,0.215983304931695,3.08943693987856,NA,NA,-3.72036061377379,-3.22873343272665,-3.91561310226131,-1.26117353300572,-1.39109200821853,-2.77965382606458,-1.50360577184623,-2.31564037160873,1.86539277228354,2.28860306309603,3.07229816626719,-1.21145741854357,0.0549854763525573,0.280769472012177,-0.575682030339798,-2.34446637059551,4.22825669751727,-0.250999848690222,NA,NA
-1.98383070907567,-1.97626449727697,-0.205634776925917,-2.17449934239623,-2.73950479231115,-4.11513205351677,-1.66524183657948,-0.604959524534596,-0.054830916572467,-2.01062362072903,-3.06997243358439,2.25072250484182,-0.927831644447316,1.44716483790372,-0.666214990097131,-1.77148087486196,1.4323415957496,2.00469127957811,NA,NA,-2.34588672403789,0.284314086359192,-0.246327073284918,-3.244728726576,-0.971075407257502,0.0905702574562925,0.0018629134837761,-0.865001591446812,0.699777354544863,-0.521641052430319,1.06962176275019,-0.17826492357006,0.0408405456675086,4.17817068923338,-0.502153205018718,-0.872966928839974,-1.56011435033513,-2.93582982641027,NA,NA
-3.7495150331266,3.12013461998923,-1.32839312775268,-3.96206569111165,-0.350100201976629,-2.76162144086109,1.01534959400817,-1.7948159353571,-1.65768058597055,1.45886227058221,0.598416508187638,-0.622152639121079,-0.741102955942152,2.74608189590117,0.884964422150227,-0.801080735436608,-1.79339420849097,0.648448820300812,NA,NA,-1.76860273113145,-3.02704204028012,-1.41134310560634,-2.971455902283,-3.51953338886579,0.0695839642154749,0.0720113145687988,-0.983118979059794,0.313903498023409,-2.27272609201664,-0.783059481655506,0.32810906089948,2.00014081429674,-3.14096724975599,1.68231000512301,-0.36274261524365,-0.321068567105015,1.85597187938332,NA,NA
-1.89585867430861,-1.41509692504003,-3.24333752938494,-4.70510716717693,-2.63698927739558,-3.13778533332165,-0.622176950699859,-4.95348410258287,0.952318867291766,1.14949080191893,0.767542930065119,3.90344782089379,-1.48344971112796,2.91680041609539,-1.94409410828436,-1.0751374102002,-0.397341931044418,-0.592106217430179,NA,NA,-5.62513500077662,-5.1210286915542,-1.31957360248102,-2.97950621833223,-4.41429927750279,-0.173497211729619,-1.01484407908144,-0.443534590700358,-0.0596217963163134,-0.641681289252766,0.269629459378625,-0.704567413660292,-0.849293853036081,-0.265587085708305,0.733563086275625,-2.69815339240408,-1.13895851644554,-2.266788572691,NA,NA
-4.31756676835397,-3.88838785975692,-1.66623917690185,-1.28543965495882,-5.23541238558441,-4.15695097748674,-0.895662554562348,2.59294957259844,-2.20361876764975,-3.67358742210487,-0.873934738683809,-0.346851138448926,-5.33535706623192,-0.168507632318517,0.34144711203355,-1.95710867456372,1.198466134432,1.20759006415702,NA,NA,-3.4774254856735,-1.18193321438466,-2.78353115670651,1.24984813557732,-0.327179047489877,-2.16520059866657,-0.344871615739804,0.768303557609654,-0.403780700168429,0.950041215637726,-1.23358755158083,0.823803449857347,-4.65072845295746,-1.12216599209793,-0.50615363533684,2.03750717089345,0.818828697751604,-1.9306353884692,NA,NA
-1.8445319270923,-0.814528409988122,0.366929445992967,-3.75461167822206,-3.51433412750991,0.791095493226277,-2.18208443272238,-0.54033114858561,-0.170540375163202,-1.03645503319343,-2.71266922506867,-0.407000440670493,-2.31043856295777,-1.26183908667766,-1.17966075951174,-0.0605321271619943,-2.53727644366141,1.36713593529831,NA,NA,-2.36230890826287,-1.16910481628863,-0.636248123650994,-1.39837274227259,-0.0724750650856589,-0.204331226317402,-1.08517531262618,-1.49901680355068,0.497353522412389,1.23845694231584,-0.417358179391346,-2.42864897373571,-0.888657611970587,-0.0547694067811739,0.418443400968076,-1.82388299389618,-1.83513655308813,-1.21603854453415,NA,NA
-6.5752728403846,0.273133931805561,-0.600207412181267,-3.75798007497186,-1.5448317984549,-3.47832720814654,-3.96848486404754,1.00380862737741,-4.45973327676443,-1.94137795874354,-0.435931470396234,3.20527634985322,-2.20627977460946,-1.86476996396521,-0.153453122103314,-1.3964434941437,1.35617913676832,-0.129274726155307,NA,NA,-4.43602776864855,-1.99381699635557,-3.27780298325042,-4.38568732996312,-3.2584165020143,0.338132783786298,-0.111363433571749,-0.777369260825402,2.20970609651318,1.43134841735553,0.571829344835313,-0.161909163186416,-2.05054092377823,0.472597758456656,2.19617904721481,-1.21385470454024,-1.12490855689011,3.23277282528238,NA,NA
-2.39843743964921,-1.96033322285657,-3.74662038375593,-5.93245439549191,-2.17953816353169,-2.2046542036044,-4.16255957931862,-4.29959158399875,-5.01122067368952,0.0715953604440842,1.00865299956442,-1.04687392780802,-4.42485423083168,0.111762073574151,0.868032772227604,-1.10435006888301,-4.50831100061939,0.908431106845224,NA,NA,-1.23257945706561,-2.18284636199307,-1.74652581983473,0.475233953824387,-2.315912851517,-1.52825915174763,-3.3648093790784,-1.78569077622866,-0.299133743936604,2.00432633061537,0.635214567144137,1.05306116785963,-1.07169396775585,0.763649996260225,0.115380632248886,-1.95298786490074,-0.419302390871141,1.6516649949485,NA,NA
-1.86063621560686,-2.39379118410138,-3.32360057792498,-1.8262886699921,-3.44273568331895,-1.24470381133653,-2.84738508236888,-3.91399988370855,-4.07869173438472,-2.35577044625341,-1.78013430728024,0.808926777630939,-1.7102006362359,1.00512001571581,-3.83111594133169,-1.24200270362731,1.03362791558846,-1.15577498817551,NA,NA,-6.03653285912319,0.793987028791611,0.0699771135941798,-3.20822672331492,0.601217561447699,-0.0694444424180787,-3.05168697637949,-2.09421669750387,1.68648175359013,1.17488152598741,0.691153193746668,2.85756733614028,0.0638700496974,-1.44558361931009,0.667548471182104,-1.26449715843683,-2.12806210029965,-2.97398550826829,NA,NA
-4.71941064841168,-2.47285509495411,-2.3973701084879,-2.90804352469771,-0.224088703867188,-2.48523975801468,-4.52645506562023,-0.75958852026602,-2.73130342954814,-2.44144062842569,-1.05700913884958,-0.508022452897691,0.67863380536147,-0.92798246372768,-1.33783571472305,-0.792588469037267,0.755189897391828,0.39483066452784,NA,NA,-3.56048397946402,2.99669974595586,-1.97300893569787,-5.69847272016171,-0.523558689960196,-0.221588115401041,-0.72220048771361,0.644553956852907,-0.609505349716442,0.939754611365275,3.29395043254896,-2.22521717299508,2.68368991440254,0.78476103133847,-1.65724520964393,-0.636323816658574,-1.09600462930901,-0.552966005721196,NA,NA
-5.28623576447731,-4.87552023596254,-0.478893071811045,-2.74593410035548,-3.8683327526747,-6.01813405626054,-2.65626776604477,-1.32085085220016,-0.932028862567213,-2.61051450034919,-1.40387795852314,-2.79833659500401,-0.842304397064639,0.408107723511402,-3.74741981109876,0.503653209369723,0.00570336489333173,4.57695969623739,NA,NA,-3.52301568762422,0.520984642476672,-4.37722711055819,-2.44213606751655,-5.06305595483609,-1.40534458367776,1.97273420612958,-0.578385469387739,5.35247603701785,0.623386597031954,0.246489335748799,-1.10190931288556,0.562044721489555,-0.166083751250009,-1.85112551017782,1.33654841066092,-1.33167824600314,0.265230146192252,NA,NA
-2.88399522887559,-5.68259514672477,-4.35811323895062,-1.42217374451811,-4.53331916100547,0.137910907277431,-4.63689615745632,-2.13572191451707,-6.26189633788685,-0.26089254528005,0.226357109815026,1.99686222617351,-1.29724584114102,-2.44427249341494,-0.927800453580905,-3.99099680073939,-1.07256772794539,1.37239224005212,NA,NA,-1.35795959665291,-0.543106359605571,-0.434615023504203,-0.906546851187212,-0.934197201274754,-2.60164992431587,-1.10149825313499,-0.254813506399787,1.21600852908686,-1.2966287592078,0.702935229547145,-1.4164097121371,-1.46029154661972,0.563981523681644,0.957973287455433,-0.290622475672293,-0.389616799830419,0.0463045051038006,NA,NA
-1.67816057801647,-3.97639665481198,-0.314257667256781,-3.17776526532807,-1.99724227088647,-3.58011332273667,-6.6780048284577,-4.14865073188722,-0.224086164700344,1.78031206189991,0.0517649986795261,-2.77182603452183,-3.24043030847437,-0.0244835005754562,-1.36087672486459,-1.28349690047058,0.58545771032118,-2.09550671368671,NA,NA,-5.18748454376602,-1.94298894622878,-4.95596657410596,0.680960603347506,-3.64916236325722,-0.908014285529931,-0.0370071547950274,-5.2301731814137,0.858163120260144,-1.4476180361132,-0.648232907567396,0.433049101911922,-1.35055832108696,-2.0607634001247,-0.400389204241066,-1.76718173768061,-2.35007232166744,-1.28557454139572,NA,NA
-2.9486099391736,-3.9423101475205,-3.76724187703064,-3.65572509364625,-6.1876096334825,0.125869608214696,-3.85425926649225,-2.89932247596012,-1.23547163438412,-3.45497714108002,-5.24162414363556,-1.16629679962496,2.20777754827718,3.660220156877,1.65565533062585,-0.395879985834663,-1.26874672508794,1.19147579163724,NA,NA,-2.08739964270113,-0.212652733789741,-0.506274237443188,-3.15833631739539,-6.30185360846877,-2.68180777623592,-0.59847409077132,-0.659342116342799,1.22049686929432,1.76593851048322,-1.12341454231752,0.772924190710355,0.242164155708733,-0.554360874165938,-3.38581084761008,0.673968383876531,-0.902826407494383,-2.24584075315755,NA,NA
