"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.90650520742227,-2.17110953163869,-1.50043442914975,-2.77641597611839,-3.45791114120875,-1.1763034434638,1.36490167444376,-3.33191464116652,-1.52896429500132,-1.51169705670122,-3.60763448863478,-2.55771467136271,-1.96253494783065,-2.18047141612025,1.89241103995917,-4.20011765525987,-1.06951562177566,NA,NA,NA,-3.45321229004481,-3.85916146025353,-2.84709981269348,-2.19917250991501,-1.0188044567616,1.20308223259858,0.816152306568654,0.442920635637511,2.33316395525479,4.89764201447259,0.694039754593255,-0.943943350983084,0.0265103562420489,-0.855708672822776,-1.67348799063413,-0.32406355149394,-1.26115593225362,NA,NA,NA
-3.27344212198089,-0.704294142437419,-1.66503243275057,-1.32707521628976,-0.34811304646452,-0.400219053938431,-1.87100081610559,0.952479047749957,-1.29859061130056,-1.86296825208793,2.05581955671983,-4.35578663233697,2.08310857549948,0.927457727366702,0.0953050368744316,-1.09438520530604,-4.98627943361442,NA,NA,NA,-1.15281423387017,-3.04162847722824,-0.640259760627095,-2.70162715870446,-0.0895426543306049,-1.29397200571138,0.677514910072131,-0.938007519546393,0.259963442590576,0.237164191959057,1.85798982764363,0.483776279816743,3.11071741288927,-1.32266437936394,-2.87946824597731,-1.16373875588864,-0.809007256516928,NA,NA,NA
-2.94962750836556,-2.96374437019654,-1.20159760283782,-6.16155500577041,-0.0532527878079397,-2.36346083484281,2.69952855081455,1.78545698548479,-2.55045731759586,-1.41061453241614,-0.541382471851127,-2.19792356015639,-2.29053494438818,-1.73652981417431,-0.401010863898292,-1.3140820952374,-2.01576842129316,NA,NA,NA,-0.635866396205012,-4.1492380698972,-3.82516378821912,-2.78561484273189,-1.5195878091688,-0.197491457446014,4.18318273507515,-1.75947549114637,1.05809751575163,-0.182340792952708,-0.266378698868642,0.313223534747389,0.0696098584955641,0.777823335429478,-2.65493424101227,-4.23298205499268,-1.80417317018804,NA,NA,NA
-2.49228150150849,-3.2890748644849,-0.857084188083125,-3.46634052927174,-1.27039891686551,1.13425562283275,4.51486633262739,-2.73484031594402,1.23398121410834,-0.748106123187491,-2.0643847916686,-2.66125156628383,-2.01535272463853,-0.469736920407416,-0.915630385254683,-1.77483568970684,0.769533993662986,NA,NA,NA,-2.08703181869214,-0.651021028166384,-3.71283129111789,-3.88699907254552,-2.2474529358414,-0.291985653892117,1.30271341841759,1.36329942327437,-1.30550514669334,0.924062200762731,2.87348933008915,0.8071857554444,2.28435184658522,-1.60588048535565,0.0798139308818034,0.549442162970653,-1.41001235654205,NA,NA,NA
-5.82032743075084,-6.6688899399516,-1.36540177678823,-2.54132756499116,2.00526418547893,-2.57871085959637,-3.33385099507507,-1.89980319736128,0.0374419366488541,-2.25158432350045,-1.89818582972682,-1.006609167012,-0.973760951290424,-1.76588005003707,0.283805184066092,-3.33725070975462,-1.74877381152663,NA,NA,NA,-5.95736116514564,-0.890769438672705,-1.93441217899054,-4.72899198470677,-2.78854365328132,-2.24706282377742,2.08396830614808,-0.533417463722353,3.71101968908718,1.35713152380337,-2.76308272749488,-0.0472625238373433,-3.27214550393492,1.49180966959972,-0.233363448543651,-2.26836405199725,-1.22273741823431,NA,NA,NA
-3.61775952036334,-5.73137618212492,-1.41089451577642,0.134477690803161,-0.631295824778166,-2.53261417099878,-0.315030914019832,-3.93723317955334,0.0658882594909218,-0.341813021436767,-2.00436893380189,0.352207547149903,-0.52254841154799,1.81965438467555,-1.83626610341486,-2.1775303959047,-2.33744648665239,NA,NA,NA,-3.13373208204817,-2.91555543694078,-3.39231865706041,0.070570812458818,-0.244357120792728,1.79667012610663,0.401962510855993,-0.792124661877818,0.0761163464075078,2.04668983377248,1.73068371454149,-0.891786695949958,-3.03839150145938,-1.10029113128525,0.876414107910127,-1.52926359401756,-5.484157612386,NA,NA,NA
-1.35774281390489,-2.24667779454871,-1.19000108808841,-1.33782959084985,-4.13221262115542,-2.94424328624081,-0.802586824403323,-4.90716287270971,3.01936436099692,-0.0759636556038069,-1.26970361786902,-2.54862853196283,-1.02395151067656,0.494073223301133,0.123433907249893,-1.56991139999354,-2.56855555073522,NA,NA,NA,-2.78628744416132,-3.04377964855703,-2.84334439171201,1.06892846235956,-1.73954827307834,-1.08845272483007,-1.94330482591201,2.75889575194288,0.129564915996789,1.19670804805279,0.430240512235438,-1.89205168283294,0.846746115846435,0.290613234310925,1.07209706844917,-0.959688442247871,0.17041899389611,NA,NA,NA
-0.344919099533733,-3.99554777843586,-2.46637557171864,-2.07659949883351,-0.967394651601112,2.57573654501905,0.261959867160647,-1.82479341044319,-0.791406623315842,-1.89992025946677,-2.48501638175795,0.0912642855160357,1.50429987510585,-1.09429828797267,-1.31998206920339,1.19399634409411,-1.96651280737024,NA,NA,NA,-3.23451914670263,-4.57889907023247,-2.16900096646456,-3.66179584044732,-3.3533152490102,0.674091497167687,-0.788288533266695,0.726568808964976,2.12648131250044,0.642354799025909,2.96871188252077,-2.98198229226689,3.99911789224303,1.58119822122401,-1.07575060864499,-0.526966146502843,-1.43824265041268,NA,NA,NA
-2.98666811491601,-2.13341071895914,-1.81288521185249,-0.984440489320274,-1.83020414502547,-1.28831798284152,-0.815275230334678,-3.66640569048566,-1.80638291868539,-0.262548818550892,-0.236391268021103,-3.22334458902134,-2.2136321862361,3.13985617169756,-2.94917239307261,1.93570352628684,-2.54236183287869,NA,NA,NA,-3.01961339841576,-3.19780540742764,-1.15370073661002,-0.0291352789684274,-2.42333552007104,-1.10892405289185,0.356062173105854,-2.83199529073187,2.80548579728102,0.14812564792477,0.480783696137794,0.436531564726685,-2.70021243575036,-1.63250763430038,-1.29265731063296,1.15950095691014,1.06007351970828,NA,NA,NA
-5.37103808970405,-4.75889263709746,-0.836190710255004,-1.67385240491511,-1.392977170544,-2.33267107535436,-2.52894663911875,-0.0920232623393062,-2.21939123952189,0.0922386789761426,0.106740093770372,1.1665970609301,-2.05460952891147,-0.864789282760807,-0.138635714154755,-3.27685461416256,-4.73765524414998,NA,NA,NA,-1.15151783832959,-2.73122378079647,-3.6793663783161,-0.223186337933034,-3.33404858933082,-0.301841448807279,3.08001918758529,-1.3810128989672,1.50923597398775,-2.85273503277284,1.78104447276739,-0.352296438888268,1.87583566950398,1.9995627375633,0.883793524848367,0.051928806591734,-1.12616735223109,NA,NA,NA
-2.57060182141392,-1.11321540034076,-3.582153709844,-6.10858625199068,-1.21146157206189,-2.2804635329871,-2.6113587087017,-1.29467674997769,-1.75664406165639,-3.37413256087695,-0.645777179877035,0.187228901342395,-2.06180370123285,-2.22020579906052,-0.98371274384171,-4.51076320224859,0.345001755925161,NA,NA,NA,-2.17816129148673,-5.88522080575032,-0.888717747629493,-5.58267014812712,-1.87354077640426,0.942086910664619,0.322053687278196,-0.86197686263888,2.31527319061634,-2.24700757494354,5.66245078074666,-0.0106819574938594,-0.485432908881361,-1.12060930488304,-0.112746241021044,0.020584952060281,-1.46435359465968,NA,NA,NA
-4.87159386221797,-6.02203274540328,-3.15124523710169,-4.06341242061492,-1.57984605446851,-4.09931142831408,-0.772055563548472,-0.00805269003663948,-0.474130975341691,0.0678104888992884,-0.676800140215865,-1.67270951002135,-2.04865744920165,0.0143168640788782,-0.517434299800211,-0.874439705033546,-1.0509265945684,NA,NA,NA,-0.0470118000927761,-4.74633712284413,-2.84282550431388,-2.82669961667284,0.857649494810339,-1.47148797922885,-1.00293042162847,0.289575664643366,1.45165572967282,0.666214338951932,-1.21832145841485,-0.203568182268237,0.883578255951846,1.19404301584737,0.926644236976142,1.94123632452483,-1.97473414455111,NA,NA,NA
-3.73660537050568,-5.38868415451184,-1.43067891634488,-0.584643833627203,-1.22024527554972,0.0739642908658175,1.20525627760198,-4.89778009846133,-1.33004628780966,-1.39909596741707,-1.42015356374128,1.46643671277983,-4.20997840858555,-1.35943834193647,-0.671803606368094,3.35505168633552,0.752330830052195,NA,NA,NA,-1.83919155175869,-2.68332626744725,-2.94870913233277,-2.85737713336555,-2.58841623304406,-0.480857622997395,1.1633693055273,0.494772236273678,1.45580997791074,-2.79393610055185,-1.74043233121237,2.63721619107379,-0.880273127780732,4.03863237525108,0.721868431862101,-0.00196434041449345,-1.11117500168974,NA,NA,NA
-3.75493980510719,-4.62800483992017,-1.79955374778556,-0.711058665179201,-2.30179413880653,-5.87189446689929,0.0728378630845361,0.0819471026482118,-0.363970651897134,-0.00200871235738699,-1.46738828916553,2.62218053415218,-2.28102140837522,-2.65835124771507,-0.604417248150812,-0.754859044334935,-1.71655832427174,NA,NA,NA,-1.6292451608612,-5.67075181449727,-1.05725586759336,-2.47855335458057,-2.14013591535406,-1.14712722205135,1.24169416293663,-0.508646213867432,-0.607732188530333,0.405764878774403,-3.75613479897298,1.02400296791813,-0.684072773226956,0.913782647877857,0.571374558194345,-2.1624649226902,-2.11347276356421,NA,NA,NA
-1.50589464147272,-5.15770633798293,-3.74565397592313,1.41337414555012,-2.10694724369966,1.16053146276628,0.36592747135525,-2.09782151885743,-0.697196559955713,-0.341654146289006,-1.6135303673078,-0.783693981397996,0.522703047638851,-0.983912830525361,0.394485447288872,-1.24694368120456,-1.94232535793615,NA,NA,NA,-3.40010491843332,-1.66339084906582,-0.998363131860518,-0.184883635593244,-1.6185411538362,-1.8244155538897,-0.294843781745285,0.742244452349614,1.98790782996226,-1.57776722062734,0.177355724122312,-5.28218962896377,0.806274100963955,2.05074748784502,-1.16017357091664,1.11005249437985,-4.64409822122232,NA,NA,NA
-4.93602156795917,-1.96504976560671,-1.89673278851334,-0.257085428441953,-3.25385758523501,-0.28235825391657,-0.325269816368007,-1.51795882071449,0.887267761794416,-0.589283069020606,-4.21493414458111,1.90243190545822,-0.605500234793507,1.30245990961798,1.00347830975104,-0.424044732043424,-3.06932627204358,NA,NA,NA,-2.02600926621584,-1.87292595370226,-3.05416839223083,0.739623802703338,-2.17256148458119,2.09230115391751,0.181593214615203,0.488363754736099,1.61027839823733,-2.57974096413868,1.51423652430577,-3.80109663242764,-3.02601947216835,0.302355574654714,-0.973009316900953,-1.88831292799379,-0.70437961910379,NA,NA,NA
-1.74069752788053,-4.61847869940252,-2.4661085157704,-4.29525169826784,-0.515562253141727,-0.25307301311895,1.37904676057599,-0.179800266641328,-1.31476675436563,-1.00257554675371,-1.16573224407168,-2.08194993207442,-0.0696899523240968,0.0106178750716155,-2.35156443453262,0.688280732969908,-0.565879571554034,NA,NA,NA,-3.84437520220527,-2.9427738667172,-3.00318841855093,-3.80682280513057,-3.56929904090699,2.35000561967933,-0.171768431744448,-1.96330319564828,-1.77397523173394,-1.43751141460429,-2.08354276515003,1.80406934536718,-0.436460324243156,1.01752486994639,-1.14105180852957,-3.11835376219346,-1.90169344309386,NA,NA,NA
-0.860784476087869,-2.05104151605737,-2.49409359127515,-2.99599389355301,-1.81883548699512,0.370215201668271,-5.15489875713839,-1.3075957803763,-0.0763395579892996,0.0632992768950739,-0.11328875054829,-0.704604696787798,-2.17243482241506,0.589007374298219,0.208535185293654,-3.59678257047597,0.300868080277672,NA,NA,NA,-5.23531504243704,-4.22344268599094,-2.97314290634134,-3.5885554403876,-2.53602272174638,0.10096495847818,2.01329325947786,-1.88176542438449,0.512471651402319,1.62390560086891,-1.90770522315446,0.891954700961122,-6.62583605875554,1.20669584561221,-1.25830403050619,0.205122683060771,-3.88124813505307,NA,NA,NA
-6.66965237304113,-1.49021229677089,-3.71542263511712,-4.1924638655271,-1.00122586115618,-1.28641040030784,2.01750216196091,-3.56507854634863,0.803455373018302,-1.28727006218105,-0.793059876357409,1.47532881711177,-1.83323413376734,-0.777087467007481,-0.751959098895431,-3.10283963636796,-3.95090999323182,NA,NA,NA,-2.54128787180347,-3.7405781409501,-1.59841201129585,-1.97305636790791,-3.4057966807423,-3.22064473098694,-4.82144851471682,1.82636771231128,1.50926992007733,-1.82657446073611,3.01903267039695,5.20715922874704,-3.37405874065024,0.307526808144861,0.0621917675785299,-6.09273801957962,0.191600045551959,NA,NA,NA
0.542389121953943,-0.894245133297724,-3.62151943684755,-3.43190620151402,1.6059731136517,-4.12372524212329,-0.714805188234655,2.21045879121966,-1.12346785617725,2.14679863400004,0.362421243749105,-0.249185997333859,-0.141367977277229,0.053001590066531,-2.11404698914474,-2.67914061922727,-0.109297486022547,NA,NA,NA,-3.57433901653846,-4.82280946808453,-0.563398543033571,-4.25192430483179,-3.23641317596971,-0.961729197954905,0.469970859645258,-1.01762973487114,0.111093787262746,2.05551325807798,0.34847313538933,-1.59041617248782,1.69237309881354,-2.90285017187499,1.22404631071397,-2.01444954309945,-1.18581043716447,NA,NA,NA
-1.99546962614918,-3.52444255041483,-1.37699148991053,-3.7723258537202,-3.68921198477359,-3.61214643847498,-1.13464902060249,-1.46250763577081,-2.44910319925564,-2.89438290149519,1.11489054392045,-3.65045182694317,0.660516799183957,-1.25786012864548,0.18349245921642,1.65836058914206,-1.66844842305125,NA,NA,NA,-4.93925378250751,-3.47940686968167,-2.98500290034369,-0.210991386196846,-2.06352159028461,-1.55624695454638,-2.37999879492465,0.98811342952644,1.35569858017114,0.826807776170818,1.44886041467782,-0.262886334223262,-0.513346874282679,-1.55545236930844,5.7257924891446,0.487025288422388,-1.28606185644855,NA,NA,NA
-2.44271502748246,-2.8977533008403,-0.851606545352093,-3.03509917986173,0.156212024018288,-1.06407773111499,-1.54415566987232,0.996423103220867,-2.25414630229648,-0.0654081064226204,-0.738311569192454,1.2202894140924,1.8881950891429,0.825102021362047,-3.81061795254894,0.362882797805606,-3.37045957485723,NA,NA,NA,-4.07276358434293,-1.60212844518803,-2.92452035335456,-3.16862362989355,0.297726863154845,-3.33280756187893,-1.8891900247246,3.73997546256039,-1.44573296433351,-0.962166590078462,0.0623329394993419,1.19485008501431,-1.05021829760208,0.219619819365071,1.23186644735096,-0.185542536160968,-2.99580282248382,NA,NA,NA
-1.64051666343811,-2.4450802504035,1.38637645364794,-1.25654926639476,-1.77246521278048,-2.89621570675578,-1.23155928274992,2.30201198985259,-0.438078767635319,1.17910777326048,-2.51343720046835,-0.299424177576288,1.48277583515704,-0.679185330506298,0.899984558971064,-2.15369148855199,-1.90409444323808,NA,NA,NA,-3.26776248765394,-1.783136286649,0.428809708123857,-3.49865360600368,-1.63825845817733,-0.426616842771763,0.653279132906703,1.76104902768051,2.11375782983091,-1.27473364602402,-2.35688463351039,1.88527838884339,-1.01939465690035,-2.98931586970618,1.75779417240945,-0.970974862372815,-1.44316347754308,NA,NA,NA
-3.74876479111839,0.110178773643131,-1.57378523808726,-1.46529713610643,-2.94712110933902,-2.02801457566044,1.31771323401235,1.30663951367326,-0.927741476608066,0.661734042095232,0.405400465321859,-3.31386480409873,-1.87902680163072,-2.39628437467342,0.845722990380127,0.997213118371712,-1.57043711573086,NA,NA,NA,-3.15169430406419,-4.03291208907028,0.894663066894866,0.073956655971245,1.20631357645946,1.82922765176978,-2.65663215175759,-1.12497647376076,1.77989171772888,-1.50140840459414,4.42371563420498,-1.23279080583274,-1.8753466346156,-1.3730839145849,-4.0264144783791,-1.10079911139875,0.725041415131629,NA,NA,NA
0.117492453404709,-3.04752960488573,-3.47524984242847,-0.314820140010414,0.204964974226842,-2.20808606178443,2.84846610924431,-2.95733626404989,-0.349741986204203,-3.85631114237003,-2.74321530445837,0.538205872010167,-0.903771661277727,-0.995141511022683,-1.1972750318965,0.111930771902262,0.261444307578187,NA,NA,NA,-6.76178448927204,-2.41949133029677,-1.61578491084046,-2.73113500184034,-3.91824994376689,-1.32414344413414,1.3197769837446,1.42848989904121,-0.322190163334922,-1.34940745183343,2.49759903443246,1.89439241631746,0.71799918977407,0.310705897376513,0.389046098611714,-2.41571225775202,-3.01057588280183,NA,NA,NA
0.840329910793672,-2.36287695977011,-4.03598436610638,-3.13675695124668,-3.27759213698261,-2.72479293289883,-2.07919421059498,0.0727254478212028,0.253800581911428,-2.3141723364649,-0.918028834713817,-1.64854751994646,-2.63178856141691,-0.96391865165864,-3.55119177612612,-2.00520481622596,-0.860706642951591,NA,NA,NA,-0.796705688606825,-3.47120859280889,0.482428924454705,-2.86927137335578,-0.537671488784861,-0.335906541400913,-0.814194452738576,0.641394790469728,1.96450047159868,-1.48051622478723,-2.03127829074739,2.10902670642672,-1.85024032701711,0.891342289598627,-3.28836178274655,0.284543631595149,0.278017475533779,NA,NA,NA
-3.15963906992402,-5.72480596655165,-3.88299592595311,-4.41932610741091,-4.04193657759323,0.462510424375084,-2.10356280738759,-1.11048756595185,-0.95294410339178,-1.39730894721642,-2.85419081923792,-0.456777005133667,-1.06911642800036,-1.65229005541884,-1.64948004704421,-0.837522454237565,-3.70956978033527,NA,NA,NA,-4.45921687786603,-4.82355771354325,-0.547275875562407,-2.12781322559074,-3.2919659158116,-0.260749946903424,-0.0448084275520515,0.298347218969767,-1.79562669690431,2.28220258595081,-0.670179721988281,0.0755185316177203,-1.58777704021362,-2.08701644426587,-0.29734916392748,-3.06236763297494,0.619836420758605,NA,NA,NA
-4.07267937306851,-2.16577466473185,0.735698944638808,-2.08314614523455,0.0792621303661183,-4.47874546060536,0.206289433966688,1.52147658817715,-0.540062306673503,-2.65442080673017,-2.27349762976128,-0.675163943115056,-2.00006789195521,-0.690393219861622,-1.07793216728182,-2.59598276477177,-0.865200485943727,NA,NA,NA,-6.03639977885465,-2.22339027734456,-1.85354815682373,-0.05424096096176,-5.20020848262889,0.149379706659634,1.1290418123549,0.0777981748070674,-0.155581357106224,-2.7805810885316,2.73510706002232,0.245956530190351,-0.996113965882756,-0.293113607168893,0.0585916165458288,0.675315510033731,0.984914519016737,NA,NA,NA
-3.88525072671222,-2.04040575510429,-2.09375293973906,-1.56848406250922,-1.84768515769129,-0.862962127105695,-0.107820495218333,-2.21410188258081,-2.0663333469733,-2.30997697017657,-1.51478487965134,1.30293012878546,-1.86879008611109,-0.491857272351792,-2.48147153149635,-0.258723731302543,-2.80275395667323,NA,NA,NA,-3.12771815658904,-6.22689919795586,-2.28509202994282,-1.0990570448225,-2.19501742130926,0.133468458841982,-2.84376297573412,0.556095741366759,1.7526811180992,2.51098421425343,2.20478616331708,-1.70580534354989,0.314305923247257,-4.665100673238,0.885144389041322,-0.2592138351703,0.269104582251733,NA,NA,NA
-5.34789522303019,-5.96949286788175,2.86342202596703,-1.4829964094049,0.755441715706685,-0.880205698792969,0.44952247271598,-1.88669399000973,-0.242059709586725,-1.62143180343988,0.793453992379298,-0.802183480588328,1.5181052476202,-4.60126656919116,1.47146673868854,-1.15057263270686,-4.20505843555917,NA,NA,NA,-1.31735644799499,-4.88242485709973,-2.92231607899584,-1.08329985790431,-1.12358812466176,1.27817189416703,0.584511174028483,2.24723887461556,1.62732478445492,-1.0030800612076,-0.67744875910134,0.687003969143055,-1.08900325070099,-0.543276517067526,-1.88472388827598,-2.99162093572571,-2.15383218476798,NA,NA,NA
-3.65550854073659,-3.50853584304236,-1.23423274099338,-0.290144189769524,-2.88511982725379,-0.400641829740921,-4.20738156211454,-2.00409943639147,-0.00110747117529633,-3.79287020497207,3.65861945844548,-0.855348816276414,-0.575620252254544,-0.727010322464899,-3.08210529163029,-1.88991551328833,-1.98014134096829,NA,NA,NA,-3.48763448401789,-3.77817375429291,-2.65448756483732,-1.78913134041989,-1.38618648094251,-0.114201391421442,2.92719667060838,1.46174291751401,-0.266235995668396,1.62233427252123,-1.27337910793795,-1.00456281376262,3.53842707813272,-0.892676447224849,-0.177758843119747,-1.04871823672452,-2.87932466164849,NA,NA,NA
-1.98241939327023,-3.725597481831,-2.76073945204071,-2.00296754602658,-1.32061549300883,-1.76775568588213,-1.36823538073017,-3.95066740175177,1.19323707488254,-1.42801763999973,0.192646563614656,-0.462398797083638,-2.33666883201693,-0.644533215130044,-3.52468444435006,-0.0512205569317751,-4.11026901303223,NA,NA,NA,-0.371493498896222,-1.70876238643425,-3.87105892599245,-1.73389337083405,-2.45579021177031,1.43185754046319,-0.987903812851709,1.3745865949184,-2.51959252812941,1.04451381849685,-0.508208816724063,-1.19111102247269,-0.418577125005652,0.707870685443578,0.707419899394105,-1.71426575492435,-2.20231842972035,NA,NA,NA
-1.15821222093464,-1.56745840659521,-3.1838618188024,-2.01754296389308,-1.85586305566272,2.70471155822756,-1.55227289416602,0.6185580364666,-0.295202273644704,-2.99739993188655,-3.18174512979235,-2.48108674179458,-1.75390383020579,-0.917223273735197,-2.34233065792778,-3.07672285417965,-1.61320652746715,NA,NA,NA,-3.78411247258023,-3.55309734905219,-3.19094572356498,-2.87379827815572,0.093560082302902,-0.793359982499286,1.38980847568469,-2.77347016942898,0.429502969504109,-2.61737433840884,-0.120234965417617,2.37073380206189,1.27236230855157,1.65504497375279,-0.632886401737684,-3.16976658203424,-3.49741680047577,NA,NA,NA
