"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.50314932844173,-4.2039737410745,-2.86818712755508,-3.30794542065192,-1.701218153544,-3.93856241816812,-1.50445198102882,-1.37547383526705,-3.58488731624284,-0.505859083234622,-0.92344951535714,-0.579745421154639,-0.0380998480760919,-1.26177617558882,0.110356168592402,-0.776731125909897,-1.01323201155875,0.11909953668069,-2.00450752269474,-1.8027992151941,-4.25690205587021,-4.62600931300949,-3.18756916431706,-4.38339140931822,-2.17953364143888,0.0355895764348498,-0.763778928433727,-0.199470482371484,1.11519974545994,0.387713221715628,1.44881539242713,0.676673555654917,-0.331648769250467,2.95354642818738,0.274043630439655,0.667056424538032,1.03845862727076,0.715580022886348,0.989108395393936,-0.796796325959428
-5.65952476640738,-3.27874427191421,-1.9480114323456,-2.21929718865165,-2.61083061318622,-2.7277861869921,-3.96498084566115,1.1604381124814,-1.32726899454503,0.362584518985174,-1.60032403530763,-1.12573454459516,-0.229158664649417,-0.0243795261156243,-1.87003814882854,-1.41987171330169,0.935110673522298,2.59946163040044,-1.27456213967247,1.37132484615307,-4.79026447645852,-4.55393903759627,-4.16835734888842,-2.63227853594556,-3.48127857113441,-0.228962920426006,0.653685849663282,-3.66052306133417,-1.17002979634485,0.486649492648231,1.33880046298488,-0.299149202981504,-1.16495571875207,1.99303828439753,-2.45391747333475,-2.23234889093384,0.625228396845318,-0.541927385265413,1.14542775287874,-2.25410453972602
-2.68197587784769,-5.10082573617817,-3.35969253679491,-1.27944043609997,-4.24435793078416,-1.4612103434231,-1.6072154553758,0.281720329791914,-2.01412765318963,1.02275035382381,-3.18256905557417,-0.229515506476138,-2.73871654116909,0.231969992755223,-1.16461573547415,2.73976278053801,0.190716925292246,-0.364997739474139,-2.34172932875436,0.1599715585771,-5.71377161677482,-3.62921441368126,-3.71819998433794,-1.4286515043974,-1.96616668076086,-0.712260496310764,-1.14079085426732,-2.67438773316382,-0.32505368834515,-0.981949214075216,1.93425927885716,0.621910966788134,-2.197729231732,0.97652741718056,-0.527774811880712,0.121671238657529,-0.480776088564427,-3.03842109021934,-2.2368131323441,-2.3728062802246
-2.88387680419924,-4.4278678213437,-0.382855644485776,-2.89683717268602,-2.03618663139743,-2.51664276463426,-1.19607971154807,-3.89527716109014,-3.76603500423029,-3.72385734727006,-1.07429381126845,-1.49313165149853,-1.74499529206117,-0.0758168582113173,-1.52986895513381,0.00901966913909376,-0.830336273008412,1.59327024197502,-0.0736523588594555,-0.224095250243703,-5.24561311845975,-5.31777723026654,-2.85466674145679,-1.34524909128338,-4.04303675751859,1.08609303062355,0.676360714364874,-0.746660560722683,0.163827959865027,0.0656444444639199,1.89939916553166,-1.4979389511214,-1.36385684605636,0.945678924433065,1.70003103020982,-1.50812356009423,-1.5619155857638,1.52917280275552,-0.440254552271825,-2.33021805309651
-3.66115621772946,-5.86999579591731,-1.04673750022465,-3.31804546117994,-5.07547702621385,-1.15431786003978,-0.0925059872943086,0.348239225536292,-1.52429699407363,-1.5386680429677,-1.49169781084587,0.493726770907801,-2.90988905494439,-3.84741438848659,0.582891150512639,0.0121996814857559,-0.467214935729329,3.23104136443368,-0.16341240899523,-1.06899603113606,-3.72766376044786,-3.74609328716918,-2.97973118335599,-1.96515759054255,-1.9636770350118,0.260749795568567,-2.18186055173713,-0.095284433441117,-0.61401533481116,0.659202651508884,2.45032837982195,2.57755512230396,1.64711423095392,1.50359636516649,1.44011011385573,-2.02340309194783,-2.0938522526202,-0.998988826927995,0.0215692704275085,-1.20286872577509
-5.48826911116865,-5.56414141092372,-3.16519373885013,-5.59102686541539,-4.51105263391787,-2.48851253408062,-5.71187166521923,-1.72287928290255,-2.73075099011235,-3.49746048142837,-1.39875233354393,0.773677775984523,-0.35227925944063,-2.44087284000474,-0.767260586861861,0.544371619335836,-0.996110441320544,1.62553947246485,0.086867818897561,-1.61806419594159,-4.72015982472663,-3.56830071694459,-2.05783078905884,-3.59779576942802,-3.48747520878173,-3.63974331872135,1.01621055450445,-0.173830181493648,1.87938615150246,2.30693417905811,0.144312729510102,0.676670801396073,-0.422235164778095,0.00534947692898678,0.960985098599651,0.196517203042462,-0.401192583199841,-1.30146561271544,0.174112474715114,0.508507070701041
-2.95994905047281,-5.72283765850464,-4.29758786339897,-4.88691200149641,-3.97357146989677,-1.96537265621143,-2.57885190453211,-2.03472095839507,-2.41750975489848,-0.866110595636612,-0.481197324098349,1.12607391160347,-1.7855480642927,0.403778642150914,0.552275969886571,-0.173398053402923,-0.404460786463144,0.957456200664831,-1.88662714083581,1.74700366753847,-4.5196694417572,-5.20921326830798,-4.05074914041352,-4.4145978638725,-3.96494321957528,-2.86033367842371,-0.356241547032051,-2.05012369999526,0.881628822200203,2.06249356128215,0.951300782092471,0.66079077510735,-1.1711570706103,-0.434002901494829,0.0309266408749345,-0.0176397898448277,-1.89029725371693,-0.332025766607841,-2.03868483925248,-1.9595210291986
-5.09104096561288,-3.7379644032908,-3.63917023995235,-2.76397135578741,-2.82044022983668,-2.53870638658897,-2.1709524645569,-2.35515542192059,-0.912902640946712,-2.83971989333133,-0.645907706133271,1.60156785992231,-0.724430028147028,1.12897330538398,-1.51081225478547,2.22457551800173,-0.902134973091204,0.31294442691387,-1.53608836482239,0.254902639540618,-3.57620797376084,-4.67875183756868,-4.2765995089623,-1.78855724168645,-3.99714997887305,-0.453186568554453,0.136277798459186,0.156406358379555,0.328345570783319,2.03036961452546,1.28328227546581,0.318542069951912,1.22457045173817,-1.21623846054911,0.424783225028842,-0.176434995313797,-1.06152235155206,-2.9493936403627,-0.23473896069448,-0.742646939896736
-5.06943492074934,-4.8356904158006,-2.4889686424559,-3.93228766734873,-3.69735549446617,-4.58766761572013,-0.915265978053656,-1.64538465873276,-4.76556195037191,-0.0593919770863968,-3.06277894085706,1.23120989824995,1.80471471333072,0.150022000409149,-0.783923060754791,-0.781571597739959,-1.13947088244986,0.811769246755265,-1.34696234793353,-0.753163091422417,-5.00707642293586,-5.64183026830625,-3.84510288542638,-3.31851273766174,-3.22179469762995,-1.68458107115342,-2.3424552589711,0.530240653259035,1.72647649101589,1.86616612417448,1.85423929794879,1.27083551774048,-2.41569523103101,1.76747657688846,-1.41238285136299,0.358212905206576,0.350374529775283,0.835693646382364,-1.42318426777215,-0.611209323463411
-5.80174671965851,-5.11464489327649,-0.673589849313828,-2.13475828078438,-2.28888277939333,-2.10475407305805,-2.99208992092874,-2.33880371814784,-3.46972674103573,-0.507262886013072,-0.207508255475108,-2.04964984934603,0.292689183311299,0.503846673222742,-1.88236900923243,1.55481475675531,0.492593946662847,2.2634530002153,-1.46697877216402,-2.16041284375174,-7.69292265986024,-3.1445020515734,-4.06436740921762,-1.25614944737951,-1.74582298274874,0.326643785037457,-0.424186214422597,-0.428534312483484,0.221410762766126,-0.567493642839432,1.37960351466696,-2.68569746844105,2.18127470191731,-0.115028534869795,-0.0449170873092409,0.690068324175862,-1.27520551306608,-1.43189702765861,-0.49414605451477,-2.31053732893321
-5.12136099166857,-5.16042522962696,-2.06729114142036,-4.67380275778598,-3.54231188942977,0.368267896783256,-1.5651496432386,-1.14530385171015,-3.48980517191617,-0.498689206709732,-0.234602594071968,1.8638957161351,-1.56837276575114,-1.96735536045391,-1.38073953507887,0.415620206800029,-0.296367297654899,1.33003377964923,-0.366709714099622,-2.1959217110301,-5.18631452348623,-4.29180997471722,-3.94329607418314,-1.63062826555104,-1.71128016546219,1.16714796733789,0.265472537720838,-0.269839312010786,0.632918553749493,3.15553977218677,2.71421526275647,0.539847765618854,0.647801424487115,1.08390971444566,1.55206567285618,-0.262461012601859,0.21330307331511,-2.66543172708874,-0.742697591229539,-0.360576058322075
-4.38322268749854,-3.69722107936478,-2.7444386427815,-4.29980667143569,-3.44967553627224,-2.70165510358341,-2.85276975614551,-1.4329522211358,-4.14934234177485,0.0220543417239442,2.80751729417685,0.578771992923814,0.868899412374246,-2.01159489305078,1.46842835365858,0.0648855233598744,-0.438935933314143,0.738234856215299,-0.222568285462343,0.239446700152614,-3.49333521763126,-5.42956074397893,-3.79335473170015,-0.804199390779543,-1.95366333167564,-2.70164702995441,-0.607458699399592,-1.00623604488386,1.42198919622861,0.860097945902991,2.33601060427598,1.18083230959552,-0.522221254799705,1.13571911592774,0.81285346796249,-1.30832815981771,-0.252522857171866,-1.0449312062597,-3.24075685373233,1.21609591280073
-6.68805216295184,-6.27167519452203,-4.16087486384625,-3.84598923964802,-2.5765294046325,-1.01839466230106,-0.220839188525404,-0.450996648818812,-1.65822492255888,-0.734281076412643,-2.70196761153224,0.21591435244583,-1.59015684274016,-2.01635364133494,-0.847491984756929,0.0095353054077838,0.232893033135616,1.15874130621959,0.722391674178545,-1.43860182600585,-5.45013085552768,-4.04923344380154,-3.51015774474254,-1.22645790192544,-1.48985551569355,-0.674211484814262,-0.260744047250263,-2.09072321515259,0.788718553055949,1.18176737821764,-1.73200046904968,-1.62789321915918,0.034066366481776,1.66092274103325,0.0204745012950617,0.68129964595232,-1.51299486899584,0.112428834918442,-2.01639330232656,-0.830435918618844
-4.36671752601057,-4.57162631654385,0.0465023480633424,-3.10575866412543,-4.15020717906357,-1.84332938268105,-2.94949313411329,-1.22758414121656,-1.53876598448132,-2.47412967772147,-1.37770584742076,0.824333518771363,-2.38974810174981,-0.560289361304323,-0.285197416648456,0.12737108518589,-0.154578510777196,2.31663744496256,0.639217355692422,-1.84356755126033,-2.91445550700006,-3.6569137472149,-3.61266092322375,-3.15755765750708,-0.318028777283742,-0.909702081583544,1.50549518711329,1.14704498120431,-0.021466909461869,0.653506144155969,0.660300454730736,1.59994728241363,2.96829386834235,1.83772768123908,-0.149307660177508,1.25955306540821,-0.814519061797774,1.46103303423179,1.19054778835677,-0.488418455395755
-4.51655884489882,-5.09496363250185,-4.10918943087515,-3.24915488560103,-3.56741365193049,-3.04898979468932,-0.294079210831284,-0.697259071882924,-2.42610694914535,0.592791901622564,0.885221352430489,0.648888319824597,-0.596716674267997,1.61240883812932,-2.77680984668411,-0.525894176938719,-0.800247941398849,0.959675931550211,-0.800835298504718,-0.0961580749078488,-5.74671193422259,-4.99975888599028,-4.09606538649598,-2.77331521707674,-0.623850770754808,1.0255376131564,-0.373013849838351,-2.97974325964825,1.86401498708832,-0.00259727643373051,1.93064078337558,0.0202174709072071,-1.35585897330194,3.67970034934084,-0.775773834088011,-0.887573508440608,0.229796076819981,-1.80795225580272,-1.01046994241432,-0.76208752382948
-4.81788773067879,-4.46144925141094,-2.75380587602029,-3.76293396618013,-1.61745812850771,-3.50731049135606,-3.88719028742416,-1.22643411104321,-1.84289723385068,-1.72649501739177,-1.05489276990917,1.25247689789333,-0.865118181744717,1.68861891781484,-1.69142767161769,0.111205556343321,-1.55037535300462,1.06715902948379,-0.584666119544791,0.71464263575915,-3.02176790367883,-6.05352403073323,-1.28192723792434,-2.39084733700603,0.130253265624712,0.250068016778665,1.19363355980673,2.44867570241249,-0.182157359479446,0.315114827798715,0.40555671259406,0.346689778788367,-0.26796938446825,-0.568680925616712,0.690553503913988,0.969422941909657,-0.423621168983594,1.20000159978906,-1.67623681158891,-0.853692595030995
-3.67821498049671,-5.34304909546096,-2.6547342309602,-6.34643889507432,-3.21480829319983,0.113565893369012,0.135380824164139,-2.1025174894571,-3.05811682719037,-3.68980313231642,-1.34078282530595,-1.40298791119112,0.0394816598026526,-1.0873993154923,0.508982313055953,-1.37616830912967,-1.77442540829857,1.74004514279274,1.24394530080879,-0.322456384089035,-4.71128721096007,-3.4458845418169,-1.73824035419295,-2.00351952798023,-4.83154764134767,-1.33130372724109,0.307207010529883,-0.537674350748226,1.99673478777722,1.85230294916618,0.363547516339656,-0.449313417665356,0.635938945477374,-0.25609194391211,-2.71716773418391,-0.211486195681247,-1.51092822398869,0.731305252146742,-0.92279961070506,-3.96019914047286
-4.41164785110625,-6.52610435989135,-1.48879556215731,-2.89086986396123,-3.51204318608241,-3.93639027067969,-3.01714810552706,-4.4487597748795,-2.20508900684633,-0.984537012059998,-0.537446230563691,-1.08744186228056,-0.829254395058865,-0.923787611571471,-0.617671046716319,-0.570266970648172,1.49693534816805,-0.676240759255626,-1.55519291882972,0.31667610421282,-6.08241481112529,-3.15491178699419,-4.00592138357934,-2.15694539552141,-2.99755237707059,-2.79110389047355,0.99940319680508,-0.750391849320977,1.50449596521051,2.09851788397134,1.76597871406434,-1.57642234996055,-0.100116811321783,0.020414252935147,-0.388494089352175,0.814022151090471,-0.336554055260355,-0.456392214367964,1.3544788343347,-1.59075465119502
-5.75064241928099,-2.98197274484489,-4.39400784233033,-1.1483978005805,-3.46721629535536,-0.683767739914414,-3.1201246083332,-2.24492122777767,-3.73101965789409,-0.140883575168692,-1.23210173702984,0.463221161378911,0.658235391892429,-2.55619928381833,-0.133219279440914,-0.0285686310922452,0.348663889687534,-0.0258936940385756,-1.21752839107056,0.268414084637771,-5.1617851128088,-5.18557773304363,-2.00951594990198,-1.6566008097317,-1.32011074504472,0.541207125232242,1.64080723048383,-1.02774535689854,-1.01311054004659,-0.0593610271626224,0.623528804499823,0.568529206732953,-0.0363038772071763,0.715758473781974,0.828766744804605,-0.0811032795661406,-1.76621793657918,-1.51781028333849,0.483405774233264,-2.39794814234967
-3.80960952516923,-3.74469010153987,-2.45411150814144,-2.42953111264137,-2.96181644548296,-3.89369599021079,-3.78033787802309,0.667747594065211,0.547746966946332,-0.735178093471861,-1.31162853595474,0.46972498044426,-0.41520125640824,-2.20749700512195,0.755073682698627,0.57204871841399,-1.86621772388885,1.71634059413103,-1.01053374949832,-2.46757043407952,-7.33155592275419,-2.84062927232679,-3.42961987711709,-1.24253086159139,-2.63982992457526,1.92095765365832,-1.13166591364658,-1.30934058865416,2.76519226851953,1.323375241627,1.43796896042474,0.185297906335788,0.86649053066419,3.29726728655608,1.1940863411631,1.2590221736667,-0.0205614097496328,-1.92171485706439,1.23822860939782,-1.75200693378523
-4.09430035003708,-6.75066841102815,-4.00576639070329,-4.12678976383843,-2.39677782026999,-1.90394670085929,-2.64356837259436,-4.25566972237814,-0.869921806044059,-1.3221334481002,-1.14824064938892,0.78829496262637,-2.38460162689415,-1.03233793160458,-1.41745257205015,-3.03360890787842,-1.50232156014375,1.31579110539704,-1.69089108507903,0.576307382291243,-5.33838374261177,-3.62933625431686,-2.066276264217,-2.62397354419605,-2.32697996211474,1.36445249761921,0.663930340852477,-1.35043954883197,0.579500172762267,0.679138128795257,0.558156422370724,0.934915601460997,0.451304557524217,-0.468262325525225,-0.999527234444298,1.35108053320942,0.0524697041774971,0.00746481793728154,-0.426920957405272,-2.49405471490006
-4.33095944071105,-4.50381725622217,-2.50800459312937,-4.13424332090953,-2.84666038850945,-1.76353422676079,-0.870960258951469,-4.55070985024616,-2.07004867696921,-1.36412183894704,0.912603762923907,0.0329047631769371,-0.0395091580661571,-1.96712857115862,1.50686102800964,-0.763150610111724,0.604775417320448,-0.597383193549733,-0.436079416034545,-0.196344277623216,-5.30893351706544,-3.98539821157181,-3.66528538521609,-1.06080502918865,-2.93678999196727,-3.81584009725288,-0.602001452983654,-2.42517423840605,1.02501634916311,0.475353454316575,-1.0704606416212,-0.90457552976334,-0.61767986968488,-0.517401269334046,0.993897343368638,1.25887435339187,-2.36430493998909,-1.55330081465412,-1.1908353264351,1.59926666762392
-3.94963236142576,-3.95392691018637,-4.54254050081301,-3.0554444972075,-1.61960830899929,-2.17128660101443,-2.31973311688786,-2.15914719324096,0.543769641197298,-2.33243712078968,-0.841013540546556,2.35705726470477,-0.0402305382613347,-1.26861517092154,-2.43647208339481,1.06799376888059,-0.472868573861834,1.09989721825,-1.23565664549517,1.26492903917862,-4.89823071439549,-4.28053218888374,-3.1214292000459,-4.25072118219075,-2.79061901973763,-1.03228753348249,-2.35826807883265,-2.64371719776049,1.04653760269285,0.409837753973896,0.352191533363779,0.408256425876661,1.2954010812324,1.83836449946397,1.00122655226752,-1.55038064634123,-1.53772205420597,0.0472346260188001,-1.52532673368752,0.1735568996334
-4.59298178086955,-0.938962217333346,-1.59641582787709,-1.56308810087683,-3.20003989354859,-2.03757623662413,0.308422206131172,-2.22125351605911,-4.06320801578097,-1.11517257945601,-2.18420868394074,1.0160803800281,-2.82760605353476,1.43263721830106,-1.11892771983585,-0.481571178529455,-1.85240240770425,1.47059284723024,-0.986254923454805,-0.0211732676842868,-3.96443197467783,-4.83798153868732,-3.28772595334411,-2.50680630105993,-4.73797393730742,-1.04243867952836,1.61767984110682,0.218070252713611,2.48846888854358,2.75194251931877,0.169546354977993,-0.939885154675923,-0.181657836107854,1.32616965195641,0.640308497357921,0.574106683930457,-2.64640452880869,-0.0550207051453193,-2.34281398823979,0.858376082766779
-6.00510806333149,-5.87599543495126,-1.75726244909939,-1.94945731293383,-2.84106480445047,-1.60366826623114,-1.83012793121749,-1.42548380947391,-0.930060554610479,-1.30556642012181,1.42820775968811,0.827057883400397,1.6165093290883,-0.695671526361507,-2.23957563684687,3.5534369107554,0.0365233618261814,-0.735958958277923,-2.34830329290328,-1.05922910119094,-4.51492182231278,-5.12204965974232,-4.43221804726793,-3.42074184738053,-2.65232040221176,-0.0142950830441679,1.01386791976296,0.378948483797551,1.15507169986562,3.8014897303712,-0.0791081208397029,-0.111011914068238,-4.2160971086539,0.995360321366653,1.53858308573891,-0.397622195049728,-0.269325221159639,-1.16898853581735,-0.637132723638008,-0.944043273846869
-5.2519464952717,-3.8093153254433,-4.34477382998041,-2.6051384661749,-4.03258353986278,-3.74794134755044,-0.652592053464362,-0.443525292659594,-1.63079526238107,0.635829099882772,-1.11927577161049,2.50050597873783,-0.375845581418602,0.0186735982660387,-2.17876803252728,0.158092728165335,0.449291009319292,3.07322531051841,-1.89493421726158,0.432486818139545,-5.07558573839498,-5.09566835216456,-2.54182372026545,-1.78607808333479,-2.3702129848995,-0.407096828135266,0.788430988064259,0.237557920998915,-0.127721709215415,-0.288383840181623,-0.0811475073015879,1.26070790407149,-1.26243574162414,-1.00247656403459,-3.11215248432784,0.0105026753069387,-0.0159802572468929,-0.198807832352577,-0.694626271641758,-1.18945121438069
-5.36209341812055,-5.29709545395816,-0.68351989365195,-3.45552366205597,-3.38458256308185,-2.92786494674524,-2.37104772125413,-1.36583285019608,-0.616873669868014,0.941049193909386,-1.32250609271402,2.41247523207192,-1.49501535693683,-1.81510080870575,-0.461206422184499,-1.61130293155291,0.633183526734423,0.0817483893175919,1.24549666247595,-2.43240990121766,-3.6130989597285,-6.05563078307833,-2.10767970130687,-3.16924306514758,-4.17843768859561,-3.3116965718515,-1.13581790452974,-1.28277722435369,0.661559663091244,-1.13341809093257,1.11392354810417,0.249890432752535,-1.43543078438099,1.888193711147,-0.417667968413447,1.07312352934764,0.905088330376661,1.02361873966557,-0.232719554791274,-0.98977242569431
-4.01439235944279,-2.66934788416409,-3.08526135154449,-3.59784786860159,-3.12265171089827,-4.84633932803528,-2.8639715835075,-1.65322315313365,-1.4633897243902,-1.54323226258219,-1.04645299198449,-0.173038136679871,-0.686806771187582,0.0223942390520058,-1.49906104274631,-1.31658796583892,-0.782079109938316,1.75727259002632,0.591811853032822,-0.230322195901562,-3.56724300692768,-4.28082157118023,-2.56609564272127,-4.48195885782341,-1.11229839827614,-0.873262097029272,0.496352869923516,0.180904028418976,0.192188280537042,0.721109208258868,-0.448981273612228,1.89785486803678,1.7826896980321,0.924229348800697,0.747883584557619,0.544811854223502,0.7390990003976,-1.3503703502261,-1.05350730117791,-3.11543286990837
-4.73112767536529,-4.19318103242855,-1.31418791452911,-5.12537937814786,-1.06263841826381,-2.45177322829496,-2.3325445619698,-2.01006585801339,0.426905842648463,-0.783352467777129,-1.50292664330751,-0.710901001253172,-1.70286163160781,1.01359248014961,-0.59585760703179,-1.37654285434244,-0.834566641663592,2.04687854647972,1.18961310376951,-0.280976335139538,-3.2547264281034,-5.48909407355503,-2.9896380962575,-1.32445632001342,-1.39296231718697,1.51743489205987,-1.15727234644336,-0.280007187761335,1.7234761957022,0.0140712092382782,1.85264228020014,2.06968310825639,0.808194651794733,0.377844509004656,2.0674281818993,-1.24245926244019,-3.2301047355565,-1.85501522724116,-1.9135149853023,-2.26574593390794
-4.86398134201555,-4.45194510496757,-4.87520338736637,-1.78409309580527,-1.88588154782483,-3.26662209947481,-3.16428692893592,-1.40561164565136,-1.5475415160472,-0.81056633588464,-0.418578392312841,-0.914787759685728,-1.29963589988128,-1.45195560640101,-1.17314808423837,0.0240799929544128,-2.32977933974305,-2.04568768041811,0.506080673954829,-0.482865055306282,-6.08524614903784,-4.61434423998311,-3.86089562264894,-1.69662750410735,-1.96782303858698,0.00745586601756187,0.104956627900937,-0.114828438810914,-0.109710281227998,1.85794734343957,0.847325124115442,-0.337272550820826,-1.12392706779086,-0.592590047157206,-0.115983810785259,1.41230287588645,-2.85952453609275,0.675104939124701,-2.26642657440546,-1.42084692747805
-6.24829815134617,-6.54940669247573,-2.4159087977791,-3.98403695638614,-3.75737590790976,-3.69771728937354,-1.84195687040369,-1.6977080539282,-1.74710230710298,-1.02307594928112,-0.954525598868102,-0.319198267165893,-0.517525193819381,-2.57324277857681,-1.93148762882865,-3.14756574014493,-0.99986497841561,0.354229042277413,2.73670875696537,-2.17188589017662,-4.79495162622154,-5.01638271483505,0.267207350074903,-2.40119569070504,-3.67538811226833,-0.280048908892273,0.869278680026411,0.672476908501125,0.795644589495607,0.962106983827175,1.87587447339766,-0.891514400201254,-0.136548362892498,-0.318390756627333,1.06551271351845,1.24733466930213,-1.80877106052599,-0.621974222464386,-0.35087343807893,-2.42435627715309
-5.66146978415678,-4.3653919336223,-3.02943448529252,-4.07094050641615,-2.38880916337729,-5.92003636727509,-1.12543072404199,-0.88909528604909,-1.83601338701654,-0.380549328315553,-1.36241610423758,1.22038887319646,0.112764858343233,0.726640696388285,1.09736889362092,1.50867250404294,1.20961765249188,0.940947774196766,-2.66726258959962,-1.19604412185145,-5.92166122851491,-4.3290892679889,-4.71967276246466,-3.97376635486382,-0.526865916487215,-1.19137416247895,-0.104563221527085,-0.941459801631286,0.93137967614533,0.406388449585978,1.04810392641455,0.0475034073765683,3.22002104158698,2.23962466898559,0.902032030991353,1.75179983495472,-2.37338027249247,-1.20665981916081,0.358248339661972,-0.184604150877327
-4.7668995501381,-4.14637536797317,-2.54220747673356,-6.39512258631024,-2.15700269688132,-1.88183977132986,-0.483088600682456,-1.65567460991046,-1.72773503745969,-0.87634487074395,-0.393184295229653,-1.81808672621984,1.17823797710789,-2.01896919640201,0.424231712974547,1.84180305046175,0.232201205632212,-0.947654117721358,-2.37523545256789,-0.785382845147361,-5.78045743541103,-4.83148806578116,-4.11803919286802,-3.67612877206625,-2.33791721853263,-0.400307056429703,-1.34889693227111,0.744355149334324,1.66210994086628,0.014129045086009,-0.441182200583565,1.12006447646362,0.496183217777013,-0.704579328196679,-0.831949728079261,0.145349576104677,-0.813758144400595,0.806156513950182,-0.254269243919279,-1.93154072582617
-4.41384108347833,-5.69991936140547,-5.27645987209717,-4.25334998575437,-3.2356194978185,-4.32058249657971,-3.19946751616754,-3.08914690023422,-2.64378994230322,-0.701406814329859,-0.204731814998529,0.7497612014489,-0.994124880402718,-0.342036743201832,-2.71725284533134,-1.58319204615478,-0.0445850307101541,1.09219371427474,0.299604386622439,-0.104206632505873,-6.55951514736217,-3.91367438589689,-3.45392833555298,-0.0539699965302558,-3.06601945625362,0.146696610648927,-0.72292877827812,-1.72383208364631,0.754991760334612,0.500680489022572,1.42331278403908,1.45595602670273,-0.108414885019652,2.68899769177189,-1.09382676411348,1.5859387097301,-0.898469324044326,-0.827838092863759,-1.24211036953337,-1.2307082423637
-6.53971711669547,-6.30801015951537,-2.36989807685996,-2.33345306683069,-2.68214545703925,-4.66799765558163,-2.07048692308816,-1.66363557490249,-2.24955308847231,-0.437167413564982,-0.681280496553256,-1.07639435357478,-2.29361361556976,-2.43281155156501,0.742083020764504,-1.33579384001687,-1.3257088924107,-1.8790402009661,1.60891372988996,-2.05827890231734,-5.53964397609126,-3.89720587348478,-3.98452094375895,-2.33376951089791,-1.13410386262118,-1.76745724384887,-0.265451912027467,-1.17438120880369,1.49854525183651,1.20241786458614,-0.0881747220627815,0.834620600295374,-1.4190886358092,0.650197173731982,-1.03635212950221,-0.420950338429074,-1.05356809011456,-2.88234582225697,-2.36140766804451,-0.7459610165179
-7.1099796204573,-3.25666351620918,-3.0414963569229,-3.8551218463508,-4.08309552812872,-2.81657762562928,-2.74205255867783,-1.91397201271515,-1.53053845375711,-0.140132805010421,2.17764026235274,0.452219923615361,-0.0522031371900334,-1.26959923252892,-0.57386929671667,-1.29417446351899,-1.012963896146,1.59653590215022,-0.133511085183013,-0.846425400582647,-4.41931109199866,-5.39132597580493,-4.12815344760665,-3.43860616006237,-2.85986146251365,0.0964083871027932,1.38796637112036,-1.39354383098019,-0.0693567687519675,1.53464784190559,0.314650668142887,0.660368253973535,0.0846090544713577,-1.23618405722267,-0.66848663663467,1.13057630012206,-1.05355044294655,-0.35182944708118,0.587640891194514,-2.38782210008279
-6.59290487941371,-4.9994951442298,-3.01484487699353,-3.88732662508558,-1.37660285262044,-2.01516094936711,-2.48584805512932,-1.73788544730001,-3.53088751253997,-1.48789130563306,-2.3442449363229,-1.65527323250561,-1.56878327077038,-0.0656873882255538,-1.83738521190469,-1.0286572235778,-0.569184052775805,0.745914513832102,-2.39371885433641,-0.843835813890914,-4.50075247695388,-4.99609307089489,-3.12094244025888,-2.80539315991271,-2.1603707964954,-2.21069976097954,-0.0604190267572506,-0.632484491986521,0.391034352536353,1.46085947193382,0.661659747392236,-2.38724011020008,-0.483533086723524,1.63260426311547,1.49255777679547,2.23769214816649,-0.165551184665701,0.815377218227563,-0.879743984987735,-1.15220970577308
-6.50401060381753,-3.8609977543062,-1.30541329241448,-3.36475767296627,-3.99799135373424,-3.36425064121135,-2.77331969560282,-1.40983567998432,-1.64510110733144,-0.31109122175019,0.475167262831062,-0.0447515699748394,-0.710371153887194,-1.20082126216333,0.797311493796821,0.431307151706102,-0.761512257181351,-0.343613899108499,-0.279468582975663,-1.96112313350286,-3.81444532682497,-4.95509184890484,-4.92406060888087,-2.86523996938547,-1.49757538800249,-3.22555805730129,-0.735825758155726,-0.625955984475543,1.96328417154241,-0.37947705755605,0.152188828676541,-0.688046330042901,0.00401057502492384,0.697988165767538,-0.869332204693512,-0.101746369974798,-0.799383492873537,0.0134446544684733,2.27787972892658,-1.43958888259536
-6.09382069218657,-5.84977808121012,-4.93127733406045,-4.94249427857894,-4.44246986993904,-2.06192531702478,-2.14856165642932,-2.47396458761572,-1.71219048432882,-0.455785938619432,-0.170754959098292,-0.550038259934656,-0.407506080360605,-1.64072577041911,-1.47499390891907,-1.03595993051873,-1.21688396736279,0.967026840443785,1.33828080242481,0.2292082818732,-2.39797106074683,-5.35997209286768,-2.35975196539207,-2.46433040637249,-1.72500101540446,-1.09579304899562,0.147938074247648,-0.983629051548933,1.3566631964641,3.44424912684708,0.875640767921957,1.0720577266654,-1.30768608645408,2.48868558609907,-0.574940952942504,-2.08022532155375,0.0829891985957798,1.74900993980883,2.33274058491652,-0.89690707504234
