"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.81455413178069,-4.29859154953064,-0.865691295383982,-2.21833402283626,-3.18407775268005,0.460441899265395,-5.6225071564272,-0.225597456782709,-0.983027454411936,-1.2862235253648,-1.59491844252922,1.47921705366171,-0.717618272018468,-3.16948560400736,0.562548747357063,-1.07728364359546,-0.117227333332859,2.40110899230209,-0.404363719785062,-0.50770441496708,-3.64176551960888,-3.46271293780883,-3.25568931816311,-2.2055211572699,-0.574895424494696,0.821500251832444,0.428583728735377,-1.22498956366921,2.95323792088344,0.720909884257518,-1.44207424009852,1.8818738804737,-2.0749071666553,1.26902336498093,2.35645861369387,0.583819704644894,-1.45002504929672,-0.18734918949785,0.927354004294252,-2.60724476745486
-4.13560076874018,-5.28006932785385,-1.52623682965109,-4.21834095203429,-3.05412654487642,-2.55869942722051,-3.93372885994391,-2.44044185365069,-1.17839709161526,-2.71624445618263,-0.714063510669287,-0.754256692514767,-1.6013573196633,-4.56292419540558,2.04321294472916,-2.72756925208225,0.459499122558898,1.36978197921008,-2.49294326942032,-2.43359684534508,-7.28821495801646,-4.90639507204479,0.816236796949221,-5.34839330443283,-1.38821336867845,-3.1151641606767,-0.150762002646105,0.00793455582556309,2.16997397058607,1.92166113114704,1.43144430592928,-0.696478968258885,0.811422149389873,0.247498394489387,0.190490117324004,0.402856593160683,-0.552657213865657,-0.544645396906826,0.347774812419839,0.651908544454151
-4.43383320889599,-5.41176398019379,-3.56316317391073,-3.55182403952741,-1.21395582429454,-2.20508976725104,-0.0234417762310087,-2.15270523065349,-2.41853879945155,-1.96452423000033,1.18642498333375,-0.820849490018588,-0.858373200749946,-1.84085228130263,-2.3184755551317,-0.705599288508392,-0.539879297355923,0.380758265226111,-1.1682164335082,-2.78719432030515,-3.53182613017417,-4.04180494351206,-3.14446701604124,-4.69653876701807,-2.44575329059758,-0.324815611354717,1.17595460590927,1.31182728643949,0.206130520521689,1.85691339639861,3.80630043011487,3.52102057666463,-1.69049525726696,2.31442876336412,0.322258047231231,0.819152329903082,-3.20891802219151,-0.960603783459736,0.176632338666892,-0.466314262963417
-5.45884298397583,-4.91446362455427,-1.25054846840519,-0.394142649293328,-3.13017992339688,-4.03739704130657,-4.68653927471786,-1.28208112728046,-1.57121557300516,-2.92097658569008,-0.571610683189637,-0.251279789985779,-1.75614238882127,-2.17758272564319,0.313221429561497,-2.40173168222251,0.327532384952058,0.703925504142077,-3.25502171948046,1.28837450973829,-4.74105876489285,-4.37392872412869,-3.29626931396659,-2.47888311060317,-2.61075279955798,-0.276604502400335,-0.367565736106024,-0.542402894958173,1.20743912399348,0.788846260235633,3.67679929215678,1.53050753321388,0.963403147235219,-0.483318074048363,0.690451357066387,0.711864387514175,-3.60451944334552,0.624578009472009,0.718439258467832,-0.256448299536549
-2.03274100275894,-3.68683377236826,-2.52765891311975,-1.22255166489,-4.96595205036767,-3.47868112446476,-4.83974605474473,-0.146160253116636,-2.48788688662585,-0.155725629182599,-1.84530067027659,-5.72862673413835,-3.16367567637997,-0.163891694975583,-0.927405748351697,-0.0688233668138446,-1.11740442157015,0.78826697438119,0.871951782202718,0.509187075959215,-5.37189208233007,-3.78227843251372,-4.08288157576324,-2.23835081987918,-3.57368891801868,0.786805164240819,-1.22376431664171,-2.92120198157463,0.930869826005196,-2.71749125386447,-0.506598452756509,-2.43036209168599,-2.18379271781571,2.4353968924078,-2.48469953881111,-0.288390605339378,-0.206423435672124,0.768447590826321,-1.4838051570005,-0.49023971367006
-3.2126531715254,-2.04229073787405,-1.47737405716699,-0.235518568632095,-3.1278294786642,-1.12780330566429,-2.63290777144073,-2.65593071838682,-2.44722853221559,-1.60103266566221,-3.6994716179245,2.82791339169971,-2.31518033282751,-3.17875731001653,-0.623619088431951,0.241892072963448,-2.66472418998721,-0.966741947860321,-0.615636997181624,0.307607946230697,-3.41177073605734,-4.41140339685757,-5.84856528460708,2.42639332627613,-0.698200832770683,-1.09558583529842,-0.0812981529597709,-1.70806514565372,-0.636150279969921,0.895307436717526,1.80483867223247,1.19896861579423,0.846773163855164,0.509415640788594,-0.113487661446084,0.625406736612882,-1.87207188901143,1.18758628507671,-2.55040872000539,-1.39062091325335
-3.0759416810636,-2.66927756020677,-0.802712615578248,-3.6108991441589,-3.97422773952276,-2.59762657024932,-2.49141787023392,-2.29362596276419,-4.35171754086443,-3.67848061684958,-2.10946005683176,0.574113659447334,0.447584401597691,-2.56809814488381,-0.855890501412776,-0.931296886916072,-0.615773743038961,0.927770233271879,0.991304467909098,-1.9617314321513,-4.86462342890293,-2.11672893268218,-3.31390506469736,-3.13638713108531,-3.67344207737753,-4.07579912498431,-0.0330938615813148,-2.6092064106548,2.84559913679067,0.515474509570834,1.4777973058027,0.936854638600739,1.70820444107359,0.694020021719089,0.118273334619348,-0.620004217277852,-0.584026879772108,-1.10746049840643,0.905695978581053,-1.70047514853196
-5.21713607393314,-2.57316675540342,-3.9391016824873,-2.16426246892841,-2.55684307567594,-1.72523474566881,-0.267590682802969,-5.03531513252146,0.235298455259138,-1.56177559812007,-3.35236051096478,-5.10603375889658,-1.81967717319042,-2.73085859341435,-1.87648344396305,1.19535852036553,0.933811528904838,0.567967454990234,-0.430913482357178,-1.521254907799,-2.87916194480242,-5.26101867668637,-3.65950104248238,-3.80057859171612,-1.26883901395998,-1.6103040891698,1.36405750524,-0.677638517284615,0.735120288763926,2.48980005751444,2.9804144329386,2.24455984890997,-0.200126789957698,1.44607102009795,2.35483467802261,-0.333298071671584,-2.80566513346823,1.07374327543114,-2.2043115737465,-1.3217129319325
-4.84097070046194,-4.72274295920144,-0.762151171242881,-2.69402685513265,-2.17149317684415,-1.99429452759341,-1.41843486508354,-2.76910776569468,-2.45943588858125,0.456085829635633,-3.10514021813813,-2.23542294498784,-2.46047296340251,-0.738357229001879,-0.495740314968294,-1.69941672363564,1.27885800616511,-0.850587517859667,3.44610175442621,1.5192784454164,-4.69387188774595,-4.34783810112435,-1.9013684025303,-2.44049468008501,-2.29345294953185,-0.144301900496159,-0.950133082333009,-2.02235463338995,1.17002051665043,-0.434898747745639,0.425951890703659,-0.566777671444242,2.26371627738439,0.857167163898489,0.80016359931606,1.58161427131356,-2.29855897121559,-1.07334720934711,0.0804358882462957,-1.48571274564928
-4.00621307141313,-4.25869785141708,-3.94245563949725,-4.15832769071866,-4.21887090408711,-3.91690224244459,-1.38631615448061,-1.85175438673524,-0.328189220999854,1.57934112693976,-1.45090470150283,-0.497324580902357,0.153895484536637,-2.64531223264506,1.52360086919572,-0.665301587578612,1.84156793796367,-0.624647811561223,-0.321295858192811,-1.06634912679702,-4.23677674311507,-6.62082035036123,-0.440810675280744,-4.96844745292068,-1.93283197345266,-1.78342625840952,2.10133634881069,-1.97691038146016,2.06038877536655,1.20393813910114,3.73553379235955,0.713690078076663,-2.89906361245743,-2.56117757350902,-0.208678607418461,0.0107838223288025,-2.61981936484593,0.0571640899551651,-3.90956085296874,-1.0603385785998
-4.81580089914189,-5.26240613521255,-5.17242152018184,-1.2548436152318,-5.80722834359667,0.405837824567976,-4.12647851717314,-4.27237064926158,-0.636603032017156,-1.98158287274309,-2.76816310735145,-1.04698023373544,-4.2231676594752,-2.4988479236707,-0.473340992528907,-2.6838777424173,0.16424990771467,1.79391063775382,2.92190950923169,-0.638186501453168,-3.07037532485915,-6.39076206685199,-3.39429164836269,-2.97733819708631,-2.41483572462294,-1.3025009088663,1.60819398429773,-2.74556397556989,3.44427609077734,-0.656214246288968,2.86249634593579,1.79305251784278,0.12726601925804,-0.0521072855443702,-0.210657401520468,1.40708624229203,-3.85224675878661,-1.98537556594173,-2.81044888147193,0.166834731673192
-6.04030707191662,-6.33076067260145,-6.46849494571391,-1.97312273854646,-4.71036146575259,-0.671383195383104,-2.92807060634938,0.322677058541743,-0.921195168758247,-0.987578633018489,-2.46086832853301,-0.43177002253966,-2.2979581624772,0.260344682693886,1.48673240813672,0.664078819893828,2.0725786280898,1.3624295696216,1.57584690628032,-0.282631626327726,-2.91999680724462,-6.18587279211413,-3.0667218280114,-6.7513213217902,-1.2899626200002,-1.37487972179463,2.4990733504851,-1.00509924047212,0.9632582590068,1.50688756089419,1.43774409925924,-0.461840959696551,-4.50282450711797,-0.415635802415457,1.23096409317995,-0.643651911097362,1.49525850422251,-1.41116844903022,2.39011162852805,0.157752225174188
-4.76700378533695,-2.93743908886136,-2.21525912791676,-4.38463367414286,-0.861795464322167,-2.91936146818866,-1.27581327243237,-2.04174473591302,-1.2124038774926,-1.90840507379389,0.477041414028342,0.451821686003876,-3.53468592824251,-1.49856504736491,2.20067000946391,-1.80168325317905,-0.828219048648131,1.77967032098242,2.23242929985779,-0.808119566394285,-3.7493160826694,-6.00359338105193,-4.35901629493639,-1.00371703538058,-0.252363519574775,-1.13959885890615,-0.648832722789127,-0.837439979064506,1.71956601416124,3.6847713362329,2.5600297954567,-1.00666424070555,0.694224273765299,0.984472081933348,-0.111059121673688,-1.17360933433325,1.72372964210818,-0.0179788508923379,1.74687852912537,-3.57287332573089
-2.82710225453029,-6.46753629329284,-1.61511204100562,-4.74334400044227,-3.9888434057068,-1.9059840299428,-1.6474412661568,-6.16586300091001,-2.17722454738415,0.332522131725907,-4.1368521846783,1.64309269423707,-0.237115464187837,1.22816369401394,2.0082594470791,-2.39636100664564,0.938939901572762,0.376135251642644,-2.61837376752946,-1.36001203419324,-2.224944445552,-4.53452114457361,-4.32915126435268,-3.76994876850028,-0.716342632889699,2.04429477580067,0.561932317875672,-1.07052704144817,1.64196953761165,-0.886358802447808,1.09856670871541,1.53905134927588,-1.24071607641441,0.00407918322681899,-0.273793502283157,1.70010650915915,-0.0956361030008099,2.34890524513686,2.03999168442002,-1.55418535595396
-3.01617160739727,-4.99072484961363,-1.45208585368588,-2.93162677669261,-6.09762449913921,-2.56245840370399,-1.69731850992211,-4.17786417278666,-1.21349375722869,-3.51812713570813,-1.74600330152163,-1.73058787657242,-1.34190034227999,-0.425379045863959,-1.5640763833688,1.38786331033212,-2.53740531193721,1.81999867623017,2.11015983385832,-0.880107215084331,-3.92790415626717,-4.1312277161864,-1.75094800830614,1.52932955187072,-2.95292918636764,-0.538628300705667,-0.118232562048062,-0.554228429035481,1.15265637235381,1.45960482056131,2.99099417013695,0.394932988307231,0.657084328538909,-0.409124376769418,0.374868262370124,-0.480780425351572,2.67683412856296,-2.95488254214073,-1.03099014791137,-2.30010574821092
-4.09030898738013,-4.82415916860868,-0.921967485548762,-1.70289188652438,-2.06656275982504,-3.24139598053522,-1.12595794857876,-1.25713442743012,1.19664448892263,-0.969506762058481,-0.41976245692426,0.420328240262152,-1.01416818802422,-0.297250525460201,-2.02740639552164,-1.71201478662246,-0.959698766872148,3.68656658539463,-0.54945036884014,1.010526012826,-3.11328350159174,-8.03993848091045,0.902238198962664,-3.42407347639939,-1.257218234353,-2.44561346167805,1.4387262994289,-2.09487043874656,0.914538369250587,0.0126436421048704,1.88763935386455,-0.342999464885536,-0.83600042481324,-1.0010343638826,2.66928639032072,-1.95799249736685,-2.81570135963971,1.74738395385722,2.29374578260167,0.0939757797590978
-6.57879774670377,-3.72876237593891,-1.45912582119266,-4.42706946299048,-3.99251270402176,-2.87806357589837,-2.08284285807955,-0.635680573052531,-2.95289413370484,-1.90563369990837,-4.01214348539898,1.80155945118261,-1.30589308156636,0.808811757353719,-1.41788448372459,-0.627314818115961,-1.74316907265515,1.26062224499213,-0.022400621201758,2.91751166016929,-3.67869276107649,-5.12090635212896,-3.44186835001987,-2.59224437138803,-2.26379093826275,0.78389106131872,0.0443340419771244,0.242515389281818,1.85718048412137,-0.68182224297859,-0.25344655565499,-1.20449924891352,1.44344158150629,2.19585316544493,0.120734722163796,0.538958741793298,-2.09155811182068,-0.128692311775699,-1.1230209315792,-0.446936438067714
-3.75905600721907,-2.5982344307978,-1.90852126390123,-3.82486617529877,-5.42347791720993,-1.69532095130544,-3.56193388260686,-0.37860658243032,0.13224692082385,0.972571617172586,0.154417870835741,-2.2839472675563,-3.22279513444562,-1.50400879275497,1.2580518125848,-2.42104706595268,-0.724844896571263,2.75261466949627,0.272862601149187,-0.641378118808912,-5.62996812409557,-4.4163696345567,-2.04083377105143,-0.600926327082925,-0.416340193020512,-2.01396617015655,0.166471028754596,-1.33187739877507,0.184530287368358,-2.31653010255148,4.10549577964827,1.63289496425883,-1.18943718665038,1.85520453711526,-0.669943902088938,0.0355440858525953,-0.0118023197480244,1.32523996908327,-1.48040022043244,-1.49552056413361
-2.18683189801906,-4.13260961750595,-2.12726847434468,-3.3795368060078,-1.89663218253015,0.172443688045743,-1.28314896132123,-3.07374555162766,-1.41363139990697,-6.00390476977761,-4.00959724766929,0.712583548656357,-3.23469339139698,-5.99350635904771,-1.78033857404536,-0.412312176364256,0.526224709252575,2.66096633702288,-1.40304470420064,2.15413679290608,-5.38232831167008,-5.58140979597849,-3.98940876086282,-1.94091161554129,-0.0100590922701179,-0.10931364434439,-0.790734057879416,1.17536763954647,2.1857637191189,1.02524119390667,1.87166158596494,0.465249379668695,0.737144052147962,-0.126587490725547,-0.427776680135664,0.581967553385974,0.520434747772033,-0.449883566623156,-0.0598776652199589,-0.295506218404863
-4.96377087456608,-3.95920659868961,-0.335297262730892,-0.678274105400018,-1.37514163913996,-1.17190797844996,-0.606335297523454,-2.25566809421226,-0.783592206120111,-2.48332644013694,-2.41512415003326,0.245134525489493,-1.87752585986797,-1.24984547919413,-1.84638571872195,-1.25004241272573,-0.840522629608617,1.87497138258805,1.01830427920558,-0.644325692917512,-4.60332358933715,-6.29190209953027,-1.11554588237179,-3.15301115965444,1.22622626663363,-1.56322557075399,1.91250959308469,-1.93860103845578,0.241799527930235,0.206426385479443,0.92607999137698,2.88182441718744,-0.867474829749567,1.18381567051825,-3.3713676386888,0.74032043915647,1.86073403310437,-2.79866928032895,1.12973568948642,-0.52083005931116
-3.92217534033508,-2.97598125428612,-1.67348801405258,-2.84332330432891,-1.98084259672376,-0.341582884302975,-2.88048712959105,-1.26936106493722,-2.28501288275788,-3.05630174365328,-3.03653212826168,-2.66163039893974,-4.10676854315665,-0.826766605888089,-0.772101913477711,1.41545856655299,-0.0856241992128232,3.16646788343009,2.80924339556934,0.856575147994385,-5.6539158070186,-3.75049579652037,-1.6644625283351,-0.579327111870426,-3.50793114265292,-2.67927211412887,1.57512518613419,0.00615968174301706,2.02160102023073,3.34468471153113,3.0472993035596,2.97639050886865,-1.14174518872742,2.98515187981229,-1.66141260251673,0.190790063615795,1.77183076603406,2.13324737273197,0.646251589591015,0.65714881969962
-4.89438013524915,-3.4132644443307,-4.19021752369762,-4.9142614568294,-5.25350384379652,-2.3481825753098,-1.5770399720286,-1.47175437673607,-2.44412727322673,-1.30709130962721,-0.971964585558409,-1.71204881065563,-0.946458929054397,0.378935001749621,2.01913896802536,-2.30512388674536,-0.0336246120979657,-0.642632025482105,1.17919916900749,1.29429952944864,-4.61582727320082,-4.30362641524424,-4.15335776560985,-3.60590366028836,-3.1613455835813,0.521627806768926,1.52532282673552,-2.87729272245353,-2.16619622584625,-2.59431191757343,1.46283016227342,0.0849021387555396,1.57575156162572,0.714529784329842,-0.92357987823555,0.511009589727614,-2.29770552674849,-1.42018122310087,-2.15527527333408,-0.897743262265416
-3.69204851584932,-5.25674295178898,-2.4020854707956,-2.68996445145423,-0.983857195128143,-1.61390339284347,-2.16014676703802,-2.41365838796442,-3.18541564653278,-0.684135572589695,-1.67472600458731,-0.897444060125293,-1.31055176177741,0.697763563928516,-2.24616705581224,-0.496577239620989,-0.385397953087184,-1.03288931081192,0.150642454727032,-0.726101174719637,-3.23545058528289,-4.88402866062378,-4.85129874326322,1.79489965749094,-4.60397353640095,-1.5390607908378,-0.989861656102609,0.684080691909905,0.91301144314534,1.90320738762445,0.419600305779071,2.11235419377948,0.40641450805046,-0.423608877722097,-1.11517093184806,2.40433294689964,0.476036885140085,0.496011238078996,-3.1287999703708,-4.12762017818644
-6.03774819070699,-5.33948108288812,-0.290155380075744,-4.91011453290848,-2.04911849523404,-2.14973679407859,-0.883157269944974,-2.14608446604698,-0.667694859374782,-3.94103812853345,0.670483808523863,0.0101298908220276,-0.773990078843186,-3.2740819668448,-3.00380170572425,-0.195642152855676,1.79936897736066,-1.10073316040133,1.07695077579398,1.96692650545015,-4.1036790996704,-3.34824741359796,-3.68306885858639,-3.06074779469694,-0.831330136409727,-1.10835149342046,-2.69428655332058,-2.14249459383887,1.87737756320439,-0.293901222103591,1.90580216261819,-0.687548060582866,-2.82177879027141,2.50188891881593,0.813891135500166,-0.878849286104169,-1.91775837240384,0.408270149510229,0.442737745864904,1.4142294635488
-4.43109260571766,-3.62330215974709,-0.593532445471512,-1.07188028794645,-1.12737678070773,-1.12414445054274,-0.901660254566073,1.83450108827089,-3.5494992170556,-1.48982084282214,-0.498958408872913,2.72082616762009,1.86534698903323,-3.54202432916062,-2.98335789635579,-0.5247630266455,-0.86703479748386,1.53343149636455,-0.664479916590658,-0.319321223318886,-5.84154161378389,-6.60568019571135,-3.71739952896464,-4.06424670421822,-3.61993701619338,-1.49164705091822,1.96723711702773,2.56497018788474,1.35995885019826,0.297012050106701,0.527578142113199,1.20694263463441,1.00489331165282,0.384496313446943,0.0559438785886766,-0.197177225637101,1.92995645375087,1.00567102127824,0.26976595951473,-0.688243310263258
-3.79800796847437,-3.27905599558531,-3.66275942604379,-1.1830776049973,-4.4659432976467,-0.646999534841606,-1.54310487680889,-2.54748800374606,-4.13374070772701,-2.05432545347834,-0.863105887234278,-0.515231845917787,-0.78993816074126,-2.34495887260152,-2.84753244368725,-2.77682696178699,0.917349614736317,2.29172021139148,-0.369607359927299,-1.95619839487765,-2.03983726892821,-5.58365553413183,-3.62934594214488,-3.00911585041746,-2.96107711431344,-0.293136253767841,0.439160318927157,-1.44069456563064,0.38211211019265,1.88566136634059,2.81470353088475,1.72352210244774,-0.939043893177475,-0.133427182933002,-1.49538979972119,-1.45003835196281,2.53076371870882,-3.65139661553651,-1.10106738150014,-1.06850289685432
