"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-1.78067588274356,-4.09920850074161,-2.90843655522873,-3.24184188112467,-0.684570290783657,-0.428847461506501,-4.52794480666865,-1.34780866446096,-0.0540060882166369,-1.12663815248798,-0.397866313382556,2.3669451013965,-0.179343244472347,1.14601322810385,-1.09641219630106,-1.06858183955998,0.719780215834763,NA,NA,NA,-3.06082962560704,-3.18489752244207,-2.62333284825342,-3.20425392383548,-0.0768542457197848,-1.89504735390758,-0.939960917525067,0.396495383066123,0.854034727324098,-0.495290260403479,0.0878231279179496,-1.85498263229671,1.78870803050687,-0.933792145298199,-0.787974228634714,0.462597788751886,0.131249625017932,NA,NA,NA
-3.21566902931705,-2.36778338351404,-0.614166036543881,-3.62179603391218,-2.33428451412652,-1.14843329053827,0.725634804938631,-2.83055352920484,-0.592147040848958,-2.35175029676047,-1.09516463588145,-3.61540678627375,-0.902418331912184,-2.52310528441236,-1.44959709479024,-1.07309634213914,-0.559756445902998,NA,NA,NA,-4.10719874724511,-6.21708402243932,-2.35284956955492,0.343405700881079,0.0766450724417475,-0.194864445728888,-0.244380349604303,-1.24497604938724,2.97380157959174,2.69321188158592,0.516864129714012,1.1592995011033,-1.9527193876557,0.655349659455026,2.88072936812581,-1.19165937869208,-4.55440143685502,NA,NA,NA
-6.09940154199684,-2.86712586156118,-3.57600924208473,-0.216851394559728,-2.346347698184,-2.13322593603191,-0.502687505563827,-1.96458555617281,1.49039892256706,0.759280702084687,-3.01142039622884,-2.46425337107473,1.21123643085038,-2.71114596076013,-3.62539272469696,0.381440946433901,-4.12097076635773,NA,NA,NA,-5.12184326463517,-2.957748757546,-0.969839096828405,-1.4118456948969,-1.16642221757675,-1.12715104719665,-1.52029044549191,-0.665938843417523,0.135861818378915,-1.13535880893886,0.876579251593756,0.975583071755993,0.74972734939024,-2.00163646473071,-0.893267648387433,-0.26079411986938,-2.34155609789817,NA,NA,NA
-3.71740752427587,-2.37023610885353,-1.95145031387949,0.105011312270346,0.32336612031667,-3.54133917373372,-0.283399381105614,1.32675344303747,-1.09549417596505,-1.29810682442845,-0.527545920681,-1.64847984565014,-1.62650786343364,-1.09634783590588,0.943221504663028,-3.18090637653158,-4.11064976420528,NA,NA,NA,-2.88802863900581,-2.90662750950866,-0.115355857730872,-2.58546154178446,-1.24898875283594,-1.15782442994155,0.524409612154713,-0.977101669345454,1.45152404847481,-1.19833585230994,-2.56403576911193,0.873210029061904,-2.36744151848665,0.535262463664509,-1.61823980072275,-0.671181863222479,-2.45312196360002,NA,NA,NA
-4.30210247075169,-3.67574689130804,-2.21778945588571,-0.834381074908226,-1.61496295658585,-0.441870794897572,-1.62824415429788,0.441307821569685,-3.7364899180294,1.64933904485604,0.108389170772998,-2.18427277678119,-1.56172292229325,0.630442737090722,-0.524596947226787,-3.48315985338807,-0.0683625020846348,NA,NA,NA,-3.51494086936861,-2.97405380721166,-4.86737783905341,-4.55401322384263,1.56487971346153,-2.33398539454706,-0.932062240920634,-2.43562397440117,2.74516897255516,0.599100068711321,3.12182289115343,1.86496480251193,0.407207661250347,1.21474364628219,-0.867985728325075,0.667855558434025,-0.95581246525811,NA,NA,NA
-1.08145434168472,-2.68854101837615,-3.86061949817974,0.39130612175665,-1.25182114243622,-3.46409461158716,-2.4092321398828,-3.26720939574168,-1.78685170730682,-0.939935283948004,-0.226745940088107,2.76300220465946,1.74068158709865,-0.228225065234161,-0.591413500519128,-2.09826091467881,0.70388395271275,NA,NA,NA,-3.7329797805233,-1.89372979258359,-0.538461625629543,-1.66724836758766,-1.30181575196005,-1.20078292309541,-0.156940177643355,-1.42244303489457,0.991335206837092,-0.495324727461251,-0.628965118758553,-3.72733749798377,-1.35728066431172,0.875138492019325,-0.445627296272798,-0.157886721389003,-0.873638182868583,NA,NA,NA
-4.63442995690225,-3.54766045277992,-1.58646632695454,-1.52730421958044,-0.89696156717776,-0.675327841820526,-0.968997135431689,1.30094964045669,-0.553413890910884,0.211573142111962,-0.873992961053027,-1.70645617116931,-1.20800696668665,0.822449547814861,-0.741029155404611,-2.6492146786402,-3.34894146465501,NA,NA,NA,-2.35828550403724,-1.92169527433612,-3.69489755890801,-1.00815844635379,-1.55179630267878,1.38230369724826,-0.02017477560294,-1.28260102055737,0.856587812015045,-2.5178942832853,-2.3326466217923,-1.12024190691704,0.316184830755706,-2.18233078823514,-2.60893459747985,-0.297263675838044,-0.277067764991466,NA,NA,NA
-4.01199334689834,-4.62181286273919,-2.07606725117429,-2.34517021169697,-1.72732600796193,-1.00022810095872,-0.867245877460868,-0.0932106127431639,1.59946597523859,2.19963974855872,2.39258625965246,0.842577607739279,-0.232866150668921,-1.94326304048226,-1.43204988983311,-1.73859655811996,-1.08989945730049,NA,NA,NA,-1.41954323900779,-3.85192238960698,1.24142470354784,-1.75047755434344,-3.55298482798927,-0.107072351674687,0.0503221785688436,-0.318827301791241,1.54165353370094,0.39102721290304,-1.36793190994364,0.997453496548851,-0.146082677713742,-0.748910538045209,1.28498751955729,-3.17768400171391,0.976318180869073,NA,NA,NA
-2.40228618107032,-3.9593390969749,-3.68475901548378,-3.06455696145329,0.052112278349514,0.375162291156021,-1.67856923922426,0.365153430592779,-2.35487908240003,-2.82511073429394,-1.71305729977214,0.0251762920754529,-0.842606102733869,-1.75582978050307,0.506793083477941,-0.0517239048789319,-4.31210677070941,NA,NA,NA,-3.47687174665358,-2.86907040137608,-0.947201142010524,-2.16296043966486,-1.0118661830561,-1.6329416051279,-2.5301429719009,0.326818598931723,0.228729272363354,-0.919311436172282,-1.62564132812025,-1.51593845998884,3.03804717812376,-2.63246210605435,0.294463936890961,-0.535658913591731,-0.810765735623561,NA,NA,NA
-5.10858076361809,-6.47767655046107,-2.1906971625712,-3.49826114236083,-2.96455796030082,-3.27412693930713,-0.56593061098365,2.19825890748023,-0.520233072477882,-2.04667303144724,1.00330100531909,-1.36767429756261,-0.493151145558218,0.00306145035689187,0.209702278612138,-1.93458059945597,-1.02534768753441,NA,NA,NA,-2.89369902118791,-3.93502787026998,-4.27844779794169,-3.13760883851055,-4.59162016002822,-1.89172395430941,-0.757280925778689,0.990621204335647,0.467080331017171,0.159219705730224,-0.195083634605163,-1.23528605597495,-1.79670844636269,2.77098784653403,-1.94966939004892,1.25596020775739,-3.58807977998514,NA,NA,NA
-2.98633026872382,-2.6592701199476,-3.61387906624145,0.0161771272763778,-2.62186534517345,-0.755743090933266,0.471654221329806,1.62061415953827,-1.33610248378936,-1.12044807969776,-1.78409516358465,-0.264384833792998,0.351406160810694,0.674771962215619,-1.47986887411325,-2.85974348475775,-0.970896642419011,NA,NA,NA,-1.17293932076844,-0.721526703271237,-2.11402374678175,-2.24575392897451,-2.17014623504241,-1.87771655003439,-0.556729842523701,0.169812592035222,1.08736045436322,0.137424380619972,-0.935115017662723,-1.00136941881304,-2.88291087705579,0.0781793397760221,0.528850338425191,-1.06389194488439,-0.849001536070097,NA,NA,NA
-3.1081885535914,-3.36360126754397,-1.32868813919091,-1.76492584709077,-2.43162474862486,-1.8204958843359,-0.242334482183722,-0.729382167994625,-0.551092995763,1.6866464484497,-0.758974707836316,0.688812806841897,0.166669521904413,0.79261253494725,-1.92720349971476,-3.09617643228897,-1.03590849050589,NA,NA,NA,-5.97448629930057,-3.06321991894908,-2.05147830059892,-2.23628728918898,-0.989570954662728,-2.78790699382402,1.334975481666,2.59416048009771,-0.645860124773686,1.33333204669908,0.431532605913624,-0.620839057953037,2.0869936446611,1.22627374073403,0.0836534429855214,-1.98015057981636,0.630742154013212,NA,NA,NA
-5.99835189991506,-3.77191786774888,-5.30695102708562,-1.52086480505592,-0.842095408940219,-0.973141821650794,0.0271992716808578,-0.558053804203038,-0.779225711941291,0.645204784101786,-2.51238836272742,1.53676768050548,0.280957686942348,-3.39723981526075,-0.981397888594956,-3.00500278785578,-1.48708620234254,NA,NA,NA,-3.5943398983881,-3.48347956956156,-2.50775988495704,-2.67699061950061,-2.4370902818506,-0.67010928091684,-0.693986291737688,-1.15384953870525,1.77924131943592,-0.675460428201338,1.46004419151651,-0.223743749879411,-1.60895094763279,2.03386413478016,-0.550057375826029,-1.65378214473554,-1.96480972820633,NA,NA,NA
-1.06349298486,-3.61714859356272,-2.42011679281081,-1.78714574707683,-2.59627275889642,-0.0887952687731774,-1.74961014605074,0.649448829250029,-1.08907863659154,1.61045921909907,-0.807758222333142,1.18437899824149,1.67468533565161,1.54239847977965,-0.126692149062297,-4.60336777061376,-2.1274870514358,NA,NA,NA,-3.94446200902583,-0.354206216428934,-0.629545333209582,-4.48103230539422,-1.02423030399519,-1.62899297502637,-0.111057399226893,0.430618616362457,-2.29138149805703,-0.694910088902224,2.58638000167973,0.227220548662933,0.435173694162769,-2.11138985505445,-1.36416436544823,-1.25372620870087,-0.17443651303978,NA,NA,NA
-3.9718301467297,-3.5639175870008,-0.480373551558031,-3.10991161070966,-1.65422874293595,-2.84495801585166,-1.6928563657178,1.95066623328066,0.177369980761752,0.118122494227842,-1.82040469879214,0.117707896789659,-1.29765014034263,-0.261462497513632,-0.513557488999336,-2.45208617543115,-0.0370698247056875,NA,NA,NA,-3.40463983924132,-4.72947026392812,-1.62010663212117,-3.06349591220266,-0.824214174081229,-1.75286795977239,1.15925786154925,0.937841518694577,0.605587306201241,-0.106317550177038,1.66401544100395,-0.630480307096668,0.198388010217631,0.747078740189806,0.119358346592414,1.71203618511802,-1.99593363054378,NA,NA,NA
-3.80824594872029,0.146905231987206,-2.62348473209538,-1.86145610739577,-2.27088350669663,-0.330496289612154,1.91813837237962,0.911153329232646,-0.100449239175173,-0.279198548153817,-1.1062698594987,-0.0368988131601706,-1.55474660925625,0.000788655086121359,-3.79646883650359,-2.99518207034199,-2.69834744130669,NA,NA,NA,-3.80475656447739,-1.59125769211843,-1.70057587299734,0.64644289962685,-1.63213828024493,-0.180105916094953,1.0176121944284,-0.185707230827681,3.28466886246499,-0.0534929076639687,1.14958262625679,0.35528202470402,-3.09197184225509,0.0233020223368837,-0.0915180104870013,-1.31585044833732,-0.0466559512761457,NA,NA,NA
-2.44779302749108,-2.27391686683947,-3.17751562759012,0.319456669959561,-0.891193680534498,-0.685766400454834,0.0809683732842044,-3.3203876132357,-2.89928320751729,0.399730843572244,1.40346550045,-0.318645474698107,-0.483633506955451,3.30144022812104,-2.78753062783273,-2.27963076661312,-1.63531999858689,NA,NA,NA,-1.7203406684186,-3.93019792700918,-1.48657944963362,-2.90546398142191,-1.8186827716904,-1.14252833110675,-1.80336384396992,1.9820861227894,1.33500611584291,2.78215636304391,-1.34756582038513,0.0984583013656623,-0.375819398358958,-0.757793271074185,0.486403381957319,-1.03002422461496,-2.35357266062344,NA,NA,NA
-3.15469235523516,-2.29533647977278,-1.4800057115283,-3.2203119895904,-1.5888903646868,-0.76968038688588,0.236218566573845,0.425143673379497,0.224420625481078,-1.44160832249763,2.34357406728764,-0.46254728153048,-1.42418222721551,-4.08768792313682,-2.04048284466643,0.128453058370375,1.00176303042335,NA,NA,NA,-3.77364042681649,-1.70985770823571,-1.41187513264819,-0.242221053912816,-2.07363762058455,-0.785243879954092,0.908498116653241,0.218410174818672,0.396280345503015,1.42277711939494,0.524811519733303,1.06492683671105,0.264022677215661,-0.732600158029883,-1.03224913757466,0.139878393082631,-1.0235535732358,NA,NA,NA
-3.92450933032988,-3.68950586191393,-1.07285920648971,-1.63875745497758,0.053050292887743,-3.22660278597229,-1.27857091242091,-1.23465586906813,0.00408327886410112,0.669699536633319,-0.916717360750401,-0.304149708713457,0.332607213353981,-0.734103324005526,-1.15296764532567,-2.64410278646281,-1.0756647638086,NA,NA,NA,-2.86633118310492,-2.71303854278163,-3.66611160599523,-4.52747893593837,-1.39576678089611,0.861910458642824,0.310872641512458,-2.3904417093619,-0.335775694059773,-1.68226206816374,-0.0510231926655036,-2.34814844469807,0.326853093452707,-0.430260671202149,1.63805590822255,-3.20419234056172,-2.00101564647032,NA,NA,NA
-5.85054356331704,-1.88165992336055,-4.18525132880056,-0.321242821698202,-2.5938720147521,0.294778579245286,-0.477329249775755,-1.54326643260445,0.362454711198222,0.164195555735001,-0.900144809531021,0.970901853199842,-4.26108808431807,-0.979651123886118,-0.683213630828152,-1.80462860803093,0.00105120440482542,NA,NA,NA,-4.08554851668896,-3.28442551439229,-3.21288629213864,-3.13033151512448,-3.21225055358639,-1.44137097420293,-1.94894594120816,-0.872102803126973,1.59995775610929,-0.31485937542075,0.966330729546909,-0.802323309562035,-0.38865855444976,-0.131498124953253,0.302166332408552,-2.56965430763988,0.0564209397799733,NA,NA,NA
-3.02736868129847,-2.94870849506113,-3.16018702965028,-0.923723455035055,-0.522384687084424,-1.94675944530914,-0.902796667824726,-1.48366837250582,0.219993074768346,-1.03514692329841,1.18847571813448,1.4213503343752,1.29102485713007,0.177996367547199,-1.82795634081457,-1.66477938711304,-0.246535109995589,NA,NA,NA,-0.447776094082932,-0.456586358163105,0.139179293240189,-3.140735622326,-1.12041128529257,-0.248703600690231,0.352747804800973,0.482332398997623,0.753631441810696,0.638204941558013,-0.394194883758238,0.724314575112912,2.94572318323544,2.63645469948976,0.495590288728471,-1.98428232987259,-2.50361307540063,NA,NA,NA
-1.26448647519451,-1.43810235937295,-2.59698659939977,-3.0195981450093,-3.19663963070663,-1.72088868611937,0.487436511139188,-2.26621770438427,-2.69573264284027,-1.39166795377378,-0.255083272761782,-0.508872994500434,0.0912420913086952,0.603028773349516,-2.17684803956695,-0.439582759324853,0.793375496120285,NA,NA,NA,-6.20513573002473,-2.61187065518243,-2.20708312007545,-2.05560337122729,-0.504283994219461,1.5676180531828,0.345584822023501,1.36086993236513,-1.53831922801373,1.68727424947719,1.77198752600475,-0.750645806737456,-1.12968746102532,0.495237580224262,0.336913378063014,-0.853781864990101,-1.21968495212623,NA,NA,NA
-2.15120903059103,-5.82983922424036,-1.25389884379438,-0.457088880292474,-2.19541032008587,-1.33031332830811,-1.51181948198899,-0.950234659587069,-1.28423848023978,0.0671049922093616,-0.125362499493242,-1.74703073738099,-1.37329416052889,-1.8920625427948,1.07097096910884,-3.14802597033886,-1.82327131065143,NA,NA,NA,-2.35963582172872,-1.80020735011655,-2.07318807947659,-4.44060689165655,-0.895899561718907,-0.260249632522484,-0.258734377493805,0.419289717851011,0.795501487304041,1.07136763099339,1.72715388100585,-0.457064370234609,0.716706245252353,-0.171472223321115,-2.91269130048284,2.00917894920737,-0.333372984503084,NA,NA,NA
-2.1447696802523,-4.60805554642369,-3.2646681161379,-2.50089672643027,-0.793868561268356,-1.4014729280488,-2.2608715668265,0.310689966479342,-1.68547154916888,-1.42740154072369,-0.728823814938983,-2.20076968954064,0.867708343367897,-0.897429325337732,-1.54353241572517,-4.03306699804345,-0.533922260764989,NA,NA,NA,-4.39468327749174,-2.35345977357632,-3.00705966919921,-3.28266304244856,-1.52245073174799,1.70273417828668,0.621327644015782,1.00768063899171,0.524822602749985,2.20489850875056,-0.115961967626311,-0.575176857394538,0.733913057915747,-2.99773731834648,-1.00609923570057,-0.635597316878219,-2.67637274833844,NA,NA,NA
-3.09199977575561,-3.31791625409863,-2.48400868613194,-1.15042192329277,-1.24093594030285,0.626579695207381,-0.0918138659936276,-1.16222075625855,0.310817316957475,1.99381951486695,-0.91347524530896,-0.337165391369874,0.866410893617266,0.162515559125396,-0.365307399855329,-0.835780421595533,-2.28482069524302,NA,NA,NA,-2.64998846739524,0.220312560249985,-2.39237625937082,-0.0125781816539715,-3.51611031158386,0.186238474611264,-2.82221118759103,0.536483632938363,1.18146985046421,0.334502068640297,1.46120793417453,2.01300927708924,-1.86442598647699,-0.360656664215926,-0.033147552718531,-1.04192370660976,-1.35774679036941,NA,NA,NA
-3.08475949800487,-2.45013078907754,-2.21255439365284,-1.33181311287305,-1.65726537292727,0.819163227583341,-2.25128649017342,-0.798813563791393,-2.08373003018424,-1.39948286755831,-2.20844746702936,-0.458624576893064,-1.68751880478603,0.0506392594546264,-0.764777468681297,-1.80854472185567,-1.88502988686713,NA,NA,NA,-2.36205283094213,-0.966499411564291,-0.464584554294074,-3.35078038124205,-1.06206963149554,-2.24554222482021,0.90480275249438,-0.674640354981183,2.96687834676611,3.2334809773963,-2.24129673184947,0.776559761044925,0.853885297411348,0.300821384111777,-0.72720426235559,-0.278105036178428,-0.308929370626504,NA,NA,NA
-4.1574035679461,-3.93084340053221,-0.770840675577775,-0.986294070614319,0.498499537158529,-0.897830853983892,-0.709958162679349,1.02219699551673,-0.0268567737859705,-1.5680185975609,0.0538315722449891,-1.2638713194381,-0.264435220607048,-1.29003360481683,-0.304623790568276,2.24906589214453,-2.76721327336101,NA,NA,NA,-4.50294731854861,-3.8500850406676,-1.92834620137263,-2.61071896855256,-1.35218611426419,0.10386273787359,-0.0213261770869451,-0.715218701074023,0.21174167398246,-1.37936787735872,0.665470163281666,-0.26626011462415,1.04387031180995,-1.09238006857942,0.925443861535266,-1.63400970053419,-3.91628685543037,NA,NA,NA
-3.77004279803637,-4.27889876294963,-4.36110298615046,-3.43052690152057,-0.594952727739798,1.32782710632752,2.77665058284174,1.18861580118366,2.75402167448026,-1.21216008706332,-2.58558679227571,-3.36250299452335,0.155099478290081,-2.04339994156672,-2.28485601854902,-3.22893252136398,-2.07263175641502,NA,NA,NA,-2.64375606739164,-4.1701022294658,-0.566707511004451,-2.45330327509838,-1.3550647011897,-0.0164868944279564,0.850396163621688,0.327196130028683,-0.648366120412638,0.0888051959169388,1.13853341369213,0.0886554259322246,-0.238206320629674,-0.398703403578715,1.27549888713752,1.54663401552529,-1.59202981595116,NA,NA,NA
-3.2029697485768,-2.83782339043197,-0.637976517295164,-0.780307098264474,-4.057004010591,-0.773838756337441,-1.24712732425419,1.56764435007911,0.870977395462976,-0.151946170734339,0.443383253034499,-0.868541561528168,-0.297782830287546,0.592237507313678,-2.10575541271977,-3.07711719661092,-2.53979345434745,NA,NA,NA,-5.26843705852486,-6.19039692509681,-1.79792526212664,-2.21111587999901,-2.35451169775817,-1.01560504605461,-0.516184432418236,0.447253852651549,1.18867968391691,0.00911702569932982,1.06012599320633,0.0400981122746003,-1.57003987469494,-0.0835533822509874,0.393532643369174,-0.544354820398912,-1.53078313886526,NA,NA,NA
-3.88190646512908,-0.877491410610316,-1.94061520303376,-0.441888322272147,-3.60930483644438,-1.2073746914852,-0.899110030858674,-0.999243018543231,0.103096928778096,-0.568420831580607,1.20817807785292,-0.563531092180891,-0.155104179521096,-2.69857556145195,-2.36961260747584,-0.960475098389422,-2.95406410784106,NA,NA,NA,-2.24906244307715,-3.62824633398856,0.530100866675262,-2.38793339351823,-2.62592882628882,-2.39189450496462,1.90500138201208,0.918009382375533,-1.54007758830899,-1.25444857775309,0.795774058801604,0.958138597870388,0.620986683979949,-3.25147899252344,1.44895898927014,-1.00571464220004,-4.04967538358916,NA,NA,NA
-3.83056984453158,-5.800206669011,-1.11849177131672,-2.25414724363148,-4.09049348071365,3.08402666268436,0.598046493874501,-0.644118727078186,-2.50615355092276,-1.27472660537888,-0.117598997933169,0.549062581740156,-1.37364283161735,-0.0626728723738415,-0.513193951316244,-1.13138992099845,-1.14987966683379,NA,NA,NA,-3.42861101480527,-4.03024015442707,-7.6889369402656,-2.03678413992103,-1.53607857985709,-1.66716983271714,1.00563107555314,1.64180552840768,4.70469498283845,-0.219793067412488,-1.66182434203327,-0.741027634463459,-2.17190784985582,-0.630124886655842,-1.90074346593486,-3.62045656419399,-2.65316060048331,NA,NA,NA
-2.6315969279945,-3.93687504466038,-3.15225504856969,-1.24928288351155,-2.75873371621842,-1.41708087553841,0.00557649820814488,1.4546598172622,-0.688337440040763,-1.01410297826953,0.823446496322876,-0.67641309259896,-1.64778551985313,-0.00689869732643744,-1.63436982594842,-1.27003261338142,-2.05816147587232,NA,NA,NA,-4.04776975494767,-2.06004539587105,-0.535108932056091,-0.476346403351414,1.45971429009691,-1.10733455479678,0.718944325128181,0.668540508793385,1.46394369624352,-1.4575622667415,-0.938200742079428,0.903341235893599,2.10669028805389,-1.52825445789097,-0.0773667745590637,-0.792573396868957,-0.182432923399227,NA,NA,NA
-4.47607706913869,-1.65630765179492,-3.34529811458157,-0.873021527144875,-4.22907694918131,-0.736590280944818,-1.47681832564015,-0.392446040900341,-0.743642629950724,1.44316502430092,0.0948210720049963,-1.46565361620286,1.87922392705962,-1.5048803288667,-3.59838232176057,0.284789908062501,-3.18911767506118,NA,NA,NA,-5.05601189983667,0.50044146216304,-2.54222259390815,-4.07380718311198,0.80101542990763,-1.15301835732747,-0.7583306983922,2.40330419418356,2.33728312987689,0.542777762968761,-0.0383089908188657,0.934560362398303,-2.13804542759725,1.49946056134206,1.27489871226167,-1.60073035280581,-1.45405303985091,NA,NA,NA
