"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.94155631571885,-2.42064425399339,-0.367132706168146,-0.796536223643131,-2.38352585394517,-3.25782632705925,-3.86461618498603,-0.927034763278493,-2.75267346138719,-1.1915687322461,-2.11392865026931,-0.578015135746234,0.559392668056941,-3.22821097399137,1.86691637121633,-2.61549395924987,-1.87913915109772,-1.32678046294492,-0.258491250725711,NA,-5.78652231721148,-5.27508651110223,-0.865076504869225,-1.62976111580492,-4.54899396299214,-0.994752944313943,1.84765298541802,-1.68510935818475,-0.604710197727297,2.37144265962962,1.40152681065823,4.05162423544241,0.615727236581149,0.819616916233317,-2.66224139248442,3.64468480582051,-1.2576366791263,-2.83341933782375,0.184545845503492,NA
-2.38195610249582,-4.43503024320824,-3.56308789203297,-5.48377616288962,-2.12249803414134,-0.853555326920479,-5.12110237147636,-3.82127111757716,-2.77862184199378,-0.735520625406045,-4.82923145264307,-2.61362202782957,1.26187389947707,1.10624237884358,-0.647125658520983,0.925040868981576,-3.10787782438413,2.43159843415453,0.893076477621548,NA,-3.63355785185061,0.238704829214484,-4.19874527445773,-2.79242906852152,-2.07084708971226,0.241327796897751,-0.13105880592538,0.0793517623145025,-1.47570821809651,-0.0184046069728698,-0.344822504772473,1.66106076558926,1.92694952308156,-0.85315649384092,0.986070080264206,-1.09679424601742,2.31160347321469,0.424768719001058,-2.31693363259966,NA
-4.94212449376712,-1.02840426731215,-1.23521968423363,-1.06446617149884,-2.61063699839594,-3.18077990038156,-2.27447861952416,-1.85771042755662,-0.172356188669701,-0.8789964134413,0.698188040779639,-1.47012954169601,-1.69315601129164,-3.79385571324627,2.08001130526356,0.400211448111645,-2.21269220728966,1.21259027134883,-0.710682492421084,NA,-1.00407989678822,-5.09927792852659,-1.23000148305348,-0.721336008389493,-2.00525143270089,1.95687005918687,-0.169803528497156,-0.330672903576829,2.00854033338312,1.81707726989934,3.71486806611634,-1.04002443594386,-2.33550778523531,1.10041752004818,0.356894140248369,-1.50399012855202,-1.15740523634495,-1.98562359561942,-0.396540531766911,NA
-0.888484968535905,-3.91153819247643,-1.58724545179668,-1.31579183325801,-3.12491381552174,-2.52510834527321,-3.87489632457401,-1.33015053029856,-0.861523152877832,-0.170429957011756,-2.96540250419619,-0.16874914158206,-2.22534419060763,-5.06955779357753,2.54400385409206,-1.79090487986125,1.90995588474755,-0.470118872457801,-2.24832483913689,NA,-2.47597405621841,-4.61926436238183,-3.84153642832094,-3.17248183775355,-1.90105706303418,2.09304701535332,-0.439188241518789,-0.65946548201379,6.16459119873814,0.839437627369307,-2.12701904484783,0.332749193687277,-1.02821676705745,1.03640309280261,1.12642000409591,-0.708759577567475,-1.57670210484821,-1.27089342653645,-0.54078949969518,NA
-4.79462112534798,-3.62788486309389,0.90909755400072,-3.36845286639489,-4.3848262113531,0.71038259150096,-4.8712446885418,-2.38430153323142,-2.29520494806525,-2.68577399050681,-3.37241123708483,-1.73515593240133,-1.63708215144083,-7.21429779563066,2.14615600629904,-0.845598354563689,0.53641401318487,0.863701422824051,-2.98205157331946,NA,-5.35919485817827,-6.03346411900599,-0.941406789123618,-2.83741722452104,-2.91539887945561,-5.10331328385511,-1.17505177312287,2.13457739088565,0.890366583556879,0.959593310340933,1.34510230825052,0.955729509777887,-0.586280470643041,3.08863573774184,-1.54635363218432,0.470413463526534,-0.0871344150643061,-0.373949568049849,-0.223116190515016,NA
-4.85189753151139,-4.08285847333637,-0.843933999095078,-2.34004487030399,-1.20892493994978,-2.25996976743976,2.27104645669569,-2.50064320421054,-0.869943284998018,-1.35826461331081,-0.0334007635225344,-2.361076618153,0.335980110738063,-2.27871607256256,-1.52487649595642,-1.64578120693914,1.77645047019457,-1.3666763394209,-0.248642813353021,NA,-2.5363174425227,-3.75060406731642,-4.0005517787815,-0.97312679959466,-0.463588488826599,-0.044964644118733,-0.471229424115647,0.129486565218664,-2.59825694782685,2.0847647441797,4.7949326690104,1.92994694923332,-4.49015461248883,1.47454685904069,1.64154347680863,-1.16792711057052,-2.23553059902684,-1.49339118261393,0.217159314738966,NA
-5.03342459713999,-5.14419005629827,-4.27691413578361,-0.852044722982191,-3.85098528395546,-2.66635748201699,-3.98697036801834,-1.62415135958354,0.631149011706552,0.398118190769983,2.60318505402684,-0.587232881583182,1.29539163394658,-2.3203729111153,-0.90787221881389,-1.83433585728912,-0.459806485899307,1.43774079464926,-3.60207331351344,NA,-5.2664189487161,-3.4268437137642,-3.12854681179382,-2.18564215918081,-2.21889909352519,0.965984526977592,-1.93282877841584,-2.23421634083974,1.59071567217269,1.62741965779822,3.72992930125818,0.784078497822129,-0.964753183003567,1.06710618162572,-1.07237493323273,0.8734175041821,-3.2102442976264,-0.0536469699752575,0.141433085556948,NA
-1.9941679715514,-3.02370647456564,-5.10591557315989,-2.16889113783047,-5.98657438321146,-2.24634429366201,-5.79528477657812,-0.359517687620578,-0.880143826737183,-0.751843932010153,1.28764205301512,-1.85415602523746,-1.80173845995153,-1.35042330482292,-0.91508784430217,-1.1422258980803,-0.422613662221018,2.28229851413252,-1.80150291441534,NA,-4.14436983054213,-2.73237408285012,-4.57783699540507,-0.358966195686377,-2.28347186079112,0.280981636448749,-1.52704728142616,-2.7752755991246,1.12840633306073,-1.58532673170186,-0.233201765571899,-1.43333390939606,-1.54509370681993,2.72175526535241,-2.08863878633435,-2.03137149525181,-2.84556591253348,0.405555446043147,-1.19275867269215,NA
-2.96469451540582,-0.435898712005759,0.140016225018571,-0.499324020548772,-1.01017723792037,-0.916214261251258,-2.74296056632116,-3.11291740774222,-3.10181932782005,-2.44041509868727,-4.86425351087548,2.94363026242942,-2.00217512895824,-0.332033746616056,-2.12178434636682,-1.02772803296933,-2.02906228054057,-0.526926583465815,-2.41705800744561,NA,-5.84050373479098,-2.72942404298029,-6.71811405419708,2.64865036177825,-1.83298026094887,-0.137638684235757,-1.33784492586469,-1.56169129560822,-1.71411808071643,0.108447360412793,-1.30991024037449,1.66896519255783,0.694574275375351,0.267205904147866,-1.83303328052026,-0.594600281544518,-3.34495613139025,2.77017589832892,-2.48558941254572,NA
-1.37275413080623,-3.68553907642935,-1.51422232084313,-3.36916038547485,-2.83348289079784,-2.42459222700516,-1.29997897181161,-2.29786936997308,-3.30890791319994,-3.06183149392592,-4.66038294823543,-1.16223582661344,-0.189337983312729,0.246310282101735,0.25320568440308,0.213894033340249,-0.826583153574301,-0.0374056219789265,-0.568712951975355,NA,-5.13762335294317,-1.81795086268577,-4.28180369859034,-4.29542297782077,-2.9524478514607,-2.6570113630228,0.109230053163101,-2.84336776134888,3.53870306422698,-1.75933400050038,0.870818442952572,-0.00859356046455062,-0.435527489583707,-0.55298067445623,0.519611293550376,0.361083045460547,2.03114980517509,0.348249736535646,1.71803134792393,NA
-3.56039099944574,-1.42406118091909,-1.90601395935013,-2.42670834294564,-4.53081419486081,-2.76558463410671,0.472087613952657,-3.94145434139951,-1.1230724160372,-2.80883294599231,-2.6463026992631,-3.60297864033712,-0.00917672461362917,-4.10283102334462,-0.857883410239346,2.36565585864324,1.21950522555855,0.568008896857348,-2.13676321692377,NA,-3.22839990626895,-1.8481223425167,-2.22997877028915,-2.97060893952997,-1.37751094020795,-0.705469467421774,1.55435880851969,-0.952154856009959,0.288581671457491,1.34121001366349,-0.122801238741915,1.87708599532888,0.184962786768604,0.655564606167683,4.28897226643243,2.68978162492598,-1.00328067198552,1.69090919844928,-2.27001585240033,NA
-2.6878217669464,-2.43000375193451,-1.81539526175578,-1.98063470728491,-2.27966262579426,-0.529066228885736,-1.62542284599535,-0.261262338278184,0.775033393423005,-0.738431357759344,-5.29397503297425,-0.959989567630278,-1.4947063615616,-1.80355077089679,-0.880165451997897,-1.22487264883021,0.757864369754763,-1.90700873736852,2.03551069352825,NA,-3.69471807273648,-4.54169545266936,-0.970556848170575,-1.50946520846734,-1.77242213249953,0.42488665663687,-1.95755970589237,-2.08130629546934,0.384120439106949,0.36652496579471,0.617773721482677,-0.512507958713251,2.47157357269644,2.07584492214689,2.03686702565639,0.854350128718402,-4.58320665592509,0.684544159809352,2.52335886015739,NA
-4.82095744848113,-6.08883788474079,-3.80614338011909,-2.51634207503463,-2.59647199357093,-3.86739500455011,-1.06879371671442,-0.408235373744533,2.19829897812745,2.99601520494659,-2.79379460565858,-0.088811641138084,-1.79499760437454,-3.55124738521467,-0.278413330012726,-0.951786514928797,2.20057024895744,-0.314093114730607,0.216357698940764,NA,-2.68395046822911,-6.12680962473914,-0.20734989179102,-4.41097637860289,-1.59320104753093,-2.47489542027272,1.09849502727748,0.119837980396824,1.17395762759937,0.478870047641926,4.62617409336496,-0.167692800422931,-1.50881359090898,-3.35783681668609,-0.437493157887832,1.10678132967181,-3.55933976040861,-2.55051629209697,-2.35386182996645,NA
-2.80055427167116,-4.64260111663508,-3.74271875692449,-0.869495828736609,-4.13760035001458,1.66661842389937,-3.43793115424423,-1.54370746503049,-1.50275391169985,2.13704410309678,-2.01693452703239,-1.44976776811769,-4.76029003516727,-3.30483361913185,-0.32107157117073,-2.84225884289236,0.66839579372868,-0.365037749641324,1.76439372811691,NA,-3.37364240853315,-6.83819856242885,-2.83468898553219,-3.02951579320116,-3.0754230290818,-2.80618089741598,2.33018792595934,-1.35460355550727,2.1360378562244,-0.852375242779653,1.93862310448741,-0.0550795420635428,-2.32112321890876,0.632919950091241,-3.92535481798365,3.53950804492815,-3.38145395850373,-0.489865047519981,-3.03646753236793,NA
-2.63607165726309,-5.39309195584602,-3.32269282842614,-4.59251989216147,-3.4526871089842,-0.232340984693616,-1.73242180251555,0.768524247023927,-0.748816648004529,-1.02511736408694,-1.81436189509737,-0.473989233779007,-0.0463864707539236,-0.682204568586029,1.50569068913482,-0.164774918915685,-1.5607508852807,3.04489851316005,2.11321380421127,NA,-2.08685931156687,-4.64656405647062,-1.31950058001366,-6.54839932502723,-1.93001762120729,-1.16924222188381,1.13078169919911,-3.41199723183974,-0.521172463900692,0.531818492675518,0.667713931938243,0.426796670307279,-2.47519717437372,-1.53127448941715,-0.926578908232934,-1.60168556990955,0.64054782472875,-1.20134567153555,2.13315140808542,NA
-3.19214002230027,-2.95025980350705,-2.5413480661413,-4.2645425710763,-1.70644199301405,-2.83246841663262,-0.941430785541167,-1.87022582276506,0.226402642765508,-0.832935271524021,-1.47293398987667,-1.88050719400123,-2.60082362471634,1.46172911787439,2.76738036175839,-1.31759039883797,-1.19335085171986,-0.0933702255071995,3.55132646285662,NA,-4.92074807872583,-7.34333363182496,-2.48155457809307,-2.93881738737182,-1.69444098472318,1.55087739994827,-0.537383952356714,-2.11989920707385,0.144419017827139,5.48481174362742,0.120757931640201,-0.413756021943444,0.353642201948676,-0.760726905721114,-0.610951166467381,-2.20561085325134,2.02090100528791,-2.96443651546238,3.05955474391196,NA
-2.61825408471598,-4.82588568973938,-2.63131015469541,-4.04080385207033,-5.79688516032754,-0.186457950926911,-4.18447968659578,-6.0140505828222,-1.19573962398804,0.77189052403132,-3.92354577415833,1.22640067615405,-1.92653986043147,0.952339316559595,1.12749144076732,-3.20976947824967,1.09774754835387,-0.43306183995369,-0.767760437440678,NA,-4.18663807428235,-3.62518082895751,-4.41547470859169,-3.66862253413147,-0.126709236578978,-0.0932830308521753,0.728098802815364,-0.472568177295537,1.6059124833158,-1.03755292424331,-0.210837318591274,-0.674495268886573,-0.622296298636607,2.33185750374555,-0.856926243401193,-0.483807008725838,-2.13553569205709,2.27510975494176,0.0306016232965994,NA
-1.162202950246,-3.87078819067267,-1.67432204557093,-0.823244010082494,-2.3480958644191,-1.81189067257436,-3.62543939781361,-3.78296387614805,-1.56713849815769,-2.98183006019104,-1.940928537636,-3.03295662242829,-2.5497423156016,-1.94095260452992,-1.64846255093892,2.58215844418448,-3.03189806195297,0.150916953423469,1.4111624969434,NA,-5.12219839065379,-2.4923092167055,-2.41763331601654,1.30357813441006,-3.45259628712576,-3.1616383717904,3.28186423588858,-1.88657076903542,-2.63209247803874,1.90807845096136,-0.925141015635727,-0.945330167671287,2.52273415190031,-1.97785422721756,0.862071943522901,-0.548172616309615,3.30626040041704,-0.446506447596825,-0.690714351273149,NA
-3.40920586758516,-6.59847466222355,-2.25645083351937,-0.145621479160359,-1.08519955492261,-1.2932838870893,-1.39702500034005,-3.18044646900157,3.07042292675975,-1.85985204379989,1.10051341021966,1.10396397872952,-2.84378066219088,1.54850062260974,-3.58947492283761,-0.569288743270176,-0.720573479054851,2.04584416031246,1.8255603519054,NA,-1.76492936891527,-5.5597318526942,-0.456215315381909,-4.27979119926841,-0.773514225837073,-1.9158160898955,3.05010860133404,-3.25199315293433,0.688274169764135,1.7164614924545,-0.0298703423400456,-1.95175241356632,0.730713082914322,0.617286563454199,2.76895793960077,1.2005682510553,-0.616136221109144,2.72841783531424,1.07565287861399,NA
-6.00121211598897,-2.85982650510336,-0.406141816646315,-3.91804943667033,-4.7753971966956,-0.42886585505993,-3.90240298629666,-1.43467741322647,-2.60973040618242,-2.18982283791961,-5.0485309541732,-0.177331097043879,-1.9869084843908,-0.0704955670634138,0.0639854500001778,-2.11756212711864,0.219316072549959,0.108261303762465,-0.609560835269237,NA,-4.14673422828787,-5.21793128867714,-2.36402177797797,-1.89480854475267,-2.14532002191392,3.29139848074438,-0.518543393196961,1.51849705834644,3.07310599120828,-0.376199461463149,-1.60420843664368,-1.46587284328372,-1.77587186527977,3.12205917494195,-0.170368984696012,1.39514534346701,-2.04653450964195,2.01747995848385,-1.02995493287752,NA
0.348109673013747,-0.803293467240603,0.00565332464483581,-2.92989182872512,-5.42012479465268,-0.354027322983333,-4.00210121130599,-0.542629708921603,0.382031389674594,1.9190537044329,-0.602694144035063,-0.466130586895986,-3.77801087229928,-2.41028053905365,0.117468137570771,-4.1390281211091,-0.300446690767443,3.42600954570198,-3.51865757559323,NA,-4.26811739749575,-3.83895929126637,-2.7577120570993,2.11345417113291,-0.803768201328216,-1.76150572511939,-0.665287215110171,-1.64701157304564,-0.387282744860664,-4.16562647622385,3.24763376038611,0.703271627653731,-1.70072044581847,-1.34361884734886,-0.154040575132545,-0.343551762323952,-1.42963568678194,-2.54738985609306,-0.237863914995386,NA
-1.11052248344785,-3.63687012554259,-3.74035013086761,-4.10058679348071,-2.22487827189024,0.479623858867262,-3.08883474099924,-1.19735118655421,-0.498881081629298,-5.94097769652626,-5.29629475356638,0.471160197196591,-3.98115392551333,-6.12119313456236,-1.45769399924684,1.45474723378614,-2.00564668916915,3.0889054691526,1.07281535536546,NA,-4.18395774403155,-1.60489932370365,-4.85120850296224,-0.774655519233653,0.188443040774272,-2.08625019384469,-3.61224212314654,1.08676178720438,1.497895082929,2.9371731388148,1.52515828166288,1.97064666174044,1.46002784129425,-0.818900470840071,0.442871146051713,-0.847821545374542,2.04034436248903,-0.89055064190136,-0.0850693906350421,NA
-3.41705294319874,-4.63448177870508,-1.71798330481511,-1.5581505946282,0.07387469175465,-2.00054514852041,0.0716596362912348,-1.06146106742401,-0.858257169299418,-2.52425201994026,-3.07688776221237,-1.95793483872543,-2.88676452623663,-0.377613951690864,-2.0987606004537,-0.856419075390594,-1.62026330649851,0.803616443074887,0.802184603103153,NA,-5.5715472331983,-4.92324337127799,-2.24152695658678,-3.13206760469268,0.0758977432201607,-2.88073939818451,1.45497846075738,1.13610595906309,-2.14147511011129,0.783381630549881,2.0039981130264,2.3650151848256,-0.641153093428716,-0.288756351996701,-3.14683186881287,0.469796237553169,2.49610549644895,-2.4575611061155,-1.31097929080446,NA
-5.51165828981046,-1.87447209937037,-0.998483946988948,-1.4448898939944,1.03498020757274,-1.32576004527396,-4.37555847750216,-3.99017487703431,-3.41807527543802,-4.6829395427728,-3.40791690155727,-3.14366848817472,-2.62735691844049,-0.31201510465608,-3.61732390753281,-2.35535040806036,-0.500684505352292,4.48710305746468,1.66431806121094,NA,-3.51737322661985,-3.58286272349233,-0.347469940597894,-1.62965373391041,-3.00222732133173,-2.54297838252702,0.115884069951951,-0.821511528447778,-0.53766879761381,1.16554864133636,1.05899778682154,2.29538031384509,-0.929365654393932,4.12787499833677,-1.84926714462417,0.0392635410731112,-1.26517560707796,2.88722477575367,-0.271835232022843,NA
-4.79648287257086,-2.80501604457977,-4.23704524303769,-3.53949559781647,-5.27830449575399,-3.82484535925506,-1.41510176269332,-2.03629044773439,-1.73071867706593,2.01358144409632,0.23986089700146,-4.19918522648245,-0.593605994321257,-1.96360572375022,2.31544571242902,-2.64942912289221,-0.709157492172226,0.870751394475431,1.30638611210903,NA,-3.96122068371704,-6.38985154340318,-5.21661827152078,-1.38726780456281,-0.916316015423158,-0.421957031374508,1.04240506860997,-0.882170054074162,-3.10279600626857,-1.07549286344568,1.11069574570634,-0.135668355004508,-0.199682345008445,0.0306401710233759,-0.29357502508526,1.17670516542216,-2.78923583893236,-4.54275751143008,-2.63493975622444,NA
-2.11234020238082,-4.24704093830334,-3.07151129775213,-0.708580126160629,-1.34241359404523,-1.13279669062966,-0.868545082881452,-3.61126830579584,-4.99659081200754,-2.26380379639729,-2.18082882373364,-0.963835482071385,-3.30305189863424,-1.15130176731127,-1.18209051592913,-1.78134591402099,-0.0271865856289913,-1.97323053979868,0.951156992698473,NA,-3.67580421908134,-3.86105117712521,-3.64152247185156,1.09424258659472,-1.40765059744842,-0.823407690906149,-1.38444761368182,2.01621511079363,0.357645812986839,2.36590609832462,1.60872107744772,-0.0727395276508717,1.74700834787226,-1.96769326257975,-1.44419649587669,2.8416727759948,0.288154485931812,2.89802148731742,-2.94835472928182,NA
-3.69004471284558,-4.64332021736356,-1.13873765587007,-3.04452560594922,-2.03694886341403,-2.50764914031238,-1.51684520610059,-1.0585524345399,0.473154257518594,-0.93382372257518,1.37276408106924,-0.570541873901451,-3.27823463653762,-2.80522591617847,-2.69973266160809,-2.49510627093947,1.35714092524917,-0.324706963318162,0.256769732496874,NA,-4.0976185985508,-4.90173658229329,-3.4646237380811,-2.31838441884955,-2.76045088209686,-0.11711033353012,-1.74106855362528,-1.49552338608537,3.46727028326131,1.37199252097049,-1.54255391603824,-3.12875814667928,-3.49123790174616,-0.989605467011518,-0.330920907490945,1.44561837858081,-2.18124242908236,-0.555288027231951,0.283420754472414,NA
-7.03107290962395,-2.21394030046384,0.437695745235619,-1.1663171683749,0.466380256680734,-0.323069196128101,0.954443538090298,2.77948824063206,-4.82397709781319,0.318357853269274,-2.03235044569972,1.13531721205868,2.46626061579204,-1.37560596185295,-2.03400537370088,-1.75547842339627,0.355951014729499,1.86110967454153,-2.37644138326773,NA,-4.35278850625104,-3.36647177210466,-1.18519706631506,-2.90525629131248,-4.10596893349969,-2.64109537769184,3.22873478616956,1.32027206213718,1.19168159637863,-0.373117289647044,-0.144533788884551,-0.324835994717986,-0.561948142005634,2.94787343503347,-0.414309719597947,-2.60730100298123,-0.474720362899376,3.57668179658127,-1.24049873647098,NA
-4.44743599563461,-2.6103143419074,-1.68347656349651,-0.433280958049545,-3.16280070719711,-0.835750473177441,-1.08197818143988,-3.18401849990006,-3.33729842941955,-3.16047388117976,-3.12272821639732,-0.793643829075742,-0.761167649543759,-2.31107170064263,1.7483408363291,-1.82105482834955,0.810569733366537,1.54922839782975,-3.32691299280235,NA,-0.971908321602734,-3.54274034139196,-4.33278253948257,-3.53065668753009,-1.21909612451645,0.724831675820321,-0.711829845002571,-3.23859413390043,0.868892429260367,2.54308296783041,4.61061053771896,-1.93938352820187,-2.40420949317148,-0.520399702875239,-1.36226318017679,-1.39574362284636,2.5526615684561,-4.63438615116419,-2.20536752271693,NA
-6.05301225409406,-2.56761467195649,-3.04051299297002,-4.94320065153929,-4.96624821346724,-2.1523345064268,-3.4511226693421,-2.15795205078847,-2.22263056416259,-3.52934294217254,-6.18497062946623,-0.72569568357572,0.481658956786488,-1.09765061892135,-3.73648986014803,0.223781047001519,-0.0910942636257059,2.63748131686103,0.386925233269004,NA,-2.90016060576353,-0.909529472817816,1.71930365765842,-1.53035114786979,-1.2025731197355,-2.05009614082627,1.13822081799236,-3.59615950686506,0.711597065745688,0.676660098994985,-3.44235161725452,2.01253434124015,0.0563350011589624,-1.57625619828867,-2.14418419826529,0.806216177279858,1.24775028586271,-1.86358518752381,0.787338154369535,NA
