"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.89681533822857,-5.86485592274573,-2.74191164403262,-2.18336252385,-3.09918032568657,-0.33986377620203,0.940229090887896,-0.369521664472663,-1.55273031627375,-0.388886990381606,-2.97117663666401,-3.13202450610931,-0.906624686035155,-0.519991889982893,-2.734725292953,-0.162685276278221,0.865908507946945,NA,NA,NA,-1.44739386473143,-0.903481783666274,-0.138327207445928,3.53307145429557,-3.22508832134692,-0.236837846167376,-2.08481365335097,-0.290273343172766,-1.60100358521068,0.51367960358981,-2.2287073700542,-0.910519181794499,-4.82563739056569,1.18726211205502,0.143830212191139,0.450474423778079,0.907933689443441,NA,NA,NA
-5.4797070735931,-4.98776884888419,-5.16517352466636,-1.08107468905575,-2.8115307570187,-4.66530632259138,-1.44469152739156,-2.18050761499583,-0.44922530817726,-1.65063492999735,-6.5766942154857,-0.357487687135986,0.00942682922778371,-1.40008452013565,-1.4092011657582,0.116273107479294,-1.74799679271836,NA,NA,NA,-3.37112617650382,-1.15865597922945,0.320550330583067,-0.0136141517393502,-2.14652654054915,-1.8376366973662,1.35628999248803,2.60053901155419,1.33114952001215,-1.56974823782733,2.56555152269899,-1.71381798640653,0.81951227546249,2.73030043656142,-0.348773982502323,3.09745627952384,-1.69072736853946,NA,NA,NA
-2.00761801720811,-1.56811461928045,-4.41313278483082,0.284251935913352,-2.69982510996606,-1.6615251667752,1.959376150112,-1.1821096581698,0.359824474772146,-2.55875276698952,-0.658255253333748,-1.84006478559988,0.655183080525525,-1.52800903230987,-4.11983059883771,1.47751674381222,-0.915852089904399,NA,NA,NA,-0.129250596270146,-0.454377550935605,-2.60282242822188,-2.89494131133661,-0.642025571922882,-1.12066662338635,1.69095769103403,-1.1720783896962,0.579902497001781,-0.188472591807266,1.64617791019216,-2.75874465342272,-2.89190033988879,-0.627880126320605,-0.680081543284022,1.47050329647559,3.3428751023882,NA,NA,NA
-5.37819532224737,1.180583479796,-4.05372662256105,-5.16389730971851,-5.16309191464859,-1.89265947523076,-1.44930399558373,0.734260012707482,1.16585475758598,-1.47276184431947,-3.32383405161876,-2.15278264863207,-1.73475065603797,-3.5217083528767,-1.41322189552858,-2.97515197293279,-2.20862458186581,NA,NA,NA,-3.98458552255653,-0.946724263723659,-0.992710181249761,-0.202297131185892,-4.12325710532162,-2.22183813162351,0.95219978091003,-1.13559065969194,-2.8058023720402,1.16205791856803,0.282367985790532,-3.4894016507793,-3.13010345509638,-1.4361413659079,1.74220972817442,1.34869385915408,-1.10133761004958,NA,NA,NA
-2.02536389829774,-2.77129560473664,-3.90872093333343,-2.89356362416871,-1.28317261221065,-2.54489557192133,-1.47823074925717,-3.8536135303368,-5.33395783580647,0.882891390785463,0.192123537949091,0.443637997976983,-2.18091341014735,1.99557443088979,-3.43286455822533,1.31340551653893,1.45260746896387,NA,NA,NA,-4.5981414830164,0.85921107148289,-2.89502267831058,-3.20008640219528,-1.97311525367238,-0.458552411651224,0.712881993683762,0.473954545200079,0.476993698990642,-1.55864854605723,-2.44481482916853,-0.513668470222021,0.745313101477481,0.355489014503785,-3.90480868571566,1.58222521753469,-3.41246155978828,NA,NA,NA
-2.80303271708116,-5.50755493011664,-0.212241719108291,-2.54777845016974,-1.62802392635483,-2.89764490593496,-2.16971666929229,1.96495601038426,-3.54869524509243,-1.21614849042955,-0.501777006603801,0.49666171233308,-0.0101912226298371,-0.516228302750635,-2.52910521042908,-1.28163714613732,1.97880531781229,NA,NA,NA,-0.325746465170882,-1.61253901889502,-2.23745034075007,-0.881821970836772,-1.54367675190732,-0.178848676794611,-1.62269698364272,-1.89662073984236,2.61151371647311,-0.207007042174646,0.436614402103466,-1.6050587412743,0.0476358106021077,-2.38629417417126,0.0537937991868269,-0.0514442891462809,-0.945552034105461,NA,NA,NA
-2.9898916149086,-2.78550038927818,-1.57341307340183,-2.43741982886502,-0.460606676036613,-2.60466202928187,-0.175330620912881,0.518476865948961,-3.03063473131715,-0.449217570204587,-1.57503397566066,-1.73521676778061,1.00450813068829,-3.73454140023588,-0.821124175178954,1.77443647138455,-1.09696152043854,NA,NA,NA,-3.01207673860471,-2.87465875701441,-0.657755153253299,1.63833417954881,-3.6414223645928,2.86680763794238,-3.01914266411563,-0.286876021393254,1.76321225800612,1.52136063232503,-1.40481472198192,-1.47524941530881,-1.88205743936753,0.474075422878763,0.783062217857261,-0.102648443931257,-0.541610209643592,NA,NA,NA
-4.86181741579604,-1.5536233471789,-1.20419565246134,-2.22048108547214,-1.84834107018189,0.834298659463235,-2.5908402898516,-1.40973815133241,-3.23175229551913,-0.0574111197359283,-0.503664634173772,1.51076554937011,-0.824463591945141,-1.5284222635909,-2.05329657639813,-3.15575956848137,-2.44293514006828,NA,NA,NA,1.04960293720429,-2.99969048582863,-5.84718357260796,-2.77460603874142,-5.28878862878425,1.85104886003563,0.23556950571088,-1.78120758412191,-3.07693103696073,-1.54531360052902,1.98778818883873,-1.91335858690058,0.649119083825831,-1.93030286300937,-1.34844414968254,-1.395146800208,-0.619747547234011,NA,NA,NA
-1.68203931088956,1.49582805313724,-3.36325437166164,-3.13940802047579,-3.27439115257841,-1.76411094577396,1.46686304900944,-0.355602130312196,-3.96146718023349,-1.28605468746624,-2.97046119320428,-6.02303533478645,-1.86802768804016,0.694110919032217,-0.296533601694336,-4.53672347079265,3.6883775306554,NA,NA,NA,-5.25371391887417,-0.145319428434167,-1.08422395245311,1.02006966720456,-2.08246263107144,-2.24403284640119,1.70189939389215,-1.30462516481477,-1.06202429505976,0.306229538581847,0.734001940513561,0.92946989068321,-2.41005079622503,-1.00075170879399,2.36065564027196,2.51357723855229,-3.46129154347509,NA,NA,NA
-1.29814262209773,-1.33529812474112,-0.639214551176316,-3.03611678656185,-2.23731568744065,-1.06412327374505,-3.79231906941778,-2.54576357106431,2.44651970350773,-1.85744749927867,-1.41809661658952,1.65806631773589,-3.02079520974648,-4.14225294763417,-0.60668556362181,-2.5421286955212,1.66937940646664,NA,NA,NA,-2.63699684516721,0.032171733599003,-0.628937490024774,0.485923096438765,1.87656406625341,-0.530115711645452,1.15608273659291,-2.84290023033085,-0.898007954721375,-0.497912102364044,-0.922231466544079,1.17215091248349,-1.26957100926361,-2.5100092828017,-2.26196440561542,1.64023738658674,-1.31760973711245,NA,NA,NA
-4.7211662236288,-5.09780795990178,-4.33281233677937,-3.30007826016456,-3.18599392595545,-3.56876163675102,-1.50674491351253,0.515452523649485,-0.512726135885032,-3.45860056793129,-0.812391604350953,-0.843295966822326,-0.431630549020599,-2.81140856459504,-2.86718757668507,0.0775538079309278,-3.67516941436804,NA,NA,NA,2.44453366819489,-0.494814424341448,-2.76154306402894,0.614349688819576,0.80194671038941,-1.48003699303442,-2.22432183775128,0.637857309952902,2.32270818726034,1.09509072053999,1.72709565555269,-1.43597303954409,-3.53130869347006,0.399381201652871,1.96082629047425,1.98367074493397,-1.66385946408512,NA,NA,NA
-1.2074824207998,-0.448410834735185,-2.29224633509576,-2.77314182502678,-2.87618248267957,-3.86302639478672,-2.66408243199145,-0.995119554615008,-1.22753883815106,-0.87875648606595,-2.84689925033599,-1.0919553618594,-0.0127889012223489,-1.02754985341959,-4.18129230706241,-2.65859467211258,-3.76102706203096,NA,NA,NA,-0.496836887644718,-3.9957895834041,-1.93051172920596,-0.94295783327207,-0.963492383699567,1.0599169531936,1.16091356712494,-1.27089097503289,5.03533774474321,-1.88456059176432,2.24832705026374,-0.145707754145924,0.878607668343436,-1.72414369391693,-5.11617491597227,0.632236067915859,-0.828818451721421,NA,NA,NA
-4.74629289186906,-5.53506715997912,-1.06160041553711,-2.78918076690537,-2.27937645058193,-0.880360900443643,0.418718542048552,-4.8534597435358,-1.93541235134115,-0.447256776389241,-1.65263665962913,1.55454444871959,-0.923723253424787,-2.65042479089825,0.632355195874917,1.71485127963242,-0.120958268798424,NA,NA,NA,-6.08173689083335,-0.339108025907529,1.13189454572236,-2.69307384272834,-3.42129653280151,-1.98564773472472,-0.848785090713909,-3.78160001430417,-0.281881521773702,0.982327745209757,0.808117819745925,-0.432493952297688,-1.89670860263821,-0.283744024530834,0.565925215624144,1.82574993573447,2.41342379726622,NA,NA,NA
-3.25728562093687,0.391914511504999,-2.44797028430078,-1.60054685467856,-6.99869380293039,-1.78597824492773,-2.72413965586934,-1.40536141511147,1.17535233673334,-0.913985318097393,-4.57898719287952,-5.21164329078225,-2.72453354857769,-5.17184317898819,-2.57329449019865,-0.916399951421461,-1.51002116301451,NA,NA,NA,-2.85710438792044,1.21619471723917,-2.23084906022058,-1.17527018588408,-5.67094616528295,0.900281447299966,0.25097747188921,-1.56986200008819,-1.94241213429668,-1.74887784231965,-2.02932450829536,-2.26013108669099,-1.39697579835552,-1.96304979358457,-0.963409765566607,-3.55353600116418,-0.62886819773536,NA,NA,NA
-1.89417710144967,0.755520272634834,-1.11106511781442,0.463902346220742,-3.02549116099595,-3.01842275430597,-3.26796167512286,-1.56630876250257,-1.87809428923494,-2.13773138281675,-2.0901108571538,-0.751378438271218,-1.62219274909609,-4.04851819999239,-5.62340396038077,-2.12120144995734,1.61697595382647,NA,NA,NA,-3.23968356115598,-0.285275885542775,0.0266716360900201,0.882819599084443,-1.54144353246962,-0.28097054796319,-1.35755696094672,0.212182891425376,-0.727024369236613,-0.490854076521551,-0.893471876388767,1.86066249312142,-3.03265371819211,-1.68288471002283,-0.179536389289175,-1.36816415483682,-2.4303520108739,NA,NA,NA
-1.88974916139021,-1.12751217172374,-3.52710218869919,-2.55273882238643,-0.189031723460419,-3.12099785888202,-3.97309566659096,-1.76778791579338,-2.80945906210761,0.475583718079246,-2.51931467356523,-2.20470877983289,0.462375352987252,-0.723204678239582,-0.0344877075225959,-1.99756969848311,-1.28510146895592,NA,NA,NA,-1.81510280869739,-1.7717036539348,-0.142766490912031,-0.66374286880729,2.96407060475421,-0.918328742671542,-0.702393220105421,-2.2363157889524,2.60822545621308,-1.79507276565973,-0.802633151282524,0.400536045319471,-0.270635721796372,-2.56092233875923,0.527547787167462,-2.61797561376094,1.33728104747296,NA,NA,NA
-0.753059891768933,-0.292674160151998,-0.715684931136335,-2.68140554813917,-3.46131207011686,-2.476618675919,0.339469923235975,-1.75875618712906,-0.105498357136246,-1.44958483937935,2.9550091829423,-2.21928769147476,-5.54651413058321,-1.78978744716743,1.85414948502276,-1.08190702923355,-2.55734932623299,NA,NA,NA,-4.85213450697543,1.29685722374647,-3.87776320130154,-2.58327293595489,0.494250752089439,-0.128231201433921,-1.33547575414842,-0.494850692224475,1.96885415555898,1.27139805439067,2.43357490834023,-0.0175162471534229,-0.0803899789030656,0.859937841302257,0.341385553731406,-0.679050571381941,3.772329046699,NA,NA,NA
-3.66304555840489,-4.22920189804158,0.107944895030957,-1.54287251844983,-1.54055117571915,-0.0820627063676933,-2.74888681705899,-2.67822303313148,-1.83358756120526,-2.04657447536593,0.233354287223032,-4.87957967195305,-1.09677246653691,-2.8086171120335,-0.504626737040409,0.363037260031119,1.1278273279944,NA,NA,NA,-3.10182651472387,-2.44054900535308,-2.41105529411883,-4.80052689637686,-0.913265835830143,1.69309333208483,-3.03737034504816,-2.22342285029998,-1.01916256867432,-0.933611900890194,-2.26068012650225,-1.3067708243294,-1.28815639484264,-1.33261627754913,-4.17866159990468,-1.62495532924752,-0.647166565362832,NA,NA,NA
-1.80084557590081,0.578775540597226,-0.170432656890319,-1.0770661898841,1.04073203023189,-2.31529352087378,-2.2085173222348,-3.74258046634643,-2.39502134295971,-0.846270972090307,3.19627970103862,1.44308714910133,-0.581337000288262,-0.258179857053637,1.70612814157971,0.735896662170928,-0.653811998653171,NA,NA,NA,-1.83828241538279,-2.36119308329722,-3.06460531299115,-2.94516466630191,-2.93577959341817,-0.584300005472515,-1.42826440998536,2.84524572664179,-2.76560735561494,1.63337723700907,1.76442623586782,-2.5483676956825,-0.356120609282506,0.750795227905148,-1.61244033445215,1.59824693519509,1.01185378585011,NA,NA,NA
-3.58169401142561,-1.09430481032265,-4.85366886193282,-1.32327480307217,-3.28101001937485,-0.877611380121755,-2.35054865086325,-6.06757032019725,-1.53143041004367,-0.866372158863086,0.951326648383509,-0.74711920344002,-2.03620524604302,-0.667308599685199,-0.437766813222827,-1.24803428145947,-0.0277712917612882,NA,NA,NA,-3.66550080638289,-0.100668402807332,1.56342794024723,0.248780237636239,1.40113876111573,0.201566507414715,0.798265717407868,-0.618604078667895,-1.4017492059233,1.56213402811546,2.09018898923226,-0.278320215222024,0.862310412498674,2.22522257636148,-0.590478239159889,1.17957980926745,-0.839719442286245,NA,NA,NA
-4.72175890553273,-0.654576738799528,-0.0648594532736851,-2.36777918405119,-3.35452203735515,-0.405290244968433,-5.70371697309537,-3.49582676223583,0.229135913560704,-0.618181085501592,-1.33626597547612,-1.37227348058337,0.536818115942194,-2.68587353455892,-1.34211247236875,-0.599434928510988,-7.51777718198268,NA,NA,NA,-3.48580475976124,-1.88754408227188,-2.83630568973723,0.71640367843595,-0.555781786834055,1.17532993773739,-2.45464750629322,-2.63326130326262,-0.650926886765478,-1.3292976154683,0.602357668589001,-0.516455939531769,-1.23990279160241,0.165123310147182,-2.83326934406727,0.722385890738671,-0.212488471581017,NA,NA,NA
-1.44686440843806,-6.42841528087651,-1.36344513979555,-5.52079710471613,-3.51514950910423,-7.6017143614567,0.264942004873921,-1.09499187602604,-3.40964793378107,2.53319598048878,-1.38217526812035,3.36298886292533,-2.33133398272735,0.798354147512156,-1.6015610569313,-0.554674775841951,-6.24084614645556,NA,NA,NA,1.17314837047476,-0.87793372008399,-1.28039460184586,-0.105771661497697,2.96824780439895,-0.28788599713401,1.79537415392424,1.31019996592017,1.51903379105906,-0.179192067470451,1.00173215713902,1.17493873328218,-2.63339500058308,0.60242832532797,-1.85219398755298,0.654499586401384,-1.90943042448514,NA,NA,NA
-3.29046571016976,-3.93907170961638,-3.55803944472027,-3.16843788445467,0.517740458927826,-2.78819335712144,1.09144069786674,-4.11891916018484,1.42421817954321,-0.787411931196626,-2.73665471022578,-0.776929859337074,-2.01524090223417,-3.2579755616919,-2.69405938989776,-1.54023772155015,-0.705755956662052,NA,NA,NA,-5.47248576615754,-4.53163732683427,-0.55185411934688,-1.13260259580546,1.41602319743161,-0.227709546833741,0.112713325509384,-3.23727449455508,0.398087714901661,-0.842143832391733,-1.67863627874273,-0.361718789337954,3.12298631492233,-0.476703116694531,1.49938952711602,0.582127263707229,-1.63838288350849,NA,NA,NA
-2.63734041067209,-1.27612265092607,-4.82799697215924,-2.12977579395523,-2.16910563115095,-2.00782138772166,0.375399379317634,0.456349360991343,-1.37291028521636,-3.20422556226337,-2.61004236724131,3.40043328332094,-1.25357882848392,0.280457893572503,-1.14698296536578,-2.57888263385333,-2.5171301841014,NA,NA,NA,-1.01920118126275,-4.691792515395,0.146095646523347,2.39453603470469,-1.51732535509913,0.226666969228268,-1.5663519304977,-2.12346113942629,1.52858964989253,2.30289735339125,-0.345181043678935,-1.29178666607084,-0.924749423939041,-0.178708518134165,0.755107678505001,1.6152521715188,1.93789122997918,NA,NA,NA
-1.13833086422091,-4.36708869925029,-2.01416185150011,-4.60773939818317,-1.1917645305065,-3.3961426852391,-0.0298887006167443,-3.72942097733227,-1.53122192003878,0.154435449388639,-5.00908971951368,-3.39622014150221,0.967451179464595,-2.16189605839401,-3.27134542459948,-1.18781173259503,1.51936913860975,NA,NA,NA,-3.90028201123946,-2.14741668989768,-0.611153798811575,-3.56392815542435,-2.75425768854503,-0.707668548965093,3.45287240923514,-2.6861777814446,1.06005646098711,-1.20569968114634,-1.1655948034356,-0.975800585493768,-3.60397634620184,0.0197084898515858,-2.84188306320999,1.451351369065,-2.92845031235138,NA,NA,NA
-4.00683905093229,-4.93883996186879,-1.95756895698206,-1.76137164193781,-4.56541110721348,3.36278968365519,1.33891164997144,-3.78627232006032,-1.67066163697628,-2.87105617765609,-1.33624507095231,-1.24151406759922,-0.981376467630081,-4.00153322017285,-1.819920829029,-1.27227355489683,0.362650541039863,NA,NA,NA,-3.34850754419537,-2.47668434833823,-1.18262107939341,-3.18810296788164,0.79297735687106,-1.48204844225419,0.796000092905371,-2.27075805442023,-0.669173973019115,0.139895448939534,1.63527449628253,-0.726866525972083,2.92422228918117,-1.60497459483574,-0.635592270159871,-4.78219771475538,-1.83987160239807,NA,NA,NA
-0.437093751689184,-1.78900206060741,-3.37066770680824,-2.61258632981293,-3.37382850878272,-2.1977694428819,1.44255075533698,-5.93871966705969,1.64030451048294,-2.37542200459663,-2.10858477571619,-0.347891023996499,-0.0252830634501831,-1.52691037779024,0.561092070264255,1.87042888893522,0.105496681620481,NA,NA,NA,-0.773104724889194,-2.59202744663591,-0.376683994739772,-4.1485597139355,-3.96667587020636,-3.42738759840814,-1.75224219149456,-3.48148884614734,1.81731064173765,1.82006470604014,-0.359028085412251,-1.29598229637977,1.38151879284009,2.8105174691587,0.358325892303489,-3.95691501236828,-0.776606446802027,NA,NA,NA
-1.53653368513606,-2.84809490798389,2.86125601985518,-1.78845980299109,-5.42409206962764,-1.46129818959221,-1.09212693784971,-0.812742983780479,-1.38036310127656,-2.34278197732493,0.0524837925140573,-2.34012737706052,-0.828642140001842,-1.31160768731077,-0.130761549143755,-1.68927390174195,-0.0157353465301323,NA,NA,NA,-4.23006973173754,-0.127691080954151,-1.64105780101194,-1.44911586351676,-1.25499427761613,0.486749773245045,0.646042008654714,-0.685275850848264,0.72911741794752,1.42465604361759,-1.39583591950762,1.06893087679533,-0.994113530905625,0.670589226401309,-2.13897352606936,-1.50661747677801,-0.283939145277856,NA,NA,NA
-3.2504967251292,-3.26176882038471,1.21367849646023,2.24948333050481,-0.859208899374472,-3.56851797926696,-2.77441718707844,-4.38042547604143,-4.0741090065932,-2.83641370044352,-3.17766351969517,-1.42414968349385,-1.98015274621138,-3.15723985089484,-0.833451652567929,0.680730683860943,-0.393126203832488,NA,NA,NA,-4.10618558868577,2.08976082081844,-1.72323224045697,-0.117773379384938,-1.23351719892455,0.675239284163201,-0.760142968562568,0.352606289354864,0.841640560584199,2.89527754791927,-0.525281721343306,-1.38718260563454,-2.04462688742871,1.70358614268315,-3.30406108024427,-2.57340075751737,1.7548172643849,NA,NA,NA
-8.36266958603399,-3.50994186050944,-1.70625171209636,-2.61061478840096,-3.63310256056935,0.345899981508038,-1.48320248732333,-1.51471080308744,-4.92090447855204,-3.61597925879189,0.429715797455435,-2.12849617923406,0.7434015746903,-1.01592248277355,0.204088130521347,-1.79351124335832,-2.66023945382268,NA,NA,NA,-0.886381604986025,-2.15954036802921,1.30254101987444,-4.54635301362176,-1.65825969871695,-2.17168954878823,-1.30702733672927,-0.32030239384322,-0.989219618409084,-3.72574180277572,-1.6570415546038,-0.129151620162805,0.192370876539961,-1.45312147197394,-0.0326261966269735,-0.678671922739585,1.2939354702713,NA,NA,NA
-1.24551348723603,0.847706712076054,-1.02843052627691,-2.13532527008521,-1.50356465587413,-1.07011123935693,-2.17785652730327,-0.672228366046059,-2.94286866835996,1.78453785308388,0.704581106367412,-0.158675609809979,-3.85222175826416,-0.195283128868059,-0.329783888106537,0.746017394640684,-2.23107962516916,NA,NA,NA,-3.70355751884577,-1.78156719385376,-2.30583733746729,-3.59061242535419,-1.6100200594098,2.52155569274924,0.929180192543905,-0.359620341828812,-1.48764142211573,-0.99226463689791,1.8320166852926,0.221230999192406,0.178660375595123,-1.3901046879,-1.33877953116682,2.44459410459256,-0.967696522620527,NA,NA,NA
-0.303487815873294,-4.91625667142507,2.40179704701858,-3.96165964941207,-2.05897311901134,-1.60227561294088,-1.1882564583264,-1.20088538422649,-2.07447724223449,-4.3839391080635,-1.46351496752483,0.693546441972897,0.690459885561123,-1.05948966944508,-2.88030807157581,0.22304340419165,-1.30221103242778,NA,NA,NA,-3.23634726285662,-4.4584578767016,-1.00657937726306,0.248542918382376,0.510455196571207,-2.62907683909606,-0.436914075100672,-2.94370343367729,-1.69023704151994,2.36377442598345,-0.866740185528821,-0.266553393189186,-3.08597205023646,-0.218173404216512,-1.38420282847617,0.181003683635866,0.998270109428627,NA,NA,NA
-3.59659064995142,-4.00831495196105,-0.0839268993891542,-3.34327627254973,-4.74849431741138,-1.41912626701329,-0.552968499056592,-1.42720080021745,-2.2670911096539,-0.389159145683585,-4.1685535906042,-0.286417539275844,-2.87647606922855,-0.158408924695506,-1.72062351533549,-2.9135815183184,-1.11744588874895,NA,NA,NA,-2.74916167686198,-5.59802711840396,-6.14806174213585,-2.88469986702789,-2.17395744758626,2.9465745531044,1.3492121307456,-3.73477043393363,0.317515745669368,-0.969188012281265,-0.81514282384345,-2.70804862649781,3.39037626834379,3.10548039170593,1.97119039040952,0.150306543668797,2.04492446094532,NA,NA,NA
-0.487487374692792,-3.5869796797064,-2.93046506211815,-0.44364101079735,-3.52352113979992,-2.58681950653498,1.84764148812409,-1.30142248977758,-2.26709826241032,-2.00635407130014,-0.136864545722097,-4.81837857404973,-1.7829065911275,-1.96352649919714,-1.20766443667187,-2.43006939658828,-4.50776036661589,NA,NA,NA,-6.01627126272785,-1.71515042881762,-4.7129715875198,0.786152649294931,1.61508996027279,-2.23325252078726,-2.08097341448476,-4.12827853446064,0.378796823993858,1.88868160652782,-2.35039056961469,-3.52102284320808,-1.53595465637192,-1.41032261699911,0.71560260484589,1.55308533875806,-1.24573868837472,NA,NA,NA
-0.772431036939475,-2.43641983608013,2.16476950067566,-3.21311283331396,-0.247519959632545,-1.25975496850344,-1.12479146278153,1.09780730226483,-2.31273525701126,-0.923922326903827,-4.31809330097199,0.632816768049372,-0.332090056060678,0.117081621579542,-1.41970323391394,2.06795709866253,-1.46205634464818,NA,NA,NA,-2.99167103279316,-3.58599535742727,1.31859511636898,-0.289723262972944,-2.57757901640035,1.30199627884782,0.573098608508477,-7.08033557753817,1.14400001958477,1.09617064594332,-2.70358473305672,0.545369176434986,3.38020326701615,-1.91280134597084,-0.0542545956118909,-0.97537864645854,-4.69622502501465,NA,NA,NA
-0.430721606942482,1.11961293721683,-1.52414334192801,-3.88764991504038,1.58873996977897,-0.91475072304854,-3.33426455675911,0.715232513006075,0.430391375568932,-1.34520156474386,2.71618803988021,1.09973308950493,-0.597969056726801,-0.764475458441851,-2.7655143919889,-2.58466217967944,-0.724758197614748,NA,NA,NA,-3.55922648629719,-3.7266768836263,-0.618463287907757,-5.10209225665184,-2.20284200620878,-2.61913588331063,-0.229453799883952,0.097985983546472,0.808979404826749,1.63172202643199,0.397174538408941,0.966249375308038,1.48104109192254,0.948663822575163,2.08642638565444,0.577494347132909,0.451209197969887,NA,NA,NA
-4.37415444098866,-2.22573726581378,0.276756508314528,-2.29882649565109,0.219981587671544,-1.84000376620638,-0.166848369141743,-1.02676311103918,-2.52893207095811,-1.67035994247599,-0.440565222894554,1.07442239488464,-1.044012492393,-0.864105336256964,1.35802215429898,-2.57325844734837,-1.41458500931472,NA,NA,NA,-2.47198520311722,-1.32973385142439,-2.76863659212728,-4.22884809890088,-0.423550670274319,-2.31755104406216,-3.48037426669554,-1.79771758553293,4.598684275268,2.62320533545617,0.0163789241893938,-0.489638641139346,-0.37586265973848,4.36768632014054,-3.01185923333778,-0.292953539507601,2.01687983338658,NA,NA,NA
-4.01444472374958,-4.13234601879297,-1.40400451639129,-2.44873684277022,-3.3438196351864,-2.59284877359218,-2.85186523276456,-2.07635277649611,2.26063007180564,-4.82087982996716,-3.98534370090156,-0.546619219379803,-6.08738723717517,-0.660295620504086,-0.352129920071319,-2.5903835488808,-2.5662614345953,NA,NA,NA,-2.32474460084694,-4.00564941443774,-1.6999384277682,0.184212403610209,-5.10038579715329,0.971448219958623,0.576018920682024,-2.28940550085249,2.12357970760436,-0.43911253732752,0.644422393336467,-1.2825018998371,0.259820078355875,1.63574615315722,2.04716265214799,0.122648525114939,-1.99631366786433,NA,NA,NA
-2.09934419297157,-1.22926305099578,-7.84981811802885,-3.99034071144541,0.358104775257762,-0.335325875878574,-1.93131909398896,-4.79063258083844,-3.07405587313388,-0.708642184280845,1.84820348722586,0.0162289003035361,-0.68698678374954,-0.67787545946754,4.0335764396331,0.538333992350285,-0.00672261179554101,NA,NA,NA,-1.88685594374562,-0.398775497161902,-1.70492713216988,0.464296550682747,-0.714252444028221,0.0450123221240432,-1.14799886146218,1.09892175397281,0.135700456609961,-2.88584271935463,2.52480898613908,-0.57606997827114,-4.29915889782383,-0.306395574442638,1.46387262576136,-2.77169038357176,1.53487309253317,NA,NA,NA
-2.26501629042258,-1.90346716640698,-0.686017503609057,1.36101253897907,-4.30113061719396,-1.49765000971256,-0.197522024419871,-3.39823354207491,-4.47076201509939,-2.18125832904137,-1.24737970726391,0.540357930610549,-1.8869569510988,0.887764543526925,3.18653096572937,2.25026700089661,0.769421471308528,NA,NA,NA,-0.832479903079103,-0.302534998231618,-0.552273068068389,-1.05339119021947,-2.42457939588316,1.88054540217347,-0.217920480607479,-0.324987146653101,-0.042556626715555,-1.79158555372428,-0.541699503994274,-0.966035897444158,1.23084207716546,2.40002320422647,-0.916635275183034,2.03616611891201,-0.529586193994824,NA,NA,NA
-3.11220004499791,-3.49550787068717,-1.40594276591929,-0.58298385320737,-2.83616478668974,-0.525124705646056,-3.39854360387562,-3.27009086921873,-1.64653388613028,-1.18218445429483,-0.981155264125915,0.263278478655585,-2.56102118475881,2.46768414787304,-2.20187260581444,0.348081659275771,-0.729468561999066,NA,NA,NA,-5.70045597395775,-2.77425026437181,-1.93008329766484,-2.34883743684393,-0.717087891850515,-2.93886862480626,0.0177722550891771,-2.60013066317685,4.14784067268257,0.774734101684787,0.540375715125871,-2.16006548291666,-2.99244781174316,-1.95003050067937,1.13041285295119,-0.159487391057102,-2.63851873596338,NA,NA,NA
-1.22669288981406,-2.07683674978483,-2.42074468039262,-3.01422594762496,2.33919520399168,-0.516440190964632,-4.17013697526183,-2.85913007800116,-1.4915155268174,-2.6124119875758,0.552915657624318,-4.72320364394765,-2.21718523373281,-0.0132400486175577,0.217646036801194,0.445355015176206,2.98185159150719,NA,NA,NA,-0.352874746714613,-1.28591356902103,-3.37512719255561,-2.04401200309824,-2.07125206772259,-0.762297011122412,-4.00382448340148,-2.10013296591517,1.7196484615622,-0.588411508440303,-0.472907153881439,-0.970879464496114,-0.670369798182607,-0.489764170696695,-1.98055733072831,0.341164568230306,3.14324286762276,NA,NA,NA
-2.15228745254147,-2.04073537597466,-2.05094747460132,0.457584796571097,-3.12953987756556,-2.48868859539139,-0.388392010844226,-0.824536018015186,-0.568907680443133,-1.05494746432979,-1.40418182985277,1.86090523223482,2.29203496696559,-4.57169602183863,-1.23897315369456,0.799808281233134,-0.316084369828045,NA,NA,NA,-4.37090089689335,-3.39787174113094,-1.30212713512471,-1.01641832700643,-1.60261192609101,-0.180162395744143,0.788672650345797,-4.10490983177226,0.902646178850791,1.03527580973803,1.54448140695063,-2.0830880116588,-0.513301948190759,-0.371892458606453,0.225887644958297,-1.59635514437009,-1.87083081954286,NA,NA,NA
-1.79443310753163,-2.67989992641152,-2.97904939807825,-4.41202802027383,-0.0102692779813189,-3.97937381818519,0.507120644677371,-3.66339075368229,-1.32077456274807,0.535079266053348,2.72917341919663,-1.21904783923882,-1.49149290751874,-1.21022536854701,-5.05415901978176,0.0398818888158011,0.440781045023408,NA,NA,NA,-3.66752994530105,-3.43836534035028,-0.818388562127246,0.975827239117865,-2.03843518258326,-3.00534191524313,-2.61671426104216,-1.82247147386794,3.15455037546692,-3.95188873091146,-3.71350443189397,-1.72893695768677,-1.67466570719936,-0.780982157958184,-0.921203765353177,-1.54721748285152,0.590953030241778,NA,NA,NA
