"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
0.666621179792886,-2.22731660905843,-3.83253940576295,0.115128475633102,-0.7781386825147,0.835483120178355,-0.728909997329813,0.883941617827076,-1.80764297671758,-3.755248558582,-2.53982229122469,1.19175720935624,-2.38880404931357,-1.12595457396155,-2.21028485838352,-1.23880047934358,-2.02340984467492,NA,NA,NA,-4.51191148042996,-0.868311693035569,-1.95072557274913,-4.98673611632146,0.542942471464541,0.185691146753401,-0.70223043992359,2.11664121246148,0.952607731588632,2.83002824381158,1.14707509939675,-0.797076867828437,0.509719188159306,0.916080936541484,1.96458859160468,2.36079487051681,-1.52501797108826,NA,NA,NA
-4.21632242212171,-0.296135962377974,-3.049157406591,0.954173246927646,-1.22010476168961,-3.96935883318852,0.458875479104897,-0.358888023029119,-0.487416984512526,-0.296637613415165,-0.233850960633224,-2.19733492970611,0.176764693561877,0.381125350070299,-0.411451840765755,-1.7550648031024,1.81753149272833,NA,NA,NA,-1.04759550335257,-0.24347052421985,-1.19790562629094,-0.893273559223501,-3.17202807051396,-5.29567912547596,0.107218458831003,0.170071204143292,0.224872363220623,0.261328382022236,-1.73071527700144,0.253785015106492,0.319266374393273,2.27722916817741,-1.73422626849655,0.239483397797952,-2.56674484451156,NA,NA,NA
-8.16398184716748,-5.16203832772118,-2.60640349982493,-3.63604830260451,-1.16733265990006,3.75297019524738,2.3727298794937,-0.255428204342855,-4.35061646722619,-2.70028003980694,-0.170427072720376,-2.88640474721284,-2.13815338281142,-0.696196602675528,-1.1954732527208,-2.9889687997578,-4.61656208005447,NA,NA,NA,-1.22105398652004,0.18316251396903,-1.05810277760242,-0.821899926193863,0.832742312507109,-2.83589495763568,-1.79408706288173,2.18805670611704,0.734674924440752,-0.196259461850496,-0.53190243825263,-0.732739691019347,-0.106417802252302,-1.30066868686622,2.56492604564706,-0.956688947958489,-3.01117802481598,NA,NA,NA
-3.36461883249929,3.41431696635667,-1.30666735018156,-6.0300964962097,-2.1454570008581,-2.06098860029511,-1.63137665431708,-0.402184856962472,-1.51473788743006,-4.82615469867814,1.77216076915516,-2.33178493959835,-0.711411811372489,-0.234835044823233,-2.19768293327995,0.441792828606872,-0.467067942682133,NA,NA,NA,-3.42249933947888,-5.31077568642954,-0.752049099477693,2.04634053549421,-1.80418037684931,-1.92073162716262,2.91360406621895,-0.762876024800632,-2.07711244114353,0.23019611266255,-2.97057704600178,-0.899198733218441,2.08466544116772,-2.13120570743189,2.36725456416735,0.123910361096279,2.37731619630298,NA,NA,NA
-0.610481842346874,0.672319744866847,1.14049038566763,-1.88874078796802,-2.4990385612433,0.272423301617898,-1.71592818180976,-1.86654304596517,0.0609234377730916,-1.66164124515683,1.15665040146243,-1.55933969972067,-2.5571623483478,1.43754438130703,-1.59238080980139,-2.552142827418,-0.440688867822706,NA,NA,NA,-2.16538088881196,-1.42032198690374,-5.3329562113906,-5.63784285557387,-2.38876789200287,-2.46445822919043,-0.537289869072293,-2.22339709113092,-0.00405983565979373,2.9146754713699,2.87066139134367,-1.24339967389743,-1.2620725496282,0.671643114381385,-2.66119879206385,-0.220132378511229,-3.44861692121881,NA,NA,NA
-2.55329923923448,-5.77308364674958,-2.30905008407212,-3.41527049409621,-1.29663381169524,1.12808522137333,-3.45437361481032,0.0929504145477787,-5.31386001340761,-0.723686146107719,3.01230908280668,-3.87163007076491,0.365480283192275,1.32280357127507,-2.28573232652105,-1.01636129481165,-3.33493282814548,NA,NA,NA,1.06349200617684,-4.66127446510596,-1.35931689612452,-1.53984638776017,-0.150608232706823,-0.943237639524502,1.77761360955551,-0.736947249090133,-1.01042703146155,0.380516980353911,1.24218858827309,1.68348049878229,-0.336181538910255,1.33760546183146,-0.816608206858227,-1.07991869528428,0.238509799583309,NA,NA,NA
-2.81733402050229,-2.5160124112799,-4.33933355544593,-2.78926288588533,-2.2764861621169,-2.7431844810466,-3.72884420489896,-2.06521380230168,-2.78047520792671,-5.70483453357328,-0.210344794668117,-2.39526685161502,2.93903196899578,-1.28167614108437,-3.59144393491421,0.495603423083263,-1.19741291212039,NA,NA,NA,-3.17174449408889,-1.24736239160101,-2.96519825583125,-1.35355104019238,-4.03268659892626,-3.54984803516444,-1.44051228719803,0.766611730214665,0.61506829586166,-3.86967148594804,0.450708179334899,-2.43838761761291,-6.08241601798044,2.94014460944072,-2.05356611538422,0.719894149070721,-2.27641092125324,NA,NA,NA
1.71038690845122,-3.49957593263955,-1.74974754884924,0.839217608256252,-2.82327204652287,-2.92820083078579,-4.4771668864177,-0.452532188676087,-0.159847068551797,-5.07174087228078,0.0452710034544067,-3.08828044469983,-0.539706308965459,-0.35710464355889,-0.826437559738161,-1.41600885489528,0.610614029450696,NA,NA,NA,-3.11692045942445,-1.64717618153499,-1.06110788881496,0.769782111925465,-4.42837255341759,-3.59479994680506,1.59976279438116,1.50694402830587,-1.71570208071325,-1.77799897344586,1.79946696946578,-2.25302294192373,-2.45688749181508,1.58833550282557,-2.19862557408567,-4.25913866662976,-2.85154986541914,NA,NA,NA
-3.03609475152275,-0.876106207725933,-0.643799148595969,-1.87043930331178,-5.88085608458273,-2.06110995188955,-0.290343994089672,1.3941059115759,-0.258511005936697,-2.62392605667261,0.265036605396891,-2.23555174587355,-2.8565837447697,-3.5404116534843,1.45124089650548,-3.19256318195574,-5.22185261966771,NA,NA,NA,-1.190488969671,-3.0523540282852,-1.5606542414143,-2.12859320006039,-3.22333803371884,2.44522283582255,2.62029250096509,-1.25611148016294,0.138779109178693,-3.250280986627,1.32527888984155,2.45975555050552,-2.47865479358948,-0.47030294192001,1.14755432655007,2.21749653621337,-0.608783728540843,NA,NA,NA
-3.13337951413397,0.94974680575653,-0.999006414539956,-4.85642321037268,-4.405650884742,-2.70790295990422,1.73880944652208,-2.81027481937956,0.470118371520206,-3.34728669111587,2.33563817751881,-1.47369078063524,-1.61538740932343,-2.40646094665116,-2.40617998200734,-1.84302054559945,-1.46977176147921,NA,NA,NA,-2.90979554193087,-4.30216364002103,-2.74835448083929,-2.5937204925999,2.09691653596803,-2.91758747136188,-2.09894408235893,0.558241966132858,1.22315226485925,0.16439206852608,0.221672824700162,-1.70164319561238,0.679007162667954,0.775936619812789,1.10627158616441,-3.25022914986169,0.847148929037817,NA,NA,NA
-1.47350855163796,-2.67446944302191,-1.94405963644309,-0.93261869370897,-4.73551035175718,-1.88706680021529,-2.65100564882924,0.937692114628717,-1.75073728346042,1.82124327771787,-0.154620194404283,-3.80266495757645,-0.664736600376548,2.06745645115125,-1.58085573507759,-4.07019165869423,1.2381267198093,NA,NA,NA,1.16094733443224,-3.63112062296232,-2.85454385223526,-0.361947219946473,1.64679752492867,-2.59668648174427,-3.38780153585662,-4.72884196452432,0.725848598879516,1.60011257921086,1.27568336146562,2.47034036384097,-2.34752676532717,-3.88990554392157,0.432081113420402,-7.52089004008066,4.15733343424721,NA,NA,NA
-2.5553330047476,-4.20205627935024,-4.08933557943543,-1.21763951508082,-2.5220532662296,1.68813663988596,-1.58751685534911,-2.47415679762414,-0.0182978300780466,1.11264186558705,-2.58740536824187,0.293443506209895,0.908781038623664,1.67849626540974,-0.507007695939187,-3.75117173425858,0.607136890339759,NA,NA,NA,0.805124719230624,-1.4831383448812,-0.742762841039149,-1.80082286011426,-2.65761829254835,0.45743830727901,0.947789482906936,-3.27874215606051,-2.75316475492123,-0.581474945586952,-0.224215205718786,0.406556462899852,-0.981937073251885,-4.78338366704968,3.04986695199211,0.280751171793192,-2.03201427867841,NA,NA,NA
-5.72494879010161,-0.63467001632772,-0.904476194517079,-2.6906507619871,-0.858066604329277,-1.03902529390473,0.0461200333444423,-1.80095993108248,-0.661513419421859,1.07332020016239,-0.307851524384524,-2.04318698694824,0.73531120172482,1.54631002596339,-1.62046768361745,-3.3573418135516,-2.33869149536791,NA,NA,NA,0.637586317231929,-0.885009511605802,-3.8358040417014,-3.15585265351136,-1.49171641113015,1.15629347985336,-3.27069343153321,-3.88399120792619,-1.25414472299838,-0.255036663199213,2.0971245186214,0.512592825442968,1.16908970363451,-0.947292357980127,3.55414523702025,-8.24269562891874,-0.637797929250377,NA,NA,NA
-1.0672463762859,-2.68721648117469,0.734582039393489,1.45480764911519,-7.38510853864066,-0.0753423346866767,0.334072566831714,-0.234700180106421,-2.59081167965543,-4.0962474418449,-3.59542074025539,-1.64577142776211,-2.76774282781622,-2.23151961563409,0.136529259814949,-3.89056514933,-1.68929067018034,NA,NA,NA,-2.23933372561717,-3.34365010020084,-2.78415892283173,1.22244422456754,-2.68905393640334,-3.22791687112648,2.56417862547188,-2.43511756576574,2.68307635194687,-1.31686812545574,-0.184542038127836,-1.77433226285622,-0.502946801428627,-3.22564328932782,0.0199834724523257,0.26662425106946,-1.37622679703525,NA,NA,NA
-1.52218178845755,1.12231598706646,-3.98709489888819,1.20365116194379,-0.753189349170932,-3.43485583207042,-4.63517782028683,-2.770484878266,1.05583107733062,-0.45822352960797,-2.8159136467157,-0.74621962165461,-0.0320347389312502,-0.60141616143385,0.133224586991636,-3.89126688435871,0.772600253170513,NA,NA,NA,-5.00444280976299,-4.32758673014238,-3.57105163627349,0.848006761872011,-4.25242038322653,-1.45854629637241,0.44716811478568,-0.380046706181402,-4.58244924581181,-0.382404875067166,3.86040141471867,-1.21418828161693,-1.06040160828297,-2.0099152801011,0.00356667105926078,-2.63068523162186,-3.98873007760052,NA,NA,NA
-1.61866253971291,-3.62716468163983,-2.68666675900456,-6.13741375418772,-2.3702978545686,-2.17902288371831,-3.45179479360982,-0.640725284772707,-0.150249989970713,-0.816393321365844,-1.16193919522912,-3.42286920742663,-0.0683052358624262,0.265062522388882,-2.28478373870453,-1.29915194987628,-0.629350844323945,NA,NA,NA,-3.99903369673199,-3.61513487350635,-3.8605020099393,-2.04453799225142,-0.13539473426592,3.27593596196395,-1.0897699853104,-1.23068269329935,-0.649083099870602,-1.29818347235949,-3.48791800081376,1.54169107771318,2.15769663195915,0.858768036035573,2.54078099870389,1.93891860992715,-1.15724658396163,NA,NA,NA
-4.53121024851064,-2.12353252371117,0.69133097922877,-3.91415438875078,-3.61247469410763,1.14486767068738,1.25735266481514,-0.459635057474824,-2.85528096744221,0.0507434368247157,-0.472010896873164,-1.96249706811898,-2.10933027061271,0.179259620436758,-1.21455698063848,-1.11090388047901,-0.282323297477689,NA,NA,NA,-5.5283626479596,-3.12432725107482,-3.64468262642444,-4.96168812671297,-0.087580036682267,1.24985340658399,-2.54768273228461,0.0940314655276289,3.27908941725582,-0.257945476577286,1.5108733788993,3.19227034203638,-3.20996400603475,0.735491057153946,-0.327320518790446,-2.31899392221488,-3.5570772269819,NA,NA,NA
-7.93378276218849,-6.42930111058435,-1.3339435267801,0.906749526803377,1.1131421831042,-3.27327049794466,-2.976193644471,-4.91206350859351,-0.966756735222261,-1.84827075785785,-3.90089213613109,-0.980365727526415,-0.688689125365879,0.407237212451672,-0.206349223466999,0.0438737699539691,-1.8384121054642,NA,NA,NA,-2.31178772280151,-4.90864766599153,-4.96941588383016,-1.28021891780987,3.46981678485937,0.161125925981376,-5.22067937991327,-1.05411027479753,2.28503996780502,2.45833712210768,1.28380232285869,4.13996095121397,0.229505795721474,0.0289626662467435,-1.17578193185787,-4.35003577538252,-1.23899772658912,NA,NA,NA
-4.89225484878343,0.115093099809988,2.24306433010469,1.45645290625409,-4.04177677446166,-2.35571383819696,-1.71152467775165,-0.529932431169321,-1.70174359024271,1.59502113370984,-3.48951714258755,-0.711323082596179,-2.67576880532324,-1.08787650848028,-1.02655934331454,0.982324395664643,-3.27526447566005,NA,NA,NA,-4.26158516893086,-2.09376415187954,-0.450780545033907,-2.09794473918506,-3.23934161488159,-0.275044620137152,-1.39784789478538,-0.0314943134085959,-0.340421778620212,2.58413325921179,0.280662862358485,0.830010183940962,2.0411631171237,-0.374079546995576,0.683654629512106,-3.01076772241097,0.989908812842399,NA,NA,NA
0.766321007981117,-1.34029022965662,1.22671311971516,-0.417802809458451,-0.17007903602613,-2.19093284067094,0.132627478461694,-0.300720188941488,-4.88173586858707,0.75589519208064,-0.748144489402901,-1.33741839282693,-0.00755625243553482,1.214665645618,-1.29543518381363,-0.906643016047399,1.22395440026187,NA,NA,NA,-2.93470489588565,-5.38479505778606,-2.3206346863292,-0.426339692328247,-1.72786443264069,-0.311240202082144,-0.847608812678928,-0.239925120259134,3.96321033922743,-1.34148066806339,-0.501430825152433,0.390920729371577,-0.892079740954078,1.49504955377586,1.53672536133619,-1.1462467734838,-0.532424806088788,NA,NA,NA
-1.10064857850041,-1.31673364321184,0.259138295956752,-1.36983240241536,-2.72188182227002,-0.49319654546803,2.31436179912669,-1.31016055337489,-2.53350532828036,-2.84505182849223,-0.68623301243219,-0.510585048261236,-2.20751939685749,-2.73101723797663,-0.935041096127328,-1.89858544791225,-0.951282008711964,NA,NA,NA,-2.1434048028045,-2.33810694201362,-3.69035783487097,-5.04324081194994,-3.1028534234187,-0.964747972981945,-2.02864827166212,2.4133836467141,0.686991414603811,-2.17735290280248,-1.06375872981244,-0.488733885298034,-4.2024320424916,1.6098692374116,0.439711152215903,0.565424532534986,1.77478207960673,NA,NA,NA
-4.90648416089192,-4.64680442999508,-0.0449932039675437,-1.03888683126611,-4.5880798181746,0.394668579079767,-2.86942826322713,-2.43355468299266,1.21533407359014,1.88736220445572,-1.64508833874537,-0.481284936623294,1.40413060354782,0.359693719026455,-2.16193357368028,-1.04824223907518,-2.04948678636849,NA,NA,NA,0.902666597106685,-3.80290801186858,2.36447973800112,3.44574036061365,-2.07189775456348,0.182256695700647,-1.97258051524243,-0.934191062503443,-1.33975664857282,1.80820295732008,-1.94977067894044,1.80352403517076,1.76433155664247,0.0735728141078617,-2.04616583168151,-1.21819087341995,-0.110825147715159,NA,NA,NA
-4.12464766607652,-5.20845570897463,-3.08108710666298,-1.97123699798116,-0.923545881104319,-1.63725517743716,-4.27728505026582,-0.16398910727018,-5.70541429816731,-1.29712529534792,2.5478964883098,-1.9779204448002,-4.65188031327897,-2.81328247659829,-1.3953048005124,0.14945867595557,-4.0046567737345,NA,NA,NA,-2.00043593795412,-4.12556561911824,1.35855077091626,-1.09913355093112,-6.28412004307809,-1.98268284653372,-0.0914486438752486,-2.20827875843118,-1.08283342914607,2.73893140142585,3.05687542955743,-1.45246027730104,2.29695949841182,-0.284875719653369,0.54533011141079,1.54516718198084,-2.91462014365755,NA,NA,NA
-3.35208943902885,-5.63443166200848,-2.24381576826575,-3.07751797880167,-5.8796945784185,-1.52210688408982,2.64297634209204,0.218920012055643,-0.686226779397353,-1.86726873546953,-0.792725590607629,-2.09620032096111,0.17037617812194,0.448551837880598,-0.589969546645689,-1.00427609057746,-0.934904328097257,NA,NA,NA,-2.86919127726769,-1.9769096605688,-0.854526768570765,-1.0170892141306,-2.44866474344902,-4.24181486753911,-2.86566876588035,-0.211464319733192,-0.405547624368793,-3.4864481218547,-1.08285111204221,1.05912143801888,2.06457839885507,1.69854454766197,-1.01752411862771,-1.2147988368894,-2.13044298417585,NA,NA,NA
-4.45802402389562,-3.91853662296002,2.68875277618341,-4.86301027475437,2.31218440740432,-7.58524603496021,-5.39144662710175,-6.65924963692057,1.4618639668085,-3.34064532161256,-0.970149144816911,-1.25932992138793,1.40296359548843,1.24384242588955,-1.3413777280542,-2.94728892717634,1.66001778700511,NA,NA,NA,-3.84875249190096,0.861465273402913,4.7732809350194,-5.39610711959186,-0.882171149703297,-4.21063419247975,1.6397896769335,-2.5292432362799,0.901305576202284,-1.23596638585996,1.84883320650632,1.07067645989887,-1.20110454275269,0.0468323221535948,0.232442557383542,0.386223563886206,-2.70819478725405,NA,NA,NA
-1.69769555218725,-6.37212839839633,1.35900675203707,-0.195387532597999,1.10460889201907,-0.0832997231618986,-2.53508744143816,-0.963480653538548,-2.24251071748869,-2.77441338428963,-3.011782006832,-1.39411981997386,3.48246282511754,0.380713131166382,-2.55828388835252,-2.33242145446315,1.20224326431582,NA,NA,NA,-1.60281477398976,-4.1748347151461,-5.43759435357771,-0.277429225329867,-2.7160495715197,1.48883905374509,-2.90359079039661,0.7679499317031,1.55197635299257,1.18801660526563,2.21036033059718,-1.27038899683564,-5.27547801327739,-0.781573176104415,-2.20655231668226,2.11018646313849,-0.0748100080083361,NA,NA,NA
-3.29779290451284,-3.89959956687181,-3.06351209897812,-1.34113838784501,-3.25230116970175,-4.20170724413473,-1.31907498465202,-1.88602108663164,0.404753721754755,2.69858459588515,-2.54584062479229,-1.238953162036,-2.08407506967543,-4.19956157631577,-2.05725652767256,1.52790330751242,-0.187155182035909,NA,NA,NA,-1.31401250871873,-4.19451466653434,-2.42021363247206,-1.90083917792744,-2.16110357740636,-0.865730450607749,0.410593705757664,1.23094152114697,-2.03736191725781,-0.329889384534381,-4.72941410469464,-0.244143222076307,-5.78027422526323,0.661400822595487,-1.3684830520703,-1.77218378044336,-3.49997008608959,NA,NA,NA
