"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.40316057718733,-4.07692362854494,-2.71922129053509,-2.87318288722825,-2.54607301759886,-1.11456139017679,-0.379156569915345,-1.14085780640444,-1.12744806583258,-0.325451597953791,-0.881216486951562,0.166803934868862,-0.641175128217138,-0.292839413038115,-1.13442209037526,-0.684009835429031,-1.42590489178922,-0.305878883874879,-0.533114953300163,NA,-4.52834171387575,-4.10920429379454,-2.83733891172825,-2.99011002566903,-1.50482691580129,-0.558356124754353,0.249596311023843,0.288623428784764,0.774601636161147,0.351995318157111,0.38947256515638,0.127025865157366,-0.887715099239174,0.112963057635125,-0.00545437404711999,-0.0385464525342192,-1.03358221537454,-0.878545092815316,-0.985211907669627,NA
-4.35166588009916,-4.04535497456343,-2.75454232811156,-2.71784817716735,-2.60963570297736,-1.73331333792079,-0.402035465676381,-1.41718725860052,-1.21603715128476,-0.576454806799037,-0.636558643398661,-0.262870280301076,-0.760271509810175,-0.772082793462257,-0.99517013008941,-1.05397592920855,-1.3463558452976,-0.00815703185419622,-0.524014423037277,NA,-4.33720160719334,-4.05804730990326,-2.45749281130108,-2.5860493770205,-2.05813362357896,-0.689055653438203,-0.0793423369283481,-0.570497641537243,0.528788095918661,0.307296438554395,0.971733336863101,0.465383609790325,1.15547232688958,0.605780330591205,0.0841386343330522,-0.688494882523049,-1.18225695217646,-1.11724894404845,-1.08778663689186,NA
-4.38091323622163,-3.92790455430916,-3.29568697326064,-3.02562376703885,-1.75293887651755,-1.14998274103375,-1.18522041581786,-0.317858336648842,-0.777562387138735,-1.08399254430183,-0.806241503795196,-0.439840130655052,-0.568664995727638,-0.634354203333818,-0.555465224803512,-1.45560303098753,-1.27848899312437,-0.167421916767061,-0.338754615547296,NA,-4.45213417901142,-4.07610583351508,-3.04887795225312,-2.4814697180735,-1.43757990249089,-0.734580597464794,-0.162789522264281,0.023809239134577,0.554550992973582,0.419425541350342,1.01983444820943,0.697512538116344,0.377610966376943,-0.0973304813670345,-0.240985502199469,-0.13375234721029,-1.62316095661779,-1.21098091978944,-1.56226510735081,NA
-4.36587660100964,-4.04956536247726,-3.15172948574277,-2.65093702034287,-2.43124221118286,-1.35540984430931,-0.558846025525296,-0.935991356056056,-1.28869151454533,-0.122486570712297,-1.21369544702263,0.230211392726989,-0.974833410814698,-0.449433007982387,-0.151424882085543,-1.30675348125331,-1.19623615357554,-0.356482299655425,-0.659367199750506,NA,-4.37329703567206,-4.08201132720712,-3.72123573035414,-2.67896821472997,-1.79972529141358,-0.624992578014242,0.342439941241611,-0.0241524203826403,0.955873705570099,0.631113921798263,0.766118780644548,0.517339492081711,0.627227067606753,-0.293095119561126,-0.0819850023930214,-0.489606708356675,-1.4394392645543,-0.85259587012258,-0.805871204967561,NA
-4.30022156084179,-4.11825882337568,-3.03365958356519,-2.37574442126249,-2.95805160632935,-1.23134421541813,-1.61148543574433,-0.842133376963969,-1.12640373519991,-1.01524642489482,-0.170514671925336,0.195890704781415,-1.28826342063778,-0.875024946262669,-0.706558069274472,-1.08717644980965,-0.684075019084903,-0.534196752191253,-0.287404840588666,NA,-4.32642631274414,-4.07969381466171,-2.94051957612433,-2.7028240474127,-1.68210894758957,-0.587382757277437,0.371183057836785,-0.352291447917512,0.9907387892006,0.745347398362622,0.470631797090622,0.217368078889966,-0.0980866496213863,0.263653935883128,-0.153114881337949,-0.577515459443448,-1.3599916785603,-1.17373349681421,-1.32634300842599,NA
-4.43386108435004,-3.98418549004769,-2.98046059563377,-2.81040078936994,-2.19986515297523,-1.57423304766881,-1.23683064106319,-0.915187674709756,-0.949473504721109,-0.527646563775589,-0.308493182186055,-0.0782904903381911,-0.446556304300043,-0.599112262323369,-0.890653115535246,-0.918777571722937,-1.36013050132453,-0.786435831648234,-1.04649551272958,NA,-4.3714634620489,-4.11875836461724,-2.94004804028024,-1.44874817386999,-1.30608432013626,-0.540363796789284,-0.0109511412313333,-0.18714299834356,0.944026362485138,0.432937181817816,0.762306540418876,0.679718743734397,1.31785022063172,-0.0935948307084668,-0.230522078507138,-0.301673898261777,-1.19673424623807,-1.13650250927485,-0.602303444828885,NA
-4.3983958170688,-4.15197280221283,-2.61971713961479,-2.95219304026476,-2.79869778769357,-1.7000767436381,-0.516323446645788,-0.675028436199782,-0.901211362545072,-0.75758701764077,-1.02879852564612,0.328082252732095,-1.00213950109493,-0.938677214696712,-0.700541608349861,-1.4160099984722,-1.52812592169354,-0.257712907794872,-0.859984774485399,NA,-4.42773650941543,-4.02012542636203,-2.89586739582517,-2.5086377443361,-2.33800319569563,-0.624398067279739,-0.0423150161923256,-0.301379480524027,0.653551156334244,1.06933619749477,1.22911775236913,0.290291916658678,-0.0131964050935724,-0.056841866469337,-0.656661429568917,0.0665116936537024,-1.01748523802957,-0.811129756330043,-0.682712093447413,NA
-4.33309662710943,-4.01383990055742,-3.14899702223036,-3.03780440785327,-2.4433546651387,-1.98183814566332,-0.94660723895105,-0.865363735786589,-0.480921187358892,-0.806842174773077,-0.590397500312926,-0.36562875618551,-0.825275032783998,-0.873383187400102,-0.833972518072895,-0.894216468964657,-1.2184666266748,0.217187042141315,-1.10752660390281,NA,-4.41890936149586,-4.10094656123817,-2.70096768530573,-2.83387985396043,-1.96410929388727,-0.403441902439684,0.568879765107841,-0.214975257735045,0.660173071742204,0.320329243335615,0.993334766027128,0.535772054907402,0.46565141725689,-0.0958226735145768,-0.598378769328254,-0.243270947298532,-1.77519046342846,-0.715531678131093,-0.575484041642182,NA
-4.25269267217381,-4.04876468235483,-2.42651484707596,-2.77270677614037,-2.71969954242138,-0.899913686886388,-1.42197455914416,-1.02053465694665,-0.808189028402966,-0.843057627415674,-0.210046553347864,0.249876756151604,-0.40689063297151,-0.227670704020957,-0.727151882462495,-1.34131416167275,-1.07401458964928,0.192404069152324,-0.567546737609352,NA,-4.42894044550861,-4.0511774270363,-3.0481263801249,-3.3069910682402,-0.968600045182623,-0.447395736859146,0.254546283553488,0.311005674774136,0.791212701893806,0.660971057824812,0.858075820278132,0.658987329980098,0.740472045001806,0.945086878419348,-0.674765994532436,0.320159582115859,-1.29781036696403,-0.951386521465854,-0.957049227827255,NA
-4.34803318638189,-4.02859902158536,-2.41955134088991,-3.37046097368242,-2.13712058635785,-1.65677729948938,-0.649186612189246,-0.831454623378833,-1.45193359915501,-0.802824786456492,-1.01109127069853,0.283039716195563,-1.2487354000885,-0.142059751399098,-0.889837525197876,-0.650302115566914,-1.0217045689396,-0.157026526885169,-0.97340744698648,NA,-4.47400931044502,-4.01044709444857,-3.46439035092548,-1.97722861905364,-2.05629532874125,-0.648841126954616,-0.0986146062569658,-0.0788229262989878,0.612345676800657,0.51558952034716,0.680374719062747,0.281928054037398,0.354007090291669,0.648822752996353,-0.742790246540292,-0.0577224351928451,-1.60453653737251,-1.09581175917553,-0.865417026784291,NA
-4.3417747997965,-4.0934695361775,-2.7595650716073,-3.53699159131111,-2.09607661912441,-1.30234991880311,-0.692013603547958,-0.891231823654157,-1.30165060393192,-0.0670460027261172,-1.30839880626143,-0.080736396232154,-0.311187634649285,-0.668446943813317,-1.14909073073007,-0.843602634452205,-1.67214388434085,-0.121320414591741,-0.449255464611195,NA,-4.4052795501066,-3.99986393236461,-2.06433420297163,-2.4014757773527,-1.42463962798228,-1.06213764992553,0.0919818823788322,-0.00945739345011454,1.1148735353781,0.577027663116548,1.26299843676843,0.632797970690779,0.167205997983415,0.436358960301092,-0.545650645287585,-0.410180983971241,-0.930105746088738,-1.03245650328725,-1.0232505902807,NA
-4.38263171603548,-3.98532221424305,-2.75013061935897,-2.79497900238541,-2.87880362403104,-1.4675481841491,0.207069908996588,-0.781240875927209,-0.926845479155831,-0.733641868803488,-0.395357664923758,0.0041119614404001,-0.891871746734127,-0.415671093817053,-0.634314113664462,-0.833786215438816,-1.30404851055095,-0.541418158038767,-0.211068784732485,NA,-4.48209273217666,-4.10417420967408,-3.35145186384193,-2.89049956552305,-1.61050946411834,-0.770450420859406,-0.109492790429524,-0.143080304662377,0.961224373412083,0.571407463300546,0.663241205103005,0.215802761182844,0.749463141655638,0.521933102093897,-0.486743853295506,-0.718465722206504,-1.59674122827994,-1.52160272813397,-1.39011781965491,NA
-4.34063959804635,-4.06505846559848,-2.37495108265894,-2.30630192990962,-2.05786883459821,-1.66160637581937,-1.27331052650085,-1.13574206237228,-1.35480672296846,-0.895260304470499,-0.0199265506745328,0.35460084221415,-0.630666001780272,-1.02470271790017,-0.430393661166517,-0.964612344791915,-0.947170994127869,0.311185315424625,-0.357583127202884,NA,-4.41791376155394,-4.05408239873683,-2.82594682386117,-2.53442350298197,-2.24880267994868,-0.714379514729822,0.544227793174984,-0.210682363917281,0.307956092840765,0.699012594529365,0.503812400705737,0.139363769857347,0.628033501260098,1.06938664111906,-0.998065929213219,-0.714101375856105,-1.29111347564132,-1.36417759948402,-0.859327023971542,NA
-4.34478630165258,-4.04029658013447,-2.18882563132966,-2.92808692049442,-2.79455526034618,-1.67154494993286,-2.45440666392773,-1.23408985040059,-0.680393944202331,-1.24502317033314,0.987967432855762,0.0804650841777673,-0.806005162387241,-0.484707549016328,-0.724877201301891,-1.00560126235202,-1.18980988820227,-0.435098555855734,-0.785852910026214,NA,-4.33431869230671,-4.16085268557446,-2.8410544535206,-2.57358211864681,-1.99428857650716,-1.08748369718599,0.149625496751085,-0.11110764013531,0.624722964723584,0.54964035382852,0.671765638675769,0.154306512065952,0.302341113484627,-0.203326575479481,-0.104768320155659,-0.52801467195548,-1.38513912857313,-0.381497858308141,-0.59821163319518,NA
-4.41826648947553,-4.04026515433076,-3.30266435919108,-3.2659498822246,-2.60689944455011,-1.4346136733132,-1.87402468071631,-0.759307717890743,-1.5355871751031,-0.757050970941394,-0.132423904023874,-0.059063563614903,-0.680235013103586,-0.881470386194139,-0.352152897276766,-1.09590711542606,-1.31537811926586,-0.487917713891668,-0.348325486995951,NA,-4.46232828934825,-4.11594431333452,-2.98016579170806,-2.45013149465397,-1.99215741760097,-0.55187447885375,-0.177104824113796,-0.228803883089814,0.543500056879366,0.885951680656044,0.126629663279609,0.486386812472492,0.921495157178853,0.900119697512425,-0.682118767417172,0.279916130924224,-1.04039148632082,-1.09486174511606,-1.23387161936964,NA
-4.37972659911131,-4.04237502996909,-2.46388576471477,-3.20989519357057,-2.29251000995617,-1.57472159492431,-2.17190333964315,-0.797299416862975,-1.39448178448482,-1.29424986095249,-0.569122214370837,-0.0444193567845619,-0.852623309386125,-1.0033093064146,-0.654921739318738,-0.513669011090946,-1.00294371220179,-0.263103553322353,-0.337037619048498,NA,-4.31002627249321,-4.10614064350436,-2.67115645736584,-2.974538371113,-1.49279761200731,-0.243557215029762,-0.274968903172652,-0.678572436775026,1.02866915490575,0.956491402739393,1.20109466660871,0.196443592120916,-0.140399069512387,0.548424142270616,-0.255406957025243,-0.282531422706357,-1.33999311822861,-0.720848489728015,-1.31363306181204,NA
-4.35666209610535,-4.05985673887503,-2.5698007218932,-3.22605269463812,-2.45543183333692,-1.10714019648386,-0.568694202213347,-1.06991129988458,-1.14379840852072,-1.01024701422592,0.583471171602894,0.168371372740937,-0.697061321689166,-0.525755894410014,-0.728180395009525,-1.23250238814508,-0.94112269626588,-0.10995199112447,-0.858250547600054,NA,-4.41103550050226,-4.07408208236281,-3.32592158086828,-2.83365066033137,-2.36291358491459,-1.44703229399486,0.148745727017814,-0.0747469005492141,0.91778443744758,0.831991866603354,0.913767569157669,0.68841082059347,0.0786651129607012,0.619614609281161,-0.288900175416739,-0.504621011793647,-1.58891074780227,-0.405019096815633,-0.974695310418126,NA
-4.3505778724982,-4.00926644459961,-2.37623086533355,-3.19153443917162,-2.16284563372743,-2.14081606682748,-0.876302999734267,-1.12772728444348,-0.928241120861945,-0.640189876631255,-0.534655043026318,-0.112624483065662,-0.942860425449642,-0.889094997314984,-0.389679794876849,-1.02637952321433,-0.962544770123994,-0.194707677291288,-0.59749639061389,NA,-4.33609235828485,-4.06086358753164,-3.1040964912284,-3.11337915120441,-1.98480745060067,-0.709787765057482,0.20803382891254,-0.000971428883354775,0.944837571722271,0.980592391452631,0.812644094662922,0.179911412550815,-0.0624214724104261,-0.23585735973079,-0.299928370626433,-0.510710044578808,-0.933622496447732,-0.885680349114648,-0.619585879897538,NA
-4.33380074991408,-4.04684506612131,-3.05229519939502,-3.20219390573074,-3.00611671709847,-1.46288405369653,-1.94268345145365,-0.441680781277023,-0.737081615925263,-0.485512094936657,-0.26830351858718,0.0831235317550451,-0.292009176659614,-1.16584794452632,-0.428400118948394,-0.887161869143096,-1.21417212975068,-0.485666016254301,0.0116526007923637,NA,-4.38864398793095,-4.11466352907089,-3.55925928229827,-2.93877085352048,-2.38798468120304,-0.684326460129892,0.292043279712402,0.12804500705856,0.815068115429042,0.659486259104009,0.423659140961514,0.431116838984813,-0.00960226390251678,0.426376923390719,-0.00669571921066628,-0.390939377639566,-1.23992745775561,-0.693425229961005,-0.888990396131507,NA
-4.34187969816024,-3.96629074062146,-2.44250952519743,-2.43703816461964,-2.55154843926048,-1.36687948210745,-0.502500987249385,-0.858940798485806,-1.00321388174387,-0.296930365547517,-0.48834436409725,-0.00107057120692822,-0.884663454752143,-1.29243755572602,-1.14980224486154,-1.38098809220053,-0.740258314703384,-0.42004979911728,-0.820662810714506,NA,-4.43007116997312,-4.04380592458715,-2.86887247037607,-2.64308177573849,-1.89847411300846,-1.07061129503086,0.0921355316305926,-0.339396081786019,0.829613022503362,0.877632391670517,0.667474476464635,0.686417497659666,0.312445221876619,0.234739970914704,0.104630292757766,0.299336937640597,-1.52394844424044,-0.985029230185183,-0.878839168643441,NA
-4.33854278580792,-4.0523595101929,-2.52061750297046,-2.67382007767739,-2.40619093826778,-1.29658421221444,-0.891243233626028,-0.661384857315469,-0.616252073266513,-0.437226238189387,-0.254474302062118,-0.621320750540325,-0.85272199767291,-0.0836478065643676,-1.22980270519472,-1.5196186436554,-1.42742695000653,-0.16780413815758,-0.453576226790028,NA,-4.43240451850034,-4.10519830313883,-3.08726399076627,-3.23435749144209,-1.74556697904678,-0.379312363260835,0.0258058302765874,-0.226974930135354,0.464240213549399,0.295350714717552,0.894585549665939,-0.017583158260257,0.0583358151811199,0.730531596297355,-0.136329528682009,-1.08627321882736,-0.888806027415946,-0.572919689003651,-0.901887180380542,NA
