"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.43016494336855,-2.44586492211106,-0.685174903936806,-2.81673018372485,-1.58737102715545,-1.79983951281027,-0.814704471757616,-2.78547619403603,-2.90604221662341,-3.71080345399972,-0.810301177379373,1.53627844392217,-1.37065114917774,1.24384550333864,0.621523581325011,-3.92133817717503,-2.40407078954576,NA,NA,NA,-0.219968056697893,-2.51063749639797,-4.25835310009923,0.353693170765603,-0.34305304731694,0.151972367205081,0.723823410090006,-0.267975957077192,0.831516786285399,2.83489667007552,0.797314892073462,-1.28380457393331,-0.97522051168236,1.1890910379005,-4.39239864246668,-1.2873515735465,-3.51855183039164,NA,NA,NA
-1.95964708513962,-2.21683635736324,-3.26445893646893,-1.85514179864555,0.479294585742539,0.677390365395621,-3.40055605427073,-4.92770705253787,-2.97184081614683,-0.597681581618716,1.29437746933281,-0.0645763132942345,-0.354113205934158,1.21787660547298,-0.291917461708677,-1.26133671642823,-0.802353076712131,NA,NA,NA,-4.32188400843992,-1.78210828744149,-1.35297491220272,0.990471418607189,-1.94188008322393,0.631791879749903,-1.11709515750389,-1.4198424778706,2.4518476832402,-2.37449466540825,-1.75736346860914,0.776638965936198,-1.63256928993052,-1.46423899306614,0.31710060143897,-1.68564557440998,-1.02457153484965,NA,NA,NA
-2.13116770739861,-2.34438421693032,-2.36647069045265,-1.24152868352505,-3.12521637732371,-2.67093958241446,-1.23904285808326,-0.823824427610476,3.25494502779466,0.325472727703798,0.00115918997825445,-0.21755476138583,-0.309329689343761,-3.66800369000774,1.5421951367382,-0.114905894970571,-0.982704781798002,NA,NA,NA,-2.54174046136087,-2.44562076043658,-1.54529410866041,-1.84002125797253,-1.31220429746958,-2.29438571124356,-1.04188553429433,-0.858773428449187,-0.269787280971246,3.25963983528294,3.80371801792821,0.578488479337397,0.0895199215408937,2.1381637546651,0.929366380376099,-1.08680938109502,-1.13811928465706,NA,NA,NA
-3.35873888479314,-2.32665391027854,-0.848277297834092,-0.32170146270219,-2.68992917272192,0.148691795176731,-1.76087783354181,-1.21682235676884,-3.41321414488298,-0.894942633371017,1.34230091942088,-1.4940332732495,-2.81518378600012,-2.67838998698504,1.69790048399142,1.49178020308557,-1.1872305056631,NA,NA,NA,-0.51630212017311,-3.30326957012733,-0.145575206123005,-0.383030509239821,-2.76831093123535,0.0532426886568395,-1.32491558962946,-2.94477549922061,-1.71318682383593,1.26115054101073,-1.24625403080332,-0.481303615422163,3.17924159458262,0.430570536761824,1.13941875203925,-0.839683026347596,-0.87839901129922,NA,NA,NA
-1.38616139684315,1.79601057522648,1.82862133995769,-2.36062827961435,-0.62357965671895,-1.64970987559441,-3.92140814875995,-2.80481063784709,-1.34067696111048,-2.44383059703438,-1.8955448486143,1.13108287705098,-2.88516485663498,-2.86043920421097,-1.20093846236188,-0.616892476001094,-0.352121785615665,NA,NA,NA,-2.95490939962679,-3.15431159329708,-3.09218804441828,-3.5466568677257,-3.17741335547258,2.28243203609631,1.07920872028153,-0.317157830173256,-1.11291819325012,0.149693798515201,-1.65316413166232,-1.06269229565802,1.51895773706878,0.282426863276118,0.58938559718556,-0.740076793320576,-3.42674374951261,NA,NA,NA
0.655460460997555,-2.78217259570259,-2.99520274173117,-1.05254501729232,-3.18540970307697,0.654109949188292,1.50793558092231,-0.81322711316849,-1.95766736962202,-2.45699514781756,2.77986667795753,-0.661632006815933,1.12517829071252,-0.416220794318732,-0.852371350915465,2.78094384527878,0.551240503159403,NA,NA,NA,-2.05187828891351,-2.00407163273215,-3.66497028429255,-1.70948134877459,-1.74939974704381,-0.154019854288237,-0.928130781159226,-0.536572536109176,-0.68779663373205,-1.169838269932,-1.38250030935248,-1.04598764693105,3.37586086153703,-4.16082357697856,-0.66166411944193,0.928258149478683,-4.39641055674212,NA,NA,NA
-1.2067429598091,-1.51133628107653,-2.37190566789176,-1.85655267622284,-4.07549357425625,-3.11117100111075,-0.0162744252633367,-0.771335581832747,-3.65154048438511,-1.43535615831136,-1.06835756485856,-0.431271106825557,-2.37885272348351,0.830538016518226,-1.25064346550013,0.160654520085616,-1.56962693683356,NA,NA,NA,-6.80406576877447,-2.75101826507635,-2.16277198748787,-0.974486866529713,1.3261895378981,2.72283620609166,-0.800782502095357,-0.364956044153776,1.94929614245313,3.36831767667528,0.950200838461769,1.06845025386805,-0.532102115895032,-0.235170254921501,-1.64138333546803,-0.630337561036386,-4.10638710355152,NA,NA,NA
-3.98218447180856,-4.46951656611324,-0.661162623307188,-0.73206611505979,-0.739187013925489,-1.88711851240353,0.381427696446843,0.686742845051964,-0.842313789857721,-3.90554170942106,-0.736250553078877,0.260962594010258,-2.46286626555914,1.29607813988747,-2.27270826089538,-2.08369288606254,3.05708080806671,NA,NA,NA,-1.92764225111676,-0.476476515548759,-0.999745925644933,-0.578537320207155,-0.218706884193006,0.386550452175095,-3.13085949834923,0.444433487398888,1.07597028253187,-2.07013921821657,-2.0909668732957,-0.743760395371693,-2.11381291702699,0.181398445906421,-0.197289105433154,0.215937485327796,-1.42937636305688,NA,NA,NA
-2.74618943009407,-3.26589919246851,-0.253534049480191,-2.18948392556746,-1.4864623260472,1.28173110365644,-3.56974041627231,0.189277168454185,-3.44119081193898,-3.31596634586995,-1.2199440907797,-1.42653320386116,-3.26289579864154,-0.02491415286673,-0.488211212024083,-3.0231200577031,-0.281084354328327,NA,NA,NA,0.24680522922537,-3.54730365525782,-0.90589842639567,-2.91033045918967,-2.30470348706524,-0.154022499976842,3.84548375364219,3.06236207492198,1.0592339421544,-2.45766997019193,-2.91566045997682,2.03849254700566,-2.12483226066588,1.10255259617752,0.524492372987823,-1.83436715029044,-1.34845601816644,NA,NA,NA
-2.57724093462354,-3.15913120652525,-4.2325502396226,-2.72113429321224,-2.04934178329447,0.148916896311677,-1.59030916093207,-0.677309703146782,-2.52543509926566,-2.07000735781162,-2.304223519966,-1.7995701412938,-0.787080109796109,-0.133689985730361,-5.91070753179608,-1.41329949012713,-1.439310733251,NA,NA,NA,-3.84145475710321,-1.08838256455655,0.0753675162135201,-2.13079143267582,-4.1500904467436,-0.41018660897461,-1.42292408975542,-4.09896747764064,-1.93844716089257,-0.97944973506456,-1.41424100354756,1.02011650804955,-0.239357555222296,-0.279071505267499,-2.14997519334538,-3.03259577391351,0.551370554931735,NA,NA,NA
-2.28357466713395,-0.72517307429497,-4.99220265923455,-0.215338788410832,-0.213934247864061,0.307743539283498,-3.17535593315599,-2.71046661055018,-2.57402040000554,-1.02776840535737,-2.0601505265769,-1.25950820430269,-1.03144470714095,-1.25578672556897,-5.08656475621956,-0.0295887878035059,-0.622187541994319,NA,NA,NA,-4.7128815787224,-1.56892901690785,-2.83137226872449,-2.39774433419583,1.21738756997214,0.0924075942549078,-0.769762154065068,0.837428271131803,0.64776162608557,-1.18382316270956,-1.29625404138701,-0.0895835119599188,-0.383885807291594,1.13683461984113,0.174999391493334,0.548473750951231,0.377549256622737,NA,NA,NA
-3.31266168335009,1.23267821171961,-1.79898844192896,-1.21263585260823,-2.71349544514496,-1.88144861202176,-3.01077341971215,-1.48880778507765,-2.71339554212483,1.22568321877908,-2.0806559251016,0.625020184318323,0.506596258671298,-1.15832120206551,1.77718563458919,-0.764592730994549,0.392751625598335,NA,NA,NA,-1.92543657811937,-2.2487580232363,-1.38946992427321,-1.95346859567993,-4.29930342565034,-1.73713442678832,1.29647961414592,1.51459892124924,-0.698238152552022,1.0556075091135,2.93428292844325,0.497389625603117,-4.10056882431836,2.17344047340157,-1.72096830098186,-0.0694619952203271,-2.71852867319015,NA,NA,NA
-2.35549334110573,-0.583483198211378,-0.357750883706081,0.519750074193715,-2.54442657080041,-0.479465434223646,-2.27579542379399,1.25479418628581,-0.176892462185189,-0.178118041704321,-1.20260324064903,-0.584119778243322,-1.55182669373846,-1.61249425318755,-2.83476785272909,-1.19059398411308,-2.20777009681412,NA,NA,NA,-3.55364383573633,-2.98522172705011,0.567366343141663,0.18444953529416,-3.23616653671234,-1.79783088297793,0.875959121127339,1.12024957058412,-0.25868303604398,-1.38911658513085,-1.77081617594204,-1.09304350025078,1.3373197879153,-3.23298099645973,1.49003610747018,-0.891931209393824,0.0825161074965877,NA,NA,NA
-5.37633090028093,-2.30718810960207,-0.424502958630801,-0.417115718419422,-1.77416912688827,-1.12001836814606,-2.67904236609595,-1.88600027969369,-2.03784915211191,-2.77246352838763,-1.84315877871764,-1.05113113602657,1.37949208992257,-1.47465930462814,1.92092295432085,0.24399067201062,-0.486827860180325,NA,NA,NA,-2.46820479751224,-1.37286088838222,-3.42259930686848,-2.84749989986983,-0.551692060136279,1.23910398194946,-1.42867718780782,-0.888807683045735,-1.11785574879443,-2.11674265612856,-1.36810030571112,1.71234014153264,0.980205480460556,-3.1222204102996,-1.4943251275524,-2.67004706742762,-1.82540582836854,NA,NA,NA
-3.66288834139672,-3.86539291432573,-1.92974788109689,-1.29113456357949,-3.63755632923293,-1.52957027519404,-0.893480922090438,-1.97057373734192,-2.65980180411826,-0.59900724815544,-0.657945428390105,-2.20884903812568,-0.941916474468351,0.159065851364432,-1.15686171082223,0.162685209484329,-0.514658858862997,NA,NA,NA,-4.80303426782707,-5.09924911016097,-0.634158296561261,-2.41448665386673,-0.183618266566948,-1.58219257014086,-3.0020546553103,0.953451715472639,-0.383708367080806,-3.23711880504562,-0.450391217457959,-2.53899865117065,-0.377563743894763,1.09520279128035,-2.99876791955029,-0.825498955526139,-1.55455338982257,NA,NA,NA
-5.474336969865,-5.26032082725306,-0.718435113593357,-0.412143101084083,-0.573241964072535,-1.80153136996347,-0.241139417932351,0.541563883810965,1.20634344643447,0.67736961613282,-0.365960186603609,-3.25059145989285,-3.29604797963817,1.57634503050119,-0.38894816406782,0.757466308233734,-0.530015636797769,NA,NA,NA,-1.05202701825135,-1.4418206912853,-0.648245914150163,-4.20953374208993,-2.06279218278175,1.24168337246778,0.500021579299544,-2.42587560977873,0.117171982088056,-0.347242690826317,2.16683032066088,0.0928454970355582,0.113626388097806,-0.423097165645528,-2.23348055530465,-3.88430871972603,-0.435078341276795,NA,NA,NA
-3.069000894012,-2.78561091527289,-1.57701754386419,-1.73757473938166,-2.69035495594685,-1.82846641586551,0.0647726226271421,-0.613429308071469,-2.78380683000155,-2.97015053065309,-4.56926547112108,-1.91450288878053,-0.671899045437795,-0.0387834726710694,-0.532719090852318,-1.31048944503757,-1.52129996670441,NA,NA,NA,-1.07191863512129,-2.10032112326671,-0.532604763412379,-0.637718928123765,-2.98181446567077,0.415372209161942,-1.65910109121423,-1.2903340447805,-0.0722071634718416,-1.886905809563,0.390822035501845,-0.296266133259603,-0.526109784438703,1.87616390918145,-0.0870825840368639,-1.05802488378682,-1.66392071585479,NA,NA,NA
-2.72932789388458,-0.825472757060337,-3.21021592665563,0.85876817547643,-0.706310409091191,-0.975535144335236,-0.544930505097179,-5.49979369760246,-2.43476241717255,-3.85820505404934,-2.34411521023367,1.1672767780319,-1.47007234275207,-0.120312192178412,0.749889078016313,-2.99249347756619,-4.35752199449547,NA,NA,NA,-5.32659607101229,-3.61063747197476,-1.11515967054922,-0.970112543172405,-2.54463260960248,-1.0622791809927,-3.78983389352167,-1.25940853303119,0.771933251333201,-0.872186862103042,0.799746531277936,-0.521124437900713,2.09277256066785,0.931421304237012,0.0195379382680596,1.32913852019051,-2.73500215346344,NA,NA,NA
-2.87269239149263,-2.00361883405913,0.655851695481416,-2.86671451912818,-2.8643780165175,0.432179814826021,-1.43034192298747,-1.39743413608022,0.222741938845715,-1.06373718809798,-1.50544427299802,-3.74187354458807,1.36091008625673,-1.9951226004812,-5.23975512887113,-2.9333524864289,-2.59002611306945,NA,NA,NA,-2.37271126686788,-5.18001107916355,-0.420255600239271,-1.23650243057579,-1.66661705863309,-1.05625201567978,-1.23552640588534,-1.72045809061369,-0.30203354423084,0.337941279098082,0.787127706333746,0.560261226934168,1.11836865064405,0.692810942019827,0.167515262504619,1.67453035173453,-0.245330520001239,NA,NA,NA
-3.64418576801332,-2.12143358924816,-2.73354121191074,0.511179217327594,0.328319067520985,-1.59365596103678,-3.40990576212522,-3.70266175117211,-3.13450862472919,0.49530992038187,4.25115574623137,1.50174746035375,-0.897191270692524,0.216727862960225,-1.3280493939153,-0.338763437292201,-1.20878797298084,NA,NA,NA,-5.43234007980381,-4.4131765191395,-1.50169624776667,-3.38243713210446,2.46871161324972,-2.36500125722696,-1.25879196460222,-4.58167104144507,0.781456952265204,0.153879134452118,0.49291303591376,0.173038106905614,-0.594566178582281,-1.89248983702062,0.711223155978917,-1.04807347172843,0.929214121905824,NA,NA,NA
-2.46631741196265,-0.844357037757696,-1.00023062565798,-2.78633001557966,-1.65720027698654,-1.43803088232616,0.0187485104793796,-2.13503286737987,-0.520766163119991,-0.370387380393102,-1.79732747571808,-2.21686681621541,-1.23236093532337,0.83200485657346,0.274345527427602,1.57302333279512,-2.11480903129759,NA,NA,NA,-1.50983101736044,-1.37735823731593,-3.10736994606123,0.105357699455539,-1.62476414154524,-0.900075779767725,-1.50816889246668,-0.803237410323501,1.11779140702008,0.539576720766968,-1.32329460008783,0.118388074933688,-1.18842997842143,-0.440113825160697,-3.08044158875482,-0.644877426997201,0.205655555402681,NA,NA,NA
-3.49293743841036,-2.52082154273963,-1.51575407937838,-1.41282041430443,0.632570586860787,-1.66929838273218,-2.16579543021443,-3.34970579410526,-2.60089044493457,-2.0594559502276,-3.58553195426886,2.69568327557791,2.1972056395697,-0.442570883002415,0.342888136574224,-1.38674769943936,-0.72628936419865,NA,NA,NA,-3.77960310319145,-3.97518782081646,-4.09963788362084,0.470926603328862,2.61670286440629,-0.303669690587829,-2.04787386198916,0.269257507733812,2.82422532418208,-0.85790633569817,-1.430631192143,-3.07966521148437,-3.77077769525581,-2.91072961154816,0.558086324049746,-0.900579496443513,-2.69994960567529,NA,NA,NA
-4.68059193955582,-1.43851991817159,-1.77796569488115,-4.74224278969594,-2.18392306933372,1.63624036661167,-3.42692357726398,-1.84997423064774,-3.96187877428912,-0.622627490517972,-1.69230697255254,-1.78319958997526,-2.73533641582092,-0.0284696212504011,-4.43465183230502,-1.18044537800005,-0.511525068276045,NA,NA,NA,-1.12782373724849,-1.58580406005482,1.9101548349634,0.73413729313525,-2.26387432733015,0.578445847775503,0.714514969971957,-0.555778709213352,-1.17857105427693,0.647912857074278,-1.96885610562442,0.271210273581779,-0.807095548926761,0.428779855574836,-0.934362127913265,-3.6211030922551,-2.4558595470833,NA,NA,NA
-1.78029368950872,-2.92859428624783,-2.57389891523507,1.06553077946683,-1.50060394434826,-1.36295237727924,0.166517334966469,-2.35586999749004,-1.44345226594509,-2.40749387009241,-0.761490429380707,-0.944720130964731,1.49525355701297,1.64499236753559,-0.269503855798771,-2.84474184532418,-2.39173126513555,NA,NA,NA,-6.0498323022494,-4.34476626581721,-1.6903055524567,-1.26320933372249,-0.816481247789071,-0.0507373249690739,-1.60336313582176,-0.257558967445808,-0.357017055346886,-0.912163006176065,0.753021478601201,-0.587681848751134,3.12639212979406,-1.11187444630501,-1.7106781473141,-0.851136461978871,-0.262232144106965,NA,NA,NA
-2.55382293726143,1.35216666617453,-2.65205560632421,-0.674596990264193,-1.82477870083706,-0.914881850862261,-2.14921980198175,-2.38301689036245,-0.190943015199152,-0.204007095351718,0.8445250200062,-3.93360221905401,-1.11178779806023,-3.25267666565864,0.0657694684728489,0.504613237976511,-3.41099238248022,NA,NA,NA,-0.774964140317121,-4.31758078024865,-4.35492431911558,0.117648197895268,-1.80626258596426,-1.70473101614201,-0.328244247574586,0.133835341927629,0.276704912008455,-0.254626662625939,1.83247247468759,2.47388942827687,-1.40220271178005,2.96356793778789,-2.07367714217093,-2.11261432873576,-1.81705265865535,NA,NA,NA
-2.05181412317681,-3.73289664858533,-1.41524441972376,-1.70170344757407,0.453340027340491,0.78344698263689,-3.09379963779505,-2.10855020248597,-0.120945539836229,0.79345231900188,-2.91618868658074,-2.34005936254287,-3.46206104516655,0.0756749647975337,-1.84040274830781,-0.290018394912701,-0.249809843255423,NA,NA,NA,-2.63294091816217,-3.68566920785841,-2.11149148044434,-2.95640784968675,-0.518775694774766,-2.22189296555725,-0.914447347310781,-2.09258265576086,-1.34942266789478,-1.1233495387439,-1.10455762871911,1.8194952816197,0.79668934702872,-2.86133854103259,0.337121524757415,-1.90602884950135,0.0887345363712799,NA,NA,NA
-3.74703848979811,-3.77866303011576,-1.53014534700459,-2.62883020213025,-0.555848734152056,-5.38423636610348,0.876392545899346,0.587836237150161,-2.57600213779992,-0.891580140205376,-1.65497761002471,0.901372818263473,-0.0847075718372228,-0.68069291458141,0.199303262226697,-4.56113186859005,-2.2362920273466,NA,NA,NA,-0.481367555557853,-0.140372619466698,-2.71733478898526,-4.25317550031232,1.22805028246814,-0.493423896225955,-0.853431503147622,-1.5636524648855,2.90961626327888,0.902489552887661,-2.99759189694996,1.20103196739384,-2.14043122636854,3.31783502595149,1.21742067529444,-0.851066571523524,-1.36087168437823,NA,NA,NA
-0.885793585029503,-2.20345133351154,-0.594334124635169,0.0145862186237086,-3.4715267274474,-1.30283138770674,-3.30237211418877,0.741574348812679,-1.11272360373546,-2.00308715205482,1.44964900302252,-0.882373681602434,-2.22633527783097,0.10699950067426,-2.83531693508716,-3.85790693414506,-3.7673594193346,NA,NA,NA,-1.84066515025676,-3.64893451470301,-1.75498866275229,-4.81004020122812,-0.598151631744194,-1.91271421519128,0.527481936145244,0.307538609212085,1.00628997926248,0.359551957268851,1.18260712105801,-1.00223586136813,-0.579827164725716,0.471578659931807,1.74262689572739,0.410924558594893,-1.1032945900531,NA,NA,NA
1.03552176058403,-0.282736794236612,0.365154030445535,-3.30992065728062,-4.05063869271966,-3.47891820554043,-2.52555494184914,-2.98493631920273,-0.762226675944798,-2.46857662297986,-0.331430676993712,2.45362628226616,0.434478681329726,-5.35559288547911,-2.2044912119862,1.19225351185626,0.281668781147402,NA,NA,NA,-1.07075652423449,-3.46440770912248,-3.42723206222385,-2.51353919101109,-0.807889548390289,-3.46167636386773,-0.479844644556175,-0.229016567529317,-1.1184048138656,0.240687036980428,1.04809658732623,-1.76997736329085,-0.643149578801501,-0.748993511718554,0.526952446859475,-2.07328857774807,-1.47855322670562,NA,NA,NA
-5.38546118206948,-4.04765181597584,-2.21226278804926,-1.38822393947378,-0.60115534646048,1.13287538017012,-1.52453693480378,-1.94423437574507,-1.70357568644673,-2.58347203299193,-3.1748601802496,-0.31736199622848,-2.17421543976081,1.20310867011387,-1.07602852218493,-4.74941244056253,-2.99258125771843,NA,NA,NA,-1.36327381266857,-1.35412314403017,-1.31354864148668,-0.918433792293935,3.57860693443491,-3.52045341406041,-1.20647202204941,-3.06979294048823,-1.37971391761223,2.7580278057874,0.380294528362104,-0.600859929838418,-2.36184259447736,-1.96309774649964,1.15440418485515,-0.736865438571045,0.364290822312968,NA,NA,NA
-3.90966917423672,-4.0645497218034,-2.73197912543575,-1.26415604486568,-2.16031638712049,0.345391177716625,0.465075010952804,-2.60132205090626,-1.61747738136379,1.5504544576196,-0.427138751361352,-1.63251626693577,-1.86796188006525,-1.47451848230736,-1.17913220060452,-1.56285799443208,-0.504682130608109,NA,NA,NA,-2.98968373449363,-1.69236050452627,-4.05978033269083,-3.11662814639514,-3.2943568867896,-0.318665844648981,0.891429766720756,-0.472071150915122,0.285847220081692,-0.403482106220321,-0.554779333353802,-0.823369000445459,-0.148986331295282,0.0403823340936421,-2.3899694629762,0.0919406774079392,-0.67724098016762,NA,NA,NA
-4.76634758988704,-3.76217839169792,-3.02103249842475,-1.61786404595575,-0.816747915157697,-0.15037420030411,-0.363224363734624,-0.811064971195203,-0.506423783877066,1.9187022242614,0.406448382212881,0.976377724760162,0.130422188506349,2.62566177644289,-1.63817346626218,0.278851504381077,-1.3860071709423,NA,NA,NA,-0.2478559208847,-2.5459149722549,-3.56660156435949,-2.56025429959628,1.25266242920246,1.15813417902318,1.38322507803177,0.570625370687247,-0.2978852531882,-2.04105893192232,0.077763595681541,-5.32942294719711,-2.85382274069722,-0.346817453738475,-0.188270004340167,-0.342575826324187,1.91897977781772,NA,NA,NA
-2.12447739203222,-3.07054457789571,-2.84787960748611,-0.185853441704245,-0.774981523968801,-4.91809737977948,0.920846394392848,2.86889875905868,-1.80200055163538,-3.15957624810986,-0.166537583912364,-2.42089277546578,-1.78347323551678,-4.22061733745309,-2.14823746170107,-1.09066305882104,-3.47824227109255,NA,NA,NA,-2.81914784263342,-3.55895698006374,2.2771417166464,0.950988052796558,0.210401406505079,-0.176954444753282,2.05037487725277,-1.00940404516977,0.0346482937022548,-1.26524358982683,-2.4114573610987,0.3503216044838,-0.17140844857902,0.299024159080531,0.555590928343196,-2.31849654093956,-2.57260280967747,NA,NA,NA
