"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.66728102348515,-1.49411832150492,-0.997961660599116,-2.29374435891346,-0.104314159357801,-1.25435266499934,-2.73342035277434,-3.487602692944,-4.79417109440661,-1.92701289253194,-1.00005686549463,-0.713687524451704,-0.0401462058346469,-2.62878051760889,-1.78188012361447,-0.514950759249322,-2.84267446747796,-1.938585305646,NA,NA,-3.3906301132997,-5.04274808247304,-3.39899860988192,-1.7889895269409,-1.09715820602408,1.12046804151827,0.942260326055585,-0.605282969766848,-0.154597753380905,0.763569264669427,2.27930705350118,-0.90737203773833,-2.20473206411509,1.19265076488369,-0.448484248428499,-0.746507035328556,-2.74072146305904,-0.726765211858942,NA,NA
-3.25493385769544,-1.40789227145482,0.0731365594463929,-2.28107172435097,-5.60858737429801,-2.57539248098364,-1.23197875194447,0.0190802405937894,-1.12610988017849,-3.02909232892996,-1.90798441610451,1.53660858522517,0.484520022982742,-2.46500978820207,0.293353130402787,-0.85022476663954,0.669172161964222,-1.57965260944851,NA,NA,-1.3746521427642,-1.38467630869242,0.412645200317114,-1.20128668905239,-2.94987313373066,-0.647050192289951,-0.527764520109997,0.698452573254458,-0.746340679996447,1.81667154515673,0.0247208390151544,-2.12070237858446,2.35419292551358,5.14352240990137,-2.68526848071945,-0.602547872255633,-0.323262511317025,-1.85000799734312,NA,NA
-3.79391645729856,-2.05614461999254,-0.447641553982108,-1.00521691977648,-2.75363519828932,-3.35487705548924,-0.186686519038092,-3.75721213100144,-1.3711280123301,-2.80511165075009,-0.713858167926715,-0.566785761343864,3.44404882837928,-1.8298130579685,0.694524859728756,-0.609242353195223,0.130034716541767,-3.07167918883996,NA,NA,-8.33508915611255,-2.98983690568549,-2.25938199827425,-2.72116060947836,-1.77752078114078,-1.08876723394016,-0.795102662207418,-0.773152005761636,0.349159903928421,-0.422527389995506,1.39543465910836,1.50908420922426,-1.70987188015197,2.34180992827543,-0.138381449971226,0.687123482085338,-3.95795145774856,-1.3200768769852,NA,NA
-5.37867495823471,-5.97045626774235,0.260615244785155,-4.34171449820513,-3.83148688630747,-1.80808724439254,-0.862748998908653,-0.769608745102268,-0.835255565594922,-1.32553761847656,-0.729759536734345,0.339776695576808,-5.17247559868817,-1.98971924602932,0.196059418412686,0.912937507410318,-1.35262668764526,-1.07120232725035,NA,NA,-6.33088597538885,-3.36848389124605,-0.73236923379842,-1.52315351156861,-2.69785062498167,-0.963555412848506,-0.185374813521302,-1.52184133219112,1.63362988183263,0.88079596389236,0.66898956413675,0.259375442235654,1.90950162631888,-2.28557269156725,-1.86114096165719,-0.997826738376335,0.67322032832869,-2.8883909744406,NA,NA
-4.18414656047393,-4.68516214160835,-3.33213538594956,-0.949206372955736,0.466805888638952,-5.32647698529007,1.10345897650429,-2.39496306043553,-1.49587920000209,-2.97979390186244,-0.900827058437331,1.64118010568816,1.08235628901666,-0.106441144081352,-0.0695097823319779,0.640479628272435,-1.96723315929306,-0.747371302463594,NA,NA,-2.65651999289799,-2.2334701158268,-4.15889900093963,-0.35300868534301,-1.51950392031435,1.11499767697315,-2.55379358164501,-1.01716903855639,1.21576200141054,1.93898875712134,-0.848786585001317,1.25853055732102,-0.141701444559904,0.446944204301902,-0.50283345880464,-0.442116685653518,-1.71112908671105,-1.06540521866716,NA,NA
-5.57262950609259,-1.39343030231801,-1.9374831262079,-1.07535603291283,-0.303785953120313,-1.00021581433862,-0.120131387320722,-0.461003658226318,-0.456050970846693,0.628822081237731,-3.28421962075092,-0.603071738053886,-3.95673437606281,0.100566830846549,0.539194103704255,-0.400962150387113,-0.231418373850971,-1.46133624561038,NA,NA,-5.91033825556835,-2.12998822440542,-3.05721837762845,0.172496886792638,-3.04889241912104,-1.11755232194379,1.44520834382536,-0.501865807591769,-1.47298925961514,-1.11353282538218,-3.29577514985313,-1.42285503878243,-0.721106584109686,-0.113984631936642,-0.369822231309834,-0.136756079684094,0.194602742057379,-1.13375125555987,NA,NA
-3.53951838405382,-4.17267464031923,-1.62848622201974,-2.34557856145667,-1.87997629657052,0.165587755438905,0.0714708287807089,0.295210378883075,-2.18242515555001,-1.50152062570069,2.46123665254873,-2.05513720779008,-1.4484601849373,-1.71962085111865,-0.598660834077639,-0.0225721809386065,-2.65142346599769,-2.24533449195809,NA,NA,-4.94478006434998,-4.87312369339511,-1.59188713776277,-5.00495910238957,0.223392192007133,2.00914819062818,-2.26515950702994,0.0835938105670765,-0.843418802457021,0.114271998670416,0.996896655426102,0.642114327458599,-0.275848492867586,0.701717083317625,-0.778995189870792,-0.139931452895445,-1.83520061266332,0.796537967835756,NA,NA
-2.87073074456885,0.779114455210083,-2.78584093121888,-1.47927781578144,-3.96694589843733,-0.294085211496248,-0.508484313230579,-1.65752422835853,-2.06615733364446,-4.59234365593919,-3.23497688037069,1.30412866012254,-1.60060497466007,-3.39781579003359,-1.67934213458935,-0.954440324266064,1.08637733499668,1.44602595310204,NA,NA,-0.517092802542439,-4.04826675351533,2.43780628487853,-3.69846623444679,-1.48894360966435,2.058994674714,-1.15389178640539,0.35217231462697,0.795592260014019,-1.75278194577038,1.10880791319424,-0.341345289003257,-1.81157727377065,-1.83725897634098,-0.159121168098128,2.22939926725931,0.185461440176455,-0.207281882841632,NA,NA
-3.19563912171025,-2.23226140862147,-3.50149576485092,0.966975035823224,0.130876770683296,-1.72076935328073,-1.24527087517812,-1.99915559025164,-3.14016709613458,-3.25873142243243,-0.873455001166501,-0.330186371025134,-0.244545543250604,-0.330107126769041,-1.95846551902855,-1.25738606077148,1.58735661629762,-2.74200847131751,NA,NA,-5.21017010024861,-5.08834921215088,-1.16245176357701,-3.79047318654905,0.64836067129325,1.31493280482442,-1.68840785904556,-1.50061254300544,0.355702193082161,1.78743710585912,-0.180055892206898,-2.7549867773423,0.615524077610878,-0.559248362048063,1.16481197369686,1.1876637923381,-0.943443962738119,-2.00910159630945,NA,NA
-3.91966745094465,-0.655824123443947,-1.77950583711644,-0.312255582434831,-1.08623108049542,-3.11671234745456,-2.38333696642694,-3.59464014370196,-1.64882503859068,-2.03410468883637,-1.40494140938941,-4.38707548832441,-1.78629687115651,-0.544114024308331,-0.651422538909169,-1.10291909756172,-1.99392836563421,-0.584550472055046,NA,NA,-4.36799512085335,-5.13279553817653,-3.41871563503245,-1.58638363258376,-1.29904055021154,1.12963153124796,0.714120929701407,0.991425247191963,-1.24997698346459,-0.267535981474205,-0.793158101006292,-1.06551525919588,1.02590759574676,-1.41455316892537,-0.0883254233858073,1.07044534277173,-1.11862868706261,0.0433436641529542,NA,NA
-4.76708118373711,-2.23290437660586,-4.83699255612571,-5.30632232264379,-3.92488244084805,-3.07969462003726,-2.90393126262945,-0.60678387891966,-2.467253233915,-1.54402365009281,0.376775760612381,-0.679610264887226,0.0293998443512438,-0.275343390109912,-1.22674976657182,2.55437080070037,0.674564817292345,2.65075336256171,NA,NA,-3.98364499855963,-6.6138489402032,-0.761486789103001,-3.23531162827313,0.70965826796698,-1.62539430351087,-0.300283031093762,-1.6997331076707,0.982960168310731,1.35157007786912,-1.16154164077336,-2.86680276323677,-2.26731813390071,-1.49058985365685,-0.955813952268145,-3.23461321741744,0.554242776795094,-0.804103033533512,NA,NA
-1.34737721503519,-5.61085016410837,-0.431851375860207,-3.02143730081433,-3.363886521173,-0.473126298392373,-1.47531822938554,1.62854477563039,-3.07460539103537,-2.28521802272329,-0.798307230263473,-0.360534087876009,-4.75308882661146,-1.26610931915973,0.297603644410452,-0.777515987999173,-1.6598635109518,-0.774995995570033,NA,NA,-1.71214409537186,-1.41949108029941,-3.31523381844515,-1.66864337496687,-2.27518882015786,-3.10037447725259,-1.24444578293351,0.369797004466868,-1.27856499835571,1.24955703789373,1.237361342643,3.08543140335769,-1.06798769727505,0.824425500778387,-1.42996604365226,0.101240601921124,-4.08019926141861,0.493539354012467,NA,NA
-3.02442061713865,-5.23727099931572,-2.63502969738621,-0.566435432387283,-5.94843608724816,-0.991605781912198,0.470275310974306,-0.661266203375257,-0.133580110540397,-4.5058438759813,0.522072564507286,-1.94602937960032,1.70201382533701,-2.92691553239734,-1.19509458048515,-1.15948278809487,-0.229670752190129,1.05065133466065,NA,NA,-4.13032225915478,-1.76864606689359,-2.00060390359707,-0.907827020697346,-4.34161103566757,-0.631859350339282,2.62567404545337,-0.212308854440383,0.40626750071882,-0.843434271986755,0.826294854379327,-0.206402393727577,-2.92775294823732,1.12078138627788,0.962117718580294,0.299920494048814,-0.49200409695065,0.781571105041983,NA,NA
-1.00139055291059,-0.731486086754503,-3.45514114345295,-4.71552225458239,-4.83929273961636,-2.1845252847724,-3.33400052337413,-3.39953900160671,-1.71013759753699,-2.41365315843377,-2.3846499494754,0.117334829035219,-0.301481871731463,-2.57881443038841,-3.67434196294631,-0.742877199864125,-3.02707222557423,-1.5888623528475,NA,NA,-2.24764315010448,-4.81503173757929,-0.810269036809972,-1.98089856960939,-1.70239800899391,-2.4894078488662,2.13512411755666,-0.203590838180586,-0.587477706273608,-0.215362420996359,1.50033351491199,-0.186769998362801,-1.2663278605388,0.912281761848334,0.902680510228639,-3.65760803856983,-0.275709980210396,-2.29505875932483,NA,NA
-3.79133303325022,-3.08889190015545,-1.97665459691377,-2.78556425999592,-2.76137563022602,-0.29354905855461,-3.0784584843049,-0.903811537769985,-2.86042753445246,-1.24825009453543,-3.04115315714836,-2.28733553869282,-2.46967884140723,-0.622726384607063,-2.90671627538504,-0.161154088904071,-0.429047326994677,0.288019140072343,NA,NA,-0.450251979534255,-2.18449456944424,-3.57762596475037,-2.76320321508628,1.05966156323933,-1.4761619123277,-0.712635622751545,-1.45139781119196,-0.155302346376675,-0.530432446266076,1.6339180127423,0.112028045897251,-1.39498459580936,2.29882147049247,-1.2247832332792,1.19921490415095,-0.0548099950977095,-0.763412692497838,NA,NA
-3.06062956178446,-0.770921724075271,-3.82954933817248,-2.3250343610224,-0.151814625981825,0.130949217297598,-3.13975250660996,0.376682361778536,0.449762283348117,-1.27000100277107,1.0511718902778,1.28263624080323,-3.50280260158215,-0.314535120842019,-1.82411438668749,-0.899332509753163,-0.0810594917943802,-1.08739091591928,NA,NA,-2.856358842075,-1.77181018987379,-2.46861745447491,-2.76946943756213,0.398732172422064,-1.16794223945501,-0.414550877598854,-1.05722970844727,2.20641813162278,-0.842950266507814,-1.07183146320199,-0.290053273582684,-2.49012883745968,0.314153443057494,0.383000829674839,-4.2939893145492,-1.76566685135321,0.654850140779918,NA,NA
-3.6703097598587,-1.46552348402144,-1.67664680045273,-4.50358443570602,-1.59904080368133,-0.845566581639562,-1.67249315389795,-2.43616734390158,-4.30077918643686,-1.91817520948712,-3.20491443701976,-0.336387212441009,-1.42422819037465,-0.271394463554594,-0.687472640355104,-0.735218945006537,-2.68579146498097,0.39102481015241,NA,NA,-1.43692705716824,-4.81923333839157,-2.25278236583106,-1.64861746513252,-0.901127919638047,-0.844257479219767,0.219617474315421,-0.963621971077516,1.93398455001955,-0.341530171827339,-0.35319762242219,0.635147104623526,-0.54269353840011,-0.751006069402242,1.76491876033638,-0.452631652521178,-0.604373700294762,-3.26167223092992,NA,NA
-3.82153755330281,-5.03826033456951,-2.61464006327497,-6.69209554555211,-4.28180323216315,-2.08238341786041,-3.01749912102869,-2.55968207998826,-0.321927892441866,-4.19699212793014,0.249485358258706,-0.00750875253631189,-3.37104286067506,-2.58967334482296,0.769690368817864,-1.55316688251384,-3.13903482516936,-0.642241549587301,NA,NA,-5.05560199147774,-3.75106228487723,-1.97737295630352,-0.519897374405937,1.00249759543083,-2.26729705341329,-1.38594054196469,-0.351973881554802,-1.4708379770733,1.52053018070635,-0.170635639765369,1.01790139850101,1.83454869307323,-0.356906843514073,-1.72224535228786,-0.798340391440153,-0.761472737422046,-1.16938487383882,NA,NA
-3.71336018284988,-4.13752869194089,-1.49294652956204,-2.96598042721037,-1.68395593100948,-1.66443492105268,-2.87799228748842,-3.48740560927913,-1.93445356984382,-1.9117589664996,-0.35501489758764,-0.999201696632014,0.157804247467961,0.867421710618255,-1.09926349764106,1.32862763759355,-0.429143515023627,-3.62369784891904,NA,NA,-5.56327269538332,-1.71661079399364,-1.86004532517831,-1.85429510592732,-1.83619809375771,-2.25492664744648,-0.127787015878517,-0.71680141462684,-1.12847147102118,0.29047901959194,2.25582854215201,-1.64027473602619,-0.0829966411683811,-1.00636766701166,2.15287765489835,0.248420190245191,1.96939214765913,1.23397233644515,NA,NA
-5.11402236223566,-5.4483632151898,-0.954274641837814,-2.95089215038323,0.0521259984948468,-3.19125854292039,-1.88977110407982,-1.46048067944291,5.5639510621811,0.441455515710078,-0.427534479138452,-2.16982155749632,-4.74809018468468,-3.92368422121939,-0.67146117083153,0.723770829104622,-1.00462899201087,2.51955830636684,NA,NA,-5.96658441039245,-6.21869812610366,-2.32411480760759,0.934364869803195,-0.418919492182081,-0.00972691215856947,3.04373521463014,-0.905482810818361,1.0919239420027,-3.55236326157879,-0.673412139022112,-0.904597472573691,1.57770493703399,0.315316707793703,1.90778304215857,0.358985662341706,-1.4267613771758,1.29318757481704,NA,NA
-2.9348340329137,-2.0543288048226,1.10521613913796,-1.50750825850216,-2.03632898130869,-0.357194001348881,0.221882731166895,-3.3433204035461,-1.1269895300278,-1.96566575054261,-1.56027328532797,-1.43606426616684,-1.46791184667525,-1.53677192638917,-2.20464884424937,-1.45914494892606,1.7367065943587,-0.697058502840915,NA,NA,-3.0117387312393,-1.42613362055901,-2.85933289805856,-0.934877033684986,0.087026279117161,-1.33952501326981,1.72628299604167,0.697220164943069,0.148652883054543,-0.350034862145636,1.7068105300172,1.86777468094735,0.125103426080561,-1.21102492020807,0.160711321680956,-0.456174093330878,-1.5773770234922,0.380112129982795,NA,NA
-4.36146141439743,-3.75444143496161,-3.08570514414179,-3.44971548145749,-2.78844549782997,-0.523188978433937,-3.51193013027602,-2.36539850057773,-4.19501431549634,-2.61848080382463,-2.52939091182014,0.759040726130845,0.692728541344072,0.290353238066347,-1.2221861221822,-0.42477130044658,4.09312477443628,-2.58166717112788,NA,NA,-1.3781940258751,-3.21805202708299,-2.08572275383198,-1.31928909309865,-5.0366757859473,-0.88916958048375,-0.072109300955551,-0.656866640998661,1.02727679020571,-1.2232727024233,-2.55499241364419,-0.310933653666256,-0.929322942399624,1.08262843003763,-1.54307011386358,-0.609357731240793,-1.31956541265886,-2.68123396866631,NA,NA
-2.68448320321466,-2.91785460718557,0.132924070824814,-3.97682824842368,-1.75761309094256,-1.90200026916184,-2.00761287995546,-0.408187994189726,0.250537191008936,-0.822147336287229,-1.16177738753854,-1.39274133514674,0.238567189804264,-0.115382600097367,0.205411847221317,0.780736927825125,1.27439335276616,1.96562890931313,NA,NA,-1.8287686979757,-1.29501510505853,-0.60620369982442,-3.40929081108169,-2.33579056647523,-0.960458647217176,-0.821367516834047,-0.846523617242002,0.391715097288675,0.528845986562481,-0.624975968019217,-2.69019161425893,1.43729884500186,-3.53007241989223,-2.11209022102966,-0.889327567110111,-2.03502522391348,-1.2040236041885,NA,NA
-2.99844922237328,-7.34734852552077,-1.83625591936312,-2.67445001761223,-1.12159734013867,-1.62593087166642,0.940926310765722,-3.18153270435613,0.96307371526485,-2.01634471314896,2.49141471048914,-0.319170224833078,-3.44619636936258,0.00452064841695243,-0.817997632664021,-1.3257724251319,-0.808546877948887,2.61087077273438,NA,NA,-1.89903360250945,-3.94403966345685,0.233302355734458,0.098038885045078,-0.796820179140561,-0.617183466241869,0.357649053692291,1.66011505256798,-1.0552341819598,2.13941268681896,1.56925662108104,-0.997346068610882,1.39204019899138,2.57309214575335,0.639620096048489,0.987000784357879,-1.92621582050042,-0.159671876362404,NA,NA
-3.66172777019573,-1.12387513312266,-1.62010165892881,-0.409978222485585,-2.10257651182157,-2.99075412994243,-1.37072608597481,0.179334905012112,0.118741107601957,0.430338133832476,-4.04130570671321,1.35583995997286,0.358867382404762,-2.26777892728403,0.98287725233999,-1.0526395973011,-0.469618636112309,0.568898615975076,NA,NA,-4.6271242605017,-3.44667544882232,-4.78087276508695,-2.74788378856304,-1.58469236172964,-0.661934647189383,-0.922206019646193,-0.155409045231992,1.16236809948686,-1.20128149248872,-0.975130326361244,1.90120216507968,-0.710822903813316,-0.442798195124262,-4.6783762986675,-3.02939589014444,1.05958333488249,-3.130754568619,NA,NA
-2.04182620779667,-3.87986136614106,-2.87869241859709,-1.76538650079182,-1.42616378603962,-5.49290851384045,-3.09649752951571,-2.94202643639984,-0.393878391408186,-1.14403559303802,1.39598217570088,-2.29875974837766,-0.77900090591229,-0.232085649033573,-1.28274682794845,-1.3558497794157,1.63845423033545,-0.800121615952655,NA,NA,-1.05353765084476,-4.5979668708482,-4.54942881826494,-1.45710693706407,-2.52123298151982,-3.01581165590692,-0.30450494678649,0.268247650375739,0.266215131999216,3.03647373385295,1.12946991289184,-1.49260862353045,2.29952562835331,-0.875246738096191,-0.92389531502204,-0.978892798260726,-0.868224608376614,-2.42866828951013,NA,NA
-4.62216574196732,-3.17871317219913,-3.02106024767183,-3.9248088017477,-0.0639299635773722,-1.89693694085436,-1.29459204646315,-2.25099096580101,-0.652950699714643,-3.27642148251401,-2.82559891022004,-2.26324777799332,-1.28926533891588,-0.374888474500088,-4.34524425994086,-1.64475251976163,2.67913949527235,-3.89902880316413,NA,NA,-3.80086923324018,-2.91530782947003,-1.73184577906273,-2.75257652676588,-3.06991664472407,0.31148789690817,0.488993341900945,-1.95263731410141,-1.69588924776237,0.803547653651548,3.57274464066727,-0.258709292418598,1.63493244917657,-0.334929085459542,2.33985556594882,-0.0874398947796581,-2.55953411346697,2.26404230799799,NA,NA
-4.07812715640878,-2.45996950433069,-1.25209566677512,-4.13022841994629,-4.26673049961722,-1.87952433424561,-2.01727377164661,-1.11980655047986,0.378732563942449,-2.08429527975741,0.26000765584479,-1.92444081303369,-1.25266908675497,-3.43723322638575,-2.57608746726087,0.316023766852488,2.23032502256888,2.63401165908366,NA,NA,-3.72408095710753,-1.85656521828674,-2.33568812537365,-2.50159134150206,0.232658523173039,-4.07611770160052,-1.08223834375394,-1.10216116775533,-0.281876955407975,-0.556359233619797,0.800784284775647,-0.825298957165313,1.59313071110719,1.7405061305953,-1.38751410672709,0.271633645609311,-0.760235654793177,0.204732644405793,NA,NA
-5.2339303290712,-4.44000261194327,-0.985206488859708,-0.956366525640358,-1.99148780871801,-1.77682070690035,-3.63335462456519,-1.47017103075217,-0.0846380639882887,-3.42517825029332,-1.80949482177514,1.63899583044948,-0.0969990233032843,-1.17633556271846,-2.71858847819211,-1.13880975538361,-2.17543893474288,-0.0339558202560931,NA,NA,-1.14951113516891,-1.56052220524888,-3.03011080697526,1.01493649241487,-2.87587487459043,-0.251353206237872,-1.52633401916439,-0.959463085582015,2.01659813754274,0.535365474674217,-0.250138147725226,0.080214881837841,-3.28856488544158,-1.78675480002717,0.932032614674884,0.633744821974484,-2.79836675233603,-0.711089720765712,NA,NA
-0.962338920206386,-2.29367870201615,-2.47853821595161,-0.716070382281123,-2.91357621554642,-1.03503909316663,-1.81284133951639,-1.23283430167853,-2.48739188002528,-1.61937184485435,0.935582104699076,-1.06448646586866,-1.81588419087475,-2.1853512732333,-2.98540963430513,0.96463040544856,-0.965376241349605,-0.248404920191714,NA,NA,-1.24709776990002,-3.54281945493842,-1.94416800307603,-0.498752545475338,-4.62355049457411,-1.49090213038223,-1.10176527309871,-2.97438844427648,1.76152064567201,-0.706654657891755,0.344264149995329,0.966420327860952,1.79954392988404,-1.05145467675194,4.61301053666236,-1.47955934305017,0.887019668148116,-1.57808626351019,NA,NA
-4.67004409846407,-1.99277272957723,-3.24824582317463,-3.08312616484163,-0.423796170485607,-2.17372995091438,0.742169675089846,-2.41502629171948,-1.84346962927551,-2.37527971664009,-0.511810985762393,-0.147525667920432,-1.36498747603081,0.0633259077707163,0.351058452058305,-1.03450951491337,1.10293332681458,-1.9370173224171,NA,NA,-1.42145841493311,-3.26930694805548,-2.5785972604487,0.253283520750713,-0.558298227328321,2.99989299291097,2.16654151418124,-0.113966391590504,-0.280343927783133,0.978620550918741,-0.510614454356238,0.137324898589175,0.0182666299882894,-0.906425025655206,-1.57857708136913,0.474815854826767,-1.8744771845449,-0.664016401580581,NA,NA
-3.89595942341597,-5.03258196541706,1.00786682851423,-3.11310402592757,0.362347726193154,-1.40947307534645,-0.867617655487999,-3.89079602783896,-3.01911882884655,-1.53852554235743,-0.760359027073988,-1.13656805933982,-3.85887950334137,-1.24685900252784,0.0877784556873152,-3.80561305027669,-1.51277468660046,-2.09084684827603,NA,NA,-1.19495793426722,-2.08115180672317,-0.672134344584375,-2.43969569218532,-0.461366695485071,0.535442167929018,1.35173018503976,0.0630338978580553,-2.64943115365073,0.999915263039771,3.23915200897348,2.4271319722195,-1.78168817235651,-1.25187748342565,-1.15569818162664,-0.746689424526782,-0.731500385299144,-2.6999182787262,NA,NA
