"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.04263125083237,-3.83134555993792,-3.58250183221263,-3.93890858916841,-3.25016023906742,-3.09806163139603,-3.37501940722203,-2.89103708226931,-2.44403083646373,-2.2994158816453,-3.33935166477591,0.143815974713291,-1.72821555566374,-1.69494133071445,-0.928880089440657,0.110264914138487,-0.568477569151073,4.25905072632799,-0.322075205391304,-1.04846752509824,-4.96972618140794,-1.72665987264644,-1.63982179685864,-5.26870364511095,-1.55274750939746,0.829427395976229,1.18459934696375,-1.50293111431929,0.741123037398125,0.0708664608386631,2.04686519132695,1.2298312062085,1.05142592708827,0.499507786784197,-1.51696574619763,-0.200052231152615,0.344634892971928,0.950278340526835,-0.608640533212313,-1.92788939880916
-4.98503392342543,-4.69799175390246,-2.11062973077546,-5.13296089524794,-3.12650056979371,-2.4048063865919,-0.94362902288906,-2.36429373791505,-2.88440009936689,-0.909311948270668,-4.13705732092611,-0.713470384663745,-2.22760365843813,-0.863119010615016,0.425737736726125,0.893010189518618,-0.212338009985876,2.16744523972966,0.53261318188247,-0.137823933792016,-5.15636776233559,-1.46442196688704,-1.98632159043456,-3.92576496983063,-1.2284411325377,0.679147225651809,1.81989927835292,-2.24289448314194,3.40301319807744,2.76459671184273,1.62394678962618,1.65548596680168,4.02759425534463,1.03411686321231,-0.933054889049137,2.38099576927124,0.166985109890484,-0.0521029305966531,-1.38476524381077,-3.07699324801149
-4.90873691323372,-5.00899880014589,-1.78186910045032,-4.33307247586539,-4.78765099146002,-3.68058671544909,-4.36674083659302,-2.70672318952577,-2.88648408094272,-1.65444988531615,-3.00894440415749,0.218015445044832,-3.15013807989328,-1.24851825831632,-0.647822646895603,-0.799345228876815,-0.888105045047702,1.68595977819902,2.07344621274046,-0.8434348420177,-5.23338117942302,-3.12159644419888,-3.0316890431748,-3.21633133263448,-2.18731488296249,0.465299419105977,1.20849984850409,-1.32716160754824,2.40412502819328,0.389043962562111,3.04934825299298,-0.720851497969564,0.0359956878135842,0.884982699880274,-1.00529070136651,0.0996957250210893,-0.146582516404242,-0.919973733364055,0.250768807740467,-2.86380586708502
-5.08467650780566,-3.07901365279623,-2.13717507257647,-4.30426513178415,-4.43612066756382,-3.5950953587981,-1.64169555362033,-1.50045407870645,-3.5591161943277,-2.8184001775344,0.772199064066679,0.155139753638179,-3.27628672269008,-1.7552731535146,0.866033502677066,-0.675870455765413,-0.930257470095463,2.63734242397266,1.55444163610645,-0.651201676248324,-4.86352491547103,-2.03565316872695,-4.09709167617731,-5.68494663113596,-2.93725119001439,1.21058445199453,0.282893163223475,-1.78531249007371,0.961725268870737,0.907591121474098,0.482781479065411,-0.0296056810609825,0.517113285194247,2.3534247337542,-0.0587379241485115,2.88394974728534,-2.62872923255912,-0.571998019821779,0.556642842825218,-2.06511404702801
-4.8686829071247,-4.70263049198159,-1.02200211454871,-3.42938710138934,-4.90472876117479,-1.67494633485372,-1.33759743258755,-2.51805061632176,-2.37286106256016,-0.787107466600808,-4.14462682715262,-0.184631350659805,-2.92588655199486,-0.758199683346732,-0.570761909875133,-0.926110388261958,-1.07457720124471,3.5003870904176,-0.0469489907742209,-0.679068943218176,-5.0055244412639,-2.70633587897652,-2.26377407328047,-3.56024529283806,-1.9388729238703,1.28682478079366,2.02774767694603,0.268021464115188,2.03323566104451,1.27297574681895,3.52880623093938,0.711095930556248,0.16731731629875,1.26087213141282,0.588784609349874,-0.535034427015746,-0.248694015043904,0.17608419668141,0.279248718665755,-1.45214521455203
-4.96501012319088,-3.45765074497375,-0.913410770938361,-2.89719538891705,-5.24049362305242,-0.589347807830797,-4.0510980000145,-1.82175830032189,-2.9743694927244,-1.51749103885342,-0.537003204166725,1.78120769043623,-2.15920399210114,0.0132590372610043,-0.0391765404085912,-0.138957744567144,0.0614997091142894,2.61452232867024,0.232213037156739,-0.0705330020940016,-4.88182069890213,-3.07992542504301,-2.99844329785451,-3.35088012853961,-1.14984059958437,2.28591257588272,-0.347548479760262,0.276543487772569,2.88935376697197,1.67386425240717,0.841094010158676,0.270262139352641,-1.39433707157625,1.53882955985448,-1.03756652981286,2.17253723310498,0.242273902684224,-0.134391565729879,-0.132848580570339,-2.0465929600632
-5.15642054922407,-3.89479674433612,-0.96231317609199,-4.92512638023364,-2.67850903696238,-2.54356639275207,-5.03418396424015,-2.38402612990804,-3.3211975698095,-1.4724675773736,-0.942783379431958,0.608654649245733,-1.95012147710454,-0.747633345127427,2.33079894139292,-1.11592794558247,1.10316038419582,3.54323976825767,0.420245720931096,0.181577746630593,-5.18550781576108,-1.84851789092589,-1.62183850943757,-2.41816336611029,-3.20392780317092,0.324898669123905,-0.329074544819081,-0.274680366832684,2.43249925671003,1.68307672475459,3.14637875499165,1.21498910263133,-1.268648706256,0.425875345903256,-1.51141727255806,1.44934134163963,-1.06366495752,0.495109503676677,-0.0205860272811945,-1.1822325307278
-5.05633701941229,-3.15962876542139,-1.80370269921643,-4.11994970262461,-5.1259777883711,-3.38650907268527,-1.60551944161913,-3.07022027141881,-4.02831925328932,-0.752743132954554,-2.46113708027878,0.697160015957145,-1.27840757240714,-0.303607185504306,-0.351390711884633,-0.671482408930071,-0.408356336812609,2.58527032051134,2.14552883669169,1.03235156037267,-4.95390478832616,-3.23960882377235,-3.37155914017768,-4.86811802087572,-1.43052898425467,0.176078800076645,2.02974148092154,-0.549847486751302,1.98141067946552,2.49058415053488,2.32588644490416,-1.49726587415716,3.89849424621192,2.28919005529469,-0.237635633595614,0.862699094666509,0.506211832051331,1.08439589041448,-0.835634595480447,-2.05546546394109
-5.20532209040965,-4.78150596029716,-2.30608637252609,-4.67295249122453,-3.69149331297613,-2.14742507051173,-2.04731126562896,-4.60625909750093,-3.70888060718921,-3.02426890338817,-1.93882825077843,-1.23682376034913,-1.6389565693373,-0.946040939223127,-0.0190550470225578,0.697460969293596,-0.839082414615463,2.2682351855076,0.016473560496777,-0.199974790547094,-4.97441174242814,-1.38820964653756,-2.77563370588049,-2.46721433074201,-2.34597609206663,0.709935627396332,2.42820512144043,-0.786437170518355,1.75848468982197,0.0777567558205015,2.57688973085863,1.39070152411672,-3.99264303201126,1.28857741188322,-2.42440512078239,1.62818824381275,1.20415775905457,0.477982362082596,1.71033337979422,-1.30990370115911
-5.01853500029514,-5.30674617742894,-3.09035119275529,-4.79310311583654,-4.74439225350986,-2.36126807839327,-0.408011470613965,-1.78328347478763,-3.20121791073382,-1.171559468916,1.25899264717024,0.138560320540964,-0.76478321745281,-1.46399847241994,-2.09910531328174,-0.903204286770614,-0.211667134730875,3.59601603608624,-0.349133744845297,-0.387748090414438,-5.15806815979078,-0.297283037061714,-3.00329483948432,-3.79940111139129,-2.3675264669231,1.4304923644583,0.334662011055855,-1.65399354754589,2.64060758417443,1.46071587871999,3.1384156730307,1.16442857297335,-0.0532098771644065,1.21595158534899,-0.487950502463514,0.499408640948101,-0.400332221723864,-0.0728254922839425,0.271549532761918,-1.93671509368466
-5.06994596578757,-5.70660192039032,-3.3176072954177,-3.38825947418863,-3.48854119535501,-1.03015460737194,-4.61102716316882,-3.47280599133856,-1.40773540291371,-0.950336965946395,-4.22672118098937,0.153849468781029,-2.65343403456678,-1.43135044615419,-0.520987436386418,-0.317126204983114,0.512188615392723,1.77750913846009,0.496657122787646,-0.408395652959235,-5.05327516241712,-2.04024477367836,-3.30558918178031,-4.25060572094189,-2.42441344160544,0.274538229376367,3.74049708822668,-0.696050816835297,2.58312057935537,1.71000927390739,1.91041043696708,-1.17538640569918,0.177637600988508,0.474611589423567,-0.810860825415077,1.42642011773481,-1.08889275382915,1.37717780495239,1.65542126148274,-3.01273756867563
-5.02881720251287,-5.63737842930004,-1.10889005213583,-5.02902884743623,-4.46556819195271,-2.15172058312832,-2.6802333394268,-2.26079920768433,-3.13656030346724,-1.34647263085915,-1.24470455781037,0.19116724139787,-1.43034912554188,-0.64569575311197,0.0657010187637574,-0.520613503901068,-0.0122560392201807,3.48706407401974,1.97139019448979,1.06022626066592,-5.0331777510178,-3.37681008891791,-2.65125109189109,-1.73266955211904,-0.264037364013989,0.579305935249259,-0.206733032420223,0.607072957993677,0.93555052629242,0.866958838147426,2.25885438544791,1.56209001795971,0.299724125454307,1.21970961504372,0.333904281046167,-1.48871313292104,0.507292832675443,0.635520728339588,0.117224159030588,-3.41747382742214
-5.00938376024872,-4.25109029592698,-1.62080841293874,-4.18336800387951,-3.88030599397623,-2.66612715546464,-3.20311520853487,-2.83740248183587,-2.37678811465933,-1.09792995116875,-0.845022151393257,-0.680313018192843,-2.04403035958162,-1.81401463313662,-1.5003640591541,-0.204290259561741,-0.0111254084126427,4.26813349580527,0.957834262731078,-0.0793632786022733,-4.8706133505929,-1.61920358679931,-3.1513065195689,-5.28135432131259,-2.41377023990286,-0.0525462331197603,1.17035305642765,-2.7759139843871,3.28627956701383,1.29066723264429,1.2004622923325,0.925306988759403,3.5922790760569,1.12285319981123,-0.232922079648892,-0.487707391714399,-1.33563487235397,1.2492952949307,0.447309780032644,-3.68917882986193
-4.98304745514722,-5.07340521323407,-2.45510380646977,-3.79285114846902,-2.62432938163046,-1.49115064865536,-0.737654604095131,-3.58305174723024,-4.83517505294669,-1.11778107308475,-3.26154592006865,0.0201677239832049,-1.53782326732542,-2.00612246595535,0.190355897955997,-0.676276580641641,1.46892889143698,3.40528233779097,1.28298057114549,0.299682498515153,-5.09387070267121,-2.50593687917935,-3.32546137596866,-6.76237429951462,-3.5410141733281,0.971767484492728,-0.512054860879871,-1.58385142338412,1.90205579957322,1.56775912738809,3.78585973620842,1.02342399712909,2.01740438220679,1.06987646902413,-0.263072274099268,0.807882357369277,-0.728365535209275,0.783086536264106,-0.0949977860685577,-3.25104099176746
-4.97325387724506,-5.29409839329097,-4.28475675608838,-4.4933136082503,-2.68408854145284,-2.6956344283552,-4.13395159159119,-1.07869406181155,-2.90643575132887,-1.10508165043784,-4.19974127231803,-0.0130891205051497,-1.36855274991878,-1.41409806416618,0.917071685034647,1.08649619696089,-1.1907443164145,3.59362979934687,-0.376725236325676,-0.474232414126446,-4.79476145109077,-2.19799956033181,-1.27492726589821,-3.40630728710584,-1.56608268833926,-1.08526690719004,2.53115223404195,-1.21880071417185,1.74261459300382,0.50438587704566,1.64653838326929,-0.100070710152778,-1.01967583374636,3.0319523643862,-0.255769903364891,1.54646361915442,-1.99967948441936,0.782772963868468,-1.20044129440291,-1.63464432225651
-4.91356224257047,-4.19356549789806,-2.12287654943132,-3.78225862662738,-5.82959542793099,-1.30363341105677,-8.38987388555322,-2.78856510891227,-3.46191549888529,-3.27695594809043,-0.623201724071435,-0.30531615528592,-3.77600763439848,-0.431013102813236,0.489173618436826,-0.649084029647953,1.0246790276433,2.95012466783686,1.57064934831065,0.562608642709771,-5.04105372149032,-1.2202896650477,-3.52446290423521,-6.3379488233626,-2.82114510752399,-0.300749837766818,2.09918740351004,-0.8879596051912,1.78241291378046,1.54275803811454,3.1814630461693,0.283931749574228,-1.31824610997073,1.56167177328589,-2.05194433557547,1.89616062553123,-0.842737614365711,-0.277097039513739,-0.158601806987543,-2.09020747122131
-5.14557462000162,-4.65523857040431,-2.37328584409845,-2.98205327677157,-3.40591809559975,-2.90515702067087,-4.632203348327,-3.26411586541768,-2.22058181427832,-0.454885701110447,-4.12822805479467,-0.381576306864589,-1.1586291381517,-0.923077513888192,-0.703337910116775,-0.872117224897837,1.11922708583282,3.24947240243061,1.90232832097253,0.459164804463952,-4.96609731539563,-2.48221551451622,-3.04542858756516,-4.71873607637377,-3.26615107426796,0.741518976587262,1.43544222283814,-1.00523329955685,1.42679914625469,0.712652667156014,1.77152817773665,-0.0631586099691071,-1.22216650536167,1.03180506303784,-1.05522699087671,-0.32978569429269,0.529363933150089,0.742955592188765,-1.08967373775054,-2.30777624133342
-5.11650089631673,-4.04005337925451,-2.62559632005768,-6.20805126672854,-4.7016748418137,-2.8688858619864,-5.81199221478851,-1.68165162037985,-2.16225097571806,-0.530738497475922,-2.5203735459949,0.512176359374882,-1.06152296032675,0.0257443498788316,-0.768909206125632,-0.247520115057991,-0.628773711709885,2.87711790389712,1.90180207346797,-0.529069351334681,-4.92371960786671,-1.70371192739642,-3.41197978369155,-5.96369739616236,-1.82839539638144,-0.55293467880423,1.02175397748223,-0.88407862993119,2.90188872969098,1.28962160769841,3.04183986049012,0.834321605437689,4.76412853821951,0.0079037692537598,-1.40532833968067,0.656115606548168,-1.79963202395204,0.388947701714423,0.0702736882881242,-2.87817122156698
-4.93119232246146,-3.94534727385357,-2.51320254110265,-3.08904822846684,-3.90809177477792,-1.61902788509917,-2.52953101744666,-3.02752968975774,-3.81558015768424,-2.16161118888418,0.808541022731871,-0.647702044006827,-2.13279065349204,-0.0441132860626858,1.08120528424797,-0.965939332183108,-1.69014492349613,2.1259544891767,0.953764405177239,0.937199566672274,-4.80642632115886,-1.16292082424121,-4.70576365607778,-1.84560168787313,-2.13286247134889,-0.595659426080028,1.40467042703344,-1.06613183306951,1.82373580146773,1.38061663816756,1.95791319459997,1.41611797014028,0.827558693302765,0.961574772791788,-2.75335501252153,0.644802385051437,-0.452906278760293,-0.132446656185318,0.540469616070377,-1.65270728496883
-4.93075092703047,-3.09512828921491,-2.60785338047343,-4.61584982080876,-4.46399732308564,-3.04315200500846,-2.31440498424929,-2.87003820720608,-2.45887573093814,-1.91224155961002,-1.75904454200394,1.29756040883375,-0.946692283573399,-0.112818213005577,1.00960657917869,-0.0776765998789345,-1.02099100536961,2.33789215491326,1.14932289378914,-0.704929819602855,-5.03608487285083,-3.63648816294103,-2.46941028913887,-5.70146532911375,-1.55142744487438,1.50971312527312,0.95629016678345,-1.01436929806043,2.47048290175595,0.89082687512962,0.617352629475272,-0.0243640487129692,-1.63317198996982,0.972978185311858,-0.311923734704767,1.01746214069383,-0.746107447143714,-0.60747162882612,-1.44677778204644,-0.721120518570792
-4.89081796439704,-4.49984652901581,-1.9518682799261,-2.67612058659243,-4.62514544753648,-1.6244595213886,-3.29234072653853,-2.21753072137028,-2.3573360768413,-1.5080949497491,-0.762297951737084,-0.103580098575215,-0.49612963953265,-1.13563761656513,-0.0372439917296752,-1.90762872223409,-1.31800247021532,2.86238990568256,1.92745517084594,-0.624258322126277,-4.79677709683363,-2.4908963475871,-3.21360803694926,-1.16587462612891,-1.85467517627983,1.4066495393635,1.0465990377854,-2.71636893484161,1.27411303924699,0.795618158107236,3.47931144917995,0.463516205160504,-0.00124961095502313,1.65343132644773,-1.26455625323167,2.8377834947076,-0.829993785435514,-0.222428954183759,1.24946125114937,-3.23512927528764
-5.04031401030557,-3.99241639004105,-2.13399972035419,-3.60846823434952,-5.55993333688698,-1.90710084539253,-4.94790740787538,-1.47788359016978,-3.46662060220834,-2.13285165516821,-1.94714597355377,1.85331922923799,-1.0088013927197,-2.26388499596169,0.28283009764344,0.148543517190978,0.488646121034629,2.75826315555686,0.649709152800074,1.02623053642402,-4.95406875611264,-3.77089992275587,-2.34439403749138,-0.766631785316987,-2.74277775496492,0.335749670261105,1.37476907553629,-0.941111203705794,1.79486277959772,0.995621063098053,1.24244453632398,-1.14152128293733,2.07946270841715,1.22627103605839,0.545130294028471,-0.0894864354702068,0.819037223072007,0.0975085538255707,0.279087543481344,-2.3932723983551
-5.09549569515298,-3.67728551010146,-1.51339788744235,-4.23925500946116,-3.8293418100766,-4.56261110265502,0.584495051911146,-2.74191735449799,-2.72990381501141,-1.86358495418511,-0.244202462504166,1.28449930813117,-1.71011570696168,-0.994234613202415,-0.307819281041246,-1.16867926717406,-1.39408098049689,3.64215124503248,-0.232919865669369,-1.38632375747452,-5.03212492942828,-1.90684719852623,-2.32829613712567,-1.02832364902119,-2.66447431192884,0.775854645449962,1.80959128290996,-1.6429706503686,2.36302938748044,1.34587646064852,1.85516105717712,1.97475587114335,1.26079207388317,2.24047356622891,-0.725977055240696,2.26895372277957,-1.63980193930508,1.50070962939973,-0.0145487470875412,-1.55318815710838
-4.83224711008368,-4.19247223136708,-2.69861228242268,-4.63961575364678,-3.82470888015338,-2.79414089261777,-3.33610309708022,-2.41606085757996,-2.84064229330831,-1.61797880664165,-2.26937342764761,0.167863076437813,-2.22744487856176,-0.499199726769774,-1.13946535649926,-0.246270817884092,-0.567535798144747,1.87507187363519,1.04822824917453,-0.815595096578775,-4.99465793428337,-2.77754396228392,-3.88832696948589,-4.47090345071638,-3.37534032456192,0.558189684571144,2.15449431102549,-1.90878756229212,1.40535887049357,0.0161873400828769,-0.090302394961761,0.848925404826187,-1.38200559295856,1.35200534836296,-2.07260981251708,1.3607042453808,-0.682707446640736,0.957989513807635,0.231044457813203,-2.31116528470681
-5.13537573940136,-5.16442012582788,-1.526162914329,-4.62255737133328,-4.4538841926121,-1.3772755420515,-4.12782812258594,-4.14485281182584,-3.67909695979241,-0.248154611551596,-1.72910448772165,-0.0609875924880293,-1.81157737854533,1.22043932366991,-0.220456148182631,1.07754926475244,-0.619890485829398,2.41960387413949,0.848892024244344,-1.57381049600283,-5.05410472978237,-2.08241388644355,-3.67178040689865,-5.11314584644912,-2.2566053028972,0.815751706903567,1.24379937650594,-2.45424857087059,3.26541783656872,1.87991170190453,-0.111226243499513,-0.997199671590351,1.15125810945177,2.5650434656937,-0.284846501814216,2.00457188948106,0.181892546148112,1.58557781281581,0.567156604075163,-3.0679921484966
-4.86536691344044,-3.49772702758745,-0.266179720800676,-4.00792131220204,-3.50775856033807,-2.90292952914609,-4.67525010329541,-2.66372692323656,-3.1350493925366,-0.0121330913870359,-3.27147677785174,-0.221806945545333,-0.977769360575415,0.502281053154699,1.86227533865959,0.960575215387677,-0.827154588660261,3.41697201492324,-0.42662908472216,-0.349909419588547,-5.05207793178835,-2.46442655690628,-2.39885043388738,-4.7549057524349,-2.89277949518921,-1.34636601165592,0.449381929705408,-1.39775335219006,1.70013011572386,1.11925922370603,4.31929611118816,0.496794899703536,-1.75437126036836,0.82561738774925,-0.252005383241618,1.34774169285278,-0.442736553893194,-1.17330064614264,0.289412447360392,-3.37743984474675
-5.02933195013622,-2.19036379152748,-0.0600684417471278,-4.6825035081768,-3.47231167956929,-1.57209026378397,-1.8231387371709,-2.16509052697801,-2.45978763828242,-2.17248137213001,-1.59962037029535,0.884982598799455,-2.10888577223791,-0.769722908265955,-1.02262385903524,-0.217250132382993,0.0512120156264848,1.75785968182167,1.55589590494685,-0.446631323769705,-5.13657481174834,-1.34776210118106,-3.54029585711805,-2.67121468672195,-0.967959986720254,0.165873005522367,1.65287481922485,-1.84708638202901,2.94388844254804,1.76314288304913,1.85595268199157,-0.121724881179801,2.21417839334169,1.01207544981302,-1.77213428278703,2.45505546775691,-0.846397275387425,0.853585554472734,0.341528991012864,-1.96932429134232
-5.03428405446934,-4.50076115887984,-0.114314093684783,-5.37529369108397,-3.38276947220126,-3.5356594933639,-4.17389284350841,-2.40858181711361,-3.01792169624546,-2.15762395937864,-2.41122963549367,-0.135127311717058,-0.949630247554962,0.876084471374888,-0.161791916626285,-0.853081758302004,0.104538809258401,2.84504540898843,2.28510481139527,0.0149169411846152,-5.1555492866323,-3.6195242322718,-4.36086104450407,-5.89188762955455,-3.45306422450088,-0.391492899504754,1.87085109062155,-1.56958974910883,2.0028906074836,1.77125839825181,3.14322642990484,0.0170773191786863,1.67118372119787,2.24382590697736,0.333996753601242,2.18584682240671,-0.656659809881222,0.6224772877865,0.516268010386989,-1.9892886268997
-5.13977204966764,-5.39042911335081,-2.38250081166946,-5.74974139467221,-3.77936195026734,-2.03296964308057,-3.35598706486578,-3.10273566790193,-4.55096332597391,-1.7159964811229,-0.671628397835928,-1.80705557241372,-2.05407126490964,-2.30172674146722,0.842482857759827,-0.100090004932363,-0.0418530140954319,1.08126275555351,0.998354580259678,-0.820019602229528,-4.99906010452349,-2.78000117522595,-3.37867539185883,-5.29171260279664,-0.0589831024316134,0.0277081605652186,-0.20020968847937,0.141527114636538,1.98307143417558,1.28134747000107,2.54906255032749,0.386619261403066,0.877800001768736,1.44326597435592,-0.229038220150114,0.988290431671379,-0.272007660702832,-0.108491283257989,0.927076885598141,-2.33043245536061
