"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-7.53342640116067,-3.52786839091194,-1.96015539466379,-2.71535434764538,-3.62132390591123,-4.06794296688481,-1.0787514366671,-1.70422265141149,-0.852658952879891,-1.51740757385594,-0.860054549472682,1.64456307531374,-0.681545837843904,1.92879649503231,1.54651679241325,-0.548505017255308,-1.58471843443075,-0.113134041474119,-0.7872114800636,-0.504864975288245,-6.32161578271437,-4.76360129378275,-2.88458134880415,-2.43569831791614,0.59992953966044,0.519821971877243,1.39725482699433,0.465460557443199,0.681182883122556,3.23898898159974,-2.19170016461288,0.680860118639407,2.41388878947668,0.875288100261474,0.668570945726677,-1.91572037722301,1.33768733483738,-1.35809887407481,-1.36481138255707,-2.45666748044441
-4.77042793015341,-4.08473298587797,-2.7656218426409,-4.33993235997027,-1.86321687989856,-0.510723691299084,-0.348318670495993,-1.83839010423972,-2.04456322670745,-2.17173235900855,-1.01214656883843,-1.72224274149373,1.77090238533037,-2.89698444309518,-0.0578287957332837,-1.10656639809847,0.477574668680404,0.00986398828191923,0.865329852087228,1.95191524484706,-3.10386880292934,-4.00189952075518,-3.31489695482726,-2.25980922105308,-2.80970507057357,-0.175354958126909,-0.984510378015232,-2.61461916134717,1.00565777285451,-0.553982560978907,1.69329578493576,-1.25949651106669,0.523488975510851,-0.254428966197636,0.552521491473663,0.879012135978612,-2.0341312492159,-0.789018458894652,-0.95202573566827,-1.6291916875856
-2.84624858923079,-3.50311938660481,-3.19585269916892,-2.86331408719833,-2.4619142551059,-1.00766426657202,-2.55429475436083,-2.0987353427031,-1.3202394378643,-1.71187029808222,-2.12647279461605,-0.210674083229719,-0.496034632348083,0.89164335920708,-0.250164696168634,0.512525889419702,-1.45866110646941,1.71514018708612,0.382072594786954,0.195838951630868,-4.4070225031148,-6.12686551596219,-4.63294766337051,-2.7412811000468,-3.90280815134498,-3.366194309968,0.781329287856679,-0.14446844858904,-0.0608905538770405,0.0475247228361272,0.978797935280228,0.699653737267732,-0.841091617078873,1.01804507803587,-0.49599100969576,-0.858248377422439,-0.229695259705037,0.451166163429326,0.135089870811875,-2.84495742513506
-4.57064030792162,-2.08582731677301,-1.27176524989795,-3.69816975633708,-3.03972118491731,-3.89599467993707,-3.25802041432809,-1.94020685331841,-2.49875937441364,-0.45846975258064,1.37314330621549,-0.781307338914924,0.0270974176896166,-2.52979533980588,-2.29479531504122,-1.25069015473674,0.262621329620244,0.246568052419567,1.62058870142421,2.28168258186241,-5.30872046447152,-4.88262204916172,-4.29829827217345,-4.03305133143762,-5.55222529768666,-0.119359112289623,-1.9977700183579,-3.00057481225631,2.72922774883893,1.26968774405097,2.24854790010634,-1.00463216297172,0.970178772006895,0.752209855284783,0.763507831426785,0.537796903956213,-1.06044232991509,-0.675812884035668,-0.514115858817162,-1.22483953620643
-5.56044171250042,-3.66557385971488,-3.15870621232417,-2.31180052427296,-2.53921672302622,-3.59715409598668,-1.55896173007517,-2.7840139257221,-2.0362501035712,-2.43966323648901,-2.0957829705642,0.640213628381485,-1.93797211193514,-1.38763632340621,-0.138555833555058,0.393788922365891,-2.70183480496428,0.732634974360581,2.06428109991789,-0.612573779862375,-4.50724531021664,-3.76143074134332,-3.19197843620212,-1.15607410088609,-1.64186458393126,-1.21028990650524,1.91397445239223,-1.09402741437888,-3.30875519012178,2.5765803064549,0.42339556461076,-1.23079213542922,1.9806114606926,1.58435526125312,1.98243363955184,-0.532645753630347,1.97496621524092,-0.908800139109462,-0.615457946005548,-3.70813018501699
-5.08470439815553,-4.88408734389927,-4.3133337267109,-4.55252876410832,-2.57242897619067,-0.45281812599526,-1.59202298677356,-3.85031358146811,-1.33293754378457,-1.5490998662934,-1.82667639295221,1.00298105005774,1.25077828202004,-1.18230314590276,-0.538687956618035,-0.535399027519101,0.553332168133453,1.91755968390873,0.287260250034183,-1.07926410742761,-5.24698027615163,-3.81228751579012,-2.89710292584424,-0.95642571874814,-2.96628011041872,0.473682560673045,1.85303733416725,-0.22077789705657,2.4979332534662,0.0895859357977262,4.33630853989744,0.209698787772398,0.374415938178259,-0.294380106755706,0.586202702917036,1.79975373521995,-1.20569364187055,0.0230004199213009,-0.466358563856285,-1.32213306897926
-4.80786746030478,-3.83208296001198,-0.825670394869623,-2.24510327435213,-4.67855098817698,-0.457834753114344,-0.00755187107995497,-1.34571666410847,-1.58220630211422,-0.80709749356926,-0.517075749066921,2.41558890722156,-0.983007626340463,0.453226020291122,-1.22691857329714,-0.952798712684437,-2.15881362851589,1.02253344387186,-2.11327997321603,0.75598316781206,-3.70930564797447,-3.43849238887536,-3.59929044403812,-3.33442273642019,-3.23437823875364,-0.174933589465796,0.332649423098655,0.253821322406426,-0.578169151803841,2.26114337415162,-1.98517806246567,1.98776212566029,-7.40093839899694,1.23550874578907,-1.6579000249931,0.460305732525918,-1.57981614436474,-2.83416539637505,-1.66279678861496,-0.943186516579846
-6.3416635830023,-3.6858225551866,-5.6757387471361,-3.14800387379133,-3.03625036207084,-0.291246789366555,-4.23764757054743,-4.14539624917597,-4.44444305744618,0.743358570526771,-1.49600163441202,0.641279578061555,-1.338685404742,-3.09581446150393,-0.275101316406923,1.85977591348969,-0.0238623593587415,-0.659311151943457,-2.1625799491259,-2.15418855203801,-4.44395039847403,-4.54112438497198,-4.22787152030821,-1.24457890125674,-2.65910939859326,0.0283707178640214,2.57603223789383,0.416907125462163,-0.0277808752521355,1.65537155226457,1.85610595553054,0.443219610975272,-1.14310826461147,0.0499789876858507,-1.22672257683612,-0.156427923164331,-1.21468839688455,-1.23983596396691,1.87230456797425,-0.586920172329366
-4.77132716136398,-4.88068239728923,-3.08508069687889,-4.05268817751655,-2.69027368979441,-4.11961318772858,-2.61193541880464,-2.18012771156924,-1.2429924121586,-1.14457748614932,-0.297001320604044,0.360591386729017,-1.41464893107045,-1.52420345632656,-0.0194674443211397,-3.15114747812749,0.388135457840306,-0.415103476489243,2.29270261144085,-1.61147677927241,-3.82638675100051,-4.79855031731432,-3.3544880361549,-4.77093162714042,-0.689143500412605,-0.662324404805749,-0.330864492552246,0.500720500184337,-0.445494127604979,2.85628511645281,2.67530291824413,-2.12434328704903,-0.249795787556758,2.52589482749169,2.5838289598439,1.74764198567904,1.35798768702193,-0.574047961779262,-1.48478068112068,-4.27928124313117
-5.69318119738367,-3.53409558025992,-0.161869693599416,-4.06667156176915,-2.5505244959075,-0.744465237422157,-1.69268471455651,-0.447318584401735,-2.64849222461964,-0.545371004127808,-1.11258580587564,0.869963466342,-0.544662243197493,-1.46519208767947,0.612952090726523,0.278752318933592,0.491485934258915,-0.162303836253744,0.373564614234485,-1.59745593475773,-5.02170176595226,-4.42984257332504,-4.45311935831307,-1.85245158129703,-2.10974505752218,-0.789514165417032,0.486259311269201,0.786854072308654,1.91437739175387,0.909702741523678,2.28135934209093,2.40292093945495,3.71599601287997,0.908299332222662,0.0783116416976225,1.4516903248146,0.733092226880873,-0.235641883094779,2.72250336477041,-0.552969283892617
-4.65673653293496,-4.33048586516148,-1.27144545598306,-2.99307666493205,-2.82505572087431,-2.60885994756964,-1.5200794899681,-1.3128101622885,-4.23508023489441,-0.667264558839588,-0.0709028694373485,-0.53403683923249,0.24468370085694,0.570594334953513,-0.394179722749541,0.177214035099379,-1.58310565559786,0.753832537286551,-0.427810770914416,-0.213008017459725,-4.21011526507636,-4.41155460924655,-2.6576294378261,-4.08327959043414,-3.13156350843506,-0.843815002494842,0.317466851334111,0.164189711078404,1.78058447304076,-0.167723673730744,1.25208809496342,-0.51839040104676,0.389279872779681,2.96641538850199,-0.442069968983958,-0.291562600521639,0.658331167817664,-0.378187897436657,-1.58092897933633,-2.80341033274008
-3.78918370756946,-5.22462304892078,-3.90550906971356,-3.60558487368198,-0.277194107307754,-2.40464143057289,-0.924950442225521,-1.65849727952282,-3.63675767140683,0.148791015602295,0.038511391152724,0.837793209125827,-1.01414142077545,-1.21596795060959,-1.04492533056644,-3.06250570107465,0.168718783847012,0.874213801711835,-1.72008815306607,0.156512360680024,-3.14901135847,-5.56844228177928,-5.17253101505299,-3.44301641553989,-1.33651035523678,1.46584689922676,-0.868998768228335,0.300569950549844,-0.0947737983904087,2.45365832635664,0.0474949562663849,-0.358264104848459,-0.896554958686668,0.509807733325501,2.08510368240579,0.249765480398464,-2.77997692065917,-1.1351399021202,-0.95457354644318,-2.6612480571249
-5.96527752968667,-5.1002724386304,-2.75735985057753,-4.94127397517907,-3.32187231343951,-0.755379444711268,-3.15719477696978,-2.2394557428533,-4.47614479708117,1.28201769570016,-2.64869513571871,1.50380019419188,0.0721171047084983,0.516281088323832,-0.769225917241427,-0.00104967481351617,1.04759900376614,2.20239109204631,-1.49407384105353,0.599296280723012,-7.39702935536574,-4.51325208420359,-2.90283086770227,-3.66202734453143,-1.37522318968209,-0.548616653912996,1.14986995219657,1.61254315817905,1.74149383344364,-0.596874670917157,3.56043525966419,-0.452057700503156,2.56981949439537,1.84733470857016,0.621550529667354,-0.651636749663647,-1.20356728983277,0.167601429939652,-0.426586843902884,-1.62495249674111
-5.77025136610637,-6.30535038326248,-1.99991321905239,-1.80988111730637,-3.91026065596966,-4.67651121413526,-3.00084808355807,-0.0314921643056048,-1.58021157836884,-2.4603948882501,0.131689322081375,0.137982345727407,0.0500121262146337,-0.25700492779695,-0.475243561577479,0.820729015754202,-1.39726522362131,1.21532353093007,-2.43592305806932,-0.205550319521975,-2.54289101446899,-5.44029369855249,-2.37911755096231,-1.89133890053553,0.0766972625759488,-0.41472749254246,0.0393705528514023,-3.48409906416116,0.765529390265863,1.39250787795473,0.857738927602751,2.03156733086771,0.0215682146696815,0.879763920018991,0.561490658847168,-0.343168978641261,-0.365342559857561,-0.0173803107835911,0.416930706970357,-1.62434754671756
-6.43112042980023,-3.16022505260047,-3.24571502610003,-2.34132101269294,-1.07254506131934,-2.17508694955215,-2.38786070171345,-2.04891574525837,-2.16308697450863,0.642467240697244,-3.38949041432149,0.0257589764812014,-5.02483946774746,-1.47475615209166,-1.48714630441282,-0.976516676975362,-1.12561944053854,3.52251684805474,-0.207279388208233,-2.29957773702689,-4.08962694726894,-3.27001549575806,-2.85275547900071,-2.01334078310092,-2.65393951316218,-0.420924058461268,0.199243402815793,0.846528830211449,-0.324540571520368,-0.99407646158077,1.49030102790409,1.64086005048289,-0.884545909956494,-1.0207156487356,0.430868139662003,0.335524594115093,-2.35675459145494,0.386383057723479,-0.24548147698396,-3.45020757066879
-4.74379925515758,-4.52990269580318,-3.18858275669088,-3.80751898432927,-3.49715795805897,-2.24424555299598,-1.66235685349548,-1.79396472818077,-0.500632183908914,-1.95762993367571,0.401399200438093,-0.460435366712151,-0.444890537273933,-0.424164886352596,0.701160990685371,-0.660554474200524,1.59230675666607,-0.388742037113831,2.1871668950772,-1.64080289075914,-3.13488874679969,-4.72530400900397,-2.36412280024714,-3.00648859583659,-1.84259460866916,-0.665219990250767,-0.676362752917037,-0.174433363269829,1.97120489434344,-0.126088701098529,0.935172113644519,1.08588768179996,0.228207012253899,0.342945027202101,-0.778190932038142,0.0456026381177268,0.786505953786513,1.1975248847064,-0.0170816458255797,-3.15660081116323
-4.24376842013678,-4.75892775854413,-3.83835072841609,-3.94359954159405,-1.44546747724602,-3.04251379747329,-2.2892811176169,-1.20210178386398,-3.69401800449322,-2.72934370687212,-1.80970349330469,-0.376253298778938,1.30407391811046,-1.60634315864905,0.183716877938287,-0.921063627946773,-1.16280782590628,1.43432973154869,-0.292123058679834,-2.31822350521651,-3.19135072654307,-4.93923791773913,-2.66337154064957,-4.13471989425564,-3.45471565300583,-1.42140934166201,0.461837818955866,2.3365083572511,0.912367713532509,2.10977832082123,2.58352750936597,-0.83540159214814,2.33495275324984,0.454331419548598,0.822215894299052,0.212956925473914,1.05117556812003,0.317650789950798,-0.196766989318019,-1.32692796361047
-4.87101924080957,-5.47906642782383,-3.28763281838075,-2.4508288146052,-3.77798538882188,-0.941162115003228,-2.02043760295973,-1.48565053218413,-2.84199855514481,-1.36294819701526,1.23200523616937,0.611844163232145,-1.96416558839571,-1.08077483628249,-0.295225685215582,-0.977947841059991,-1.68518336956504,0.841645451028971,1.44378561189606,-2.08904603546895,-5.86510597873955,-3.55801413329776,-3.67393727746508,-2.03970477441438,-2.33531107358357,-2.01654276869573,0.132425229927224,0.97999710528279,0.555120867730375,1.6647633573242,2.11297684987348,3.13788302348978,-0.0123588860403752,2.57696651201362,-1.41069201368945,-0.896071164838116,-0.570636603012022,-0.0235243794614557,-1.9268842052816,-0.443156152615707
-5.19453310648702,-5.53476280246051,-3.47373325136039,-4.91085781151672,-1.52420274792258,-1.99630496157574,-2.45853311210033,-0.0248179258399684,-1.76928656455033,-2.45636054312969,-0.225608723683334,-1.16774796334057,0.473320815642693,-0.338806509575162,-1.40651288094534,1.07703244474378,0.383780974324815,0.810985369710496,2.08700218909964,-1.01647698857831,-5.92736170582454,-3.25688015829865,-3.08834902007869,-2.05575118934435,-1.04539030525599,0.63425727818927,1.66446755350107,-1.78745908138184,1.49618252507138,1.38821024765436,2.28984880341976,0.470838627935345,-0.53215604767482,-1.03295171699779,1.72644860798262,1.91673979957602,-0.410270919171935,-0.395733610705723,1.46263104872516,-3.33948436519159
-4.61662400021289,-5.57877063106999,-2.31629781247372,-2.1260311087884,0.394647277580798,-2.43765263577187,-1.32031657436947,-2.87314437622447,-2.95535951926836,-0.41181152381298,-3.35989786449393,-0.830999912547404,-2.83252964494784,-1.51812006871222,-1.97837699462293,-1.55572196390403,-0.504941792824792,-2.46578847503087,-1.06179853837112,0.642120706173259,-3.94889846952293,-6.21964097082892,-2.56114597985002,-3.73622948872341,-0.76285688209467,-2.38134659164366,1.43664748537729,-0.461296334734249,2.01885800150495,0.665598510320385,0.196320873800536,1.99231321543547,2.42757026179072,0.124720735611306,0.262773561712424,-0.382382442189895,0.179426993680736,-1.03860121281411,-0.0928445504101887,-2.85783140703631
-3.3922057942698,-4.19574621273188,-1.53639117284199,-1.64226822817267,-2.42427651415642,-2.39251823950694,-2.38407973852022,-3.2850148614161,-0.307754509510471,-0.0674526673886282,-0.0398590748799956,1.17970220276481,0.714915825745171,-0.468092239207106,2.38124407500107,-1.36117484661405,-2.46273392884708,-1.29443108784405,1.53036544560608,-1.86221725361181,-4.70673261301991,-4.79356094813755,-2.48671147864908,-2.2510783278351,-3.64461741449173,0.129096620307947,-0.0763955289979478,0.16593732929522,1.40803128355749,2.56755230069949,2.46006866810804,1.11961923414168,-0.705968081556847,0.0147372946889783,1.73601986896428,-1.16203032295157,0.0050745184156411,0.756868405636891,-1.07767135700005,-0.764271183294885
-4.84615492336026,-4.21746218803337,-3.1380793828331,-3.34905389242007,-3.97342752605111,0.882292253511751,-0.875908692585642,-0.909742973068948,-2.37765536990299,-1.69238685823086,-1.41551627536539,-0.0622481646110204,-0.670042809833942,-3.11626554799118,-0.839575708861135,-0.794642502640362,-0.579154611770695,4.05468361751829,1.57018924929203,-2.20871469981269,-4.27493058950837,-3.03477849240122,-2.752425077156,-1.23301883430307,-1.42234603782073,0.283130183131082,1.56043952697292,-0.602637018807354,0.44183478350511,1.72252515596549,1.66783369282875,0.456432126363483,-0.0244437237473842,0.49647230104793,-0.766568906876998,-0.102964390700528,-2.08957737234951,0.390570278754206,0.581892710578522,-3.90256334759076
-4.11213908678327,-5.53921179297252,-4.40108498871535,-1.9942524908288,-3.31166144164693,-0.986545322612211,1.26636966944883,-3.15270065421826,-0.853226751871473,0.542914146938275,-0.0844702476582712,0.237499309301329,1.14333439256119,0.569663056870038,-0.527581663587004,-1.95885071561117,-0.555070067204212,0.60811789969408,0.420235277656162,-2.31003091964236,-3.55276413370688,-3.72200021252339,-1.54428684727723,-2.73678636782168,-1.94591703433833,0.176938123782177,-0.684373330684533,-1.41135294331989,0.136072059394587,2.17540161746209,3.42112329842269,0.264668250295254,-2.17053810886816,1.45861326636006,0.501584341642821,0.344690292091633,-0.683082120935975,-0.169086776938598,-1.38163535512926,-3.04082211245754
-4.31685082196707,-5.88669936900676,-1.87905037607762,-3.23230910267479,-4.49189257864677,-2.09738078955805,-0.986733716418659,-1.96327483110927,-2.2079422392895,0.61863118676211,-1.23744640418451,-0.264224745260732,-2.01691080881878,-1.3705525524772,1.14004527439224,0.385183597734284,-1.7798712316247,-1.14000959730691,-0.901524718572353,-1.04807840144338,-6.17578197934988,-2.71805467830779,-3.35430758335158,-4.30164409692634,-1.27717145779768,-1.38689124713377,-0.186497893705091,0.420480413528815,0.778478579615073,-1.31217906754446,1.48224753365397,2.99691939325388,1.276829403767,1.46236046536565,-1.48031734339581,-1.14959460344694,-1.53417056188175,1.24421308807181,0.831283307524878,-3.58728347032031
-4.61739956765299,-5.73917297706284,-0.0868311423177786,-3.7331927072264,-3.66544836886922,-0.139017499615206,-1.90714202043293,-2.29775031270355,-1.94145343869777,0.304401604466624,-3.42697010912683,1.2152530326128,-3.39379419274275,-0.339799841556322,-0.341871457265847,-0.566484136965614,-0.00384995275237832,2.19254874759881,2.65246922820289,-1.07297086846317,-3.89126918340464,-5.41411304064786,-3.22795536741643,0.147773668789384,-1.60076226555847,-0.224038099808603,-0.743473380152724,0.762155284393507,2.92476442138969,1.53404973151058,1.93353423279175,0.65165593515651,0.0970307319423803,1.26340868337415,-0.434019438938602,-0.804579762510282,-0.292998162098216,-1.2631441975325,0.324223799312412,-3.131455431981
-2.82976796932007,-4.90158538197242,-1.63457266930906,-3.92383819436925,-3.82986131251733,-3.65120048245123,-1.17453146499945,-1.68359649092269,-1.22888269650599,0.445681502784771,-1.66311652722634,-0.775923107098871,-1.85423876500997,-2.51571898229245,0.457525223587637,-4.03310306706518,-0.846158994388861,-1.32380803258357,-2.23652689388867,-1.02200988128502,-4.30434197310095,-4.32848256695794,-3.40632555532254,-2.19158298855225,-3.41394393517756,-2.37883513029421,2.18015307483313,-0.444361602064736,1.73892494175058,-0.531070538974641,1.64757522390609,0.582196241499782,-0.78046630614622,-1.0035561972697,0.454085563328809,0.663633899540122,-1.14105895632132,-1.53652059298229,-0.183681940599007,-0.613040991934912
-3.69539910578108,-4.16453747412938,-4.24735676756744,-3.60816971800587,-3.41332172134669,-2.36786995283709,-1.81205597757959,-3.57454771143543,-0.836268474682773,-3.87743083832936,-3.24853028995084,-0.104149805602328,0.0388469166315218,-0.790684938254173,-2.43367027495867,-0.629412282916534,-0.62020252050371,-0.315674504955616,-0.409214473828023,2.41987759065707,-5.97983903889718,-4.99534323775271,-2.10260502236772,-3.20453014517511,-3.38670992640409,-2.08022966185584,1.61026157082848,0.0341560564858205,-2.50724184336935,1.03134876125487,0.210204062293957,-0.0923792681202646,-0.778843021386727,-1.53785320156648,-0.691675162908396,-0.468715897704366,-0.755727997533298,-0.709072968174089,-2.34750517715351,-3.21225993030723
