"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.55994682521843,-3.73359292101159,-3.66634240227198,-3.39144789514495,1.95570515790611,-1.04548979422153,-0.904798738678402,-2.3486382889083,0.33823227217254,0.126997682114395,-1.05887036194857,-1.54717410506232,-3.64903741698699,-0.524911076930005,-1.33501559292985,-2.33422774340108,0.22597647195061,-2.23649928922228,-2.92357226876416,NA,-1.26880600906341,-3.25203733805134,-3.20940619718387,-1.00614979496316,0.273781683008806,-1.92824247077779,-0.364302698938055,-1.06072385068734,1.38163254628083,0.780066084216698,1.49010924603638,1.65309190296555,-1.41096230704261,1.50517924803047,0.159542144675305,1.94453145873438,0.613692799620734,-2.53779788515729,-1.35537346370117,NA
-3.39563437992227,-4.43762657099532,-2.9252921163687,-2.71067165768145,-6.80283515768109,-1.74230839128988,-2.83772752684189,-0.996714126230548,-3.16382261032541,-3.57259066613841,0.0797005583807424,-0.879886497813286,-0.045058297402497,-0.493288961336951,0.651088099023817,0.639973992772372,-1.45940950843166,2.07443886848429,-0.209569830841559,NA,-3.56337712022162,-4.54948207878967,-3.85854476188371,-4.52207503856757,-1.99701042570869,-1.39334353200877,-1.8626651679858,-1.74511370621936,-1.60339933664209,0.128652717613028,2.37488969685055,1.23853121866585,-1.43961991493233,-1.74696813449367,-2.67338293464802,-0.301470392724957,-1.66693435869486,-1.13257494763724,-1.50061259852118,NA
-3.85707074829452,-3.76538536752449,-2.74059049923948,-5.17932175700777,-0.637774871930728,-2.87409906898724,-0.376687562268061,-0.430685591875544,-4.43346602384723,-0.219206008557114,0.852802593767747,0.396473014754465,0.599654151080089,-1.29886961321626,-2.82183216215347,0.282706777639401,0.0483617397400527,2.46078536824128,-1.52795124015601,NA,-2.62101878302579,-5.49145120661874,-2.60639687806463,-3.3528803481706,-0.858861494128478,-1.40480983926567,-3.16947328454677,-0.547596553510059,-0.328160472634827,-0.241694849792415,-1.60545697469017,-2.7253512067607,0.581858839233496,-0.324426601440752,-0.786035856476619,0.0586826549089121,-1.06712751526019,-1.48877582534855,-0.65109200407687,NA
-2.97473542631135,-1.60624031487421,-3.26266460923935,-1.77955827498357,-0.539630439412758,-2.04521854812547,-0.149372875880567,0.0738984790525905,-1.91071050294466,-3.03350186184538,0.374890623568257,-2.69039844559985,-2.27689525523064,-0.932647221849304,-0.7884125671219,-2.50160716746626,-0.494965277974959,2.2302830134757,0.850607319293722,NA,-3.14184530464256,-2.71894723643484,-4.67358856013982,-0.368108376212811,-2.91947079000452,1.51836184053969,-0.323834562816214,-0.107048538484934,0.265109966734681,1.46039551979202,-1.21753460640113,-1.99281018962102,0.622773515595706,1.81559098276308,-3.41794704797129,-0.682664966519086,-0.571427301201732,-1.0690052287795,0.878651407833798,NA
-6.03369154963206,-4.280117133751,-1.02352944736267,-4.42467215150095,-2.68652337394846,-5.22563483648974,-3.9393051676818,-1.38679262225666,-3.86730872440042,-0.494187473029238,-1.11292477025942,1.82298538345845,-3.49684392680867,1.60756392671609,-1.06560413126448,-2.31258043197662,0.605712418745912,-0.739131534388496,-0.076199619414248,NA,-2.91635023940302,-3.01620038948499,-2.78058837447231,-0.926008107067889,-2.90989480326672,0.905019406327774,-0.348818219484492,-1.91541607164762,0.420465359524061,0.190490094189379,1.2628752750332,-1.74508715649906,-1.82051835785415,-2.089699760753,0.252626919708294,1.00999023680642,1.38156158529001,-1.54731059179783,1.05068302027594,NA
-4.84956128111383,-5.15453532026245,-0.783629248529446,-0.908261643768626,-3.88301332040057,-0.0632757487553901,-0.880227440289032,-1.61493782199691,-0.749280570504665,-0.49139773028901,1.56528335526756,-0.772763988852238,-0.956054659160226,-0.800578328433673,-0.93765756368786,-1.05479094304114,1.00132602776979,0.237388455455755,0.989113789425664,NA,-3.54003069693264,-1.32236137028657,-1.22876913069882,-1.29966735339586,-1.86939752372824,-0.994315774187769,-0.722898923494343,-1.05285502962402,-1.7901051533587,1.38502433332174,0.694634189405728,-0.52816038857821,1.56031956080515,1.02307548516072,-2.70785893745759,0.516562293617269,-1.22752558268787,-0.0811397674679677,0.898071022034889,NA
-2.602323744514,-3.05904679668132,-2.06375270315302,-3.82036494647751,-0.904846442412045,-1.15404507084832,0.373072084013719,-3.9299849858207,-4.21447512623509,-4.84839175294779,-1.28179640867961,-0.364339691185837,-0.931349443248587,-1.09487279987475,-1.83770249880269,-0.586945584678438,-0.0243927830139956,1.39250115256037,-1.23394506498812,NA,-4.0115475666699,-2.32301744820762,-3.76178224153935,-1.20971218006594,-2.56869358493743,0.180186939992145,-1.75489180667078,-0.148601720536603,0.155500807652856,0.98036957929554,-0.617430771833001,-0.746325999170018,-1.4529609798048,0.380468667239755,-0.968976589684122,1.13841161331434,-0.851234570595367,-1.09224564629736,-0.916237104711836,NA
-1.07312310267964,-4.02144473917233,-2.14047499054869,-3.66363994112185,-4.33031660698946,-4.02411492722516,0.195909506211555,-0.915181413923887,-3.3719595840622,-1.61176981762157,-0.93872949822819,-1.24614056819727,-0.307811744267811,-0.340835446927557,0.144610461660162,-0.221638701226313,0.368586872805828,0.607719615371033,1.27769752021754,NA,-4.12129019202517,-3.87471328237555,-0.0888605055286835,2.36023495022973,-3.06278151935706,-2.34511285393704,-0.644820286377548,-0.607769619424829,-1.88536509010892,-1.17503769719793,0.238710707492328,0.0533517446868635,-0.248341524284326,1.3205086299479,0.658199967552036,-0.0302730695274468,0.667053625911289,1.46908619982895,-0.775735994949323,NA
-2.50147695035941,-1.81067213099167,-0.940046668001112,-2.59266973428715,-2.73928812400713,-1.85974105226743,-4.53297211874345,-3.66668297491987,-2.35903080905457,0.82083735348367,1.59621810062928,-2.08504037895664,-1.80881213008027,0.429329461430358,-1.61474606587174,-1.84768003420089,0.131435105046036,1.13087291720372,-0.63314425313109,NA,-5.56552785382989,-1.32053486622918,-4.69500967633708,-2.34917096029479,-2.28186993980631,-4.77079325804566,1.32500218199849,0.399946930583918,0.253232685038574,-2.64303129880696,0.894479097442666,0.665993022750503,-1.61005551239674,-0.97571344621837,-2.68819061026295,-2.52634005344377,-3.11104546031793,1.26742076202801,-1.62312451616934,NA
-5.31870689454356,-3.12896046794286,-3.29936699099825,-1.57560062291753,0.803929358711946,-2.47220541589715,0.000228216595801412,-0.620913266059139,-5.26949532137515,0.96715477222008,-1.87278152321665,2.19267602419666,0.0172126563541349,-0.326779182068925,0.526475115642304,-2.08120049007272,-0.346518614605576,1.97063275279042,-0.573420737772047,NA,-3.90846802029186,-4.97504375057538,-1.01154888151659,-3.3447062236221,-0.557630807470563,0.534785974834036,-0.186551338817292,-2.66746327432177,1.90211364930526,-0.413506661154391,-0.271062398971989,1.03409857426664,1.96175109051934,-0.535246448421403,0.637513092325118,0.315396334604839,0.547402447749083,-0.591569935356987,-0.225260063531611,NA
-3.38062495579147,-1.67190931608656,-1.23147681720151,1.16144745975169,-1.40619710988445,-0.181362909615469,-0.977492675575325,-3.15108049261358,-3.08711073992174,-2.58841294877582,-2.68324724178787,-1.77355974009141,-2.37690930866898,-3.18352464192064,-1.13498540016668,-0.0571052405871735,-0.427413106480116,0.272226670112931,0.828425228012619,NA,-6.13601081286723,-2.54862139108254,-3.30462731290192,-4.22585960462955,-1.5891612177504,-2.12290255813233,-1.35685633124881,-0.626199822018365,-1.90552217466151,2.1022558048284,-0.294756358341664,1.81029718784621,-0.0130773480431011,0.570806529175837,-0.0208170947724891,0.696632480720625,-2.56600964337944,0.382712519514172,0.978948801817966,NA
-2.36600076471708,-2.03658521539645,1.04389648549203,-3.50423679586069,-3.89998855591786,-1.30185691230119,-0.265640360106562,-3.45321396327402,-4.00748636518848,-0.61919914146219,-0.878906965930433,-1.78768958752867,-1.16444353876894,-0.646861235132576,1.45241183684248,-2.27843828996194,-2.82579572774421,0.634598747750632,-0.461935068847106,NA,-3.64559307414958,-4.91150269848917,-3.60793251902408,-4.27158824277593,-2.8704379123704,1.40926832783669,-1.32681144553616,-2.78669393585259,-0.52540791467719,0.774324930531034,0.524899509688798,0.553312640330565,0.253082718350594,-0.711536928317691,-0.380547094055205,-0.26997355160272,-1.91673332016265,0.0252201569287476,0.100490312172905,NA
-0.944589037250432,-3.95774413857623,-3.17617221368814,-1.67126635238394,-1.56878715230257,0.528536105990399,-3.4877461565195,-0.993327018598727,0.307603966437888,-1.59699884524057,-3.23069854394116,0.149500115936185,0.476266812871807,-2.16636449081938,-0.476741743358965,-1.70906770773423,0.585663455340571,1.57388993956872,-1.12160555275337,NA,-3.12266641210154,-2.68574148084689,-3.72563775379101,-2.53925534684009,-0.0289238721636422,-1.73328333535397,2.47374627301322,-0.388309692196702,3.95505206278938,0.372084559597979,3.62161632557542,0.104735482630077,1.4387737484236,1.90516971495703,-0.12088342755952,0.524500499038668,1.80841453924774,-1.39288286216942,-1.0403708162495,NA
-2.80537892848666,-3.64577307338389,-2.2054734731953,-1.25123585158595,-4.43483860253486,-0.442739411631111,-1.34274180998755,-1.23204974252654,-1.16612820071872,-2.88489894566436,-1.51188785388388,-2.62128194555584,0.0717313156626366,-0.850334123508139,0.50451606490799,-0.0125829566515396,-3.25735921528199,0.234319939511607,-1.20412413477288,NA,-5.48814655638344,-2.42160643086503,-1.35335588004344,-2.96920884481661,-2.10356043988166,0.887358465311031,-0.253532003317101,-1.68547441319985,3.94392244510964,0.686078426495081,-1.03582621194115,1.45121528333331,0.517065037888203,1.228789015607,0.409291059223638,-2.91187439666656,-1.39631650067641,-1.97018019710159,-0.842914571106797,NA
-4.15910620249944,-2.48168676656576,-2.81828547078507,-0.821942681379074,0.103027532840701,-3.14770990442384,-0.324699279382686,-1.03883975453036,-0.847330578327185,-5.02698261109621,-1.82425901107626,0.495277362340729,-1.32634351305987,-0.114060915791646,-0.445862454373077,0.370730378655657,-1.20508736185848,0.967156976802572,0.79482957136224,NA,-3.87911643913875,-2.90367278915178,-1.17581527378173,-0.945148840576946,-3.87741830803646,-1.90084495801531,0.593490867934298,0.451045380600144,3.8837268202613,0.304591308981672,-1.56146176143649,0.692238439444186,-1.27295104621553,0.196940002526312,-0.840413489502595,-0.212517890211434,1.86010348496965,-0.120153336586355,-3.54095906189593,NA
-1.95577292551193,-1.61027056293595,-3.37069801815354,-1.76171588305867,-1.30855949102744,0.559096924643826,1.29951425185985,-5.12217428323477,-5.32539554702678,-2.64227524706442,-1.68748015514216,1.19556591029201,-0.432951754571334,0.903719704342092,0.00399557527001893,0.425437849172174,-0.203120652299278,1.75678971440668,-1.14203823820675,NA,-3.40795768467454,-2.61227908569737,-2.23066802071904,-6.18675070120385,-2.23691730504152,1.19217534002763,0.886828493176283,0.0511768389347811,-0.920939441678424,-0.223434901191587,-0.00491214510951721,-1.19153440708389,3.80328871238638,0.818206545646988,-2.65736906701428,0.0778806278902721,-2.80647198524638,-1.45765244923341,-0.524713198168188,NA
-4.7353733899319,-3.93720190654166,-0.644696846376019,-2.20904217129705,-2.67790539791786,-0.34927879027181,-3.85568823981785,0.411552186910317,-2.08430686953498,0.562691267415872,-1.09557583059127,1.76269954703853,-1.03208862516803,-1.0381937857092,-2.2533563940249,-1.08993780223588,1.13579308151762,0.497837683534811,1.03838315856311,NA,-3.58225969100138,-1.95196240585999,-4.20363350584695,-2.67542126920572,0.973525327309859,-0.722734222394673,-2.91037543598813,-4.11887923190724,0.52736087141018,1.04609781299652,0.327163417547418,0.731374571611657,-2.78699485306547,0.626715029356667,-0.600583615381881,0.510075219322572,-1.02576137713908,0.664154795272657,-1.19302333902215,NA
-5.27874156404166,-3.0998584614987,0.846378648196259,-2.40015807323687,-0.88791265647543,-3.27741688053004,-2.39900710402097,-2.50740335689628,-2.40044093719671,-1.29615765200381,-0.348839614511434,1.36814695283235,-1.66247870289313,-3.33938503107807,-0.260309487215187,0.332907781402442,0.208142868473999,2.45931931301281,-0.374829229528316,NA,-3.66357872862428,-5.04268821135015,-1.56290098536711,-2.18588764759737,-1.39413534026332,0.527907561793802,0.373333172297657,-1.2137563742305,1.28963170136888,0.337998492145408,1.4921264277905,-0.206165296750518,0.0947816003189298,1.2359966231326,-0.846738849916932,-1.4668715950237,-1.53643861851397,-1.33161969772278,-0.545127322611213,NA
-4.31840901611515,-4.16608716255375,-2.68758297648641,-4.85956158764249,-3.29708930018584,-3.16173513829031,-0.159807400302715,-3.64692339279098,-1.12267609945218,0.222975199430618,0.455230199194996,0.38212247563695,-1.81284512495767,-2.19771646829824,-2.04460468725925,1.32924020710007,2.39525181620945,-1.9618190557771,-0.094654030198579,NA,-4.01368077357174,-2.25876173415571,0.0492467084705529,-1.30607533033032,-5.08312921650935,0.255679770560241,-1.20294752020002,-1.78600963471846,1.50646538690208,2.8600977882508,0.781036853019917,0.769428449161053,-0.346955821009565,-0.14039881099744,0.690960426580555,-0.74961368804411,0.192076735132665,2.19212069895053,0.332572213851193,NA
-4.8116687613395,-3.10927722767269,-2.63194931720577,-0.767011058707663,-0.828226341934184,-1.75971918104589,-4.05639039484337,-2.66987780837771,-2.52625377467272,-2.64503146234323,-2.59730822606938,-2.68668241578333,0.535897730231646,-0.302293736986751,-2.70264183502551,2.06415389397073,-0.567834401414286,0.498757284907367,-3.56196207752828,NA,-4.21166987454183,-2.91001279863635,-3.7093744791272,-1.68127292269968,-2.04219614419938,1.16931395465283,-1.89832883766082,-3.02540482851896,-0.937359552596385,-0.563730404619458,2.82510834179663,2.21501782667706,1.51358651624301,1.39256453208143,0.396894962482442,3.11151583552795,-1.44473927629634,-0.0159173331998557,-1.64347496750116,NA
-4.76340589104831,-2.54524746563335,-1.64439181960123,-2.44173986499067,-1.98338305033245,-1.79146922133705,0.350696483917886,-3.56048769594845,-3.88643627923209,-1.07140586151486,0.256604316211744,0.853756655183175,0.714009630032844,-2.18774041922001,0.0745093931004355,-1.29629093669805,1.80989072218004,1.65303891381044,-1.5789299610714,NA,-2.10925308670295,-1.71041931281177,-0.979581862469272,-0.930076815016055,-4.116653730964,0.0479081533656935,1.21220399812771,-0.551884332014708,0.428278166095587,-1.03792758641085,0.131755900080471,-0.504859451921111,-2.35387199670105,2.3291920800924,-1.45649344784277,0.0401061380557864,-0.62726387957134,-0.623423287358426,-3.89113121385843,NA
-3.40080667685474,-3.93844901391714,-1.9688828027773,-2.70413703894602,-0.791874856583951,-2.94894416406997,-1.17876166267563,0.0715238141036934,-3.49082029197558,-0.36459887394407,0.388751235327876,-2.60388462385247,0.260068891185178,-2.22168667818969,-2.08665370546079,-1.22165655255494,-3.01639576629469,-3.03000786775919,-3.14171503566982,NA,-1.74039516001487,-4.81721118534876,-1.00773600111461,-2.70309116610053,-0.389270009016962,-0.55416062489821,1.77700139399114,0.342961278215178,0.317161932131246,1.36447756066594,-0.634757205438874,1.61374859234585,-1.84101695342077,1.07668272513167,1.24612340286703,-1.03872813329551,-0.132633481590867,-1.37445768478381,-0.030034042131547,NA
-5.88229551283467,-6.00139257704355,-1.7558796494762,-1.41212153756362,-2.10730168750221,-0.447136599918627,-0.0777926016243948,-1.12779605427435,-1.09651567142134,-0.546494036695784,-3.14643097757189,-1.37717151760039,-1.19503653608402,0.546745508378055,-1.59238342371417,0.236308205770161,2.47140894644426,-3.67032930897178,-3.95485975199019,NA,-3.65326671960964,-2.87760660343512,-2.09742101290475,-2.18878333448486,-1.25388712345375,0.895665381676037,0.248987703746532,-2.25491062436173,0.123602807155328,-0.254517866132466,2.31678889171442,-1.49964258223053,0.744918048481173,0.666545913341103,-1.19243341533833,-0.517834711413095,-1.20958485368112,-1.53081577634971,-0.332601979756814,NA
-4.45247851666275,-2.02232558049843,-0.72397770534913,-1.25974677374737,-1.77508204125701,-1.50614240297499,-1.52001443903847,-1.10012830044814,-0.829558648742534,-1.8150876136312,-0.103232813350543,-1.92685660112695,1.43030675692221,-1.02775812230307,-1.42609758540772,0.137306813190856,-1.02024589595922,-0.0821820904717036,-1.58665467445807,NA,-6.09090688265575,-3.8905228194396,-1.16539014745669,1.673007489936,-1.63326015607747,-0.0129434578614492,1.29458658242272,-0.513158830244422,0.968538166700812,-1.66476313331204,2.84947681564287,-1.50504089515201,1.10555057942979,0.253832630153361,-1.35040814922846,1.17939714647363,-0.90761558127997,0.720772417506182,-1.83214965930123,NA
-2.084718868918,-2.63848789179206,-3.44090737101123,-2.32965389785318,-0.76921984833652,-3.0551500963097,-2.35502268872289,-0.860085393832296,-2.60405798819455,-0.279752035095067,-1.38129578633075,-1.96459697629352,-1.16463852246802,-0.210316429404143,-1.38053011133013,-2.24953939826708,-1.01327372716482,1.67978141237673,0.243093252938275,NA,-4.63243647220171,-2.88454018270683,-3.41426879365655,-4.27320092992563,-0.21405750785031,-2.04245242092754,1.722759184322,-0.339619460072632,1.93083508267257,-0.603960585731234,0.575069083747761,0.0615697408728046,-1.04013204365118,0.159595484920738,0.488477031567326,0.878812401180557,0.339090776131707,-4.25641904328336,-1.70721527165589,NA
-2.89812016243278,-4.36348946783903,-2.45918447712995,-0.835759358953365,-1.41526965193362,-3.47875131393249,-1.35090261057206,-0.39687721214797,-2.62389912172217,-2.1637357583759,-1.40682022673679,-0.424172397748718,-2.09171300640822,1.41514090177678,-0.461430545532952,-1.24454939673136,-0.852801386850194,1.38568242966758,-2.33429749699442,NA,-4.42906512391034,-3.85687129007393,-1.06176412132269,-2.26040531895243,-0.382267429120196,1.31755308493472,-1.81679454176866,0.880607109706706,0.0987994049396815,-2.20619630246479,-0.350534885887375,-0.962685930372802,2.19365327557108,-1.07713640154904,-2.89875124151171,1.30640201401026,-2.1801922471084,-0.908479090523393,-2.74749398040607,NA
-6.41992880615243,-5.75723299506451,-3.04000220199073,-5.04883901835315,-3.58488489595098,-0.493049680374522,-1.20539691331065,-1.18650374538861,-2.40851747201587,-0.304158326879171,1.23535250394192,-0.414517639592297,-2.15523831371426,-0.763558536186157,-0.118787752426592,-0.70720298522193,-1.54954227877175,0.315377919604037,-1.18561950773123,NA,-3.66013806901133,-4.36633843441202,-1.47835946237547,-2.32454560218422,-0.0988728930484462,-0.433777217757476,-1.18310367747398,0.19580693480698,-1.71971176510975,0.364824320075836,-0.810071410084673,-0.321411462892516,-0.252041954079113,0.575653739636882,-0.815110791638365,-1.22722624548697,1.18896102232318,0.81004794549879,-4.19002856738366,NA
-5.11051069884723,-3.62271600744358,-3.4379864605305,-3.87468911677677,-1.49463022383818,-2.26286148577218,-2.9652499986975,-2.62752052952204,-1.01256800982041,-2.28702167434286,-2.60151983233943,-0.275669014914767,3.26403690098567,-1.98878100546507,-1.51728226795299,-0.636542189631031,1.25389954889574,1.12943678602242,-0.915856533396134,NA,-4.76785506712756,-2.80256938604901,-2.74458426182074,-0.427676288534053,-0.176166902912365,-1.21025941550294,0.409114585034747,1.14555578625438,1.58079413186376,0.661883257604432,1.19692664706027,-1.21674890034159,0.534397278998889,-0.217760583610691,-4.06255116983286,-2.05644664687359,-2.57240511617333,2.60459609694521,0.885744233907097,NA
-0.670805496051416,-2.11883455784782,-1.07425714922004,-0.909842269477233,-1.85867747209611,-0.715590651452774,-0.727871628740008,0.0197583074683993,-2.02187506192081,1.14124014665008,-2.68265356841596,1.47329678738912,1.15990491614222,-0.160627815727429,0.937009908715729,0.318951791800638,-0.744578866767237,0.441994373198374,0.0987145377618828,NA,-7.42655674505984,-3.9467688440023,-2.49666254110737,-0.0108353323872242,-1.81196757328554,-1.17377593191674,-0.568122500878895,-2.08026243881381,3.04304791456482,-0.424968619387561,1.34241858905502,-0.290682014431872,0.218533345519139,-1.26546942552708,-1.0602683251846,-1.46122491407529,-0.895902337900131,-0.599773863122434,-2.22526581356292,NA
-3.45223746029152,-4.06791438224603,-0.76562131768045,-3.63319042280742,-2.28799172703756,-2.23894111867972,-1.83976736497628,-4.02982762421578,-4.40341345955374,-0.478796691124022,-0.714889075139071,-0.398596535589249,-3.78723742954839,-1.95538683137781,-1.34783883633977,-1.42057113135379,0.278375848096826,0.229117159698356,-1.14450038865929,NA,-2.94370784262203,-3.23453848778634,-3.22717160059196,-1.1804964112084,-3.08692605337602,-0.715725515060599,-2.45026594717388,-1.6928299399826,-0.485716505474017,0.768259209028633,-0.455638010051754,0.705550135437238,-0.573944641683717,1.33160479177058,-0.230998611570057,0.0982006181162557,-0.0418762006947972,-1.7756099724183,-0.692194106244024,NA
