"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.23933650495641,-2.97023370353542,-3.71087452984812,-5.888923869281,-2.39041358462475,-0.695526972746745,-4.34541526660438,-1.9888092529173,-0.795262546786054,-2.09748545211252,-3.77296200556049,0.288526626581169,-3.3940134992222,0.0545473343381642,0.207849765237222,-2.00219184827781,-1.35468539941747,0.89690390105287,-0.904478367840117,0.438641099511169,-5.33997973281763,-4.57517682199162,-1.84345246027635,-4.02085582013307,-3.0211465496986,0.746072481391153,3.39887761172239,-2.78005802844171,2.24370821740772,3.11851301510155,2.99911015142713,1.43555244236478,-1.76438771304301,-1.75193734315391,-0.0944930699443951,1.84677075973269,-1.10749232534593,-0.389834020611486,-1.51765044232714,-1.63870248873928
-3.3276766930068,-3.72252938411388,-1.50220693887833,-3.66399568288086,-2.69331618855373,-2.73095659173876,-2.93451087509359,-2.25243891531982,-4.42420178454863,-1.54450029788406,-3.66941057960749,-1.93844957548911,-1.39150264207743,-0.767674029420584,-0.0208178633224994,-0.179017080784657,-1.38094447368886,-1.17280166956252,0.652547675223298,0.691365254018216,-4.56931383039077,-4.68454649410771,-1.02430785875997,-4.97065091054395,-2.77860532843793,-3.33460694487902,-0.489366006342921,-1.64819444191581,1.91484572670117,-0.274919436784926,1.57668811935998,0.229101017478408,3.66722100825737,0.47466728939507,1.1726814083437,-0.151326834275779,-0.989745402756806,-0.448617735745321,1.07432241173239,-1.6109179166835
-4.56095471126353,-2.3240157337001,-3.74723970253131,-2.90061117913715,-2.23690551827432,-2.68111409700962,1.81017359411737,-2.88372427440286,-1.28185960367445,-2.41255627800288,-1.55023225035163,-1.15596988938125,-1.08948537318671,0.687931564257543,0.151305864648319,-1.98444854926797,-1.52039620527216,3.01385877564176,0.836715560980939,0.395561542057924,-5.2061371105531,-3.53402973648085,-3.66206527265414,-1.0507410193749,-3.43616320684818,-0.564975054809603,-0.271478899383522,1.21668564958514,-0.0995339369066691,2.64447696086316,2.03455112455658,-1.20342926762159,-0.181696156971108,0.00985930333772722,-0.379280212205291,-1.35901637325162,-1.34725535909664,-1.14002715768978,0.666068174852641,-2.95227208895217
-3.1737797070925,-4.38892762548391,-1.57821139759079,-3.86373778578427,-2.93778472865969,-0.0744003873088824,-1.43312737548676,-2.42495410877924,-2.92250323744721,0.277333686886602,-2.47539616063282,-0.391702521534273,-2.27110359447426,-2.86236164656914,-1.42518317925555,-0.717423853088991,-0.162457974152512,0.0929478090977371,0.0487327788166172,-0.873116859319554,-4.28243585463853,-5.96766572479958,-3.48854963721781,-1.05653784523092,-2.26931157287921,-0.206097743383791,0.422294100266097,-0.883977605246665,1.7836842073995,1.54076040220526,1.29866631401076,1.97506778250041,-0.930517383314425,0.775117622284089,-0.915181205073478,1.42111011054246,-0.979961402859672,-0.116884898974122,1.67401652203017,-2.96130822730846
-3.47009235071677,-3.80384329018148,-2.92090323801387,-4.28795145791544,-4.08894099546809,-1.83030363197567,-1.97097624735794,-1.9303594042197,-2.00176060433511,-1.6537208152618,0.00108515890804517,-1.6544596299838,0.83831657226611,-0.222437263814619,-1.4708778643145,-0.776517627877666,-0.315242782899256,-0.226695560140691,-0.235761279021329,-0.0156292007884813,-5.1494239610678,-3.92782266190952,-2.66265870720877,-5.02334295928126,0.372726883591718,-1.14908327638638,-1.71389309915632,-0.936094183100145,2.71305993454442,0.228878474234691,2.45915853434339,0.309859493536467,-2.41631346797751,0.62337730445225,0.463308756318998,-2.27035191137862,-1.93573725689485,-1.1988489372841,-0.708406108021773,-2.09113192541228
-3.94338864470048,-4.23046563549615,-1.52512497516609,-1.66466174564112,-0.516546276130508,-1.64935583862301,0.464310733771034,-2.89496587718865,-3.27517321996911,1.28993328860034,-0.685002915607712,-1.42873146182919,-1.16376255217208,-1.62925691778304,0.248720715135405,0.734308707586805,-2.13953317629882,2.49183375797222,0.579037197714624,-2.39315782847454,-3.28544881209173,-2.78258679423088,-2.58361063367611,-2.55205517159791,-3.49312629560802,-0.812035804864259,1.31425507598394,0.614692114009086,-0.57100280122582,2.12749336365507,2.96847904987627,1.26341898090039,-1.18965924619327,1.49425908670272,-1.14637756736334,-0.160337551481774,1.0168433105401,0.197699723491918,1.19328593943854,-1.99037654450419
-3.67705753787904,-3.83135135115784,-2.31034362365707,-3.01788638776721,-1.47299146503336,-1.22563273160704,-5.09719835071985,-5.39001538055641,-4.33291670894836,-0.604807682790288,-1.1726769031126,0.235418547932066,-1.11991299817042,-2.78497788478638,1.58294846306408,-1.00528361952755,0.287267866874664,0.853910094690982,0.513158150178912,0.78349168167846,-3.89434404882842,-5.38536334443443,-2.3585091376713,-3.7401569844684,-1.81070826771567,-2.60687664194,0.220296975495014,-1.59922196035216,0.144352207529811,0.0753669095255368,-0.0482209516817476,-0.156630606152653,0.0852955277769334,2.35508297872937,1.41279911395573,1.2530726091738,-1.88711431950948,1.251123379138,-0.229497020577095,-1.66667147306185
-5.14251648417659,-4.75509923565172,-0.932530244601463,-3.37087345561868,-4.81707912160577,-1.61345191070549,-3.41841719369292,0.380476065271994,-2.65251541496798,-2.39380621491319,-0.896478057563335,-0.984766940030498,-0.905226154987701,-2.68328446579911,0.818139657191581,-2.33202310477591,-1.29234701745019,2.06477372838766,-0.556584590308514,-0.272889787814187,-5.19351283964667,-2.62827175325903,-1.90302429150274,-1.73566947800221,-1.41919232959267,-0.123644009929177,1.59598423888052,-1.54934563252626,-0.241018343300051,1.50670268566131,1.185083667395,-0.0876335661973856,-1.32675284227273,0.750295994667695,1.02381215490835,-0.709931556012765,1.45799448384573,0.0736395801308448,-1.21730217831793,-0.592211114783971
-3.36407955588585,-5.33444607390021,-2.10269842387589,-1.85538579367841,-2.73976854759116,-0.94962511700041,-1.97110151238354,-0.818384153279228,-3.05604226538229,-1.72372801470427,-1.39496582650078,0.956754268134955,-0.68835224390655,-1.25596212905563,-1.30558186779035,-0.873951756911546,0.0467346055318867,2.55974437526002,-0.659378168734289,0.209094022621946,-2.18230352347753,-3.64059628821719,0.16048039700944,2.13589408115437,-0.298511566502879,0.208308141470215,0.484334198583547,-2.22760149111348,1.20746487571176,3.45774024965898,2.36259923557498,0.787069085095436,-1.53830336796743,-0.863770033601474,-0.600916352396472,-0.211193985930326,-0.458225237816284,0.314021342247982,-2.0246729787324,-0.358456683358552
-4.93267762128961,-4.749409554316,-1.37035392865488,-2.53503932056033,-3.08398784079036,-2.45862855951679,-4.79009966753724,-2.25406377360331,-0.926147046407789,-1.34537422395377,-1.69155751981816,-0.137616572177215,1.12173808188955,-0.284154222527911,1.26154228117658,-2.21514724308374,1.43933960892197,-1.76876782955529,1.56154437000176,-0.494528539212691,-2.99433627257758,-5.4896361124125,-3.99649255517001,-3.01532290274097,-2.92933948625636,-1.34065803318278,0.0466426536330804,-2.61836042735682,0.5807856879956,-0.514898486066616,0.644263658230032,0.680589634482257,1.84736848584874,0.164165745904044,-1.09337511142295,-1.3024688184323,1.99976667278745,-0.918111361464345,2.19762788012898,-3.1573746287893
-3.13358155897317,-4.07197457232482,-2.2743774829345,-1.39433331732595,-2.07331661819104,-0.203697388363882,-0.75202045817536,-2.68588642434327,-4.50911805437845,-2.85657138972991,-2.43708878887009,-0.453543303829127,-1.50725746875741,-1.1722282118348,0.164652678479015,-0.310567871834529,2.20845485537887,0.346899824884968,3.15873040341029,-1.875647010634,-2.63896342319721,-3.62434679751005,-4.35316204935178,-3.35824122233206,-3.70572204490223,0.360468749451591,-0.658139745527963,-0.533305075318353,1.35011621042598,0.208354664401641,2.19712626395187,0.0770385255149889,2.06122247481359,0.562378457782956,0.534477223053228,2.47017488960158,0.997072611281221,-0.687290045454985,1.14997832559705,0.0344743666999456
-3.39780814013734,-4.55218213922974,-2.90632822312463,-4.09918328854566,-1.06281219678249,-1.78899868052729,-0.307133841614473,-2.42848689024679,-2.65865110020785,-1.1493742270206,-1.9307097109942,-0.290435417976108,-1.28960391652522,0.490475128280059,-0.782823946895267,-1.35284617417452,0.817100825627038,2.83887704080874,1.90943502355478,0.979153667859993,-2.08843226615973,-3.71191166102188,-0.968386092053728,-2.42787837809127,-0.510091367790526,-0.353880606027091,-0.460414446513557,-4.97509126068281,-0.174092604967094,0.887523592386671,1.34284338346496,-0.0689625231042031,1.1854397906223,-0.569908978129111,-1.30096941588002,0.958487076579172,-0.20022859104912,-0.448961624171841,1.19938971304929,0.345039415559574
-3.56252760385986,-5.53480287007829,-2.46445971761306,-2.73165716026746,-3.53579182681904,-2.74178356274667,-3.41266983517007,-2.20917011810231,-1.72569731602762,1.20431896080286,-0.672902465126035,2.86248833697398,-2.0770467487827,0.152930446593097,-0.24958266248688,-0.963396375075079,-1.29636139269663,1.61799239229852,-0.906752228055649,-0.916173855318896,-4.15651772111696,-1.52865714121223,-1.00986510276101,-1.74266502468564,-1.36340949518682,0.179492043945243,0.521875838616745,-1.75440007410132,2.53673595631793,-0.873017163917634,0.00241160517576766,0.467738375426207,-1.92297385940835,1.58570640484321,-1.79212485464504,-0.272824493284132,-0.120374568427382,-0.338411080602715,0.147492412725438,-2.20653352910556
-4.63113565894509,-4.08061603710696,-3.87345775623558,-1.49140710913181,-3.91635088217707,-2.61432040199561,-0.011014759343833,-1.89714126453369,-2.53603217598302,0.601492798139883,-3.99495379848107,-1.47967949818408,-1.26503178454285,-3.00912481305986,-1.31377626047764,-0.159935636259627,0.95579391920877,0.497513485014352,2.31896626796851,-1.66825253637227,-2.70085079327639,-3.16535798964732,-4.32853187835411,-0.524620371026712,-1.30371250753766,-2.80768489776655,-0.117210938833493,-1.18256351670753,1.45444845605708,2.90903940219675,1.48174836671597,0.0766409962481293,0.828703699143314,1.7523481122806,-1.38118315307323,1.76517222637841,-2.22887991106144,0.0535387255134248,0.646453099250589,-0.251450472679415
-3.56859907770409,-3.7436359786342,-0.63029564722798,-4.06545794582093,-2.36583284325119,-0.963023234065614,-3.32150884382883,-2.330789493064,1.28357659068753,-1.69163607802907,-2.51580658073552,0.0667661837893175,-0.415731633522116,-1.04589035346616,-0.375868438537979,-0.305377883566861,-1.50913760524531,1.04968698948615,1.72434973087115,-1.23924266308421,-5.50770175343633,-4.47427959184943,-1.06425984716307,-1.92721979884193,-2.61258760612577,-1.40725151042522,-0.0994951703839937,0.491304448335546,1.57284621052172,0.962837772135106,-0.600323644470546,1.50640978295748,-3.64188117251846,0.66856726730803,-0.645973285750218,2.48456852476734,0.324145878590145,-2.43158175926798,1.07461546609387,-2.1418874053359
-2.39311508827346,-5.33309523119832,-3.7888597298599,-4.22519069841272,-1.8368211696291,-2.07858385037836,-1.62787956639452,-1.01268924661175,-1.65587688197352,-0.487179529858231,-1.7605320899478,0.270816694104565,-1.03673588706496,1.29549678596198,-0.469665199807444,0.979920086999599,0.743264648566465,2.38561477230946,2.64631087085362,-0.812392204853898,-4.3140701739623,-4.48168688385529,-2.77566432297687,-1.83046715562316,-1.90400815505665,0.822901495046778,-0.437804152273691,0.59561538269202,0.660581696892574,2.24947780170986,1.6808913892812,1.74798133759022,-0.299132120284306,0.503171221397004,-1.93999605660055,0.713588934750568,1.07184982045429,-0.0999504109202283,-2.14584967557035,-3.67949572956491
-4.67336018278322,-4.62976267286068,-3.22772619618685,-5.31093038678599,-4.82461740498321,-2.55553414701368,0.614378481525425,-2.25803335078942,-1.28295161397621,0.247955231536676,-2.17241546218768,-0.463728379712229,-1.35485254223269,-1.0212707614352,1.53684937758255,0.300192688705258,0.281763393025506,0.829918360156242,0.91964236838877,-0.239096291743676,-2.54204917900629,-4.70891921972158,0.287208056690773,-1.53707980879381,-1.27237133178008,-1.58498204759497,0.698661833451492,-1.51348150689084,1.32267599385847,-0.337303106042862,0.672806133397206,-0.920873299717929,-2.90418448881462,-0.882752415695883,0.149302666148092,0.42643553372085,-0.641839917382638,0.084434783722468,0.373187470442493,-0.374991268098449
-4.98969992822064,-4.92539924814426,-0.99525206255142,-3.0828323389995,-2.24336730040248,-1.92089019435936,-2.36305849953546,-3.00931455637276,-1.78700322860559,0.144388369269609,-1.30115700123721,0.462344134536511,-0.346969906581369,-0.145441362499737,-1.78171625674676,-0.00852417119624066,-1.00699882702532,1.68384580050746,-0.597387612213331,-1.26087400679632,-4.34455244651633,-5.44971541897144,-2.45362490229836,-2.49680515972633,-0.684591971240712,-0.550740810767618,-0.251849938613684,0.812572446472504,2.59169238949179,-0.214541648118625,3.00628637889743,0.479351767369691,1.06319842611394,1.76693255694892,-0.234480900245157,-0.218412621564725,0.404937296607629,1.11878488678772,0.27847108787081,0.994812388673333
-2.18514528199627,-4.96054315168052,-0.675803735137934,-5.72117473801001,-4.18617360636806,-3.42634652061255,-2.39434314243479,-1.34584807347205,-1.04251638496397,-2.07665432533109,-1.50843427450807,-3.07738389014754,-2.26952401171043,-2.29155747263056,-0.523376556478174,-2.15886786349918,0.551833554213036,0.59020799830687,-0.113502688241765,2.09219153963053,-3.09351710049328,-2.90020054189072,-0.921818699747834,-3.27313816409491,-2.99512693073554,-0.264062536852058,2.85573949445141,0.278423514430346,0.445485378859087,-2.88058751895661,1.42408458769472,-0.653486137330245,0.757703707428241,1.62683021224109,-2.01937363936786,0.030779745640866,-1.15504165725605,-0.940737332117509,-1.37355583564989,-4.41325335180172
-4.46600586028754,-5.03954511038451,-1.96864360990404,-4.21100555514022,-3.87445115804627,-1.91169814686136,3.08015909403848,-1.3851789623566,-1.26626802379604,-2.03442978701263,-2.73934463620169,2.04463093525402,-1.10066354691616,-1.79622433910326,-0.316092383344016,-1.04674194784092,2.33956682426441,1.28140688899412,1.00294901622554,-3.17729454103406,-6.23679767301466,-2.41750445905849,-3.14958364881677,-1.89943238976359,-1.24258364051677,-0.685584077867546,-0.774674169640132,-0.188725087420887,-1.76406147242922,1.60532905753851,1.0914574937328,0.319237368950176,2.2918812684955,-0.758019400730582,0.643015029948518,-0.753233853481581,2.38395965694965,-0.228410621920756,0.305990689940351,-0.405084221389195
-4.89431742694685,-2.36465778391134,-2.07960886157386,-1.05130488455981,-2.26285253954787,-2.10370501174071,-1.00659445272847,0.981281538022586,-3.77363673266447,-0.553957659371183,-1.06384066700087,-0.269766523326305,0.443341670675859,-1.73382206010396,-0.454303524438182,0.427849414537825,0.677377075784195,1.78550024429177,-0.0937570848639671,2.04256728760217,-4.49365858228073,-3.53296230692472,-2.51670291949914,-2.692193892302,1.14482486598892,-0.338207800408919,-0.595150911316786,-1.85478754250817,0.603467908168195,0.293269691411564,2.74170456614753,-2.19643872384781,-2.7784517533764,-0.526620558947514,-2.20050258203072,-0.663884676325689,-0.769652893942965,-0.332570355943867,1.09595948829402,-2.29679579065278
-4.86232142457324,-4.70593565033159,-2.19065244223491,-3.15291619339818,-3.02915151819663,-4.60975848630983,-2.23859557163634,0.295440030864436,-1.16188744964233,-1.82102348397226,0.270908248161437,0.241490817995809,-0.535134460550343,-1.73282790075963,0.573118529264981,-1.10124587698942,1.93722642347268,3.84419105581963,2.72824171826156,1.51663366901489,-2.42738817461424,-4.50328091487298,-3.49594662776734,-2.16033698161216,-1.49265921240809,-0.536601498627863,-0.0928349622162962,-0.236796003336379,0.845422598541324,3.40020114007949,0.0765675459612509,-0.984308424268033,0.0374998457657955,2.07341721852858,0.510077136189989,0.600557882122592,2.47820741691333,-0.515262813719843,-0.294331705404903,-2.72741869140192
-4.43633971487048,-5.44246649597373,-2.61528152208596,-2.43321029873941,-5.23407964239873,-1.92169149704591,0.439068212650097,-4.29568432268342,-1.45324962169907,-2.94269034173218,-1.14618369600151,0.773451381421773,-1.77796954600932,-3.48802398920184,-0.376891627067856,-1.06359906379271,-2.43299021591468,1.94223970385424,-0.880072148052128,0.536091559002649,-5.39504400418747,-2.36504681151723,-3.5311647689396,-1.5259943036003,-1.89073733632644,-3.19945952438226,-0.88586277251495,-0.897063533496855,-0.18163501591191,-0.127813005715699,1.89933135532533,1.78566399753921,0.00285645083080632,1.11890827811646,-1.27688651906223,0.441301186924962,0.326303736415476,-4.22562747714793,-0.854211977018219,-1.41002787125645
-2.69557028857127,-4.55705297941432,-2.48847969886577,-3.52191624169678,-2.86040373466217,-1.49460855571788,-0.839872703978169,-3.51712940728794,-1.63986947413225,0.453404090156261,1.75220593414113,-1.42845866191696,-3.20231404576938,-1.42946214548446,0.939120992166676,1.00859150121006,0.0174569905304556,3.74702275375946,-0.0400585577411641,1.84489388309157,-2.81308372505611,-1.72269879655991,-1.56849908668005,-2.30218158143448,-1.75006044050616,-0.620560371277292,-0.0138554438667659,-1.55293311977344,-3.07938592680667,0.0760112320284669,-0.238150065783098,1.7067368689006,-0.710163066218576,1.6238988036282,-1.80487529056798,2.15711877930423,-1.04398153136026,-0.929793124024665,0.198987758336093,-0.819303089079738
-4.35388394194951,-4.51609217966359,-1.54519286744406,-3.90347064876942,-4.68825224818406,-2.48981803389,-2.88818565276751,-1.99256953887771,-2.24706835891419,-1.67059796952199,-1.18935066593645,-0.593825359726521,-1.73050342865725,-0.284783135431201,-0.0145428223671957,-1.34539707476141,-0.0286411788890223,3.61856920927181,-0.910773999881225,0.806374542687906,-4.29742542143452,-0.961888893997841,-2.65276806982376,-1.57899603453074,-4.02780437030437,0.0206609150528047,-2.34670436088853,2.09924392103337,-1.48570892892929,-1.19643915333719,1.55138044016768,2.00360802749244,0.219337459861069,0.939962347251941,-0.0568303381243274,0.398351586907064,0.0317179315285535,-1.09686647235848,0.0237830616440272,-1.95006962776857
-3.89012302601746,-4.51779409934771,-0.118152101542975,-1.89873715600182,-3.30065716959174,-3.38653433293542,-1.89499676203847,-0.334778490036063,-2.23363923444908,-0.00850202099609643,-2.18218351082772,-1.59350182812961,-1.98404496646909,0.00743374068122293,-1.44818088854793,-0.78266282342774,-1.41059123967647,0.0925729131702826,-0.905240606229596,1.51804177227539,-2.0148317207381,-4.73262406605601,-3.8387411959356,-2.75828893551178,-4.31422387907849,-1.74472914730999,0.392958126830457,-0.885551067047614,0.937697164443297,0.868525305568606,1.64147336055234,1.05847759001461,-2.12920377510252,-0.952245405740597,-1.34746907621157,-0.215413387561662,0.00817148694139219,-0.457463397638286,-0.300368154518783,-3.63123197284051
-3.23659349131744,-4.18290992277984,0.893186028974834,-3.28816368818404,-4.61984445053249,-1.57654809400651,-1.10516596888221,-0.634231131222142,-1.18924806528415,0.22581180209952,-2.58552263464193,0.445993220962731,-1.10695442604392,-1.2248618323683,-0.00818362652122118,-1.64569152639633,0.481094051149987,0.606616347722726,0.0920785645816642,-2.2718676230464,-4.40936342709508,-4.37110718834615,-3.03472394695798,-1.83120899254501,-1.63864343558076,1.2937140948371,-0.787793929608686,-0.361752613924599,0.688134169299977,0.824748798109966,0.598193747152683,0.309608588916561,-1.10871002085904,1.7083046098964,-2.51909212148259,0.955399015811863,-0.558616762718731,-0.635354106075052,-1.97958597888024,-1.17351465681052
-1.46230776517225,-4.56315447023754,-1.60771570267785,-2.96519740472452,-4.15818933424146,-0.279496067980808,-2.43114672984224,-0.841690339174575,-3.49859532706956,0.17604980689901,-1.22547623592489,0.174928789095124,-0.812809298438659,-0.609665170503848,1.45015618961531,0.257188682179096,0.423546527240866,3.46885457180576,0.204574883839064,-0.146855036235958,-4.17816982977035,-4.99247102769583,-2.54312284899789,-4.38720346804927,-1.90847060425087,-2.33201328345042,-0.66864750590536,1.48613287067043,1.35289355907065,0.686049447778649,1.09387909547727,0.735279135454788,1.31130405939426,-0.275853046738784,0.44307963923268,-2.4942011582058,-0.17333193595702,0.52255396314132,-0.57460658164082,-1.14344373450187
-4.26639885438384,-4.0703779191156,-0.812221228266296,-2.77895221248277,-1.47862040434736,-2.39821198739786,-0.38955646405349,-0.825317070880851,-2.00483525024665,-2.3732184029619,-2.95241981123684,-0.480276727638428,-0.831298369726502,-0.932385667493103,-3.24014756237836,-0.345179942976437,-2.54454316698405,2.15396093590369,-0.230631297421643,-0.584361354598371,-4.34506352597769,-5.59475471276243,-1.73321310605701,-1.75452646697483,-2.75340708023569,-0.996989076098175,1.83922870577156,-1.88944921029731,-0.24501443103407,0.18231540482782,3.53079943879369,0.353926232299094,1.83821655037603,-0.725577458377692,-2.08640364610895,1.15219600399746,0.326140765925601,0.123784494448213,0.632487136665834,-1.04159566496658
