"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.43038738233056,-3.29560356589672,-1.89679669649621,-3.04677669279972,-2.37699101204143,-1.97362889633385,-2.25743397874211,-1.45443924270093,-1.88063000253437,-0.929674120512535,0.16428755218902,0.147463957673912,-0.188830162715566,-1.08304329477129,-0.9351066860807,-0.879303800209124,-1.49949400368556,1.19859414905545,-0.258870001648581,NA,-3.35731161799191,-3.3776993676655,-1.9833528473947,-0.909502893342414,-2.33853491478728,-0.39307932995337,-0.414925204071263,-0.995276083864752,0.105356159352666,-0.325478712102676,0.541301532468919,-0.190208736400302,0.264290976499111,0.323093797514598,-0.654264300007844,-0.525387275163778,-0.102929019311501,-0.812134667102172,0.087846816884443,NA
-3.36326778161324,-3.44371123546183,-2.49690637145297,-2.41812215298277,-2.82074917263236,-2.12811592183314,-3.0814419197524,-2.23800223691606,-1.54997046270742,-1.60646600455498,-2.31883955541363,-1.04511339496499,-0.443609037150708,-0.521135481673004,-1.04978908970345,-0.576341793914964,-0.584566480103341,0.685444511715207,-0.0471609695722448,NA,-3.26684344800907,-3.30181676834748,-3.0093020585744,-2.16210776828224,-1.98862478465152,-0.8148999232061,-0.342322900890506,-1.05606433412577,0.305147445805839,0.0311820975267627,0.646943756021507,-0.134666616317446,-0.188501912886312,-0.500700374533803,-0.613475371350705,0.156583309556602,-0.358014124319199,-0.308264914915751,-0.0482582345347005,NA
-3.26155008882007,-3.32231195082594,-1.71609633269292,-2.44555093802543,-2.93419458509051,-1.85256422104088,-1.09401549066045,-2.18500767632591,-2.402159280167,-1.83557755920871,-1.43805430117793,-0.269015472483134,-1.04737862595359,-1.11414783761146,-0.870057869206826,-0.261027576621397,-0.061424090996919,0.950899659547025,-0.324628933342819,NA,-3.30564826553677,-3.3139233328099,-1.62238711412708,-3.03115039783255,-1.43108690256656,-0.0739085904835592,0.269834591683705,-0.317521354164831,0.565923710730592,-0.155794543597505,0.619759647265291,0.337147824879731,-0.151731227490604,0.44390294084107,-0.76681835472225,-0.22873564397012,-0.439727359305519,0.325466733358822,-0.123669767991632,NA
-3.40865287840957,-3.29810794156637,-2.20382088260894,-2.63777131588844,-2.46804038827067,-1.60874411118938,-2.27667990964393,-1.69831150973303,-1.32639725625286,-1.39013147406682,-2.19646305852994,-0.601507897701524,-0.886996724293416,-0.412594048707046,-0.786496846124475,-1.13441372413061,-0.6822529117381,0.683059472797107,-0.127373973352317,NA,-3.28954293920105,-3.39879450941382,-2.07100511813141,-1.73105172056071,-1.56540707334746,-0.516127075926399,-0.423961433221079,-1.8547876884933,-0.230839299517387,0.034154760314178,0.199785551113049,0.593311588616158,0.900525481362452,0.115650325048446,-0.265369948435687,-0.127439718633842,-0.793057117403719,0.0240019720471401,-0.189918929764044,NA
-3.39367438155951,-3.4298796248995,-1.57326678181204,-2.27161258144507,-2.54306807462492,-2.05964549092703,-2.14142336877366,-1.64605142553691,-3.02505847537959,-2.40157667563515,-2.25634660442158,-0.756462467926004,-1.53989567289542,-1.35275730296993,-0.444958185859181,-0.994021099912052,-1.00629953240922,1.08237361623565,0.673726305632958,NA,-3.33490441698496,-3.32186314118817,-2.32330368888291,-1.86779530144356,-1.77463108505166,-0.716311705476365,0.03256205877134,-0.365658362086987,0.617298469239689,0.584327089038983,1.33834501361841,-0.0768357450954205,-0.329512406874072,0.717232549183232,-0.313342839626054,0.0106665656947804,-0.698305080924287,-0.298013159405649,-0.267556905537776,NA
-3.29438173723335,-3.32150311594727,-1.84809600629629,-2.31643488323674,-2.03651373417967,-2.0805212415058,-2.43467865782971,-1.26861418137873,-1.82880871317942,-1.24365177988217,-1.23552148034089,-0.5643709776887,-1.4791555895731,-1.25441660270852,-0.733758416893951,-0.636976968001177,0.0945914908420757,1.11507099373602,0.791975933223938,NA,-3.27407196962628,-3.36869642766019,-2.29460766570542,-2.73257851909095,-1.09064367176844,-0.415027080735346,-0.466043999997534,-0.479488030359948,-0.0225996850794942,1.00129399366006,0.565313115081957,0.12132823034738,-0.673820080122188,-0.0615330567690957,-0.645062543349951,0.497869284399314,0.472132250023129,0.224048545083667,0.0958632186875565,NA
-3.37049577455143,-3.29636828851986,-2.5544206197882,-2.97727846242972,-2.91606938008136,-1.61054324229686,-1.12483170139432,-1.88905756957521,-2.12441803726662,-1.62900207812088,-0.9208578811831,-0.875833882867638,-1.9405059201372,-0.893017295156742,-0.755553437809353,-1.23646606649029,-1.25213265703752,0.403344538583176,-0.046074738392797,NA,-3.29759846304387,-3.28464538855406,-2.22221803891997,-1.6425361108555,-1.90959500543693,-0.340079581826914,-0.0752736139702719,-1.32200070497346,0.347623756663684,0.199673359041394,0.169289406247951,0.138347324832825,1.31134028577567,0.153647938464782,-0.198548703564026,-0.202810384291116,-1.41182154754682,-0.393241605692838,-0.677216039472806,NA
-3.36373849506415,-3.40619228339634,-1.93554468998685,-2.55894220530663,-2.68486970860808,-1.48871906204798,-0.868575014086426,-2.37144796579191,-2.82506395843813,-1.07380905948335,-1.28709180454861,-0.324894719796623,-0.829849889054681,-1.07380107522276,-0.665037243737392,-1.10666724947463,-0.534298362359915,0.547023073562263,-0.342701954087754,NA,-3.32981726077598,-3.35064036298906,-2.6804729353905,-2.65543105577561,-2.36359743953319,-0.254930335155567,-0.644072644438099,-0.71678536494354,0.455456837421257,0.354397357628349,-0.0527186130038455,0.0849871227048545,1.58960528743165,0.0889151474032221,-0.578841057858157,0.290490230947846,-0.339262125420052,-0.17497702447997,-0.158258730842372,NA
-3.52195450182996,-3.37159165502336,-2.68354514155482,-2.39698160884999,-2.60717445011413,-2.05707127812846,-1.98388563838336,-1.96238318650253,-1.77614824543079,-1.28894645329459,-1.29518768915594,-0.287274360760351,-0.840432399650239,-0.232586606938199,0.0841908623538923,-0.479177179881777,-0.125328164126419,0.534282498355736,0.148238314303397,NA,-3.17019071437838,-3.25052579378751,-2.48226614611175,-0.725364931067685,-1.78651383642968,-0.445024763223487,0.115223986161809,-0.776833424831556,-0.283468894817428,0.280749876495156,-0.323805548274962,-0.391615990138866,0.557351679857591,-0.645242111843782,-0.191898401678616,0.00403829812390413,-0.630113969083949,0.17464470378391,-0.115071559013118,NA
-3.44690322026274,-3.36437036028877,-2.42675925036866,-2.85269290273649,-1.87139706384085,-1.86041095209505,-2.82572677303308,-1.32240140387464,-1.76780377002187,-1.06540417345552,-1.85036504223869,0.0937620300667104,-1.92001478892385,-1.35557426679954,-1.10947812949202,-0.895762355079391,-0.850611632943831,0.164917093445754,0.0833142233415593,NA,-3.31675838015266,-3.34114272267424,-1.830565316445,-2.27187187486099,-1.51301235296341,-0.594148112476188,0.109449982711445,-0.473465543325561,0.337306712849949,-0.28178451018528,0.332852060372198,0.85967777291004,-0.33612087794318,0.110744660557182,-0.0992342495061665,-0.383432223898614,0.0662548212846653,-0.422926182732762,0.377998683190892,NA
-3.35373126500946,-3.30421778623656,-1.68499232944578,-2.82574376710389,-2.82003603392467,-1.78643442433893,-2.36402606117077,-1.94379804756282,-2.07066166672291,-1.73054606973008,-0.808791375131337,-0.89695868095712,-1.4254405397301,-0.459438826297677,-0.313822224502916,-0.512674384934692,-1.02922368791053,0.641609903678791,0.200057901213442,NA,-3.23766670963355,-3.35038578071055,-3.00773761342648,-1.5648949151919,-1.40874325433188,-0.159758250971059,0.0476314817255839,-0.805914702121914,0.71841748613233,0.714748969357501,0.367328884926002,-0.359774213147069,0.0317068257659742,-0.258492017913782,-0.432682795666522,0.128310765025915,-0.247752507488227,-0.412754017259531,-0.14624405661908,NA
-3.42887130816943,-3.31682126393081,-2.23610653122882,-2.79010945377943,-2.96871798796433,-2.42499498589406,-1.32480548679996,-2.14600649659731,-1.5907045859753,-2.04204874689687,-1.15544045654724,-1.47617498320657,-1.5006889022791,-1.45392311627389,-0.967583829481094,-0.577656922658854,-0.211152297644811,0.705131389439039,-0.298025712625494,NA,-3.24382533169529,-3.39392618107993,-2.25417018911363,-2.67576977473967,-1.13613509994631,-0.817335099556911,0.176533291666263,-1.0910570553565,0.314846804290413,0.75611097960785,0.411822041888175,0.458833257702793,0.570008652054227,-0.322658109170689,0.148202115426789,-0.333478213630366,-0.255328092767346,-0.87453468850561,0.456653049052957,NA
-3.42138305083688,-3.37098662179227,-1.86335404852476,-2.91254757534992,-2.7292469239172,-1.62791618616977,-3.00500441360025,-1.99944661089587,-1.95329480658091,-1.6439109773414,-1.04900412763711,-0.171599824551658,-0.734571042235137,-0.490797701442116,-0.999677582115488,-0.63415585036515,-0.0705565867805891,0.582375915884588,0.123840772749342,NA,-3.368346422105,-3.34610495529917,-2.54900779437429,-1.35564531379805,-1.89336033961512,-0.488388805012913,0.713840908904135,-0.684385084311213,0.734568736720683,-0.212464095141902,0.660356331733615,1.07464691520368,-0.281578665335078,0.251738442592037,-1.54778504287812,0.433804025181647,-0.75147082926742,-0.459140953646369,-0.617000792871371,NA
-3.35928297422381,-3.49955315645254,-1.70720366372128,-2.55036871448309,-2.59220154522758,-2.15688624347219,-1.76652417288071,-1.91030681636944,-1.5372871143192,-1.28339983026703,-1.66806012578706,-0.859178008473702,-0.583065257722389,-0.991252031781648,-0.575519030853101,-0.813559910516389,-1.10746492346828,0.797078541748593,-0.0495220291458966,NA,-3.35598612713666,-3.32979176405525,-2.3314733747789,-1.84194023202362,-1.74639549218628,-0.95258625429478,-0.182229077516507,-0.870588661028078,1.23912006715886,0.631221959939357,0.313357161023691,0.119674161922291,-0.861953579838568,-0.253022382263776,-0.665912640210288,0.244462691542015,-0.219984414949176,-0.489165017371277,-0.436953144184318,NA
-3.46659374991904,-3.32630105161809,-2.4677074585835,-3.11430572643584,-2.93569224705121,-2.49243511094755,-0.891310726638285,-2.17795579415971,-1.65520139875158,-1.38720619272028,-2.24284371842423,-0.842737468551337,-1.74785640542449,-0.843585566888153,-1.37858929080498,-0.627831050496674,-0.309470205478408,0.722050629001639,-0.290415410721248,NA,-3.23777601020301,-3.37140746365516,-2.19724414778405,-1.85519216421711,-2.12028724314405,0.813354416851148,0.165840107228493,-1.01632323973751,0.729246690373916,0.0228219364579088,0.902259845286722,0.145404068342382,-0.461865065392667,0.73398202574084,-0.4315625607736,0.623272864784816,-0.831261256419959,0.4112965470664,-0.376464903873354,NA
-3.53093050255455,-3.41324240630173,-1.90087553848007,-2.70901751471148,-2.78530895790241,-1.77829276593581,-1.34392508199977,-2.7646486890659,-1.77333138965721,-1.35618644534282,-2.18273768732052,-0.771034760431406,-1.33238665067159,-1.1396831428885,-1.10281080434254,-0.551241498780527,-0.888442661367023,0.843643916178937,0.498464107199275,NA,-3.30317934154628,-3.24960050802939,-2.12269927664191,-1.2791793781793,-1.69176806578674,-0.507271358034573,0.148721679324443,-0.80590679654392,-0.139423393875604,0.29294426864249,0.409735199682967,-0.38887177213798,1.08157957534765,-0.752523248535475,-0.966468246072448,0.361168481563952,-0.668492320478794,0.210284791129295,0.891756882726915,NA
-3.27512228424649,-3.37513290166635,-1.51614396853117,-2.05545747224149,-2.08999492550822,-1.29123079766795,-0.948936648664601,-1.56446825577326,-1.87497581824662,-1.65960506059066,-2.8538431821029,-0.589980449939506,-1.52218334165168,-1.83198058006687,-0.973747628656289,-1.26179900364338,-0.226513142701793,0.898943587734927,0.182257221710777,NA,-3.31680419965101,-3.32462128210555,-1.96966238448416,-2.45519030909333,-1.98863091915803,-0.816637645469737,0.761882688298556,-1.04575716538539,1.12652475819591,0.0847691679715368,0.185526016234014,0.245755955650861,0.244469204865484,0.193917003088005,0.0226230103189563,-0.425734855734175,-0.126014570711107,-0.914192230092776,0.152918040069477,NA
-3.39619198069234,-3.32947060727211,-1.64856697729325,-2.4881270076442,-2.3235600089839,-2.31587341653329,-0.988028475325126,-2.39155462306689,-1.96859270999468,-1.07764702608843,-1.43168539805009,-1.2356536430546,-1.8344339644726,-0.632097509940021,-1.22681239002484,-0.672907315155595,-1.46335222620917,1.05766478924301,0.70131875992522,NA,-3.31303828004842,-3.31777455730374,-1.90756392874276,-3.12903314226052,-1.8657054778511,-0.654727751153543,0.35215329606681,-0.516488999776291,-0.0152780918454321,0.0481705372277174,0.73891524019356,0.109101154957538,-0.809551339795945,0.378165020062994,0.255919767211316,0.177068306843174,-0.796253796425153,-0.0513543637754515,-0.0600533987720093,NA
-3.33967744651466,-3.30336879491462,-1.717341699872,-2.78429051737901,-2.49285480027751,-1.78264495530105,-1.04738533272208,-0.392663085535508,-1.74463086580892,-1.65283974587719,-1.38723322136759,-0.339971942762868,-1.24367152851767,-0.550528936706861,-0.725400020421227,-0.761089076785598,0.143062087949549,0.737761797061957,-0.115952686066747,NA,-3.28681514810421,-3.34901614827909,-2.68068662371827,-2.56938018843968,-1.96913562449927,-0.160928537151473,0.203048078144552,-1.21176928035867,0.0480464468841565,-0.011355355136537,-0.356989292382906,-0.738277388631983,-0.820749687573795,0.56037495905712,-0.195386814787753,0.106894810088489,-0.406633413327621,0.0149410211857469,0.197076791649133,NA
-3.26743868415861,-3.28564528941317,-2.56065914111969,-2.43564833313716,-2.34458907873838,-1.90605186568292,-1.88411631256239,-2.18582274051695,-1.77038035060209,-1.67004526756708,-2.62432727012468,-1.06088259938963,-1.19467421389653,-1.26524235486805,-0.419378863302738,-0.699098097038767,-0.828861911537079,0.416903329926723,-0.412537423181199,NA,-3.28126381859731,-3.23141348577901,-2.03873520024674,-1.48977903316678,-2.20619778909787,-0.491071966187485,-0.0329076036652128,-0.118687431491703,-0.447451464680783,-0.10767531922223,0.0631652219939981,0.527184337827686,-0.0259298258046495,0.12555733356012,-0.275323662958093,-0.454657053739567,-0.458900040029224,0.208320501444052,0.136065343090022,NA
-3.38443935700395,-3.45692061589042,-1.45778263088369,-3.05372304485051,-2.35984087684567,-1.60387396848265,-1.86427071456466,-2.39580523565153,-2.19116879017832,-0.832286087308915,-0.673171528096043,-0.662480571502203,-1.18090258791583,-0.9233026907676,-0.674189769940575,-0.469913947731762,-0.607429240851611,0.266468564592608,0.28582172415713,NA,-3.31702366728036,-3.37533964771854,-1.75236723597313,-1.24210574831861,-1.20117789814245,-0.703713558349306,0.814202254007412,-0.8538422498828,0.310487481990904,0.686809085248127,0.596792570453982,0.103147484185412,0.880976198603609,0.879283141677166,0.0017556503367849,-1.31867518786146,-0.553695926119739,0.0761837734738391,0.0292120381528011,NA
-3.28646095590249,-3.40416504043483,-1.97706407344267,-2.64940296378548,-1.91390944628118,-1.86884628071232,-0.932221360353083,-1.50132290914902,-1.95599904920459,-0.74490657297904,-2.12282440144488,0.0484287144739962,-1.9026674632205,-1.23317396936462,-0.926774903367059,-0.467353435514346,-0.450009476977059,1.25684433254505,-0.181473256673098,NA,-3.2879757729306,-3.36157465888897,-2.13487431493593,-1.72021305954942,-1.23628604799568,-0.527041569053158,0.435191619962256,-1.06573171473636,1.04419639914763,0.25095477574146,0.828667505243726,0.781307066258143,-0.226248899673939,0.406450320961955,-0.420158049151516,0.0846136755540262,-0.634622547522942,0.187939925081255,-0.273513015338453,NA
-3.47934922978917,-3.47783050478084,-2.18651160471341,-2.25868123776044,-2.37479202644613,-2.42557164386695,-2.45968614336333,-2.17734388668048,-2.09644341282529,-1.85350641729344,-1.46270819825406,-0.326807327688106,-1.17375920629932,-1.09309646923311,0.0813241056497169,-1.08962536890837,-0.00315428449216631,-0.199286498490659,1.13340088569239,NA,-3.27384642845759,-3.24481167252242,-2.08886890201287,-1.81411270527887,-2.18528333039609,0.10266543564456,-0.851767678290315,-1.33631320890103,0.117337745103518,0.210782913704362,1.0474916714779,0.353826644570501,-0.110156497265488,0.294627148299397,-0.440035835563986,-0.554599100371753,-0.794218600768895,-0.730779678149596,-0.485159211259076,NA
-3.4001638418123,-3.32480010669378,-2.30776651075965,-2.2826963217723,-1.95976204485451,-2.49668794354206,-2.26623683103113,-1.52326755644643,-2.25344430715092,-1.47860623789577,-1.49115683804195,-0.813244711683888,-1.08542385882799,-1.72140904451848,-1.19302433849998,-0.61462928848849,-0.355773863168181,1.16165869157012,0.675756981735866,NA,-3.3169328595986,-3.2942038283011,-2.1863699342528,-2.66245928947203,-1.78904905640361,-0.875661457484621,0.265626601224836,-0.88753594833812,-0.091509824071686,0.723868511715117,0.273845873479207,0.384634167137598,-0.934058981337488,0.782802748583419,-0.661900787291799,-0.71645787870408,-1.27797664585891,-0.0227272473162213,-0.0794870945892225,NA
-3.37121286391353,-3.30562013135938,-1.92377021740487,-2.26306090012619,-3.29896651916369,-2.28453514463302,-1.48275682447962,-1.53468086606265,-2.27373303780107,-1.43812133296155,-2.44199153312218,-0.61576867527472,-1.06111200222245,-1.11064875426438,-0.511466020324176,-0.647692031676242,-0.896277303476189,0.348672705095444,-0.804750013895976,NA,-3.34551345794838,-3.33307964911026,-2.81922180524419,-1.92600613081659,-1.81243638058856,-0.79960861054593,0.0903358482286478,-0.751233569203026,0.89369312789731,0.74259718712313,0.738178503676879,-0.0818522548802679,-0.0447520017893414,0.503140454503286,-0.605387107857751,-0.309158501448674,-1.20987331049449,-0.399035426968568,-0.375317799850465,NA
-3.36960115312099,-3.4435936998372,-1.9042798601443,-2.83404066231071,-2.59567125378804,-1.52024133549559,-2.49641079405046,-2.66341325490931,-1.90299400073964,-1.35020776888009,-1.54594492878421,-0.846352961002735,-1.13236201245927,-1.19390871812191,0.0175193169770368,-0.889738358240243,-0.404934556927167,0.259463187462647,0.394356575632472,NA,-3.26715936109904,-3.40654378422344,-2.2386395300292,-2.00134734472041,-1.95397397914585,-0.534350480286207,-0.503130333693605,0.214850507467618,-0.00695311915899377,-0.145771600856031,0.825327406673695,0.78247049683987,-0.00773842992661666,0.160897016151545,-0.438665510159124,-0.624904988864047,0.10139317666333,-0.724793572892022,-0.394627944522722,NA
-3.42851551182305,-3.32856542327197,-2.45294418555887,-2.73426243158853,-2.7203302278159,-1.640021920485,-2.74260184592731,-1.79810795694241,-1.08551548541489,-1.18602463610635,-1.16107596323508,-0.756403611402648,-1.67678899198447,-1.01127495757671,-0.620705196941175,-1.02740174116594,-0.831905243217506,0.628190512277168,-0.36134032475106,NA,-3.35419838471093,-3.38156821489609,-2.26660253505839,-1.65240292439325,-1.56608456384848,-0.678891906579538,0.232264774511299,-0.821922790686181,0.881312948202912,0.142073611745376,-0.0375187901571635,-0.308208579198763,0.470726917587016,0.623800133360739,-0.113578022894019,-0.355868892075948,-0.440238392329855,-0.445799273368938,-0.18478654697703,NA
-3.46481860787521,-3.39115029904077,-1.83491270090321,-2.28513256857836,-2.34877017478462,-1.79920222358051,-1.7992456235285,-1.74137958481631,-2.22625490508368,-2.39992861473964,-1.90314473166481,0.19266791541343,-1.39029971339979,-1.00531037262516,-1.71234868101816,-0.84947377281198,-0.213443117099051,1.48251855852899,-0.0141596835787479,NA,-3.38093635224368,-3.30993194405296,-2.08501765834417,-1.79587764309573,-1.31685419043834,-0.831032094417711,-0.195835823486051,-1.18076479292377,0.443382500568757,0.510958691725828,0.135936094152449,0.357164502251343,0.340053897097802,0.180785632209302,-0.0981222000802507,-0.418867759647732,-0.39636274209866,0.361776894133407,-0.284257025468704,NA
-3.41901944638073,-3.27149337010566,-2.00464387938551,-2.15264966601643,-2.86381358430953,-1.66339346435721,-1.60495499418088,-1.10372608318002,-3.09852607398145,-1.47168187601569,-2.53143466455236,-1.3524162389827,-1.12477296718213,-0.427390276228277,-1.33356314787382,-1.11335352931829,-1.11421891463313,0.496421928161817,1.05758455200149,NA,-3.33837709900008,-3.41832139374426,-2.69640776048491,-0.735411153183468,-1.33113104998752,-1.01456544717343,0.304087640555524,-0.72882039797089,0.551677325228777,0.139962030412591,0.48619348422926,-0.266762812759354,-1.05999867965596,0.450260318150282,-0.314335341290346,-0.74007945191116,-0.467603280048269,0.274484068206236,-0.399125571838145,NA
-3.35003840672288,-3.22158687828217,-2.40695243735344,-2.6238991853912,-2.56144721364832,-2.05965639103134,-0.268739965634152,-2.13514333637585,-2.2454238955364,-1.53367812453867,-0.424989953310325,-0.323176069667851,-1.26224571561994,-0.724249481861487,-0.620954277224418,-0.789495938487863,-0.904317567492403,0.869885327346631,-0.0205794693265255,NA,-3.32715970937869,-3.26579520611621,-1.97803608719999,-2.03399735897795,-1.96319889838493,-1.05873729270601,0.0361516306934589,-0.0425819271650877,-0.270728024058344,0.705249013047657,0.232873567721579,0.274313252471865,0.321653786605721,0.248737242459418,-0.343564230695919,0.381501154939102,-0.887953305412447,0.199045791627918,-1.03566963691605,NA
-3.33629375387261,-3.37655315132105,-1.76047621884424,-2.37457766245218,-2.4208704372608,-2.10020146625986,-1.9708230169055,-1.08555795572632,-2.07636582478111,-1.63534377890533,-1.22802302920511,-0.174667066358697,-1.28899665231093,-0.495476429885515,-0.822687456812557,-0.541949054730028,-0.408803835625086,1.13616635231924,-0.170998858013556,NA,-3.2173343702515,-3.33723935903391,-2.24894989066669,-2.09772687986268,-2.06926166290278,-0.505756571191038,-0.201061019357248,-0.968643900133154,0.133850351756924,0.563542760711643,-0.620694296624706,0.0742481025474419,-0.696188275093182,0.0503006359447218,-0.967888621722274,-0.0927470719714415,-0.484386206786212,-0.715388659999745,-0.541036166121934,NA
-3.32264664981175,-3.3467579528685,-1.96767801455521,-2.59202155831767,-1.95272031916056,-2.25627442310031,-0.261954867256984,-1.14932796257084,-2.25994679927998,-1.25758138337482,-0.818614161294355,-1.27951586425887,-1.93373501017603,-0.950791343513212,-0.642532343413507,-0.391348589446706,-0.458638791948726,1.02662020945003,0.523954707082355,NA,-3.32382720707273,-3.31437229601592,-2.55869832337722,-1.13702638845007,-1.86504411786615,-0.325410315080982,0.855375946996352,-0.749236787355943,1.20490532660798,0.0739098603248698,0.349897743659929,0.0879363239283718,1.84249299044519,-0.246168767773598,-0.447711681022723,-0.526972002441287,0.0791220431514332,-0.227288210430033,-0.159767257758842,NA
-3.45969054362452,-3.47291407597702,-1.66458421416087,-2.47886976487229,-2.23274801549099,-2.08592453094567,-0.612367770861965,-1.93226708799703,-2.6578737706103,-1.4809780921067,-1.75920289491083,-0.189759376423737,-1.20374633887144,-1.10792319263314,-0.758030891126063,-0.621926764021271,-0.373054024583006,0.275862075747486,0.0460241806483499,NA,-3.31815791781311,-3.28281831134674,-2.31443370200883,-1.67108678221065,-2.88352358669001,-0.798120758516111,-0.668844670310456,-0.800551726122952,-0.0866204646631446,-0.229758669683234,0.258262461729662,0.0996668861436203,0.827878479562424,0.798322321784416,-0.368067012478666,0.131236286401811,-0.90600389176347,-0.652853121436571,-0.0322245891910224,NA
-3.31010644215135,-3.36819689117236,-1.72634953143336,-1.45388031885305,-2.86865672006224,-2.34056626647517,-2.49335393978193,-2.29713683380044,-1.88530197423355,-1.62583449362578,-1.95251648595106,-0.489983373364377,-1.46322173996835,-1.19859842926766,-0.585029362127002,-0.360223456146734,-0.517739484501876,0.673790659181102,-0.134072297954055,NA,-3.39565723371248,-3.37556527155092,-2.1383880737397,-1.37461989396907,-1.88292694835087,-0.433236045169532,-0.341586453240728,-0.690952123200885,0.931028383448206,0.24684725186179,-0.0272566422128333,-0.335880369568606,-0.634914487118333,1.219441932122,-0.770366030783937,-0.220143754431013,-1.00900005616649,0.268587966826677,-0.200032589389967,NA
-3.37686820166749,-3.49486472084911,-1.47428736389356,-2.51158793864482,-2.4203361858492,-2.25254827391485,0.253839723064594,-1.63510077778723,-1.83870013242294,-1.89636628232694,-2.03580574074241,-0.70095605907238,-0.818007599469871,-0.753705502090151,-1.21915267964812,-0.92245615762706,-0.429070798096813,1.04446922295431,-0.582340551544222,NA,-3.32245863644729,-3.19450239417767,-1.38902855836836,-2.35374940334927,-1.47155666898356,-1.04775218918511,0.369292990010198,-0.263634924805615,-0.074317207535912,-0.263651021237695,0.0441322205176677,-0.0193346051113148,-0.126659759228177,0.814104204840269,-0.773357399070633,0.2230587526439,-0.333573786264328,-0.849741965052711,-0.769890464797035,NA
-3.38375529212967,-3.3363702366207,-1.87736279721066,-3.30867656631675,-2.90556096275503,-2.43274473585516,-1.73983719354838,-1.93036699119898,-1.3030415998068,-1.06057768812664,-1.3026049543178,-0.880887118390208,-1.29790786712163,-1.5919301630236,-0.0293518342192305,-0.929292042495676,-1.15291035336197,0.904164040935461,-0.330324262087845,NA,-3.30700761298138,-3.25318979502355,-1.93251714712648,-1.45615039844777,-1.01840645805846,-0.736274195173485,-0.410316602567893,-0.887216610576036,0.318491702064847,0.329529855073367,0.683933959370817,0.204505493557456,-0.775327490759745,0.297337340055991,0.0929919187414814,0.114753705158626,-1.83745752028773,0.187471997354884,-0.0544155553650623,NA
-3.45310833497663,-3.32451184376692,-3.04932665593525,-2.49250688583452,-2.91010828171677,-2.22562990994073,-0.653866498078886,-2.18970103735684,-2.85778675360695,-1.6440974147567,-2.09500681220842,-0.60662850316893,-0.739911440379469,-1.04833162947408,-0.956445480199987,-0.79432315193247,-0.822786876771068,1.19135244174303,-0.301376440841209,NA,-3.23286672448521,-3.43253474612744,-3.21134954195865,-2.78977180233687,-1.64706398248079,-0.617819596723457,0.430114481323667,-0.531045968976425,-0.163277244942194,1.08606851861734,0.754222395322616,0.716748359502277,-0.0648792952340312,0.797109425314166,-0.217680381716589,0.666912888166011,-0.650929960350368,0.53458500409185,-0.696276899485407,NA
-3.43837143960554,-3.35380060117013,-1.70020222357668,-2.88417693738774,-2.36405137028018,-2.13041236949723,-1.65641664998064,-2.73101595119591,-2.31235876684947,-1.45980353644696,-1.44663914578266,-1.80265326958028,-1.14603009886024,-1.32210837239437,0.146153905931119,-0.457970780610371,-0.997815386020261,0.488125501269785,0.510282569842465,NA,-3.37226571013635,-3.33875098045788,-2.15389041759627,-2.17097158176439,-2.2725453747503,-0.543809547161605,-0.284931536558014,-1.30662457682206,0.75079814362864,0.313980449913779,0.850017838511613,-0.569459460789123,1.12790175409454,0.573649983824487,-0.353381552939311,0.0304457874730489,-0.459776430794372,-0.468789670275519,0.214442637032772,NA
-3.33811646349919,-3.37674188172024,-2.29339539917029,-2.43622844676235,-2.56293606170217,-2.11043520894857,-0.60219585885196,-1.68987751516206,-1.92102947622144,-1.54133292874208,-2.27758169433234,-0.423771021763944,-1.39419523933422,-0.24517998240123,-0.719020546403393,-0.947490745699484,-0.244840778161363,0.831193874321164,0.137574228463822,NA,-3.31766949937061,-3.39848209604606,-1.73719569648012,-2.49626323574557,-1.31147541848011,-0.235675210600541,-0.293277566052199,-0.511027888545021,0.595324323039162,0.17819970403226,1.0559139818229,-0.120823735844739,0.324828030969432,0.174147858249486,-0.253207524570292,0.799362253993589,0.349725923264667,-0.197155368520567,-0.328864303685833,NA
-3.42477938125478,-3.39162805718551,-1.50718990887329,-2.20751695206911,-2.32392877044405,-1.31587250967251,-1.75554639415449,-2.05401356314049,-1.94526465827579,-2.00804346750914,-2.1220399658248,-0.320687244014337,-1.21416231315344,-1.75655895127529,-0.817571048344933,-0.528972053133295,-0.652207003714735,0.693745775604091,0.248453121203599,NA,-3.25334458442905,-3.29434388218418,-2.24612712838117,-1.58873335665977,-2.07490428036092,-0.399732326899053,0.162325187211498,-0.231073873944926,-0.408642199813328,0.317820003576017,1.10366969031103,0.270939478948411,-0.426844942894808,0.656092469428447,-0.937036884496727,-0.320680598717899,-1.03746326095216,-0.645911570656582,-0.142634145577898,NA
