"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.27828882948058,-4.48136596838506,-1.86389951515468,-3.08524650050204,-2.41826390807246,-1.94787671718897,-1.85061874450271,-1.60049395097038,-2.6887886195454,-2.38082828406862,-1.85826433998136,-0.200474229364354,-0.906430454851832,-1.20107303265057,-0.934181224239813,-1.23686528955624,-0.381494177046211,1.14798850160733,-0.144461528477515,-0.49356522116636,-4.35517244699228,-4.37605393276014,-2.2641033080204,-2.88557781066774,-2.67059832735715,-1.04606504464992,0.357263835948809,-1.3663755459342,1.19684837415113,0.879061050657988,1.49319535615235,-0.0941880155264484,-0.6053733037431,0.684376188946322,-0.490172867863805,-0.723810062651487,-0.637831213815729,0.382134795838649,-1.08587949695406,-2.06012639684546
-4.521397609914,-4.55253775173763,-2.13569761538482,-3.87095745942732,-2.97259342651349,-1.8478421091703,-0.8773979561272,-2.04190207088722,-2.44076659455544,-1.61967459333245,-1.32321746868142,-0.639234027091652,-1.13244801149477,-1.95505995182927,-0.477653278875343,-0.715669139642884,0.180011096655494,1.3707234289433,0.335101793429672,-0.662787562306948,-4.40465530424755,-4.39296386382624,-3.47445153555011,-1.55016345824118,-1.43229151972561,-0.175042631833304,-0.440309090777682,-0.0584960244482721,1.27410903173311,0.966192677871969,1.31193942026609,0.148039653941108,1.03920579191037,0.89976591690658,-1.09334439232595,0.258185545084294,-0.549147849095611,-0.641250014055944,-0.649768095532546,-1.72357965496001
-4.32790287630138,-4.54569922029215,-2.05450040089083,-3.3240744089882,-2.67113522410892,-1.91989566341413,-2.48769487492615,-1.0528035371785,-2.63732935822901,-2.5000886687401,-1.32827501592135,0.155957986703163,-1.40693079161985,-1.62065633545966,-0.549654394717978,-0.871184580291074,-0.409049215285072,0.79332869325778,1.22829381950972,-0.383770691568231,-4.40621651818182,-4.44730639163671,-3.02540117325035,-2.37936948258197,-1.9130912876407,-0.109762332603935,-0.869428081711109,-0.435330082732509,0.24485867874621,0.737953323280041,0.258263450479785,0.087153498064303,0.328959187678487,0.750550428356308,-0.59463112557762,-0.328202149226088,-0.394539796723152,0.978681827602594,-0.511911224365072,-1.95508240743927
-4.46954230205361,-4.56614822710578,-1.86604524320463,-2.71343150545088,-2.86162929921541,-1.89772709778546,-0.85147851813013,-1.94759384768113,-2.74156475065222,-2.00108465327551,-1.50089688453831,-0.953350956774212,-0.750450574950431,-0.892868303495808,0.372109091979841,-0.752976229331567,-0.0335539087347218,1.22803664569898,0.419346275946257,-0.804061065713224,-4.47973725980489,-4.34702751884523,-2.35699540372531,-3.42704186123286,-1.54090981186295,-0.270809766843369,-0.5093995950321,-0.651682733732253,0.448334416038971,1.01136878267545,1.62438173689716,0.304494133151488,0.554822853072412,0.696569985835083,-0.815314282259706,0.610315963623607,-0.10842095525154,-1.07863215825278,-1.43240955250317,-1.17755202787283
-4.50351731589386,-4.48537858442418,-2.24979942256632,-3.15795236455531,-3.04046634658157,-2.07720545310922,-2.18938964768641,-1.79934857971704,-2.4487423081126,-1.54750672789825,-1.70937178976512,0.673301090436748,-1.0674522971603,-0.747585493187959,0.0933781739622936,-1.01103129841233,-0.605295738070196,0.894872636952423,-0.130254369315212,-0.0906943914827256,-4.3261066638542,-4.45916721429996,-3.00461037216269,-4.46336755886928,-2.56511818048035,-0.531862809084839,0.517567155595244,-0.968259889014451,0.273914672364453,0.657108545031315,1.1019534995614,0.675461084562445,1.55889203948269,-0.10968359687493,0.420022789205728,0.651268923524751,-0.752753185540472,-0.576742060223588,-0.211471759721868,-0.624802184600203
-4.52885391950246,-4.40041414636123,-2.37846283925426,-3.26513166269541,-2.49324834704191,-1.74639614586393,-1.76022844519675,-1.88348668428372,-2.75565738977322,-0.832543457396954,-1.33401154006172,-1.21824031952796,-0.31358104479924,-0.945617446988389,-0.827786056180486,-0.174712130312147,-0.325715834557142,1.79267551838274,0.829743183620068,-0.678423065066404,-4.28006795064111,-4.31057862954053,-1.60125688553581,-2.45330302200182,-1.19968696389088,0.743981260770128,0.127947070689181,-0.432634014948325,-0.022471676135699,1.19380706458983,1.06249819034673,0.453851452053421,0.869284638375328,0.384901279736479,-0.734519430653768,-0.281074934819853,0.0909751070976221,0.130605726473884,-1.04238784398241,-1.6877030611526
-4.5029392193063,-4.56124633636264,-2.15622486478793,-2.34749655739371,-2.00444715997001,-1.1814162882865,-0.594320896804114,-2.78772716218518,-3.2117118849949,-1.9760587685022,0.561303983904577,0.521890610840649,-0.882086188972929,-0.565217185553877,-1.65401523202974,-1.1749612386379,0.0519282822312435,1.57696148853911,0.181561851054044,-0.629120645709591,-4.30575713038183,-4.44057939190331,-1.9638415410906,-3.02063899000363,-1.14823393577156,-0.0202805367187649,0.0434933502832115,-1.07246704856773,0.260127614867334,0.714124304726224,1.6504553003043,0.403395700893902,0.923382388951298,0.37695813303514,-0.580500824011334,0.0100139753170992,0.0638974560830198,1.12364072057201,0.0626464507211853,-0.998946502173829
-4.39686371438135,-4.53686329382153,-2.83467848499735,-3.30870291899973,-2.59520918962082,-2.05030265265588,-3.06318074439143,-1.7510583925182,-2.62102196836443,-2.06493756714561,-1.86696888386442,-0.948277071740386,-0.236784560386574,-1.47139057136872,-0.322115414089197,-0.399172669363402,-0.490559130162204,0.679067787060908,0.79228292478609,-0.687970954548086,-4.20868886545776,-4.45706445715124,-1.81122634252574,-1.85409264617712,-2.38442036443019,-0.792496604592698,-0.215455734056633,-0.714961103160385,0.150415087273409,0.773568862743388,1.76515225274645,0.69894709817055,0.825276043441948,0.587249029498042,-0.523134870411535,-0.13336208902086,-0.197215740341173,-0.211183391887267,-0.407546803729684,-1.18923113008965
-4.52797553078234,-4.43576366720917,-2.9367780504122,-3.7719281300672,-2.23397093987879,-1.30818294013312,-0.277330545433893,-2.25293038601983,-2.75792762812979,-1.04426370970787,-0.991062584272737,-0.0653277070681438,-0.235016924185486,-1.15428150467736,-0.494934373054957,0.0120168228224764,-0.0702650835507685,1.29467935280813,0.258492774787109,-0.752393058748069,-4.26372636795883,-4.33495598529233,-2.39158501696642,-3.54990496736587,-1.81324707715246,-0.433498148643633,-0.0586300505253532,-1.2448470377018,1.62528850768112,1.02111219468278,1.90441779987377,1.13705060502288,-0.579352310144903,0.601027740423981,-0.460935263659148,0.287071076613907,0.0278450651752672,-0.14117061309872,-0.303593455417359,-2.36649389094815
-4.41613687771828,-4.48526563085768,-2.11737595481226,-3.4905854236565,-2.52708946199237,-2.02011024128599,-1.85800894633656,-1.96406592917732,-2.39696000169602,-1.70900672642898,-1.30096165774391,0.0794519579467644,-0.278959993553574,-1.49030768554637,-0.191507107911722,-0.867537749077976,0.326041015071995,1.07243793172333,0.295254797592474,-1.0902424147629,-4.33872032012361,-4.41756771996996,-2.23585255740875,-2.77398044664119,-2.15291766575493,-0.463723146274551,0.927694527264191,-1.45054030716119,-0.140303658070271,0.625631139417442,0.1066116120876,0.357718264779814,2.32924402817822,-0.603685891773262,-0.707780532917962,0.468181998633122,-0.390827505417946,0.460365113313343,-0.823255850079691,-1.24400890247662
-4.41417344243517,-4.53323994341462,-2.37302224048836,-2.94001999881944,-2.3667054254065,-1.85602490892472,-1.67722160354561,-2.18209176274608,-2.27057498887782,-1.62622069529428,-0.746581623260843,-0.689169336237429,-0.260551316716836,-1.43284678890488,-0.688892056907081,-0.818702648354523,0.381380419463114,1.28958809988998,-0.170755091699542,-0.925100809640659,-4.30336438343217,-4.30670943851706,-2.14664400766045,-2.48642682738326,-2.92422082919408,-0.196650951340259,0.107230377602053,-0.67816294431112,0.761833194876389,1.48680736821654,1.27474775917478,0.625217731822788,1.58523842430351,-0.312649716841845,-1.03507134723321,0.521870680938267,-0.533579561304934,-0.516333861306592,-0.645705509641109,-1.82173092403016
-4.38210275590567,-4.53070370876192,-2.25797459544952,-3.84299476220931,-2.92761783656704,-1.33387820849772,-1.97067590475737,-3.56255314708289,-2.05928890480864,-0.782141516836089,-1.78771873184844,-0.965053483284817,-0.818502919261227,-1.31387012838828,-0.526319987297957,-0.541679270314128,-0.182138823850855,1.42650775862197,0.0424020619497824,0.0617410635083925,-4.33075052117316,-4.47286167533717,-2.17499028808926,-3.41650323921294,-1.31845564684175,-0.268175308238667,-0.531437129345207,-0.884702756667619,0.327833106911322,1.16712689104978,1.22291266334115,-0.148640371660847,0.165626862243882,0.794906009680732,-1.05121516236006,-0.407679241573456,-1.23299161302588,0.567489599722361,-1.4843610505974,-1.35781747535577
-4.43281515459309,-4.57283458966734,-2.69711632995006,-2.93808361627859,-2.74583558114914,-1.64267942472609,-1.18873115863416,-1.92196642703562,-2.48041919336459,-1.44211832473667,-0.849516573241524,-0.676610634491455,-0.0467974317193605,-1.11352120499404,0.27322257073446,-0.205264163948274,-0.505383899949476,1.43736243618346,0.513946380371182,0.0392254172882803,-4.30059882195732,-4.39881894890831,-2.25580758975503,-3.06294131497407,-2.51774040955437,-0.614869121300692,-0.00789961025672673,-1.90048097300777,1.20154115070225,0.358838247660698,0.231877590798325,-0.413354522253846,0.3708654329157,0.502015943277288,-0.148730272434312,-0.44654300408981,-0.621492095367055,-1.12291528806149,-0.715353964361446,-0.765363187905992
-4.45427274611637,-4.44692928297216,-3.71442043727256,-2.95705835886391,-3.53078589197952,-1.57630701549753,-1.5645613946194,-1.26167892430384,-2.0251327944533,-1.42462307537083,-2.71073285040344,-0.458669112928728,-1.03208734562697,-1.60363263700969,-0.607488015314729,-1.76251173483305,-0.752013674561153,0.836571305446541,0.0109830111956702,-0.857596832386815,-4.26844383861782,-4.39820154025425,-3.43069857301523,-3.78388542078359,-1.89316600504476,0.043136628259735,0.0665632585327602,-0.178716077356972,1.15223801128328,0.426281306162405,0.93487789639194,-0.0269974416858935,1.47849019481501,-0.194558386657744,-0.428084765259603,0.733344794988367,-0.925245975427359,-0.10197424253256,-0.829391797428987,-0.56909491547562
-4.47250251677317,-4.4549981712379,-1.58050517701288,-2.38350839430136,-2.76078790134972,-1.62645472098092,-2.35063387582235,-2.2849994679806,-2.43913521925822,-2.19456645677369,-1.13594897621309,-1.01013117331258,-0.101191680487446,-0.725050522389124,-0.73077534056412,-0.640740504923418,-1.01499005885688,1.01047244963495,0.656319875652028,0.17208654316746,-4.26249429699915,-4.31016649600591,-2.3683149315887,-2.55138237037394,-0.358625077504777,-1.00699499356515,-0.0310409083513844,-0.654506720970618,0.481733170695,0.668571415407625,1.41773308948606,0.543821713786438,1.34565122103744,1.23970243985212,-0.54373742294368,-0.708013438613056,-0.665996117163451,0.788731012211765,-0.103335940366994,-1.63618006702724
-4.48284319857522,-4.55844292027446,-2.82034590916991,-2.39434761508168,-2.89445650519493,-1.57967756584879,-2.29253172410563,-2.09357005721258,-2.13410386714701,-2.01076417311974,-2.83312832860281,-0.810918890708982,-1.24533640789486,-0.900669674773253,-1.50173647740947,-0.189749979017001,-0.321787969685668,2.05848669202004,0.119716365801911,-0.631345804212661,-4.25896406667416,-4.45137634872656,-2.89544289598506,-3.07657271467465,-2.01700870851487,-0.342896914607438,0.109625127853301,-0.234856108923282,0.571235014928223,0.377950862295983,-0.801808207360484,-0.256012106306998,-0.792071320657414,0.136293408240215,-0.713348884654774,-0.307305951665923,0.262695818115889,0.671023220803936,-1.6303179326598,-1.00049958340726
-4.49229767112123,-4.54952071123757,-2.04512376066969,-3.41302600844545,-1.80427131288469,-2.21781233228565,-2.74371983876714,-1.4286168501588,-2.92427747980752,-1.31904822398384,-2.02368134347761,-1.30155772286204,-1.08123242321698,-1.18504829813903,-0.667438030766051,-1.18266726910255,-0.994209415353845,1.43861751370337,0.567409993334312,-1.11767003990567,-4.31201912430491,-4.50083400364429,-3.10413102988554,-2.22120227239358,-1.61331967047586,-0.0876216366594158,0.268729018391128,-1.68552970986664,0.962802055922515,0.510995128958294,1.04761451289548,-0.287037561409922,0.228627861450786,1.76157827848721,-0.475277143088403,-0.225556172755694,0.797196337852591,0.23793948025136,-0.138843641579173,-2.2448541576206
-4.48239737553242,-4.51320718011034,-1.97786014997848,-2.88499348548577,-1.83241396049758,-1.46398556600792,-2.7206216710748,-1.81202235439732,-1.67764422654883,-1.26356057414979,-1.64705065837334,0.82485210512762,-0.944645356926303,-0.798211750880341,0.14181952070604,-0.793424254230176,-0.848264926070153,1.58457415932453,-0.199617527733993,-1.04432408586231,-4.22292332750998,-4.35425992888104,-3.22193458645167,-3.79760017329281,-2.66783885720495,-0.467363911293389,0.303147425920517,-1.85766694407237,0.813717203861136,0.0837142816449482,1.1084573802419,-0.511223217088267,-1.3986197337126,0.258006065672493,-0.00820858559194563,0.205999856791241,-0.216345614897342,0.111758900996251,-1.41469905568658,-2.03537713942468
-4.30722039934117,-4.61173343071017,-2.7048511458728,-3.59892322910443,-2.98492696734406,-2.06062980659749,-2.38801995252903,-1.01461222138439,-2.06906751241685,-2.1119534755574,-0.54136470939478,-0.100640608843817,-0.757882345189385,-1.2760660688717,-0.968807271777498,-0.683670640668129,-0.271656924288872,0.783945380850974,0.219789266629662,-0.504623597105026,-4.31991045967547,-4.40919467561775,-2.98237281091009,-2.48231450887144,-2.34328761694544,-0.345864493421823,-1.17004813399326,-0.590769288650194,0.468610472599774,0.384077397469304,1.39450799857667,0.34380831712426,0.808292913116388,0.367612639276871,-0.270808240466564,0.743785365191906,0.31131701531501,-0.191300554573837,0.0256256634114889,-2.16077152537119
-4.49603151913281,-4.54450163417524,-2.83486890249936,-3.74256383268895,-3.12140272650574,-2.09436301506745,-1.57450091533884,-2.9644004112952,-2.45995022640657,-2.02728594563987,-1.38765427069605,-0.879281268900996,-1.12170564294334,0.0146675362480612,-0.981546014362704,-1.5382937696521,-0.135559581834267,1.90486911457426,0.524054047754777,-0.947537245961733,-4.32314308249375,-4.38749796656927,-2.8953960273542,-1.85689848113867,-2.54530052766314,-0.306576161691114,-0.540670787488746,0.0398316800216989,0.464624195392703,0.817947702291622,1.6263274168914,-0.114682457811329,0.476553973554037,-0.742230420377326,-0.0315496668919503,0.0778924874517932,0.662784802012424,0.0735519146749579,-0.289307376578636,-1.79777458597449
-4.41764910294502,-4.57872961500236,-1.96604601755779,-2.70170946244736,-3.57917975526028,-2.22006060355605,-0.828334645913987,-2.34886126533528,-2.97586265121399,-1.45454053129498,-1.48665362617804,-0.432315472853383,-1.06745007376198,-1.08708778135711,-0.594663942294947,-0.822071843784707,0.674089915055682,0.796083209746239,-0.413453942223581,-0.891261794207544,-4.33236208842148,-4.45231796738184,-2.16219385654832,-2.52488752630158,-1.55608562338006,0.00848724692085805,0.752732525313562,-0.907720490990374,-0.449171628117698,0.339011343416367,0.510028708934533,-0.335088908978311,0.131969226953823,-0.163934910206369,-0.73102711643662,-0.695756429405526,-0.56944538994059,0.0516478344265045,-0.134816677728089,-1.08081192013678
-4.37144547310788,-4.5182988402939,-2.64515668055662,-2.77488933883461,-2.95695069013935,-2.02272261514421,-3.83610367423304,-1.7609869228156,-1.87769416860126,-1.64275219576744,-1.97231703183366,-0.790076229896259,0.298897779160772,-1.57965964519164,-0.427523105143621,-0.725578046945498,0.327857909279575,1.59893660264797,0.718891230079623,-1.1467089604643,-4.30492578490982,-4.55510596157843,-1.70836369230503,-1.38494069914629,-1.52328234352441,0.0927544583768686,0.0607426924768691,-0.441103583539924,0.778122554970687,0.719537054826567,1.45906695300557,0.665904549918413,-0.0495218943160084,0.811420968409239,-0.293023831027744,-0.403416924215975,-0.360351524188658,0.385150165265052,-0.0510349434645057,-1.69509927715781
-4.44310230035095,-4.51620127191652,-2.56567608706466,-2.50289462650738,-2.05284706686699,-1.8790929591034,-1.49618737057592,-1.98030245361974,-1.827230058145,-1.01677555311397,-0.374454627148986,0.565995116573754,-0.901618504734823,-0.689820145614408,-0.727288300945709,-1.00500464914398,-0.388999158234044,1.43751878062474,-0.34812233105389,-1.066012195799,-4.3100188035867,-4.4218195691447,-2.44288049995169,-3.45611662122124,-0.822727587926956,-0.693576869031886,-0.192908134322519,-0.565847777234286,0.527530575525646,0.644062888825139,0.471169820047864,0.180685321382571,0.411616101936149,0.207342622610012,0.163864678181726,-0.136788729043478,-0.318990036380996,0.490530080367038,-0.49298675663194,-0.64541963010558
-4.40404566275237,-4.50782805686524,-2.53788535258023,-3.89149759564135,-3.1887725452512,-2.57820687982885,-1.58217056788434,-1.78986218853198,-2.37093136862391,-1.30162856379554,-0.926448793065179,-1.09072828253158,0.454919593143827,-0.57747098293573,-0.00198318468051273,-1.13941586507065,-0.0804713214106165,1.79836224041204,-0.0643408882804085,-1.01001012737575,-4.3118019119495,-4.38032072141134,-2.02621186302436,-2.81688602015559,-1.96972005059964,-0.171457101455172,0.557355048696986,-1.15703432581316,0.564796820534764,2.0280972101714,0.058249241697369,-0.758180442962623,-0.057767838594942,0.0718249907027574,-0.408996677072839,0.146687934246152,-0.267506906697516,-0.249824263012717,0.0669206973180827,-1.96801614417196
-4.5161231343164,-4.54437117831667,-2.86555203752864,-2.47250675826975,-2.53727065458911,-2.6646992554779,-1.87481302054449,-2.42447547512644,-2.40558294253026,-1.70811331027784,-1.81713383266763,-0.521492096936848,-0.671777976487188,-0.642916513502627,-0.363047246362429,-0.376604386232313,-0.156321702955771,0.877287178425256,0.195611906888646,-1.23445215211637,-4.41454891756932,-4.43021335526601,-2.1559169842512,-3.06850806896515,-2.06145376347294,0.0472978962389255,-0.190633751587523,-1.56573922792965,-0.372848861020201,0.0121300395759667,1.21966553175298,0.324505346964803,-0.495405502241633,-0.0705710017681036,0.473455804994217,-0.286011498702915,-0.775674900440982,-0.0468415133242708,-0.0566392032792421,-1.76480830499924
-4.43476785179148,-4.50516545679408,-2.59916039865561,-3.25582240146294,-3.20680101100424,-1.63013287178571,-0.58759346197497,-2.64519382129309,-1.93199974552201,-1.15936963821307,-0.419475095419864,-0.376170018995002,-1.19878664535282,-0.455437978212224,-0.470554762002411,-0.9438771012636,-1.15771343064096,1.04818697487856,0.787490361244664,-1.17822379460988,-4.17462155769014,-4.49620331364513,-2.29149076744867,-3.39086038208768,-1.94092670799595,-0.117371704487347,-0.127478646278213,-0.809806418651589,0.819434585100808,0.193552460169998,1.27157699473193,-0.244662019182477,-0.462919687301538,-0.791986695232558,-0.467001837633656,-0.370619438338417,-0.0823470346495006,0.0283846649589404,-0.278057372535921,-1.47541972729201
-4.33109145297944,-4.61995572314439,-2.89159670725171,-2.47414285435876,-2.17103216482081,-1.52165507956913,-1.73848454457901,-2.25858240729386,-1.7921963260952,-2.29558411468044,-0.794194629811252,0.0165750635248767,-0.793343799400469,-1.05460905642431,-1.1764524254481,-0.863796698562516,0.0186044261535588,0.582379073964924,-0.112924047471038,-1.48454112651632,-4.20277145917471,-4.47578611587543,-1.95715862743037,-3.83007314183094,-2.25450475505438,-0.0246846299739909,0.257542014478597,0.0492534615516878,0.524379017872472,1.83831884586161,0.839617425887524,-1.13367082161704,-0.299128008423972,0.855793373701031,-0.515901172402629,-0.0671124565028316,-0.701494121604232,0.71087002708675,0.0846268091205378,-1.13992377736124
-4.55868842504744,-4.55785330410638,-1.93724268469032,-3.59528164059349,-1.67143002603057,-2.31703758378743,-3.31334315299194,-2.33851181901716,-1.80585005101251,-0.977050036552269,-2.62127491568008,-0.508942070229578,-1.61701863198899,-0.623290794171141,-1.13970114834994,-0.361494962187023,0.0266856119798021,1.41434279561776,0.326045634328177,-0.769802276050464,-4.30471743035283,-4.23204224581409,-2.75776616034456,-2.13190176498274,-1.63397844213471,-0.381309773373597,-0.216306937220077,-1.34428280315939,0.899673708748792,0.92979910708257,0.476079205405573,0.422124641656537,-0.655547072142923,1.40713524370142,-0.494582504061349,-0.609399750445163,-0.589850692519262,-0.486950592322069,0.39510011236607,-1.96517658533924
-4.31575822404574,-4.67006451612234,-2.47161440972553,-3.52812989481399,-3.15879854227824,-2.52217021730852,-2.47024643881311,-2.60379319342714,-1.83601262826385,-1.25539380057676,-2.3443542232645,-0.416673127893842,-0.730278544326202,-1.26416626022238,-0.0219042301727715,-0.987669356488291,-0.333238042635282,1.78532801431942,0.708928014729092,-0.857319789150351,-4.31670569532019,-4.37581080271515,-2.81835340291119,-1.92203201698033,-1.84030841326114,0.0928945207807602,-0.106915904709512,-0.712592736943114,0.840655566725486,1.17709828160535,1.1430496340106,0.460817617221185,-0.362873559539195,0.614775038346144,0.595316330750247,0.124529026605836,0.0117318264625616,0.499918559680043,-0.820826962734785,-1.05575626827976
