"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.27770753541254,-3.13757539861169,-2.69973399011203,-3.33050190101971,-3.0783963555441,-3.88643269509368,0.245244908139195,-1.10374101800494,-1.69760415557067,-1.65069049944809,-2.23735777056697,-0.353018201857526,-0.157530726329664,-0.312515022943334,0.0775340820158715,0.0291243792460375,-0.416901172710402,-3.31072797864925,0.559439843165433,-0.294774368843762,-2.90867990007,-3.50456937768254,-4.57522942000589,-2.29079197524145,-1.11357806116312,-1.74776101950899,1.98967682215555,-2.74126182679162,1.05149955855225,0.0562006910798732,0.334473036167936,1.27465403113464,1.38036438572934,-0.669596224107338,-2.19784506921809,-1.0239195991298,-1.82314473965284,-0.935618213914045,1.30627221208924,-1.77800525816084
-4.74670231191481,-5.9911380833738,-1.77364511566354,-2.81821654616594,-4.08157525598823,-2.61389699646036,-3.7245535272215,-3.25193211774115,-0.0156579865130292,-1.89612256613853,1.44630701674637,-1.29682613629002,-1.42270212203267,-0.0824695492073442,-2.39918800944134,-0.447870424577463,-0.844616510852672,-1.08950302467092,-0.00480422348508724,-0.647198986387687,-4.58755539761387,-3.57508488380792,-1.14577894345566,-4.49873009673307,-3.17379139767766,0.577570865279682,0.164723338372104,0.394758404294121,1.73091055160399,-0.710036031093771,2.27671575540693,0.188083376683994,-0.595013304033704,-0.0557679379115517,0.863620607965838,0.158221160521996,-1.33311171353672,2.66726296232416,-0.967162504404202,-2.45488235947112
-5.33797272534279,-3.40788291346566,-3.03143092641696,-4.48997487406664,-3.37001511246511,-1.273704464635,-1.94809032293725,-1.79523982635295,-1.85078428486098,-0.0462675323407188,-0.941681085841321,-0.0779734520088738,1.42123080895016,-0.666596848933342,-2.93676685663947,0.815739318033007,0.305489963141241,-0.493858893370254,0.643393823666647,-1.73868879604292,-5.42456034798844,-4.78661385164953,-2.95297440122523,-1.34339470674736,-2.07985222237839,0.503499573740937,-1.38166991792714,0.803390809837853,1.00824315862926,-0.283832218540954,0.333974417746009,0.19277492050327,1.97857701143835,-0.996830284081779,0.812064387078612,0.353737261155773,-1.80071922420684,-0.981739366156518,-1.18186680001034,-2.24795041328135
-5.62600996158904,-5.70633658293946,-2.30984815522238,-2.57567720510468,-1.01997284941371,-3.95102336195456,-2.60835444974118,-1.28647046077323,-3.10195945077815,-1.70840583271576,1.25127270643343,0.494202481258988,0.49694253060256,-4.0710324455719,-0.87856196940876,-0.877975790930993,-2.67070332921771,1.92425780484992,1.16564188362238,-0.152334812722413,-4.79802882686286,-6.10990772631724,-2.88853374604005,-3.71668701335779,-4.70977872449596,-1.46340724120485,-0.627091463222534,-0.582579829060334,0.301735663019405,0.473755852611207,1.23425271075762,1.8041578882448,-1.09505316421052,-2.21200773040386,-2.42865195122624,1.65808529319601,-2.5610677553709,-0.294723197697784,-0.271449915479072,-0.143738082149633
-3.68511616147959,-5.33113956639305,-2.27743701559666,-4.68971825735468,-1.23314249067384,-2.39597992628358,1.69370869927432,-2.87735117445294,-0.926289566557083,-2.45696407010606,-3.80760746248078,-1.86963993683778,-1.2474332709511,0.2441834734617,0.706032276329098,-1.8087441947268,-0.30105923258732,-0.00300985392579933,-1.18903940586041,-1.70205367767336,-6.60983906227179,-5.32460187351512,-3.62377328366277,-3.16538110539664,0.17403601090414,0.463088522239357,1.55066533275699,0.12419515127834,1.95458024141139,-0.322530141292567,0.910921271455914,0.421070632017048,0.206005110524629,0.858661287371005,0.853152843193345,1.15593450573659,0.430384825332277,-0.643386557613608,-0.37050979573927,-3.03663572968065
-3.98736367461686,-6.90620214823198,-4.00066835759959,-1.86779286787691,-2.95919074586827,-2.64761800562745,-3.02169139041579,-3.32232095776844,-0.689264475310194,-0.333441315053473,-0.929580724861468,-0.408057578541876,-0.847040779252708,-0.732926160987793,-1.82420268090904,-1.31995062711759,0.223295712612658,1.45427214776795,-0.889300819012241,-2.37415882791214,-3.82307501330891,-4.96025366495615,-4.37810597494533,-0.136969074846932,-3.48428664191101,-1.11478329490464,0.0114731728232191,-0.329846708275064,2.79261071283114,2.4239247232508,1.82581756523969,0.490068805429807,-1.90427314394986,1.17221836026333,0.604874851494554,1.05218150580596,-1.13384851870847,0.70986128741516,-0.431565741944993,-2.50576407180721
-3.99149596236677,-2.43582275206766,-5.39461043831593,-2.51232473713345,-3.39638679361218,-2.17429643105243,-1.75884316284604,-1.99566439307539,-0.830025459596595,1.24399085737197,-1.26690344707276,-0.734855601698793,-3.06435882631578,-1.08534657687581,-2.83590279646068,-0.431345737580306,0.277231088302608,-1.40001066398008,0.26782624903564,-1.17355202459452,-3.80157111736294,-4.85856538704741,-3.54211852452787,-1.76856104438729,0.00842622822205308,0.809843416938731,-0.394931974916619,2.51098572475421,1.39425158580766,0.604839619083334,2.51446487453113,-1.12388330555779,2.21646053787432,-1.57216961272354,0.372161892405593,-0.594157812770689,-1.28020001708566,0.0391223269657029,-1.37298814817218,-1.94186333360792
-5.96615620418716,-2.79773772400111,-3.46031016055882,-0.550202889076749,-2.82407379062336,-2.96255518569024,-0.129510978757903,-0.756479425616345,-3.25095968667393,-0.146557293649124,-1.79912277433596,-0.619432863717365,-0.0737361696445282,-1.18719728082023,0.257759056562306,-0.730253944901023,-0.779253703535232,-0.51129765857491,0.258678300705212,0.0296323341834815,-5.5734480837472,-3.44387097988159,-2.70231967320561,-3.95982106258003,-0.523752312928782,0.253817860000735,-0.464442831509096,-0.56060471273708,0.436950857410953,1.04411307328923,-1.66992160709119,0.36179201317723,-0.742488543891823,1.07475983290007,-0.363250518284821,-0.498205341019513,-0.00749161980595114,-1.65690343702532,-0.96958438670926,-0.515461202261774
-5.43517363522152,-4.85082847858575,-2.499500989935,-3.8675526348555,-2.30152460821117,-1.30637389235939,-4.70973764777208,-1.49552932510045,-0.598375436874549,-1.52090607982326,-1.10193314786279,0.655297677525566,-1.56302154209195,-3.09578034805536,-0.782165269921824,-0.699281192534331,-1.37146247515587,0.675918428001933,0.677125123881164,1.11353787426836,-5.43722035398092,-4.82469026941636,-2.76889286609216,-4.13731126307224,-1.91331143243048,-2.06728828380328,0.612438865449875,-0.260011355687551,1.08849453537591,0.688540609591552,2.43653692368166,0.652937222836143,1.42245237124249,1.14360140688761,-0.891444999706724,1.75155604718956,-0.0344650635650535,0.261405819459463,-3.76039849360024,-2.07691699893597
-5.17390078205133,-5.35727343002419,-2.07795121997591,-6.1064394644767,-3.63987891990231,-0.932834096252575,-2.51647923717455,-1.01195034215255,-1.45093081462496,-1.29114372839136,-0.982393398061251,2.12433556748354,-1.0073722036075,0.339098931719012,-3.07621177319787,0.793460504748227,-0.142469376750391,1.40416200629562,-0.97112019886652,1.28734637291487,-3.3501633501321,-6.01193333240963,-2.22186918010427,-4.00349473605553,-4.25638150955537,-2.96709581024502,1.6250385632308,-1.16189325706928,0.211119725785576,0.498617338436817,0.191710462795259,1.32643778068703,2.22616824770383,2.30111129243752,0.747445882232128,2.87703320351764,1.9131661294926,-0.227706217571654,-0.878582850681105,-1.96024028989691
-5.05035222275312,-4.14714885389393,-3.02434046745051,-3.87464273821617,-2.22517543095893,-2.74505915972544,-0.859548860324731,-1.57211686188259,-2.98654729675169,-2.16099887103902,-1.99525919861348,-0.502549581918267,1.30785282971182,-0.65461161915716,0.576253319258959,0.757939760025696,-0.285806427560981,0.409862496721936,-0.276350165264075,1.21431384867631,-4.86961204790452,-4.53728327793132,-4.87435073164075,-2.08417241228426,-0.886362222270475,-2.32563974308493,-1.36384295772526,-2.76669455259082,0.27488994014717,1.42165019937262,0.028692128689602,0.807382221622676,-0.127705636038174,3.13821235559683,-0.40999674211965,-0.289395461114558,0.419800732724225,0.109049608180362,-1.14841458840706,0.0549600108859566
-3.99064303850247,-2.90583298301652,-1.64444978896941,-3.87704214062694,-3.98866319592031,-2.31800792381007,-1.39409362920846,-3.72630738324321,-1.260192247916,-1.24408591405923,-1.35198493075458,-1.7265685822195,0.695695779674334,0.298354264863227,1.5961964529345,-1.1199986611887,-0.0244810969666464,0.00175653236403767,-2.51076446799115,1.14531973279697,-0.642647000076275,-4.6714846078263,-3.56398213947097,-4.41897391028057,-2.62883631527807,-1.27597672743608,0.356785171078021,-0.38681563992612,0.267684986460909,-0.316045777801893,-0.989620439105334,-0.109972850611217,-0.927396900647773,0.45239305018295,-1.35202632330645,2.75226585869726,-0.99216312785866,-2.99319303182164,-1.20698829299706,-1.69740247166083
-6.18995364894038,-3.4535902701384,-2.57806485986498,-3.58956377806461,-4.7045693364428,-2.12837105841827,-0.14513846511985,-3.06091728668676,-1.87665321523509,-3.83830238030351,0.28864609109021,0.602922011471364,-2.1485238900381,-0.837294490071142,-1.22071898166288,0.504903500039175,0.0526607141568915,-0.184012264232618,0.94977141438465,-2.35274313999974,-4.9146690055493,-5.07147761389349,-3.79147915835282,-2.92064767094207,-0.96269692086124,-0.0415148461835176,2.07115283249819,-2.07215991372007,0.992604966916363,1.43436107669691,1.90182205442686,0.0487115455374505,0.943108757794377,2.11888415481211,-2.16018762893133,-0.174771829425604,-1.08423060365108,0.0623542799588225,1.33380703111604,-0.54392255738104
-5.25824459342096,-5.8150055297346,-3.02660987288146,-3.97616001404849,-1.92018969875666,-1.59866842787194,1.0880017718647,-2.65153794736285,0.939318642689515,-0.634596973914309,-1.95870090513494,-0.280122591314391,-1.24771657565048,-0.60081638001978,0.659730158761882,-0.853545418796628,-1.71174284642999,-0.591534561841781,-0.526684755350919,-0.942518476093144,-5.25845974508541,-5.27611014573369,-0.733403464887628,-3.71078733222765,-3.03543903773684,-1.84863590306144,1.48913986202797,-1.52827458144829,3.75168156005149,-0.698636155547951,1.66620018620176,0.784713988226071,-0.937178337458526,1.06845452931588,-1.14249521836959,-1.3496630757669,-0.108429341990759,0.341767736288422,-1.09831821505692,-2.52551074310735
-4.86813882261463,-4.7405954486984,-3.93134923346793,-5.7362246153861,-1.21604280126567,-3.34462952933165,0.469219516578416,-0.952543926744548,1.06574352013011,0.0938414277705853,1.45369614345122,1.08648879565195,-1.05413207216739,-1.98320038424291,1.25655403936791,-1.2882040406238,-0.905326018351263,1.00162722599549,-0.257305562983809,2.27440554087239,-4.67594189749966,-3.10705410548848,-2.90514308357285,-3.59086515938987,-2.91865681034657,-0.308063822969691,-0.623290048061906,-2.38364227083948,0.975929366511147,1.29803817055783,-0.1118870356775,0.22232814754529,-0.113304736755113,-1.0468912699898,-1.43831673573639,-0.499623342442809,0.246272394639356,-0.157236193604238,0.558084780423212,-3.34662542713529
-4.96811479792804,-3.40203483189473,-2.60996470808531,-0.924513976988104,-1.96399129373843,-1.025009791645,-1.34452156003583,-2.70193582287214,-3.07493591260244,-0.882677508887643,0.553075400946468,-0.552579432273225,-0.42943175233902,-0.358179586178612,-0.94833268144746,-0.0533885520125449,0.640410269583017,-0.682178961839623,0.463800014394224,0.639789775423853,-4.73151556846256,-2.75021119990034,-3.94164791054592,-2.95730995911832,-1.57743583813775,-1.98327366012444,-0.631159228006832,-1.01176357513065,1.4077650237484,0.831944326853043,2.76606685365782,1.20781899248997,1.55727398615948,2.63066761298983,0.950655732181692,1.65665039841584,-0.726455688972198,0.716025196598947,-0.308156643160854,-2.03885244290283
-5.54313915495133,-5.53453635204929,-1.94692074774264,-3.73149009964649,-1.95753491754079,-1.19234316856152,-2.96278174468455,-3.01833017985169,-2.45189658454619,-1.77172946867097,-2.40455261805038,-0.595438249699567,-0.791419135653118,-0.489344372513229,-1.67342785872791,-1.17756784475205,-0.970248956000389,2.55759330583767,-0.110111372432348,-0.691138441973512,-4.12519325851011,-5.88466740214081,-4.48159985495769,-2.49748309113038,-1.46735393620172,0.0167087424234232,3.42621749702466,-0.505847994009959,-0.27642968367536,2.15503386589416,0.609342141906981,-1.21592051887413,1.2846564804703,-0.697053847366762,0.0406849881777696,0.637009344295057,0.321277124697538,-0.243477102268898,-2.86378702513007,-0.365691966290246
-4.52118404215683,-3.59534417974143,-0.982528965167249,-6.08320948690587,-2.62636400408372,-2.55942290165028,-1.92824364070622,-0.15291374516115,-1.99239732177116,-0.171582669216304,-2.63246261770354,0.359797144932202,-1.48271015546192,1.37746493740791,-1.08983003443977,-1.08898622310105,-0.31979612709665,1.66706530125966,0.706024532863624,-1.68187380023717,-4.1553216541162,-4.24499650965476,-3.65310225648473,-1.70244587185789,-2.59675437599105,0.164633374272617,1.01297279964312,1.0390670434243,0.399171232038533,1.59234306585324,0.139769030389175,-0.0588014876319373,0.343783567069529,-0.0460272799614328,-0.358051706255714,-0.0823717372554108,-1.50058277471187,-1.43242854274578,0.0669910656151385,-2.74119952957866
-4.92907191127859,-4.06194678954852,-3.14188117049832,-3.99058839613421,-3.44568398740082,0.595564184445702,-0.0947498964392424,0.941199685333937,0.103070620891341,-0.533397361162269,-0.334179644033829,0.94040061194982,-2.6362937292059,-1.34533252619716,1.39815701866912,-0.353781414270299,-3.42343640651434,1.09363091842857,1.53174690801298,0.320284047896339,-5.70178899064087,-0.792301091610301,-2.03466077769819,-1.6815155994356,-2.28763578109985,1.27550714220242,-0.578779326610802,1.31723019000306,2.4083737165162,1.50325948815698,2.57779647355975,-0.259845956850045,-0.191522752839711,0.318938241326412,0.924155233371319,0.443545764376288,1.82393978044188,1.38186118368308,-0.161143450062668,-0.816235087833813
-3.76508312473722,-4.9937748466512,-2.83331797900087,-4.3356308521513,-2.03416321087637,-2.12271837058925,-4.02585305975779,-0.884823941079055,-1.8426553704237,0.427672777825665,-0.652885126324991,-0.79082496233163,-1.34765862312237,-3.3660156518411,-1.97065077647864,-0.446719684782055,-2.33554734450072,1.87586541155712,0.357004713225725,0.315786117060346,-4.49971664785613,-4.01559478642669,-3.09321297201937,-2.31710628899638,-1.69765229320278,-0.472891383347714,-0.69583781748361,-0.161150039838486,-1.19010576072151,0.116412952934922,3.39928888284249,0.899025216748865,3.14658492196852,1.63339401340106,-2.13281478341899,-1.62149600553294,-0.40738412375955,0.245562378263299,-4.08467945841169,-3.27261779006379
-3.27252636478255,-2.70319483595215,-0.0662265008687724,-3.62164557678468,-4.43086240076215,-0.880516012432661,-1.32551418587873,-1.1934217915514,-1.37574168271224,-1.28021619837439,-0.798453225410995,0.857089164396199,1.08938263587131,-0.32293259527716,0.589456221253696,1.1541125080395,0.735930217016724,0.289686180913805,-0.244115628572311,-0.487280822748593,-5.20838908376414,-5.76239953164674,-4.47177715746236,-3.29978972073325,-4.41565196210332,0.299037284540134,-0.488475795917186,1.07629176907415,0.617214011332251,-0.271100612960014,0.163900543114935,1.41939822281822,0.971171351148723,0.765266032156755,0.237821069175103,1.38187661725826,-1.24253198403881,-2.45021249957076,-0.91521087768278,-1.90846164912428
-5.72007363559183,-5.32970796421012,-2.50054948776694,-4.61898094112587,0.481269467243431,-2.47061497613128,-0.722052876505991,-2.31318899835651,-2.18026583303636,-0.766633759162819,2.66129622190193,1.29943217669677,-2.30252135910791,1.3431982339782,-0.355558251483752,1.36850573508473,-0.923067950771296,2.26550197126422,-0.471796464688175,1.03841656665896,-5.3939108345773,-3.01740282137836,-2.63039015576383,-3.25531525220348,-3.83752213914462,-1.21658094408663,-0.636626794097198,-2.7132002593969,-1.54613029041421,0.344137846082994,0.771320373530356,3.33245665235505,-0.0443273512405262,0.490807670314367,-0.233130460887496,-0.536684340214793,0.370560562584716,-0.376131988277928,1.19159406898818,-2.63358482551982
-4.86583777594679,-4.78183516519544,-4.4543055146839,-3.13329392825253,-2.71214576493626,-1.09573896860622,-3.92291660264554,-2.49605095184703,-0.590555406229597,0.0927426241179515,-1.22921956311133,0.116075832370587,0.560243838069971,0.831419342206278,0.33129738446118,-0.863813358681294,-1.40807903232396,-0.0930670922867143,0.478932609475577,-0.887429249444196,-4.69702596715572,-5.50280982852186,-2.39273420012556,-2.84560123011281,0.050891391273119,-0.601920796809725,-1.20777762882636,-1.63951087390294,0.814074816547297,-0.222805797076965,0.544581431602515,-0.50511196922012,-1.27475295474141,0.684786777592442,0.977244751497077,0.71303403618774,-1.14847515855737,-0.082820953905762,-3.07935554123592,-2.2474215448084
-6.41576398638393,-5.96907083269967,-3.26256330748886,-3.22714151195582,-4.20924396616854,-0.520559904187482,-1.03906026459644,-1.49926846867209,-4.03634679506461,-1.40402050750378,0.47235868337345,0.454186970554274,-1.14737779634675,-2.68176110958601,-2.76882723235184,-0.0369865973888571,0.979305319655998,-0.804120146381432,-3.2150433112039,-2.49638128529047,-4.36205783827076,-5.69080309319349,-4.13176258755445,-2.5981388572305,-1.92756462736592,-1.79990935131011,2.03778944671038,0.474797623327747,-1.02324346018587,2.60928766055545,0.605355136624781,1.45747114268244,-0.352345327990515,1.0321028659537,-0.432395442080894,0.170295285285284,-0.790533541802838,-1.22982930893255,-0.404726179165719,-2.59753212546065
-5.32037962517338,-4.51877840948936,-1.0439973965308,-2.50074949768517,0.323633537893401,-1.31239278727187,-1.81010744106887,-1.42466572046018,-3.4479832821651,0.211756326824758,-2.49491310095461,-0.707687849548445,-0.372981584334878,-0.905860909486036,-0.743552495163883,-1.71747425710788,-1.26114138589772,2.09758268425628,-0.21203078534892,-2.01372100927956,-6.24445321974552,-4.76073225685321,-3.83825119962001,-2.54163703250772,-4.58869571974597,0.0442883828935921,-0.587252142133886,1.1306026031186,1.89673062943179,4.41485827901772,1.48464899510851,-0.441017092529151,0.0771885242628649,0.036873989556064,-0.425294754970204,0.161566829798279,-0.98205647302425,0.0972068210304348,0.411630509726808,-3.60655471318205
-4.0448571043213,-5.60965288214137,-3.92392378628694,-2.80546725052335,-4.90845988341532,-2.93108803872183,-0.659006661616845,-2.08779806375106,-0.898263992701845,2.95548360850545,-0.514745523768924,-0.242321290885989,1.09991772201766,-0.724084201092304,0.640824928950772,-1.24254402439177,-2.17287747046561,0.48237324469492,-1.05778198400255,-2.23289828848655,-5.87066044291586,-2.56215138709743,-5.13527096879297,-2.65967842224758,-3.24949548602038,0.48192873612559,0.177345733567306,1.51554895818978,2.05304135540906,1.84691440604535,0.354735962019755,0.512692586445394,0.333579804890411,0.119339622438296,1.28945464993648,-0.738878740908802,-0.484826465735831,-1.32872710410613,-1.29986128118268,1.58661558171156
-5.1255694821976,-4.80011301767125,-4.00802170474064,-1.68745267945269,-4.12336528706959,-0.488877819480662,-2.43707111998793,-0.566879069628771,-1.68149346255383,-0.0838546268132871,-1.04894488591717,0.367636852031257,-0.540807400383279,0.342207621557529,1.94585834963946,-1.15400562984115,-0.286946887100763,-0.487337710963548,1.44469255067203,0.155457282705823,-4.73328772544888,-4.56290840024092,-3.51311840318342,-1.45892402607287,-0.647909573564531,0.242633490285262,0.65046957902311,-1.33247022354869,-1.38625513891661,0.951712537818553,-0.968721053444494,0.393568008129201,0.321188510423998,0.794995003215383,0.380002069318291,-0.084250020688748,0.184288920672372,-0.311878515828374,0.144887260894688,0.112890393305261
-4.76409526369953,-2.66290837784608,-1.03913683066368,-3.99626165602989,-3.18763361632955,-2.47145879695769,-0.56697720390614,-2.60826921364277,-2.99117422291874,-1.80652785878142,1.37514385524455,-1.48326936743755,-0.0158121981675443,-2.59260618436511,-1.69552511682708,-0.505240474242645,1.63302737086718,-0.699439614284733,-0.41964136572516,0.266671692943045,-4.97098167715381,-5.20560058791286,-4.29012868997816,-1.49539899797693,-0.859574646183042,0.680964370017237,-1.48098898216312,-3.12521954610761,1.64166712074905,-0.187756343648292,-0.142652599214522,1.44355592418791,1.48813712400966,-0.746448357204277,-0.05282015219304,-0.175441680663937,-0.86650196128724,-0.323193640137302,-0.115971785926519,-2.84045837746382
-4.47900738087089,-1.25691522681115,-1.15433512004876,-3.41488078592484,-5.65888758752526,-2.55967360962802,-3.79413074537723,-3.33192478667229,-2.16114282497901,-1.53587575906449,-0.865288554923635,0.219379356849753,-1.53415117137863,-0.424492106936436,-0.673726115355431,-0.754724693631756,-1.08636321355297,0.611400116093087,-1.7694789705003,-0.649145322548618,-4.57768189599938,-4.82370783958662,-2.18420407567408,-3.42017872947425,-4.79866884965817,-2.06394456597016,-0.170451277358878,-1.76719493838126,0.77983026554593,-1.54274948635698,-1.22326973215007,-0.03549456600609,1.10729304915086,0.351533109110227,2.60307644079249,-0.865480602283235,-0.532448320412653,-1.04171832558548,0.399524575323692,-2.2075814358913
-4.48452082069648,-4.5970503670339,-2.97790919958589,-4.38012927270749,-2.31780864827485,-0.797412889823031,-1.78218207503384,-1.95568128301134,-1.02708538503188,-0.300516421787397,-3.9939039470375,1.33203682053108,-0.713753557479322,-2.51474294097905,-0.964565128007794,-1.31561144009989,0.839119736141666,1.70454535943148,0.19058284415534,1.3039106482364,-4.59521173852609,-5.57239475110278,-2.35681031106907,-2.29655037437836,-0.0903788467609252,-0.817868910372581,-0.111653264776985,0.860291740399693,0.738472665767552,1.87197102507093,0.742888631013989,0.685260049800987,0.0196035144605875,0.513270442224582,1.3694706592201,2.5658103605498,-0.364307012638401,-1.42994103396458,1.6797029051448,-0.514902518520784
-4.29098722215129,-4.17994566920909,-1.80266205197608,-2.41783691145415,-0.826715415069795,-3.76036636813758,-1.1238779298568,-0.612389585148445,-1.9613911430697,-0.938147623508571,-0.767908510337702,1.55503898556108,0.88203380192536,0.77627762873971,-2.11309192413801,-0.446463443973017,-1.6396023497732,-0.503181534191011,-0.289689370594095,-1.42189606091451,-5.58447036409088,-1.98785193522807,-3.40089784659759,-2.20095768704957,-1.99957144529664,0.360825999657058,-0.596242288841669,1.21704883127747,2.01174633498304,1.63463472767412,0.234403806893904,-0.426310478202796,1.00880337046367,-1.26962682860398,0.59304110574247,-0.722049312947773,0.311054072885089,-1.41277277738392,0.822940213598239,-0.865809300931329
-3.66459626769519,-5.72243939547523,-2.54997278992803,-3.58641960043485,-2.35604510320108,-0.538601035561537,-2.18561212992879,-1.49254676309216,-1.25964443950201,-0.401605819881129,2.42057210818833,-1.8612510444044,-0.727799496277298,-0.42507616414179,-0.825934391950783,-2.16468999047471,-0.657795180921906,-0.476302795666589,-1.19854480599045,-3.14207720157119,-6.31732470175486,-3.29782827180219,-3.20521764255524,-1.64128930690733,-1.0635160794794,-2.12071187437997,-0.36182672995578,-0.145186869627551,0.462056226175196,1.9240459038481,-0.260263895814512,0.86602856487277,0.732967572588076,0.118898179618397,0.592067082224059,-0.303620812442184,0.22528671691852,-0.129700686835182,-0.0733106154430486,-2.80436494578287
-4.10739437708995,-6.09335034980966,-2.35197245209176,-2.93396606135079,-3.46538653313156,-0.588771112106277,-2.83854235457075,-0.570106469641692,-1.17690036709039,-2.33866817425183,-2.43539045368873,0.527822276506477,1.68726720335742,-0.41154645056907,-1.37568074495161,0.705386605151126,-1.55249618773546,-1.36138266952479,0.59577252460902,-1.21159547862041,-6.33979502492257,-3.70606257620051,-5.06685889834055,-3.93623480130037,-1.7593439585495,-1.80666840853686,1.03830731624176,0.195751173753275,2.09136285342142,2.5338551957845,0.748492319294669,0.641323620190978,1.51439550646164,0.53513775838551,0.457177647851574,0.493151401431659,-1.02774095135888,0.118895159254297,-1.16630292312973,-2.26868452256198
-4.89229971426539,-1.9092061019305,-4.84775667721496,-3.8617317370923,-1.83090212987,-1.13595769830724,-1.72152208125396,-0.522653539346634,-2.5996923607632,-1.68288803763492,-2.08452635540838,-1.34219580255429,-0.14553028692575,-1.95866853067047,-3.17455898690682,-2.1984641822043,0.0599142542541802,0.555319225251153,1.34137468895075,-0.227061487013214,-4.87654713012855,-5.91418070168012,-2.20702692016305,-1.8515493313143,-2.84853232801564,0.179216116051625,1.76821464176841,0.142652664312737,0.512718123945803,-0.878402988831285,1.19614797326676,-0.262477542895175,1.0372328910087,0.211882974808205,-0.556981546863634,0.445980424703253,-0.883002308116215,-1.28127062499071,2.35738147080293,-1.47217788705493
-3.84620055341851,-5.16375964114489,-3.47358410552372,-4.24451675256865,-2.51781013579704,-1.92664104209615,-0.33165135568231,-2.92167177723158,-0.370953971116665,1.45394088746569,0.468505711301197,0.804687830495561,0.150207734159663,1.44323365778123,-1.15845813483263,-2.12528448361996,-0.554828344849752,0.749675253373121,-0.403852096565618,0.167071993292299,-5.55282884694647,-3.59862713421845,-3.99843441294298,-1.85343606772235,0.0998941679267911,-1.80851958383447,-0.0320768854603601,0.584702413919314,0.932440195055988,0.646828285826003,-0.0247010686550891,2.41678301857001,-2.74592549243546,1.75525024300416,0.8111875395116,1.19479861186236,-1.82451176407692,-0.856404912518058,-1.31756014082143,-0.0390916869719327
-2.08609598667076,-3.25468162402914,-1.53155089523287,-1.0880127447278,-4.20068902403387,-2.30836424708884,-2.29364082404885,-0.897264002779988,-1.89714589140341,-1.01870308102388,0.18224091901766,-1.67543819168169,-2.70646648765651,-1.58565607439925,-0.00618978038358392,-0.506153000084046,0.3873186412725,2.11915897612825,-0.278775040198396,-0.752337857841221,-5.41079718738234,-5.05172512719391,-4.11090286485587,-2.06930536921157,-2.41695626806508,-2.80627370015262,1.60538370613796,-1.35079395224902,2.09291788346175,3.54061724579475,1.1783421445067,0.218890801834787,0.870563508227918,-0.488167081327616,0.403928034155832,2.14636963812991,-0.0552218853556855,-0.657038802617,-0.182484098817063,-3.09729741842978
-4.41446957588948,-5.06954638473782,-5.82594711640325,-3.55374291739808,-3.11086776235042,-1.75968424791163,-1.11651630054191,-2.2962424708887,-1.43549519994008,-1.4294201263808,-1.03636676471307,1.97193849312808,-1.61252763345992,1.32287432118501,0.505321979167796,-1.69961888446511,-1.12482919019125,1.03160818866184,0.283358957119741,1.01988873569013,-2.83488935329721,-4.32363159040462,-2.39325320334707,-2.67120993054637,-1.01925761157299,-1.63025643249888,-1.96429092001163,-0.403420874334989,2.11743181589664,2.05959100765807,1.05391918992821,1.79777299369209,0.901463389488662,-0.55394299418672,-1.51328411768506,0.312543461657413,-2.68893128627042,1.16222344675425,-1.38284467602624,-0.273152831468531
-5.90012426779804,-1.0813299242481,-2.18858852843896,-2.5758973123801,-2.10300849551467,-2.02668870956132,-3.7998819337126,-1.30434492152042,-1.96699560969755,-1.46890661844473,2.42261780119685,-1.33274637567595,-0.0341959491524034,-0.567767194839928,-0.565233215079875,-1.03212690077985,-0.642429686567081,0.129366424772347,0.223233559406333,0.00188553769838845,-5.36776667729141,-4.31111090336653,-2.66741685825962,-1.90516335134651,-1.07482286179754,-1.12252110368403,-0.890934862263391,-2.34613038714455,2.49866791344041,-1.38182808637422,-0.261919196653106,1.49122137303872,-0.256577907298289,-0.341379781648786,0.229091753079437,0.437275940819931,-0.562426194498361,-0.259645515942556,0.984682654026243,-0.401235498157121
-7.2718333759386,-5.9698087107754,-2.93211409809569,-3.25680435807983,-5.85503548325588,-3.115281185876,-0.741105356920244,1.44352499542547,-0.532027517130886,-1.31841872664567,-0.454961469104989,2.57936501394436,0.348205454525898,-1.51642364971354,0.953680684551933,-2.26042499860519,-1.46303854620019,2.16195038262652,-0.405411162981673,-1.70482221480834,-4.24866727976384,-2.93899777571012,-2.40552496146477,-1.45364347357153,-1.63674721915737,-0.300918916401302,-0.633772458835118,-0.238848935989944,2.58647751446581,0.874222576532902,3.44889749611433,-0.171436483633761,1.05187023396234,0.471566933317707,1.07480617840618,-1.29117496841166,0.21776902533915,-1.76005227791715,-1.63948919282804,-1.5375261365818
