"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-6.43264520945713,-1.10582540567535,-2.28777679995563,-2.60705259709062,-2.77312453335931,-0.551889729231601,-0.97618304329863,-1.57825125788621,-2.52031612887402,-4.66553503429255,-0.814636927064981,-1.64203548663852,-1.53054156311683,-0.311770286586975,-0.166412113857449,-1.85502634925702,-0.0971758153774096,3.38586251912525,-0.00163373660443021,NA,-4.46018769070416,-5.00217951389898,-1.53211837430429,1.79794870093999,-3.05759081065917,0.278647598541482,0.12724626409523,2.46841404405015,0.922259826737287,0.403004059433611,0.114059041119678,-0.564090549693426,-2.01237664389711,1.67186499404616,-1.12060428306705,-0.190809725872699,-0.278501474914742,-0.151948987911017,-1.70504518945985,NA
-3.75061671364961,-3.41103814571687,-2.80045015418963,-3.6842273526603,-2.81775624053373,-2.51706031528652,-2.90507754150407,-4.64176622804821,-4.74769401394845,-3.69790851836941,-0.032712303567404,0.633981438929602,-1.11705879231596,0.0422955075259017,-3.21366230819658,-0.593208687762948,-2.22107732591629,3.13268149823422,-0.972734756286641,NA,-2.50648017764209,-1.45151806749727,-2.07330708854909,-0.130749517345968,-2.43507980560413,-1.24372395503475,-2.27105995416611,-4.96793916171325,-0.771973399023938,-0.493824093686412,5.14134281231068,1.42219177224053,1.55900239830003,2.85382762067657,-2.74624678174455,1.60929612680296,1.60018211119042,-0.277419096564539,1.27283539270228,NA
-5.73867055445937,-3.67161612835263,-1.94369976653911,-2.48172139755242,-4.70587907449645,-2.72070939397093,-1.69465921653623,1.3994323341658,-1.0523261772046,-2.27573694052366,-1.04855020861226,0.770521740657674,-1.48038167274755,-1.13670042873671,-1.41838349837122,-1.60685938260189,-1.96055215043737,1.03673141433004,1.73703230137504,NA,-0.736852846960793,-1.8102882342754,-1.67276873148151,-0.930792382931567,0.486405498734181,-0.176304195055141,-0.0464510094181862,2.46055806629747,-0.704859330037683,1.15317061293185,-0.138612668333132,-1.24259534887629,1.33246586722242,-0.989129112348558,0.658794299759342,-1.5761700268626,-0.535909995098014,-0.312837729661502,-0.32731055109065,NA
-4.04337861417862,-4.01314512189086,-0.159519000677693,-1.94865966698359,-3.96923237241144,-3.75004754084919,-0.0516530713444248,-1.42696718647877,-1.9782261062594,-1.2843282094924,0.409822314753067,2.97658439580085,-2.91207921133178,-2.20837507158873,-1.20606907561467,-0.179976634543163,1.98724468725032,3.39364411745055,-0.230244098779735,NA,-5.39514211377474,-3.94137873356486,-1.42214534058432,-2.80335394277568,-4.54480772633366,-0.567903322307899,-1.01467285962121,-0.25955337131654,2.01766407704142,1.71138014603184,-2.19186603370517,-1.56219480907903,-1.16930775635889,0.54720647936286,-0.975285615482574,-0.351509991944155,-2.33058505627148,0.00868984228828906,-1.87007314882966,NA
-2.98897343230853,-6.84619218423138,-2.95219367913838,-4.97550148035097,-2.87622564036878,-1.98159159063041,0.0820685116892397,-1.86371993287121,-1.95121962339137,0.312171757517983,1.15943358660912,-0.287141605286391,-2.37073479424303,1.91329776931302,-0.270853489002036,-0.228136632183437,1.22979126008167,-0.786293961566438,2.37549435338806,NA,-1.33132673031715,-2.45494668400404,-1.25661011668931,-3.41340380890692,-0.926129050395009,-1.43041788366067,-1.34860255228165,-0.683249860421256,1.13135508525315,-1.95834874494329,-1.64568668863613,0.889638263720458,-0.407304160189544,0.313631862425435,2.18362924329379,-1.02481391602543,-1.47341719147484,-0.822199312983019,-0.866715912097917,NA
-4.52781549621516,-3.19228686654564,-3.19482320206822,-1.06244243297752,-1.04228092443263,0.389968567170562,-1.1012025720385,-1.04712335147164,-4.56810677691266,-1.40806913104628,-3.74250628698722,0.678646871014211,-3.13179798364602,1.48428762543026,0.193836108478494,-0.835671671789513,2.72324306423008,-0.0765892158843093,-2.22020105267137,NA,-4.01037973998573,-4.02443434870389,-1.58072025867039,-0.110228147334101,-1.26141470769893,0.206629179536541,-0.933732090130445,-1.1133260987474,1.32437985939457,2.28071800803675,1.47719075805638,-0.960306085546284,-0.735861020106502,-1.17719563286809,0.54009836787133,0.698321707392703,-2.607856607135,-1.14607159327243,-0.0463771642608679,NA
-3.381596062663,-3.86510996147214,-2.17104913775907,-2.5984148008726,-4.90890442836664,-3.71677773167893,2.13510896181529,-3.80591654138004,-4.08591967326671,-2.37609288286784,-0.504491391424067,-0.379686532496893,-3.54655201716818,0.740982343365771,-2.53056043322998,2.05855297590487,2.41795019432999,-2.98172562135473,-0.417892523558569,NA,-2.16750872822733,-3.64720095505632,-2.12931747540551,-0.524374390858875,-0.332734588124078,-0.633709113143825,-1.30228438132725,-2.31595177860258,1.58538759789474,-0.243211389661302,-0.684995626671763,1.91246412769054,1.81014065253835,0.559329982058754,0.00691118887423464,-0.0631794811364004,-1.75760459001288,0.958283254746149,1.72434720813938,NA
-4.41636905325108,-3.11500975846348,-3.20163867308608,-4.05002229831789,-2.26697803606644,-1.84397132736433,-0.868132927200483,-1.99299315970478,-1.35877094873615,-1.07697348475863,-0.651678593332549,-1.46655580593072,0.870943910473984,-1.02069239937087,0.144016423729678,-0.100308850266147,1.53844133513152,-0.0763210393139409,-2.4960830837883,NA,-2.8431946920681,-3.62486885377039,-0.447557065107126,-3.48754225629592,-1.44015545347348,1.13080998159398,2.90344974035527,-0.791062716610616,1.69216369019904,1.09807655073009,1.58032518538784,0.761648920098298,1.83234383619719,-1.67547612860852,-0.831952483970379,-0.590915786348028,-1.28003466350717,0.0596028626865373,0.553710229227668,NA
-2.84575943129528,-3.70066308093487,-2.71469256186313,-3.3892722342927,-3.23494245636129,-1.47048203727112,0.130629997932263,-1.77164914784176,-4.19611564485206,-1.39645642243817,-0.448032709646406,-0.409701129676621,0.768371049809333,-0.296303262220206,-0.351660452741432,0.674061832244606,-0.769350730017965,0.0178815378889703,-0.816888119433994,NA,-2.91320508747971,-3.74293018065274,-2.04467671468302,0.259964594873092,-0.344208000029179,1.36681657347078,0.408393862574304,1.28526468322719,1.05311162408465,0.701895834776017,0.273706236882332,-1.24547440419786,1.84452237995135,-0.137939839689832,-0.334861156796754,-0.0434382200384541,-2.84089111486651,-0.364577580041209,-1.78172803698838,NA
-1.59579569575229,-3.84650656199699,-1.7480187309889,-0.23847151459129,-3.57875867606326,-1.65214610617011,-1.1104662187743,-2.59190664385431,-0.506105062705232,-3.41867372851645,-1.32555701882097,0.347299530165478,-3.48290310334971,1.08710569606984,-1.11541666625287,-1.10868403827346,-0.839506836397137,0.361942809073812,-0.521754729496354,NA,-3.82958926634456,-5.84953919786726,-0.962819232738357,-4.32208411970782,-2.15031457230564,-1.32085886537857,1.32875273419779,-1.88781809667901,0.861708457064271,3.10945981859986,1.21198498319388,-0.0341125167320944,0.827574359919587,-1.23445732228114,-0.810059875749533,-1.0735185554408,-3.9964432339965,1.37265393716627,2.54806803400876,NA
-2.94689951000639,-5.38127507953804,-0.623050842393086,-4.68341087823469,-4.72139680022312,-5.12099303452309,-4.41925214178869,-2.48545345313117,-1.59053264788939,-0.00718110053165105,1.32850015478529,1.65233740530633,-0.71086299210454,0.184346883547751,-1.55204878110976,1.84958946209181,-0.443526148370264,-1.4585262563499,-1.18289386520391,NA,-2.78060510408286,-2.64861892209107,-1.45371613783204,-4.04344597516082,-3.25987913473751,1.73217198292065,-0.818555022980124,0.60640085311218,0.661719393644749,-0.689985302620423,1.4682699929983,-1.79076034696312,-0.171752895487174,1.49005748613599,-1.37765652831004,-1.75289689682897,0.374993732823199,1.67218181127579,-2.12267263768017,NA
-4.33034542724701,-3.31007602007281,-3.32026502988453,-1.26538980200523,-3.96425707479566,-2.33888477158563,-0.238889342325496,-1.96362701826629,-1.30423782791449,-1.18316644543693,-1.17886139805365,2.3710285220255,-1.0568682638776,-2.96315545398974,0.219375991938528,0.885588587703926,-0.696331744058785,-1.47105446991807,-1.24915330393175,NA,-3.22064081068422,-4.34044016808206,-2.77894209747546,-0.774192477968312,-1.39218592627173,0.763743384114017,-1.21724165337155,-0.127762111410649,1.07757461078407,-0.642132999669045,0.181524503268359,-2.03187415328779,1.61935329669337,2.65658946255957,-0.295544653667633,0.190653296532957,-4.62746410872036,-2.13108042397307,1.08988360806378,NA
-6.21052311505455,-0.0141555716203801,-1.74203505415021,-5.62421627430783,-0.66524766751427,0.300393352785923,-0.187782980408007,-1.28785977563537,-3.03807200636539,-0.0746877677370237,-2.42842296202752,2.15305734079852,-1.70538242447188,-1.80128820568351,0.507870691838676,-0.530678849979726,-0.671233555130055,2.15085136680347,-0.944009140047405,NA,-3.10032476778452,-2.51952356002746,-0.916041979523584,-0.320568051780325,-4.25785658518476,-1.69072042818075,0.134144319609991,-0.849799721913269,-0.799203859763155,0.119317536733305,2.55261437082437,-0.821614528754011,2.6345464819169,1.97363968074952,1.75901157290673,-1.22946953691357,-0.282670718074584,0.397509940386945,-2.43232972603589,NA
-1.847596293289,-2.07851236143834,-3.95228392606265,-0.258016482647937,-4.85905041926867,-1.02027632754349,-0.555780187325954,-2.59498911762335,-4.26254113308128,-1.50863980915054,-1.12835072565889,0.531888092507365,0.0233495006597833,-4.22006644924735,1.74881561933019,2.1062525780471,-1.07023920275368,2.03643878232364,-2.27943983062491,NA,-1.7639583331482,-5.14530068384832,-2.50442418346228,-1.59128378539525,-0.823762871964213,-3.82587869807396,-2.30105289724057,-3.90752994394663,-0.7927068272909,-0.940689678912712,-0.733482828580996,0.833116972172657,-0.192879940506158,1.29665167137258,-1.62190613246126,-0.97217643766708,-2.36117208612801,0.145315473995582,0.00798757112173309,NA
-5.7370304462615,-0.806480453895192,-0.723524087627124,-2.83380885734704,-4.2956716752174,-2.41208326998485,-2.54188371299019,0.755710169167809,-1.34396108738849,-4.71432113251235,-1.83521697144882,-0.590550560325173,-1.74586899370953,0.858192955426624,-4.02314864835024,1.08269490766427,-0.838887291199859,1.97615922993151,0.264132214428134,NA,-2.13557639638769,-3.134775615371,-1.97264630440685,-1.34796347617383,-1.99797376462352,-0.238109303129319,1.11196156902662,1.48383807953846,1.68407318359136,2.00179325442701,-0.478520718111417,-0.837426964034953,-1.00220925757503,-1.94973448856221,-1.54834225675587,-1.51559993687214,-0.856261765653203,-1.27980337558319,-0.0283666670206357,NA
-4.60558509224332,-2.36233267357208,-2.64819620442829,-4.58963990890464,-2.32683799211964,0.320879329060518,-1.60270547700531,-4.45134983138497,-2.7137945973789,-1.05651548518089,-1.81451724994844,1.93894928659555,0.721956053690125,-2.71552659371742,-0.475892160921179,-0.154306225552631,-1.53299357600565,1.02446108185729,-0.596258811443037,NA,-2.92918858515682,-4.07105890467167,-4.12503427445406,-3.06025419354677,-0.845819300977344,-0.82537159916558,3.4668751423503,0.870837735672153,0.172107628263918,0.811159663866144,-1.56684058211122,-2.15238182309315,0.748598876212108,0.63094715011772,0.244578166958208,-0.387976014243358,-2.58187113351383,-0.44857091699407,-0.829124466350687,NA
-3.99195032556897,0.162107697534731,-3.11638236024574,-0.897822638277143,-1.90292552823254,-1.09050110777764,-1.45758138530764,-2.35751690450161,-0.708756879846099,-0.388073314568683,-2.75302730819562,1.16560135187237,-2.82396116382918,-3.53647475088844,-1.84146091516446,-0.452616945073458,-0.795182780156683,1.69527381905956,3.22020913321876,NA,-3.70601470239135,-3.13908407663939,-0.951012963112006,-1.01745737064434,-2.20473977021367,-2.3945812102279,-0.147734326674484,-3.02609089622604,0.828826519471299,-1.91188010614609,0.0684232701520536,2.58912687579046,-0.370254973794007,-0.438821394399251,-1.37306056978663,1.1347418708112,-1.35217643253757,1.26867921714538,-0.0714888876446973,NA
-2.57398729783856,-5.28824352898044,-3.73965177422679,0.395117814117364,-0.622938727950621,-1.0192645880878,-2.45812572257414,-2.4889397086567,-2.86937153179735,-2.2013677844614,-0.563013646282167,0.263405755394167,-0.910274205592556,-3.62421913959793,0.291457461789139,-1.55153146447857,1.09026274713734,0.473714844165332,-2.62958602198799,NA,-3.02606429375385,-0.940668747093505,-2.47933894681177,-0.335563458079166,-4.14952256592853,0.569900139959018,0.513476878769672,-3.04251302989127,0.372665218347283,1.24840414190518,-0.861586330055119,-0.02770860201978,1.82831229086189,-0.28050672519154,-1.85893121166962,1.20716363631177,-0.126040618629963,0.474565653990839,-0.524920545664452,NA
-3.43856798096506,-6.35324851956505,-0.525470302019794,-0.848392996022933,-5.84260628571881,-0.919950918338561,-0.752475603666355,-2.52000470091491,-1.23919280675963,-0.935844508757715,-0.0652418863316951,-2.15597790458685,-2.04090598607712,-2.32297287959325,-1.69398382519437,-1.55359335272573,-0.816520657037418,-1.65677347589328,4.93068157390799,NA,-3.09870703639281,-4.96300281614619,-1.84212855627761,-1.28996722561281,-1.55069116556786,-1.13416716317569,1.49277759875643,1.29311671852638,0.756737529873364,-0.706572320587559,-1.29562465134666,-0.338274603996281,0.0253122760958324,-0.573772041918297,0.225322275078031,0.9143931537941,-1.75490197079337,0.434215707398988,-2.25991762359795,NA
-4.84243170269295,-1.61972180990647,-3.022333450048,-2.51171054464133,-2.19699427829102,-2.11852570327672,-5.06719806653307,-3.05852516592662,1.3431980567265,1.15687179810951,-2.96356608216605,-1.99836890482704,-0.677726614965242,0.783220173945606,-0.571304326923422,-2.02208178907008,1.00537228226085,-0.480123977180543,1.83143885352872,NA,-2.98154871626187,-3.40524580509457,0.539464640129947,-3.03669149500666,-4.2943182638264,-0.174760866234373,0.381924882035842,-2.87411598617855,1.28090635420087,-1.3225633257465,2.18179262767087,-1.92847888646524,-0.163579078013862,2.16603508089013,1.8977171525561,0.13358401789869,-1.93765581335589,0.938922613210547,-0.313090249638121,NA
-2.49245144270093,-4.44013496947536,-2.75738707245294,-3.60273475689072,-3.85547927436437,-2.98295295919576,-3.43924543771501,-3.8881162774034,-4.868744868649,1.16105084229789,-2.73197932998029,0.736845617703924,0.704018750946094,0.104954864885107,1.49509312839127,1.70917994737974,-1.03050282921783,-0.321364663822723,1.17247670562032,NA,-2.26412359930645,-3.69376957574965,-0.660561311217142,-4.26425424388882,-2.35037694514543,1.19256471434279,-1.65482855868918,1.91457358951956,1.06389556164781,0.332563613617209,0.809999501220279,1.16225882187159,-0.22578003048063,0.223741168346976,-1.3585860081561,-1.61982876255007,0.711103338741724,1.56299168996667,1.18765196595271,NA
-2.42186364873684,-3.19712525461495,-2.27932374376442,-3.00900728433536,-2.26319973610192,-2.07947542126386,-3.85196141019965,-0.432136739019322,-1.8669547595981,-1.16244033418117,-0.838837839448628,0.325507108708988,0.559945850536878,-0.287944768966317,0.563916671631102,1.86731243595524,-1.20624460856733,1.17615391444355,0.410903664681276,NA,-1.14030949843053,-2.75028659470853,-2.85919561005301,-0.734245822241905,-2.93664786602298,-2.18891701437431,0.699880611335186,-0.953281828963874,-1.12311579271279,3.93667178587363,0.513952832194274,0.0359816427551063,0.634714873666955,2.27975387357377,-0.237535762628206,1.82584439395991,-3.05376834194819,0.328971637370233,2.18594116614543,NA
-1.08117724139412,-0.773175199256209,-2.63057724794504,-3.45887022194139,-2.22773863540172,-2.53193141817063,-1.72372564368611,-4.85629570191082,-0.791767175253448,-3.70191270030957,-2.22311219107016,-2.0602722907693,-0.961692584327624,-3.92346277798797,-1.00555591900497,0.729475054641277,0.278268291910424,-1.38012275328419,-0.638049044242994,NA,-4.86375689473452,-4.44197758531275,-3.05220820645185,0.500755863049057,-0.325935650330161,-0.928530416920156,-2.15268048205376,0.0749479765685159,-0.832311255389346,-2.09564771406501,0.831216186960829,1.54293566265822,-0.313972516704059,0.490965957936234,-0.887817325545407,0.134312233916577,1.24505992178375,0.152859382985659,-0.834591884080276,NA
