"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.34008388051608,-1.71064998645977,0.729372651979609,-2.60163307444396,-1.37768327027999,-1.95513717820369,-5.6823083622548,1.0639849872627,-1.72316611465995,-1.28606477845039,-0.476893564420918,-1.76458660259467,-1.46170198635326,-0.829427751829342,0.0638803491503277,0.190860796098885,-0.558183266950072,NA,NA,NA,-4.01980973371997,-3.54641945284791,-4.25060376502826,0.140975861439776,-1.84660983963679,0.222815752824041,-0.449954004993601,-0.0376127721223473,-0.541432742335395,0.604588915786312,-0.549839309932972,-1.11484557284277,-2.28258102028116,1.12208790158515,0.620933287200172,0.976384923065074,-2.13248002414775,NA,NA,NA
-2.20714401454655,-4.21484439345588,-2.05364585661575,-3.97891386121453,-1.39067659886363,-1.80035310548302,1.92661293079305,-4.46141929423636,-2.37724811383633,-0.666712552868565,-0.387969454684019,-1.30303022604114,-2.93175951261363,-1.84770534884328,-3.21919160609005,-0.705397159153493,-0.77974040794798,NA,NA,NA,-0.249035903212723,-3.51581875256533,-3.71863184953455,-3.42088297409887,0.087331111533812,-2.31147141425609,-1.40944031041072,-1.61901599050695,-2.26036970980635,-0.99811344204968,-1.01137964570785,-0.253537882091641,-0.791468005610087,0.528898709967741,-0.357349452197082,-2.00140433480331,1.01125312377133,NA,NA,NA
-1.26781680053918,-5.3636598285696,-0.705531306936141,0.428007967820781,-2.32085565181225,-3.35798723812042,-4.97275446102892,-3.71883838479122,2.98841212901562,-4.4594178312641,0.445127401157414,-1.34999732697485,-1.33304449322794,-1.53906493654235,1.74393417729349,-2.73755004547751,-1.17022646271198,NA,NA,NA,-2.81181619502934,-3.39460847602509,-2.78969173299038,-4.65979648441767,-0.168996568389688,-0.988480802988648,0.432936657072974,-2.15326385877623,0.710927987424824,-0.124455063963068,2.37984501421092,-1.20000662659904,-1.88975257871451,1.2542123140849,-0.0477574012629595,-1.63252932397011,1.74493506767163,NA,NA,NA
-0.526218944367381,-1.20591634249266,-1.36032006434054,-4.15322659680285,-6.8446984920038,-3.17096678886383,-4.38346505889533,-2.10001829370048,0.378211578614807,-3.0259041438283,-1.66186591477872,-0.59057932298766,-0.855095929501557,-1.26852024474053,0.579282640439874,-1.68729282824078,1.06854222157341,NA,NA,NA,-3.17366493000986,-0.519773069640996,-0.567604126150025,-2.00589202786325,-2.61848498185045,-1.89446639054657,4.08254354211541,1.86436540151261,-0.897358557572766,-0.275706945430708,1.57392655525465,1.27539362666445,-3.20509454895269,1.86151484386405,-0.942758016816299,0.496687987472213,-1.060186086344,NA,NA,NA
-2.83720877931819,-0.136125936510269,-3.03118702680434,-1.99990520650299,-2.29550285148672,-4.05976238398796,-2.17874942976411,2.08521519867338,-1.4064827867926,-0.856785056819329,-3.61951391666789,0.0057546270649963,-0.184317264232765,0.701470655392491,-0.793590943437394,1.48130762361863,1.14674308933872,NA,NA,NA,0.0279192491862924,-4.41610928129606,1.46382635373377,-2.35186236582571,-2.87282741058441,-1.80342190154777,-0.743430364292832,-1.58036108334455,-3.57352412753472,-0.389362922258121,-0.966851412241116,-1.88637217557879,-0.596050025711505,0.438185936935838,0.687285311887253,-1.2965885755156,-2.35004951909472,NA,NA,NA
-6.28319916844804,0.86304997602732,-3.09373211883118,-2.43849507381864,-3.90686916232047,0.484239702981129,-1.21870908541912,-3.20298400112941,-1.57714396044605,-2.26041502257048,-0.0860352188624023,-0.377192338141772,-5.77933877945194,-0.250800463059478,-0.752909299907697,0.128493070806195,-0.1042183310158,NA,NA,NA,0.799084718156705,-3.97369741015553,-0.246971330119618,-1.1872259338674,-0.616935962143504,-0.33061062433697,-1.14393064953388,0.169599838205543,-0.196821229984838,-2.61705711161717,-0.531750931266263,-2.33166278369208,-2.06413262141745,-0.377205333887884,-0.117507086587124,-1.1316664311853,-2.34504947307448,NA,NA,NA
-3.9184405404356,-1.21522977090711,-0.781974899048829,-4.85412227912626,-4.31898783508872,-2.39875093581369,-3.94380550508834,-0.132451261081833,-1.10769245319272,-3.00821446475286,-0.0397713320252326,-2.49052194320992,-1.54624614288501,-2.34035969397778,-2.16465383679266,-0.242407779967341,0.467733328567321,NA,NA,NA,-2.83318896412892,-1.00711781680685,-0.094281300040467,-2.30882145914795,-0.0498555779305556,0.535001724744969,0.697361301438449,0.669401446573365,0.711406976414635,-2.75930725141819,1.64057119212666,-0.525582773301781,-0.21666600947032,-4.65203118628913,1.79399458283075,-0.0448018238821248,1.4772941647119,NA,NA,NA
-4.67516243986591,-1.10759602859976,-3.46722735741058,-0.0832037472975551,-3.35995662075421,-2.87464118470612,-2.6070951548065,-3.16210574671963,-1.43864855601837,0.467668984010401,-2.64882025722094,-0.541742629068063,0.859822971053776,-0.11643320060387,-0.267339400176166,-2.52018531341262,-3.41303980391502,NA,NA,NA,-2.22341079745678,-1.40067053271853,-0.621609517810608,-0.703843617397405,0.614568301759764,1.8109570860473,0.743023464158544,-0.604846330657924,0.922493395238412,-1.9553121613239,0.430703524698736,0.543760567104387,0.873802658821468,0.302901645675601,-0.353485352054302,-1.26773456802625,0.346222588250014,NA,NA,NA
-0.836622867845977,0.446799512674056,-1.23414373479324,-1.76903132863306,-2.86304197237578,-0.653552054348551,-2.57384392558566,-0.284758843651793,-1.8479196031281,0.18060114986,-0.393124158172994,1.39495828289331,-1.8517918920723,-2.59045348614825,-2.52780374027676,-0.12638708768291,-0.831325659919279,NA,NA,NA,-5.21287734618907,-2.24583627618627,-0.00552073299686745,0.608082625170376,-0.72927411281933,0.294868831579957,0.549086238415833,-1.29544304395402,-2.36849536510046,2.93432607465876,3.53570320324582,0.398007784216308,0.213060008139183,0.033848372048116,-2.07742908650536,-0.365422631535145,0.26772686072863,NA,NA,NA
-4.76051965928918,-4.67183616745721,-1.90445474154783,-2.08544794270875,-3.86820789278595,-1.72767142228071,-2.39453816016806,0.0372676228341241,-4.49743945430456,-1.6040190935276,-2.42126077543708,1.28583602238474,-0.779125426193193,-2.64518385471092,0.349795751104171,-3.91422664033428,-1.44558841955885,NA,NA,NA,-1.66389117406911,-3.95999898311501,0.518390445959745,0.415096351735921,-1.0793504030302,-1.55860182978255,1.26851686963153,-3.8829270324117,2.66770046824866,-0.143985986464231,-1.38562011160855,4.70340975549147,2.40788622140715,-1.22078344913361,0.202738172362272,-0.88788573335607,-0.116223199962567,NA,NA,NA
-1.96613650547294,-0.962543734993211,-1.47416794002273,-2.01471373906995,-3.32456991020281,-2.85909800656412,-0.133327203139134,-2.07957379377319,-2.10995294827226,1.33055586852809,-1.9803505718426,1.48277706911611,-1.01576253334316,2.13256225825188,-0.0792191446601496,-2.52682326554197,-0.568859321958112,NA,NA,NA,-2.16764342513372,-4.43540793873282,-2.81253732715689,-3.08430388755429,-0.569415818161194,-2.08842911019777,-0.489547064338953,-0.914856884333095,-0.0847279545147929,-2.54898611334873,3.04189777029164,-2.1965159290626,-0.103138480091763,-0.184093325540965,1.07294118356778,-1.03976254395065,1.5054119799191,NA,NA,NA
-1.60043655491686,-3.93091957508527,-0.429844262431293,-2.84425805113247,-1.87564941244269,-0.562109232262555,0.995963602968176,-2.64218751075254,-4.91006396981771,-0.108736741994473,-3.05690194610985,-1.72916077007728,-3.27224372156425,-0.0361572970334696,-0.422667728442267,-2.62687432444056,1.71445086735816,NA,NA,NA,-3.7747664401558,-2.41771104822074,-0.858614999891566,-2.57091041356755,-1.15083561643634,-0.125484714442626,0.0693886158632601,-2.98917116488134,-1.23394815503406,0.0729118748094232,0.577481753993495,-1.23098297012176,2.34831734081734,0.493084309079728,-0.515008400498156,1.37321155635762,2.85698840246541,NA,NA,NA
-3.6761474023838,-5.12069872844348,-2.01732580167468,-3.0463696923213,-0.0149422776904826,-1.8903750001055,-2.42768512788003,-2.72827954058956,-2.56691530716277,1.62110370697053,2.45544802651232,3.90818805827847,-0.355610963829392,-0.276576546071892,0.190080063416749,-1.12561603452556,-1.92901934511889,NA,NA,NA,-0.249826088925995,-4.529367422095,-4.7317715128524,-0.332459753968436,-2.95923615641727,0.174901318012852,-1.01461408470022,0.359062423325471,0.2456096285153,-1.09284430353252,-0.362747091785518,3.19021868312234,-1.70046813849987,-2.47950843852586,-1.02051057555471,0.229351527699372,-2.52655285914383,NA,NA,NA
0.0428094308187974,-1.15232657771456,-2.50480094837166,-3.20007261540408,-4.54699235508786,-1.78782283396268,-0.569532356012234,-0.642966484540367,-2.31133288821535,-0.33660917333372,-2.80646198091523,-0.0915889925119627,-2.6187352827971,0.806512739247299,2.06311492243878,-1.37912665691824,0.766421764470466,NA,NA,NA,-1.8614931653248,-3.41967524566281,-0.87346900543229,-1.75276486307394,-2.10281566294915,-0.97875495256176,-1.88852111388355,-0.854246859281274,-4.59968629729117,1.87800269865023,-0.824748267617034,-0.118689818824935,-1.02604678895799,-0.170006848824275,-1.31840822198333,-0.318880900016486,-0.70188317615447,NA,NA,NA
-3.17716313193358,-4.01370431990133,-2.79848020514742,-4.83375331275376,-1.94421616352327,-1.3518812379224,-1.05770160188975,-0.490264225507343,-2.21231552664915,0.0373486571088202,1.71125590671823,-3.92723683791621,-2.24684506318142,-0.616199230029186,-2.47372648048155,0.714972990480448,1.3258012770605,NA,NA,NA,-2.97334695895047,-2.65069375410839,-4.91568750017839,-0.26398659657505,0.730480427171566,-1.02641802313759,-3.10825260294975,2.00630029545232,0.185164356221376,-0.222377214342336,0.235327479163667,-0.753477552221052,1.8767771867178,-0.829471330025917,-0.970075214001124,-2.12812707258861,-1.94845318314482,NA,NA,NA
-2.43864188643794,-4.21889662184883,-1.11928577028286,-2.62575699002787,-1.77892831646621,-3.22462115580163,-3.52005251791275,-1.61040405380695,-1.46012903179361,-1.64299633879864,-0.742833024457845,-4.81841067927575,0.79691033710008,-1.59071411186575,0.753871520863554,-3.63110083836308,-1.89197948066042,NA,NA,NA,-2.44109029581569,-2.50662713859127,0.861889494204237,-0.998426052852622,-2.97243691078969,2.25868339915628,-1.45710621709981,-0.696355509996337,1.34287122908259,0.372296976852139,0.718519979532189,-3.61892540955315,1.79466285281403,-0.209187714901492,-0.919347692668794,0.185581031024978,-0.217043757387123,NA,NA,NA
-3.11478846642415,-2.8913884260109,-1.72617074873256,-6.66768137841994,-1.54031709082222,-0.0943477937053778,-2.96033531492886,-0.250099813784798,-2.51174161022606,0.176046388146399,-1.31524640653949,-1.51225134575308,1.86245946810808,-0.78050123896879,0.447941965300685,0.120707893358705,-0.864753681512619,NA,NA,NA,-2.10358868061875,-2.49403212558243,-1.11155216119873,-3.07275904569393,-0.472138207621095,-1.62783703068073,-1.08996012914357,-3.60604665755183,0.0845177986592215,2.67796223777312,2.56949129307896,-0.738478454387679,-3.49382160607117,2.99931000597876,-2.00904537942076,1.04386923543287,1.58533705500371,NA,NA,NA
-2.69277867412817,-1.43009969177376,-2.16342703544051,-0.257081627625669,-3.33205106164545,-4.12388617126259,3.68541939389135,-0.821217199273183,-0.33147755435492,-3.60649629403081,-2.15200001457889,4.26842401815048,0.213205111771525,0.865050570062117,-1.09118362498128,0.51181152646136,-4.62228578082775,NA,NA,NA,-1.2833842425367,-3.62484239803173,0.945792305485752,-5.39937723514569,-0.959919795763737,1.42812643865418,1.59252561002451,0.363051469872154,-1.06619953016306,-0.403266456694057,-0.0651561588487195,-0.0192398798341602,0.324287557500131,-1.98233509182275,-2.84653286764426,-1.97401891881194,-2.3907365292878,NA,NA,NA
-1.97225346025302,-5.32350513250991,-2.21506186143959,-1.20151277386374,-1.99220740711818,-1.63286006666168,-2.24470006377781,0.336269473240254,-4.00356984825415,-1.36591683729909,0.526803450538325,-2.30252570631476,-4.44425263590895,-2.15556258920344,-1.42527004165747,-3.46018487764265,3.23680259545555,NA,NA,NA,-4.33822389345312,-2.64578741067956,-0.191718132539606,-0.120587285372909,-2.78389116395331,-2.02391199893669,-1.00395365129313,1.52733806315361,1.06320935350464,-0.806884919153763,-2.26026822918006,3.97009381631766,1.66960361698805,-2.65905356596856,-2.52714827000528,-1.06063765005159,-1.60212488755181,NA,NA,NA
-2.08775248444709,-2.47743370217854,-1.66216495776082,-6.37839937861168,1.17130161824247,-3.04307152185975,0.758644148401919,2.45300952756651,-0.327861416503214,-1.53392072663235,-3.05510483231235,-3.03594248116329,-3.49539046447819,0.395487688916137,-0.6260082566749,-0.615718830717657,-2.36141762632723,NA,NA,NA,-2.00329438999405,-3.51807789629807,-2.46270733767866,-5.38877203889373,-1.04235717215539,-2.13956210650252,-2.71280775538864,-0.142398815524539,0.496960798093953,1.02131426847082,2.63347033540004,1.32751030738021,0.332368782583273,0.500807632423036,-2.32854273790834,0.640558873846942,0.105331092573094,NA,NA,NA
-2.21909948310114,-2.05204160378579,0.817329331518324,-0.85350964950281,0.757142157632658,-2.82298830345489,-0.535511545413907,-2.169944632487,-7.12662929874994,-1.54490167089251,-0.266853356208513,-0.161413545212156,1.5373249894764,-0.181166788115318,-2.24625811845027,-0.288778334384163,2.08640033496362,NA,NA,NA,-1.55170575806871,-0.262866925055835,-4.14008732414505,-3.70099521652097,-0.336266198783505,5.17142310793548,-0.953385240871485,0.990296785172664,1.83697651769988,-1.81164394271105,-1.66164019520575,1.58811520001113,1.28780677243496,-0.844968285130923,2.06792245650384,0.277658234869053,-1.91157220840864,NA,NA,NA
-0.840043681847852,-7.52122971968927,-0.998518319614997,-2.93784376600977,-2.82545364787138,-2.18819543574453,-0.00730411722085034,0.534628757017029,-0.0691028368472577,-2.37222939518141,-0.725010946177128,0.155868705319237,-1.58874826216005,4.35979048877306,-2.19906325954509,-3.13099049217355,-0.557579723884984,NA,NA,NA,-3.6496304986986,-2.63426863495146,-2.40391780844819,-1.72071574713558,1.27085565657689,-0.869840898224706,-1.1061573435573,0.635593495645822,-2.5566502273589,0.598942479827196,1.23456099386051,-2.94167326130688,-1.83578413711874,-0.934353104389653,-2.38446759843645,1.64680749021443,-0.530335394924679,NA,NA,NA
-3.15894412771727,-2.96864116343115,1.31581871058426,-3.11131456503986,-2.03780682604566,-1.68177066722051,0.597299753480933,-1.22882004008445,-1.71892209541453,-2.67612998795423,-0.365330519952901,-2.42517135851882,1.49163946059767,1.79327757427275,0.823887595960646,2.04832120504808,-2.08218480518453,NA,NA,NA,-2.61905780905046,-1.782856413835,-5.72100116034214,-0.822208468783341,0.285414456347908,-1.23857959468018,-1.08129202064389,-1.84815497306289,0.155443596257696,1.0584297620948,-2.49816558491194,0.08656699057991,1.80992411611163,-1.22005661068322,2.1707127078976,-0.582896244429776,-2.97020606346905,NA,NA,NA
-3.78793403105354,-3.40842308484471,-1.59527002285502,-0.521530451832308,-1.82710390931412,-0.356552775613662,1.52866657302378,-2.65789053140912,-1.17457118052412,-0.699676872568849,-1.2251652129241,-2.73695665756796,3.30497977771915,1.23546564917889,3.06889062505324,0.609632078208723,0.41538881428008,NA,NA,NA,-1.95838000634299,-2.42850906919738,-2.07644116922771,-0.325464432278687,-2.67335880502557,-3.06585378524793,0.716354209713554,0.487991656928356,-0.0266614110766441,-1.02876044487079,-0.136410719633967,1.64240411934717,-1.15035213718119,-0.576537251286133,-1.3737588058755,0.534553852159383,0.691478705875658,NA,NA,NA
-1.87154765501194,0.432394540208979,-0.353701025807009,-2.23729267831869,-0.479743807750027,-0.388253485494373,-2.09495295974192,-0.80264449038851,-1.61703238590693,-2.53835291222761,-2.28103453615155,-2.51325393994698,-0.109498218917072,-3.90227766080457,-0.424918072952442,0.715218087288486,1.40483000191671,NA,NA,NA,-0.2741632526448,-3.96444469148153,1.98817038536621,-6.9954929123187,-1.40022579034555,-0.518414428069488,-0.665821796163778,0.710777954088466,-0.570792380476595,1.30191297496081,-0.341440328219664,-1.54232444477053,-0.157523204331319,-1.63066962742151,-2.92891988538294,-1.73472051973558,-0.0860454996404537,NA,NA,NA
-2.90927474530651,-6.79856491827818,-2.47562083719117,-3.03924279919837,-2.87991707613065,-2.13758123148903,-3.46154770548322,-4.61393789904249,-4.57522815655357,0.427596048247255,-0.889598507311412,-1.13935094064113,-2.06587845895867,-0.109902421771732,-1.60242243018168,1.94065758810807,1.61923525903743,NA,NA,NA,-3.55219470229727,-2.44417798680149,-1.02101789954517,-3.48323509148278,-2.29126705353664,-0.220779289897887,-3.74388664203224,0.264322634919013,-2.40208992269927,-0.539057305106136,0.966180198845408,0.528334209653817,-0.128880040534456,0.00377872921156674,-2.51016326336104,-2.76330117116914,-2.47726606118886,NA,NA,NA
-1.44675516966807,0.757037426292063,1.49187996755888,-2.9066341864346,-3.13086746140166,-3.33759516272929,-0.582051249311149,-0.0689429477564,-0.427876948894921,0.464595803419854,-0.827878544194049,1.90697209230014,-0.951722108043769,2.25990533766155,-0.120858383608281,-1.37135175510086,1.82202043368395,NA,NA,NA,-1.4579659350685,0.650129916600358,-2.27284335563103,-3.00850186779218,-0.621546215559241,-2.14295023198381,1.0496184230417,-3.12171281268024,-2.57102686628125,-0.086234520066736,-0.74863429386242,1.6728126203457,-1.62039860008637,-0.0766101004365372,-1.84028668780602,1.69170787709725,0.709108523996587,NA,NA,NA
0.485521761842143,-2.62800278922785,1.95382841297669,-0.983551942272392,-3.40458973634538,-2.60830806165789,-0.246527329666609,-0.371021297501562,-2.7801572974247,-0.923221376184235,-2.90919262905613,-3.96036646725207,-2.60488098728894,-1.70362665514968,-0.061678910255901,-0.221073091467682,-1.80457884256393,NA,NA,NA,-0.335405488822351,-1.86953210863744,-1.02558370310792,-2.08244063955876,1.3190900830971,-1.74207127647919,0.19514335619996,1.08005225059056,3.69255800256692,-1.466127336377,-0.462655459183388,0.688732522384527,1.14133449025864,1.32216236634742,0.834149904940864,-1.46133713044209,-1.51153258969458,NA,NA,NA
-1.30849859894891,-2.74432846202545,-1.36619048381535,-0.515901441208718,-0.911332239649546,-0.674686290589932,1.89599877709273,-1.75053447665432,-1.78039086751829,-2.45438264268576,1.20265463049681,-3.18662356695072,0.606898095284542,-5.47013171107124,-0.285743909845741,-0.377222269009854,-2.66235291216116,NA,NA,NA,-3.35939065902711,-3.24748747286738,-1.01464827570431,-1.03738402056721,0.138209185879003,-3.63672119960363,-1.35874111627262,1.39950793632894,-1.01699958734304,-2.8636734505233,0.0721229561028655,-0.486233897416482,-2.04825609505468,-0.360306668772549,-0.694002214109147,1.02965703053539,-2.75686223565066,NA,NA,NA
-2.6445930059761,-2.80616579444429,-3.37827478658805,-1.78587908840465,-0.244335956830839,-6.16407466076497,-1.80251137075063,-0.715472832218467,1.0775113091376,1.47627626565452,1.72180523596686,-0.0229636987463119,0.368119702633181,-1.15139309396703,-3.5299820992208,1.94201842246719,-1.71797822351638,NA,NA,NA,-3.42158100791569,0.141356286730497,0.157326696304756,-1.82738906933427,0.0171530695152348,-2.91659642712067,-3.65699803582533,-3.11643726050798,1.93851425288244,-1.21518776066885,-4.26962038306517,-1.46177175360081,0.024688896564583,-2.82710291462034,0.178174450827872,0.15619112461757,-1.32789770402472,NA,NA,NA
-2.21486399896353,-0.429723323803549,-1.66639743815027,-0.957516986309085,-1.21156465308148,-4.52195511476572,1.35682785554018,-2.67984799769515,-3.00471053843702,-1.46069144398309,-1.53230352511527,0.795907885644973,-3.91906613157204,-1.76184282807197,0.0835464432998922,-1.8099221431477,-1.37514848514328,NA,NA,NA,-4.44637527747496,-5.29706221745613,-0.0862466704075348,1.0376182905058,-1.18397650860836,-3.3802911960545,-1.7393800791318,0.738225285569678,-0.433291748533744,-1.21327223045516,-1.63589430674312,2.89650206477309,-1.42432317665941,-2.97297961395578,-1.49376020405694,1.0951506068748,-0.201528837568265,NA,NA,NA
-1.15818306744099,-3.43805636179193,-1.79668295098359,-1.01787002897312,-2.29541282098683,-2.0376709541455,-2.45644704526431,-1.52021279893686,-1.67991139161949,-4.00100998695743,-2.12827281697318,-2.7035143915638,-2.87493449098701,-0.612689484104262,-1.46546303464679,-2.93070840699892,0.289037484705669,NA,NA,NA,1.72391575789348,-1.67226945763695,-4.54492966614033,-4.12598666284223,-3.88698597640637,-2.40746762717451,-1.14350624972137,-1.52902179138451,0.582111145231439,-2.37929513603842,0.624474622244802,1.25370269335369,-1.74358815885877,1.18059083930076,-1.88490608649432,0.422908685412638,-0.914944766015189,NA,NA,NA
-1.74179083530775,-5.5193176728495,-2.34052808006313,-1.95976622595417,-1.10241634290494,-0.166026045983061,-2.91022078062255,-2.26371879998965,-2.21420053481571,0.100293283338259,-4.32613619115473,-0.616644459353104,-3.26936376889349,-0.0187509821302345,-1.67950227961444,0.033460439361054,-0.649496923282052,NA,NA,NA,-0.0567324180372853,-1.46473231194017,0.998952669211424,0.211073213803174,-1.50125059073618,0.624699379637619,-0.677964588196962,0.161037677470074,-0.480617667822838,0.451011484384982,-1.35137301827263,-1.87906878594158,0.557805521402949,-0.985561223546092,0.66127319173523,-1.13456828224848,-1.893297719679,NA,NA,NA
