"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-1.91885676882704,-5.02847427855339,-3.38270713135491,-3.97025166488635,-0.672011655763741,-0.824267982999011,-0.588504447454681,-0.423766136183684,0.579980451096185,-2.11711298852779,0.0389995284121264,1.71268948521489,-3.59768150191723,-2.03246852281934,-0.499116178986288,-0.864536850998471,-0.756801599813952,NA,NA,NA,-2.41361938903106,-2.93045597134881,-2.58963505981589,-0.338500242997019,-0.685011155191669,0.0191376421623548,0.475531817313189,0.335038424546696,3.333578112278,-1.82168851862446,-2.87673645311711,2.57846594153462,-1.22617247370345,-0.333330441888438,0.216876430496925,-0.0154293411268623,-0.00871476020134865,NA,NA,NA
-2.65638976720646,-2.66451224675966,-3.34149865072881,-3.54418335737425,-4.568467949968,0.465177990524691,-3.11211103294896,-1.35199950832188,0.186353843718676,0.319307569164647,-0.839089097979609,0.879970420221279,-0.626358159230021,-0.837691220075744,-2.31767143952562,-3.59596519157945,0.721406942004753,NA,NA,NA,-3.35664871442994,-2.60418333054114,-0.737184323411074,-1.78244533370124,-1.3437872928701,-0.538402636884106,0.268354854409353,-0.734998520568242,0.985224828228898,-0.831240218936635,1.14484271701875,0.263502458839751,-0.912267270895628,-0.883052979578734,-1.27969354899092,-1.10527308879972,-0.713675343425693,NA,NA,NA
-5.46383640592491,-2.94013208548216,-1.81253269819905,-0.987837727819228,-0.923081977867204,0.130725983752755,-1.17913129294847,-0.189511741060753,-0.803109531273576,1.1573370315701,0.0575333590156051,0.746113112096089,1.37989600712105,-2.75793803701949,-1.5702182099727,-3.26226254313063,-0.026221205821868,NA,NA,NA,-4.69629245916918,-4.07074869613818,-1.96112889357326,-1.91790836631692,-0.300195069026585,-0.626741718711102,0.619668129892611,-5.68291188612648,2.16936282814071,2.41356481117098,1.04189012603773,0.424836228726206,0.521709710466424,-3.23531773212821,-0.125557910998035,0.31027109386304,1.55299909170052,NA,NA,NA
-5.0844183484503,-3.25843756910526,-2.48594264121748,-1.0343255343527,-3.55419957256502,-0.101405169995416,-0.448173016545643,-0.99997189351282,1.60404955102029,-0.0727198619538187,-2.20179485927893,2.50893619170076,1.80598216481929,-0.138363158710031,0.937118482702851,-3.74497772378568,-0.369441654277422,NA,NA,NA,-4.58066001965704,-2.23063240576652,-1.2632673015607,-1.62194183747819,-0.280903251816774,-1.57227837778364,-1.27488682002145,0.0620156629017283,-1.52716004723065,0.449499768371987,0.0816372869627014,-2.93200896744613,-2.38094215700077,-0.569991864541635,-0.549971935626833,-1.10971170078956,-2.69228575066464,NA,NA,NA
-2.89497598513755,-1.10095549953007,-0.465159822846781,-3.71102522533863,-1.11399666278699,-0.646509419146491,0.748483652490421,-2.10752493535357,-0.398013220392379,0.782973258964629,-0.919225177674113,0.200741576950088,-2.0118776630568,-0.637488497925635,-3.19926280056694,-2.06808652079968,-0.281831819276479,NA,NA,NA,-5.47126338634606,-2.65661930848998,-2.87089762270399,-5.27574180505684,-1.93542346780782,-0.757897924686402,0.507536972418651,-1.11436625777361,0.130258776932425,0.357279235912719,-0.565799590149203,-0.908143215968144,-1.57542224262054,0.570265927421306,2.19870226194489,-2.05207982817013,0.567875954663585,NA,NA,NA
-6.04240431106466,-2.76966958511855,-3.30287993598241,-3.68485044221647,-2.34380079484685,-0.803569816311356,0.26659099436469,-1.11642369051472,0.509496956182898,0.198481287711035,1.59221390854367,0.0495420712518224,0.252883560201925,-3.43796031278713,0.707417228614398,-0.893070448244148,-1.7638621111695,NA,NA,NA,-2.08077987317629,-1.8405093798315,-1.77768178078017,-0.479834323797897,-1.4305484653598,-1.42184984357481,-3.21093742269894,-0.378075890257125,1.07128506959879,4.20354273749725,1.18196978693143,-0.764231281629836,-0.31396941605069,-0.795691210384134,-0.85163843889064,-2.58282728416903,-2.21245922395877,NA,NA,NA
-5.67801756761796,-1.91717792925262,-0.252054690189647,-1.50503216496483,-1.38023276217262,0.826561442858572,1.32502317357555,-0.30197907835578,-0.116077981327238,-0.135582388891754,-0.150437008792443,-0.967623763519395,-1.7418516447074,-3.51421905688819,-0.28797041705252,-1.74809159810694,-3.83906483365525,NA,NA,NA,-3.61931872118959,0.0886922344297749,-2.86738454457006,-1.32476355916263,-1.38892325430117,-1.94967792095113,-0.978031084295315,-1.53850121103292,1.34370427623053,0.873137469778907,3.83824735528479,0.552152783811451,-1.57270586087922,-1.69001220824071,-1.33758568563473,-1.46354202469576,-2.5211164810744,NA,NA,NA
-5.12211037052283,-1.62147398243804,-4.348163752706,-5.20431638130022,-0.314274351014098,0.668379557365194,-0.79635996947381,1.02989852051352,0.714274758843804,0.247458911714681,-0.948080122012516,-1.80231474111555,-1.49440687922693,-1.96142753471748,4.21527403113303,0.110081449800741,-1.97753638644859,NA,NA,NA,-3.52412027943265,-1.1189950953135,-1.90123155234953,0.121421524571695,-3.0284179471168,-1.48727994147756,-0.171272451469687,0.683481055532384,1.99004452077186,1.88627007755803,1.7535281559185,-1.57938947531923,1.65706731021288,-1.29365689637828,0.322365171317942,-0.905275774880258,-1.62754493861467,NA,NA,NA
-2.38200663663192,-4.30214321353686,-2.22080553786605,-2.46666363410147,0.176247262221657,0.186600888299367,0.180197162297112,0.958662031861902,-1.15572160410424,-0.215981481054684,-2.33217365921076,-2.81915854437366,-1.9935502012647,1.28451686536325,-0.689623358107021,-3.59142257774332,-1.75945061330016,NA,NA,NA,-4.55063113259095,-5.12673615353653,-2.43031664286437,-0.80348805518998,-0.583569451764678,-0.0114399386640086,-2.44088348665159,-0.758181334052975,1.02735805928415,-2.04170160623829,-0.142714334961864,1.64419238574023,2.32409168440872,-0.785377896951105,-0.362036009500838,-0.998549187752151,-0.181730297092397,NA,NA,NA
-4.51924106330676,-3.33802580441338,-4.11313233843526,-1.69388214488444,0.347534746636543,1.70074900942508,-2.68002626336596,-0.874622305221991,0.221749138641196,1.14186229023235,0.45873761997158,2.05151610767515,-1.20497644917383,-0.375618128259126,-5.02284753767144,0.304378487683533,-0.370908769460244,NA,NA,NA,-4.56671728805802,-2.70101642571859,-3.03189821372638,-3.06614454212218,0.542907948818842,-1.0368381581151,-0.595546633058257,-2.10607532399737,0.270172061533626,-2.92805231840922,-0.142272445769794,-2.36591309892362,-0.515916316242627,-0.203168376395672,-0.0879969690662176,-2.78126818357201,-1.49746478481114,NA,NA,NA
-2.19492563034244,-3.68167466829341,-0.983895917885363,-2.92321772386845,-2.23472715020223,-0.882586017702789,-0.10382495063608,4.29852908295637,-0.865211118039951,-1.2012864713848,0.739279061286825,-2.22848454535642,-3.46713120839279,-3.4545647946265,-0.258924209261437,-0.112366072922714,0.976722113533707,NA,NA,NA,-1.1836164573306,-2.01401760463169,-0.981411169198541,-2.65651972727925,-1.30700980921695,-0.288969641792778,2.32831193156122,-1.03761610770724,1.44151538694753,1.59177711494887,0.259278081264788,0.360527840912074,2.59586676082857,-0.26662396668577,-0.5755241382153,-1.12759464978861,-0.46859760432147,NA,NA,NA
-3.21441056460065,0.0511342759038618,-2.56803277119789,-0.92483012245556,2.01475953542508,-1.10263254328114,0.824216737741285,-2.12524557731873,-1.97068553634817,-0.258497983791653,1.17227590187222,2.17495687760015,-0.809152819095628,-1.35585199182555,-4.20606715594025,-0.50949823596948,-1.41435991175523,NA,NA,NA,-5.29211118111526,-4.94098401077628,-4.51465578125628,-0.858088181065695,-2.22399080481754,-0.126674700889826,2.14386060881586,-2.31800079064548,-0.186791407309349,-0.952399877711431,-1.08104481364593,-1.73198191948292,-0.528697981880813,0.753305358735832,-0.0981057593905524,0.194081274399013,-0.729951911744396,NA,NA,NA
-3.52735209241553,-2.82976232909835,-3.88252027344436,-0.502801367969383,-1.23914802705167,-1.1401442976385,-3.47571295627835,-0.547957662009849,-0.425757477076081,-0.467638535022544,-1.49124664715862,0.577010243580713,-0.536089510163588,0.173838294968369,-1.8103647159452,-1.70073951167158,-1.49883208428397,NA,NA,NA,-5.1803783698455,-2.32265406096312,-3.36741967664083,-0.82332413274291,-1.30322434250565,-0.0900841701907697,-2.25901872354141,-1.30325977885241,-0.818338727917298,2.24318948896677,-1.88344357090016,-0.838653996017678,0.970984772420408,-1.03424778426878,-0.673136305686484,-0.572447033995353,-0.590663469195696,NA,NA,NA
-5.16128952630479,-1.91712441080893,-3.54629416901268,-2.55441328806169,-0.165699050935675,-0.231966978172427,-1.50148119235378,1.11944910079797,-2.49817499119126,-0.0474724242109072,1.39481543836998,-0.161688248459524,-3.09758763138773,1.07322878180455,-2.19894279661863,-2.01643707069957,-3.15555046937297,NA,NA,NA,-3.43686834027368,-4.0113151175402,-1.00405002973727,-0.891429491615669,-2.40209839500269,-0.484773967429256,-0.670566188111395,1.56396146081016,1.21359553343237,1.25504104470006,-0.407273022135324,1.03033688667741,-0.45071815997025,-1.90241436832176,-0.763300754412336,-3.6257507321199,-1.65549926688574,NA,NA,NA
-3.9682285095846,-4.19060157081379,-4.01267608729423,-0.738413951533575,-3.55114743636409,1.02848280674328,-0.511149206044716,-0.939269945136642,-0.177502438587982,-0.851591690887341,-2.89720670041832,1.41260595336525,-1.45310926111732,-2.17164566458613,-1.39616852509766,1.09155742572536,-0.175913174288474,NA,NA,NA,-4.59099787872525,-1.76008232483565,-2.34806547219233,-1.10372144683174,-1.90668862159772,-2.09918556702593,2.21546578568349,0.177388176325876,1.33491359873438,-1.12199609362866,2.11125165602739,1.12393373900212,3.46997349882158,-0.0717305862370525,-1.73865167598753,0.00501037317167963,-0.724485197933532,NA,NA,NA
-3.85212747269754,-3.27488941790012,-2.46033929448388,-1.91814742929196,1.29273375654031,2.53832438722785,-1.51591355011621,-1.9536395263913,-1.37634085418347,-0.541766704476922,0.0264393896086788,-2.65465091946184,-1.39565448666178,-0.41675790127758,-4.1924368916217,-2.0872002979034,-1.91770111520391,NA,NA,NA,-4.54528218037772,-1.85722490442768,-0.236453890015398,-4.10005735775044,-2.24121026536434,-0.715421472830438,-0.785053752077658,1.81784824215875,0.201645879056445,1.13635108367385,1.43372556537219,-2.58315160915586,0.181836432297127,0.84030049925214,-0.125143104419171,-1.14600745319683,-0.0437314578830375,NA,NA,NA
-4.84771262171022,-4.24736420926723,-2.81477268113657,-2.81654260442165,-4.89206088054777,0.871237930253296,1.94696076937281,-0.52772167596031,-0.988649429081436,-1.12587185491159,-0.351132309524137,0.85080109785635,-2.71450041545804,-2.11423435895812,-2.69819808977514,-1.37781687081106,-1.9141735231416,NA,NA,NA,-4.04256666660675,-2.32747327723586,-2.95334308212408,-0.832642816836452,-0.475760733074736,-1.08296494641094,2.25265088993995,-0.271272389258213,2.79828921102178,0.0159086005200418,1.08174758034265,0.650970790502791,0.592317930652462,-1.3452481212616,-0.664906371774181,-2.02039034354345,0.171508049139897,NA,NA,NA
-3.84304335081269,-0.30800225944112,-3.86839152175692,-1.81276517492249,-1.23423100282274,0.0968114154697853,-0.482867827452336,-0.496565718263951,-2.26282244301586,3.02726517563913,-1.21553777449394,-1.49175060899559,-2.27213139923067,-1.94473886541068,-1.35028598917823,-0.244101958174625,-2.25387798761265,NA,NA,NA,-2.96711961047528,-4.7231369907348,-3.79366998891212,-3.76131696082539,-2.87329309087368,-2.507554273475,-3.05497223627328,-0.696090676454757,1.00365818450431,-0.44511480239827,-0.49868611466641,0.258290231432514,-0.562504697250319,-2.13529945379953,-2.48258677589389,-0.793672197159231,-0.957903071609224,NA,NA,NA
-5.52858772402259,-2.67713575704364,-1.88704887267924,-1.05068356101544,-2.42596070519907,1.36012524334802,1.17123787024834,-0.444031688830874,-1.99157425104382,-0.052997252494543,-1.0201700888058,-0.0641897905923764,-0.625909627626287,1.32382110216115,-1.8755390979752,-1.06780967271423,-0.875324830536329,NA,NA,NA,-4.45870421053137,-5.02847770429913,-1.04337556487303,-1.11391919435669,-0.976413879956028,-1.1403743734473,3.03380495858783,-1.97312793604181,-0.0716015794750279,1.83085930987855,1.22430381381713,-1.43489428371823,0.161519570241971,-0.420078423701884,-1.1401922402252,-1.66118535283701,-0.424635885411287,NA,NA,NA
-4.48111713102995,-5.59865867290586,-1.8085149963839,-0.213905943285965,-0.539431402320649,1.65386995175963,0.426549986128844,-2.39113515941364,-1.05165793764599,0.830128553167427,0.12721276659418,0.436384518848034,0.0577700508652758,-2.39029095941128,-3.07334561922804,-1.55739555648629,-2.10536849734532,NA,NA,NA,-2.5977726390769,-3.19373397473027,-1.0449898159433,-1.40729518026716,-0.526760965642942,-0.746590214217466,-2.00611179121094,0.0663739444941194,-1.03968335173581,2.35161954695655,0.285321639581225,-1.44092455828915,0.415326295168418,-0.985102494896458,1.47196835954328,-0.962080901812646,-0.0752696522233302,NA,NA,NA
-2.86887937100954,-5.62282308276768,-1.60804249320265,0.109747684152661,-0.843495475365738,-0.878687693750557,-0.00139680200421433,3.73041041771725,-1.33902694417336,0.473920217675047,-1.35887571759862,-1.80901275562854,-2.11383457064569,0.384213676050376,0.108095861031754,-1.10586787183854,-1.7614199201971,NA,NA,NA,-4.01205221178019,-1.80738031552158,-3.68659694770287,-0.0988897252028976,-1.41528205928156,0.861429212059947,-0.839035515029476,-1.0287022770244,1.05126905386743,-0.325738265812856,1.16386610649686,-1.26259387359222,-0.347041176481753,-0.424787314395124,-1.24787933744855,-1.33476598114368,-2.99051464565109,NA,NA,NA
-3.91573263404328,-2.26130728766688,-0.825682515490494,-1.99709737086271,-0.676651117479395,-1.40645629244929,-4.54212869876324,-2.10362710945485,1.00487099397897,1.00878222639678,0.789812623665813,0.212538885242293,-2.02602504207191,-0.223944101265247,-1.28060835064799,-2.24585084956889,-0.41546433227253,NA,NA,NA,-2.33204784698738,-3.89313394155959,0.369428591137808,-2.94604282744437,-1.39920984849618,-3.67979133828683,0.64518522612795,1.09884178220931,-0.0357167418875237,0.0274218668269503,-0.645055620938623,-3.05188729275315,-0.638528323395551,-1.00492530822771,-1.96313481603561,-2.63391939814057,-1.06916321976589,NA,NA,NA
-2.7240119704671,-4.07290710287656,-3.03545590852756,-2.49117273958692,-0.985464888933197,-1.65216538018721,2.40064382404451,-0.844117746573709,1.25624190233248,1.17108871287607,-1.83695441177217,-0.671171272247714,0.703798489526404,-2.43640734203983,-2.15147144706592,-1.98972604850784,-1.03162343499993,NA,NA,NA,-2.27163732055752,-4.27965841850132,-4.78185793832649,-1.0729958429295,-0.571200859999927,0.00323379837204513,-1.78111946974165,-0.210301176722381,-1.69973104005307,-0.435762440883899,-1.05939970125606,0.791830638986911,1.69787781698103,-1.05532735773671,-0.0013252022611937,-2.76615406283482,-1.93567393572001,NA,NA,NA
-3.91977740720834,-4.89708814748547,-3.45724644169726,-0.291375705305008,-3.019692599848,2.84267671120144,-1.89808372772392,-0.62083753577758,-2.65772740113242,-0.527802659058424,-0.366554291741311,2.46049325474699,-1.76345861775538,-2.85702318942928,-1.88654864524214,-2.35568945553432,-1.8674069396066,NA,NA,NA,-4.32463991070785,-1.62540187136904,-1.92946362901791,-0.0894320840635684,0.526060411701851,0.984906036056978,1.09391377584737,-0.88798302210833,-0.413679134498383,2.72799860786417,1.3870402583293,0.379624288191071,0.343372509589049,-0.237793351242832,0.872707778207726,0.702845754251616,-1.2914013969794,NA,NA,NA
-4.07512950138808,-4.33690026239793,-0.4827060464803,-1.64747162864948,-1.88779009420026,-4.9812229727436,0.0392856719193134,-2.10149200040288,-0.438186525014596,-1.40303654247924,0.220821867327261,0.429021565033886,-3.24950965368354,-1.85938960783948,-0.978845669226601,0.194326743459961,-3.41913664565288,NA,NA,NA,-3.37891321599723,-4.17200783048957,-1.27774098333686,-2.89660197174846,-1.86794641285825,-0.59324976603117,-0.290818100176116,-2.61122563079909,3.00876473038241,1.8243956620237,-0.958551619491477,-1.97530131368547,-2.9921017396011,-2.05123766587518,0.166777359197983,-1.94556415931258,-1.1742682551137,NA,NA,NA
-4.43184126373182,-2.47605172223358,-2.54358314436623,-3.0650539289867,-1.12950443117771,-0.783822585500676,-1.99901894381125,0.650894476842796,0.489483271958506,-3.09083271851637,1.16126299045066,1.81559346534038,-1.80500932656475,-1.50657571056625,-3.39222221358159,-2.90510256011156,-0.0419848549403419,NA,NA,NA,-2.31202788176768,-4.79697914334605,-1.61059217933941,-1.28605197328424,-2.18590303777237,1.63801601004758,-1.68301722766186,0.935063975371262,-1.00657862408609,0.897471011804017,0.033077174969052,-0.124910646809507,-0.807339212571363,-0.892107323214558,-2.57889835733472,1.19011741512392,-1.43254142447972,NA,NA,NA
-3.43309707588441,-5.73898815561068,-1.78678951714526,-1.76917286401887,-2.24105744085515,-3.31251540311314,0.314157699881368,1.38373563024346,-0.731692126451277,-2.55834804641788,1.74435088415992,3.69127148999312,-2.59656064367835,-2.56247212751266,-1.31027695244271,-1.29735580707718,-0.554341384316387,NA,NA,NA,-2.26870852066102,-2.58832768653165,-3.47007348243206,-4.26672858699957,-1.59563848396703,-0.0139202009347759,0.0551315999988811,0.843920223147142,-1.18971942401625,0.0999150213722088,-1.30354723222136,3.55710730847836,0.52832111627808,-0.0493140969959183,-2.4681126254456,-1.1349209020415,-2.61924600688501,NA,NA,NA
-2.86056319489412,-2.94371420323881,0.32505357330324,-0.867797911701186,1.16294138180574,-4.95068514377736,1.70733596645869,-0.678861938169586,-0.0024458504803937,-0.0725114366547648,-1.95028408844634,-1.64225916741109,-1.33483149107886,0.179905445430222,-3.64579700865835,-1.29100201807848,0.118560700686363,NA,NA,NA,-4.66354511756832,-5.48883079075663,-2.95564186108246,-2.03982677918304,-0.555949949104738,-2.58186851566608,0.596924131331133,-2.85696346294746,0.742642819016072,1.58205694091354,3.59030512421273,-1.31826234253172,-1.07303926596261,-3.29708535312867,-0.455968480589576,-1.52020809681343,-1.55613922643432,NA,NA,NA
-0.687454227743806,-2.12095999230211,-1.67325657079828,-3.40169882300729,-2.18155752842024,-0.110880126351778,0.838901190127096,-3.59553750865485,-1.58180247936341,-0.895191861965427,2.08374752686414,1.09161721168553,-0.262612720897509,0.347426009642591,-0.459133514447597,-1.41591477064796,0.991712845302853,NA,NA,NA,-3.04283971128106,-3.63607460229252,-3.39939866962278,-5.06504241583047,-2.6194059529272,0.630936814492554,1.33675960142608,-1.85701914350146,1.8001691687154,-1.42949709351209,0.230614222799217,0.237995014428882,0.795697064068166,-2.13670767963519,-0.0288227076052069,-1.73075468635318,-3.02322779472774,NA,NA,NA
-3.08229579742992,-5.36980440242326,-2.56730054274301,-1.83941676791216,-0.61832794175077,0.350395651586161,-0.848973780658594,0.313076050425493,-0.17435698095713,-1.84081064464951,0.604095563401883,-0.902443704329639,0.946808700520237,-1.38064226363439,0.752394459731484,2.17593356134948,-3.5350160061928,NA,NA,NA,-2.77462244573404,-1.51089509952706,0.484963026499557,-0.792015866308512,-1.3075405540107,-1.94998590259247,-1.44594966343944,-0.0377067986662107,0.239846251673703,0.655268240896588,1.90956398956819,1.12350862581905,-1.53257814099261,0.626958480686403,1.48310446879893,-1.80526712409568,-0.00554334743758132,NA,NA,NA
-5.32113471647738,-5.22793401800238,-4.51089066505696,-2.31083843446196,-1.5796266656615,1.40860298820205,0.781162987259307,1.3631299115773,-0.0170250230460152,-0.967248436856452,-1.59461163559118,-0.461613283145325,0.119519146578768,-1.12486343042729,0.762490544397522,-1.38666256786181,-0.646796922282475,NA,NA,NA,-4.25514010370854,-3.29786208537825,-2.20623249837659,-0.492259157368435,-2.38030726756554,0.179678768737437,2.45893993821022,-3.20651903387264,-0.432141548216068,0.472499160652085,0.115804303994179,0.840848882409059,-0.354400969095598,0.0771974964754296,-0.888900390452009,1.56911439161357,-2.17018671161119,NA,NA,NA
-4.19845743870406,-1.64605542728043,-0.629270737556828,-3.44126000397306,-2.72778782131869,0.0906122438729094,1.53402543257051,-0.690988854175561,-1.81325740353775,-1.83221298569709,0.10605821520689,-0.574230728269325,-1.21605733001192,3.2097512106971,0.839703022076565,-1.18188355140161,-1.71842262373597,NA,NA,NA,-3.61810410334733,-1.24394145106497,-3.69044868823065,-1.41391140807735,-1.30123114127253,-0.211782202679476,0.896753697284469,-0.0147166598782273,1.05797320680482,-0.37748900856854,-0.14676407106964,1.69973970393357,-0.114343579281768,0.547457994040892,-2.15139873967138,0.408141791413402,-1.63617742769141,NA,NA,NA
-2.24066051990009,-2.63002132907812,-5.25607068762674,-4.92195563345113,-3.46762779261292,-3.08264585235341,-0.081029461275917,-1.47081724213359,-0.128187117098342,0.185847687859079,-1.09642992399083,-0.704543141469475,-4.54766123962558,2.75860375237863,-1.3663055686854,0.312426354144235,-0.891316260085013,NA,NA,NA,-1.6763670198828,-3.46051500625529,-2.24911286223783,-1.74211098766659,-2.09119802969981,-4.27121811541913,0.291841438201441,0.867428403435962,1.50663113397744,0.939208422442389,-0.979386211795214,1.66316261280628,-0.986328195940916,2.25678016545684,-0.850423296737483,0.338553612928069,0.897534800543425,NA,NA,NA
-2.39789327409787,-5.8255302735366,-1.85355059992114,-0.334936476247953,-2.34288565797201,-2.90638449699429,0.0736008298495676,1.88916318244072,-2.86400693082781,-1.15367859255235,-1.37429162298193,2.03990273152483,-1.59032827355319,-0.638015743874613,-2.12374592395693,-1.61357580659411,-0.316086136951442,NA,NA,NA,-5.00132593562184,-4.12019272947601,-1.703523723771,-0.0843094382607231,-3.45139761075904,-4.26030228563937,2.34157120088464,0.798266838298563,-1.45436871045216,1.87797130360451,-0.509208925394341,-0.254657704375994,-2.54353907597734,0.716336159796683,-0.414683127862877,-1.98441655618432,-0.777669492793442,NA,NA,NA
-1.64718547534283,-3.26095738812809,-2.40774373763886,-1.42292655157379,-3.66069219584352,-2.54907627321592,-2.38937414026882,0.827561878258536,-3.01715347068191,-0.534672400289284,0.240244087584581,-3.96397087098627,-2.40820463688587,0.328673916674544,-0.956345775452854,1.63509793850429,-0.336913723606713,NA,NA,NA,-4.35208030323441,-3.50213652220211,0.183982867661683,0.35144974523113,-3.49702412753509,-0.737632071210333,0.377801298220413,0.550012052765488,-0.139911418575973,0.0669087932034323,1.33133200810198,0.840269391399636,1.47168604482297,-0.755975818326555,-0.478107503711032,-2.14290818775054,-0.813744165950264,NA,NA,NA
-3.66543482287098,-3.96071284967198,-5.1716473588339,-2.98535954206269,-2.08627687615055,-1.48103785110247,-1.69915185139174,-1.69890744150737,-0.956833853853233,-0.492242152797976,0.229479929091596,1.16321781131659,-1.97003047120979,-1.82264409639045,-1.93227214600113,-1.34142210248873,-2.6380919470879,NA,NA,NA,-0.376549500796629,-2.59769885851603,-3.0025948730149,-2.96538205757075,-0.633164345223332,1.52159002531279,-1.62064516802889,-0.310007894713291,0.962725194613676,-3.00586553330747,0.324564769523143,-0.0453357825927044,2.12005380489908,-1.69600918808812,-1.61459584156106,0.525909161232528,-1.36454294041778,NA,NA,NA
-4.13832336404955,-4.86457765461431,1.43375836581588,-3.67476476702421,-3.41675765032505,-2.33057655878485,-1.44166599037184,0.114138146908193,-0.181806454420843,-0.687682177430436,-3.27627408190747,1.52717915855748,-3.66470268087036,-2.33649617009722,-0.884981239013963,-1.34452429134489,-4.09200120364746,NA,NA,NA,-3.70980915765276,-2.95895345436849,-1.53075513561577,-0.957775343204034,-1.08790480658285,1.46669643973112,0.8389423754756,-1.80952773315101,3.06996860639699,-0.836640881359758,0.910478959408015,-0.563474758733889,1.81601256712018,0.410602149815046,-1.99091322997148,-1.57835203449362,-0.461440142362358,NA,NA,NA
-3.21364570312803,-4.22661407996826,-2.47272622376351,-1.37941415837843,0.505250456950456,0.115687566580968,-1.45447172422952,-0.0324283655167922,0.996565532984657,0.468990095301222,-0.812527875661996,-0.474072521177888,-0.345394455172995,0.721636993840325,-0.0712480380000242,-2.76852210725205,0.295820149863527,NA,NA,NA,-5.60181546592485,-3.63591978430831,-1.71301947142665,-3.17454435259458,0.35668181396876,-1.06843554433805,0.24726786697577,0.534514946796292,2.09720768148034,-0.282770775708425,0.509481521345019,-0.421899368364889,0.734025097354526,-0.305473578919989,1.20345599478213,-0.830364363638339,0.177220414416822,NA,NA,NA
-1.86523660726211,-1.74591997643127,-2.18006540283251,-2.23796026549471,-1.30112095949075,0.769262132578535,0.00317866814291606,0.207556201836698,1.02976399573432,-1.91119021245512,-1.58820818003582,-2.22283654432123,-1.64410689531707,-2.28925149210138,-1.29661476346619,-3.33496187994837,-0.966281597711139,NA,NA,NA,-4.48381527873083,-0.771627106388776,-2.77974701579988,-0.410597846558867,0.00706521179827613,-2.34793808868282,-0.550705592127282,-3.18905168380554,-2.14828962351904,-3.88016556869733,0.0737719353136306,2.51893498401897,-0.261573234614519,0.271822477474323,0.502733293689551,-1.62992998512618,-1.39827897545876,NA,NA,NA
-4.74124366869731,-1.59828163612113,-3.96866187016189,-2.5030971775943,0.938274489146167,-3.2518397773664,0.598017771438904,-0.154628617476118,-2.12851359159449,-1.76738179461483,1.59885757587726,-0.340980665847887,-1.94654638044188,-1.63038400804406,-1.90691625090662,0.197667389764838,0.624184878210249,NA,NA,NA,-3.54973042575573,-2.10431076304543,-2.56765145640654,-2.04205406794761,-0.4652281928579,4.13570433792234,-1.06125004593593,0.914255250109171,1.0917534871487,-0.148034347922935,-1.02809893267003,2.09503858196869,-0.476559650993465,0.73177574385353,-1.3197731958937,-2.18220340378255,-0.696047736270515,NA,NA,NA
-3.86157900765834,-1.74747463904463,-0.0719226712620973,-2.89177906615409,-1.11322936150359,2.56620454172583,1.46373237514846,-1.63225786479097,-1.40065861021769,0.378397704196935,0.157733280477633,0.103260680408006,-0.519309294420764,-1.49880336368492,-2.29081054408783,-0.357645870513974,-0.150332435048832,NA,NA,NA,-2.58087171559004,-4.23890678851049,-2.98282569273548,0.731418259572224,-0.446723541286004,-0.421595406367776,0.807532325175197,0.169416818800679,1.17372547815393,2.78811770483649,2.6301894622731,-0.591253293316286,-0.71914911452869,3.15185257072654,0.143780064356565,0.40693771238926,-1.40128851373827,NA,NA,NA
-4.67918122264955,-3.11479254666309,-3.62865424710628,-2.60697013681811,-0.110049239329799,-1.57147487869122,-1.07148975062915,0.268927436761674,-1.92687430120495,-1.63835749970064,0.725997673764267,-0.818453128608104,-0.788308876267591,0.341929967644805,-2.67381323057733,-0.480424495302321,-0.467930092402814,NA,NA,NA,-3.44150534645339,-0.979407363816965,-1.27244805450914,-1.05280670055185,-1.51238554053031,-0.660745085228679,-0.224665003076557,-2.64633913613552,-0.288989775857351,1.32365645588136,-0.64671378428338,1.43016327123695,-1.40356892080545,-1.9243210490649,-2.40969826919276,-1.89877074933887,0.663342516781853,NA,NA,NA
-4.38032965550915,-3.30155637151533,0.284441355458816,-2.02075801382077,-2.47535289735385,0.178434675837537,-5.13694022708215,0.124360637428601,-2.32935724532894,-0.159614287727858,3.28555476018859,1.27235862211577,2.73237572740276,0.087718671231678,-2.96210950656257,-0.532457935613398,-0.799910409954182,NA,NA,NA,-5.85110098797227,-2.84418263213297,-4.68299125512874,-1.60961937213736,-0.427620301792333,-0.104474761899143,-0.498996030699263,0.959699848350886,-1.37998550476797,-0.623020652216886,0.289353125950542,-0.949592289871778,-2.58946895729869,-0.431762031580105,-1.22546151276801,-2.60144904585532,-1.46369918589599,NA,NA,NA
