"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-0.58032250266983,-5.88460779078175,0.797054229940407,-1.22654754542574,-0.266908335346946,-2.78223483656449,-1.75722223221119,-4.19035078158975,-3.96056296252272,-0.82184412522969,-4.44454144898087,0.793351994578459,-1.49904455878184,3.10978658944671,-0.602851329880331,-1.17501945895259,-0.565448398060598,5.25931421147938,NA,NA,-2.33088045716403,0.594383025214143,-3.24417838234583,-2.39066517281569,-0.902734783313032,0.843145065417873,-1.98793259690577,-2.20636697140536,-0.249057834999275,-2.17273303385403,4.05240300395996,-4.77107632772401,-2.90073683073567,2.29111735480321,-3.3123451048081,0.267060712277917,-0.160254135446044,-0.244399626090218,NA,NA
-8.43613082109605,-6.20255952036227,-3.0808776131225,-3.35834525811919,-2.36050218842695,-2.6386028147782,-4.89080346927794,-3.26915606831326,-0.96739431154853,-2.01738295610656,-2.05108978868464,0.967128480542496,-2.57128237586654,-0.485247220228688,-5.61993910389897,-0.693499087638631,-0.42648454362556,1.86002522513982,NA,NA,-2.32829242208317,-2.37988985033964,-1.95502517715859,-0.992873586242901,-6.92881367392733,-0.58824644626756,-2.16944990069095,-4.69856911787371,1.66643679306832,1.54799711593178,0.868510636306778,1.3632307775955,-1.78324715225516,1.34561345151056,-1.89744573853048,1.30177370059297,-0.215984230418825,-0.938448306310043,NA,NA
-5.55711228513414,-0.367660208111988,-0.613960189411237,-5.69570399430868,-2.48305282498618,-1.60427295601534,-2.1213152371455,0.0623283299488413,1.73941179470052,3.39081648931373,0.378326948610243,-0.953680810706366,-0.705921910920883,-2.37177796855163,-1.03940971105935,1.13362607458212,-0.529471803530166,0.143832546508436,NA,NA,-5.42670634854045,-3.15944275420408,-0.473696813874565,-3.96813965360956,-0.20089058016764,-0.674037174587846,-3.23441284484571,1.67787070480113,1.9430267978702,0.937002008260504,1.83964475351029,-3.3803190876673,-2.24894973024538,-1.57293917567994,-0.0292181755986146,-3.87185779163302,-0.620615285323651,-0.816527465004607,NA,NA
-3.56176772135786,-2.93515978601187,-2.49819182571956,-3.58776137156791,-0.351380066634491,-2.5104234049489,0.432032181814841,-1.48716068111067,-0.480039962850629,-2.56525250387572,0.371311224834891,1.18169388984731,-4.81623613740861,-2.42614923144954,-4.19536849406765,-0.700465987029271,1.60724737482025,-2.98483544743097,NA,NA,-6.15896130000765,-0.895983282848255,-5.13006038099867,-0.904397692911456,0.255623862452589,-1.65946739264216,-0.35139677195496,-0.77793922793249,-0.665406965125957,1.54714131521281,1.88628583197692,-0.91559413462935,0.387760028877111,-1.85333144011077,0.0340972469620404,-1.25125446425965,0.679112493689474,-0.929885985753167,NA,NA
-0.48435973620796,-0.989466160408683,-1.74083966322945,-0.344827686636901,-2.91336310277696,-0.868006456070204,-2.6558546876381,-6.36135687607498,-2.22900295092994,-4.58701775120042,-3.27570402787823,-0.181512530926149,0.664852560042842,-1.39928846625828,-1.068777569643,-0.40001922201079,-1.93347334680762,0.36249442388222,NA,NA,-3.4861488439254,-1.55432196656976,1.40319721585803,0.689989616734952,3.31042690956337,-1.05322751428723,-2.53733274460562,-1.87957866462412,2.00687987879431,0.782010026458202,-3.62307855202993,-0.389554054792657,2.18517979125675,2.89263279961803,-0.773762433161657,1.47139676648129,-0.824287698775973,-3.56253433997781,NA,NA
-2.85522907996022,-1.14358411318909,-1.49759564736319,-2.87903692527672,-0.20836252504806,-0.70935507084138,0.00568543090915896,-1.20275633649474,1.50910404810493,-2.31922634467593,-2.27603890289463,-1.45590785506803,-0.601469234507732,-6.4581549101584,-3.20800011865384,-1.28502071618936,-1.66633143119819,0.645274248252376,NA,NA,-0.398637320750862,-4.12151963379422,-1.53374637051377,-4.92109602457316,-0.636526574156428,-0.0329540627018623,0.789468218133827,-1.53025939579572,1.46245935288508,-0.594508702337805,4.28804067425727,1.35921170247581,-1.4042931221689,-3.00306361222727,-2.33094224056394,0.897491582391362,-0.194672141232479,-0.905715808769526,NA,NA
-1.61017055704561,-2.36133909451021,-2.20540341423409,0.351439981000237,-0.123099760978113,1.39492439762141,-0.940175692894882,-1.02943376490666,-2.34961893252501,-2.94325557306278,-1.89113819608477,0.950215833758655,1.24469627655205,-0.139927757537907,-0.413965677851585,-2.38799696528136,-2.15572141787863,-2.25505743209742,NA,NA,-3.76729594876943,-1.83356741010463,-0.290192243523727,-2.41677164532809,-1.07600228715597,0.296766593028611,-0.457631632118248,0.941074867708721,1.86757336638001,1.79333680362333,-1.07717752457719,-0.534104534862071,1.37051655568972,-1.24720174528433,2.08430285663128,0.516701526817006,-1.04713889386225,-1.83810859331437,NA,NA
-2.9833056419879,-3.27856353867736,-2.60246344476734,-1.01956309228184,-1.45347711764101,-4.4860720414811,0.872943139077416,-1.25568216512718,-2.29340555439894,-0.00586757164896157,-1.98912809077869,-0.916815877037521,1.00104704450132,0.173051789567659,-1.15559089666798,1.35797112211508,0.528083527346003,-5.89618338901291,NA,NA,2.53472083310772,-0.268062284599097,1.14298620082086,-0.241582456374301,-1.82036765796153,-2.10801314316607,-0.0293539681765635,-0.145814786827906,2.90222783293471,-0.931699201841545,-0.955964233627489,-0.934007801286127,-1.02545521467937,2.93848068532163,-4.58197093129099,1.11415514556811,-2.56743851580567,2.24624914366146,NA,NA
-8.31369550795622,-6.29796837964587,-3.26184000639653,-1.80048241089196,-0.0411463501014974,1.49347938186099,1.45973303840859,-1.71300156303853,-4.4008211315547,-2.25857936498498,0.018541700651537,-1.82011613914562,-0.640670699479235,-3.72771953702572,-1.97942808018564,-2.79593348590145,-3.12067909685776,1.17993051643765,NA,NA,-3.2105375490263,-0.133114509036854,-4.03829301144924,0.21440267336063,-0.636814177903882,-1.63456840520359,-1.94217903600757,-1.35041248787118,1.74114819569521,1.59161043709168,0.882669405099074,-0.0160468509403377,-0.676006578783658,-1.34886953079427,0.248372960707386,-0.74511841513776,-1.34271028890491,4.56490241773168,NA,NA
-0.0943438588022572,1.75037219937746,-2.08572210105246,-5.04058617896625,0.36278306074061,-0.530097479032995,-0.596524009939251,-0.319704631882673,-0.536328629370586,-4.07359595995567,1.47692639540528,-3.09479981783323,-0.608161578729245,-1.41360304069642,-0.568125936305445,-0.121874384608696,0.852204883705722,-0.60913879622594,NA,NA,-3.92076380809243,-5.04367174103364,-0.790665636785205,2.84201496241032,-1.6842406109052,0.478771718384027,0.6697311771567,-1.64838884917982,-3.98638833681176,-0.421278230236071,-0.673968596727421,2.69031622149595,1.87055713630616,-0.385697973161816,0.909990314971019,-0.381261852008115,0.799132685663804,0.865884564057428,NA,NA
-4.55397923823402,0.550631390974867,0.844315613190105,-1.06696127094896,-1.60705041348425,1.43673062693895,-2.47737868033467,-2.99010210977716,-0.811654796943716,0.113119128159255,1.85280612264158,-0.449718507123057,-2.80537267466817,2.61033761180632,-0.318317997601137,-0.544774609426905,-2.19811667390285,1.68912081854193,NA,NA,-0.520032570562165,-2.12341851553852,-6.16158723772512,-5.80098010707841,-1.49565423232492,-3.05029334142808,-1.58133498725271,-3.40738239532343,1.53173843885487,2.70239426467997,4.66358703568505,-0.110971922537545,1.09086926342023,-0.178756150550698,-2.67961466709002,-1.18049736028876,-1.9678592543857,-1.0104443428351,NA,NA
-0.87502015742948,-6.87938462221686,-0.187230714948946,-4.66972770638998,-0.441540448680518,0.219226876734256,-2.21751801624061,-1.24966141505956,-5.00848546476791,-2.94543033121872,1.73884517077445,-1.49701615797204,-1.47650239803011,-0.47271834281379,-0.641446109761312,-0.206919284182878,-0.669455188044355,2.12390895744049,NA,NA,-0.0269103821721098,-5.61450062293778,-2.91269681538779,0.224627032083865,-2.00416338872265,-0.756568933701957,0.730413875077935,-2.07560776681083,-1.64659793904818,-1.52825239799091,1.77798786859209,-0.334703098393298,2.71963453705145,1.51165833024779,-2.25599606319887,-1.01007691798368,-0.814166926489837,0.00858185179776444,NA,NA
-6.07732462897697,-3.78453443985859,-2.89636211032289,-4.25461194919814,-1.88358782740016,-4.01217835830046,-0.425521719725863,-6.63659748950858,-4.44643056852492,-4.85315911509167,0.325541729811127,-4.16557031294969,1.67551407435054,-2.37651272330852,-2.08162779952345,-1.08740349948501,-1.74764824687067,-0.116094690136296,NA,NA,-1.76470882905484,-3.28820261949912,-3.7342458985633,-1.57114039099492,-4.6604024115925,-2.15593131778142,-0.958522626472849,-0.231797710050939,0.257766150690232,-3.02489959781364,-1.46897523704345,-4.38888426031896,-4.15953870053808,1.86442199623887,-0.948984404199016,1.31125527467582,-1.49114659788796,2.55557682395178,NA,NA
-1.19120515270294,-4.74391386936812,-2.09216863604829,-2.03308352422227,-1.73452639594373,-0.857790109231915,-6.53565528539833,-0.361385831492173,-1.70372886545532,-4.08078069484021,-0.947111269784827,-2.99935402267434,0.660241496202018,-3.30681378619705,-1.13830661519354,1.41796727926274,0.482851003440867,-1.12544974146355,NA,NA,-4.93357906334305,0.0687660082569963,-4.11819240276778,0.122347355461199,-5.00288433307614,-2.72512729385142,0.00606211475802865,0.217070269318175,-2.10965957569772,2.04131067749193,2.99319960164872,-5.15010842770522,-2.51315477057253,1.22269500921403,0.344273762478086,-2.53983263046923,-4.03656345710703,-0.248784797797659,NA,NA
-2.49739741338044,0.26151579909036,-1.68641374398489,-0.428012517376242,-5.01672564963317,-0.658686734247254,-1.02320590240402,0.521368631726563,-1.97392373574861,-3.95438060489066,0.917909840850954,-1.80670772864771,-2.94658583458527,-2.49334547885366,-0.480308100014873,-3.11510407007675,-2.4839520967364,-3.62270553320985,NA,NA,-3.96989763156911,-1.16907937396735,-0.350627938300342,-1.22586606199423,-2.63034854937648,1.72422554720552,0.942764280463147,-0.0539906018820995,0.68577333558936,-3.80700552444549,-0.39366709133147,1.05761664097308,-1.50035889492575,-1.05310347875535,1.55135243854366,0.28164246964884,1.79108940261415,-5.0974036009836,NA,NA
-2.1789101379899,-0.0643005583839384,-1.02317535007719,-2.80759565339419,-3.6433501758478,-0.639535094597726,0.902312408464385,-0.750645944373161,0.863927345593107,-1.49096200082697,2.03780107279591,-1.14119063820715,-2.11203748153373,-2.50014172420592,-1.73066710722341,-2.42222917633238,0.645967294938381,-1.82225373244267,NA,NA,-4.96327791577,-3.76100627289509,-1.80830951460661,-2.81357934144033,-0.0440500444464593,-2.65056739531165,-2.90809343984384,0.390997540365821,1.65344927973989,1.96228719990307,-2.8656258386599,-1.50043039192426,1.22130373422568,-0.775914155116485,1.07471763989851,-0.955380015721311,-0.392958592911904,-4.0822493525703,NA,NA
-1.7507505429684,-2.56807481767935,-1.91890074770684,-1.67746449315293,-2.90360588625447,-3.43674314570466,-4.21896889631107,0.969874849258704,-0.40286954132948,0.310739792030684,-1.94212427103995,-2.91878656663089,-0.612946995154224,-1.95303815143401,-1.18829692055904,-2.63936440818331,0.0758838011724359,1.67599382106707,NA,NA,0.582410601545502,-6.04733395594137,-5.26921751333538,-1.61070128586569,-1.37922873861965,-1.97509131127068,-3.57370988703805,-6.89677395026642,0.378565836409033,1.5119764350992,1.35677415951777,2.50574271854508,0.419947783522842,-2.95728118716447,0.734387909333681,-5.6269135863559,0.882371562759109,-2.27236644339291,NA,NA
-2.25152969270416,-3.59466323582827,-3.77880211424529,0.400683299082047,-4.82750542460627,1.28420524576182,-1.04059648521286,-3.34578288533147,-1.18675227293751,-0.894871283051251,-1.41460478406628,0.555762249308781,0.149783806746683,1.42367264975681,-0.637924524173959,-5.15440017842939,-0.367393713149678,2.19044957167172,NA,NA,-2.85302562834848,-4.00407130840754,0.888921033736121,-2.31714916388151,-2.10592070090415,-0.250622746117223,0.504427542316418,-2.64872345508018,-2.85173465466493,0.311643609785959,-1.19191049261961,1.23889819395126,-0.429883345030563,-4.57560680021524,-0.947534137949898,0.347964527378102,-1.81182339672943,2.2588219630946,NA,NA
-5.63679379230531,-1.26221461474396,-1.33388813740183,-0.0564219527834199,-1.71068350208557,-0.11896719108145,0.255891077163315,-2.08919648930816,-1.05628434557826,0.720444808549637,1.35120513775369,-1.02106191243149,-0.00754742338622379,0.718460872069725,-2.09371724043401,1.05426891975205,-0.947913701437058,-1.44490038273858,NA,NA,-2.62124676128578,-1.03965691046784,-4.60994351821761,-1.00967936743565,-1.60437583798132,1.05730841568965,-2.00388788272679,-3.90205694879637,-2.26437890738494,2.72716923306692,-1.56782087825735,-1.50784193542356,2.68224957673057,-0.179105453954968,3.24183088846217,-5.57479295927431,-1.79286776413408,1.10268100769671,NA,NA
-1.88212570561185,-4.65339541456152,0.0334554558296375,1.09780706048034,-6.07549745652421,0.402901864564637,-0.811639371754818,1.4484443386846,-1.90986754186707,-3.0668290596538,-1.32682075864708,-0.448046282502849,-1.58574345093123,-3.42698098979402,0.42627061045841,-3.94948221185843,-0.579530869409206,1.2677509055436,NA,NA,-1.80500424744231,-4.20162294850955,-6.26721527866237,-0.467721643073088,1.24781418014595,-2.13262408365799,2.81532575978882,-2.00271036571897,0.745276295397674,-1.67695754305353,0.155583057771893,-1.37070452674467,0.550454241611475,-3.64333859924201,0.482564697376135,-0.417789770936711,-0.773332773755662,-3.86907459923918,NA,NA
-1.69432270881915,0.786606848878082,-3.694887500402,2.46962050574399,-2.67633046207134,-4.12323194522248,-4.974990978142,-3.37617887349351,0.0901253976042381,-2.3292701098161,-1.57569748087098,-1.99497431874465,1.23008694686945,-1.97414003702725,-1.57804775846618,-3.79413445236774,1.29197728663371,-2.11313306285722,NA,NA,-5.09297524482785,-3.49101903480358,-2.57203771940889,-0.858846922490158,-4.42828377402453,-3.85772759578049,-1.5912589876021,1.03711570663567,-2.37401999979,-1.03026612475684,2.5828895594854,-0.26641170912018,1.54622241178301,0.433233296043778,-3.31347834850869,-1.19118394805561,-2.796038104429,-1.22761220782379,NA,NA
-3.77948235598566,-4.00276737684567,-4.82502844936582,-5.44438648923827,-1.25658400475782,-3.31052737903202,-2.08002787263473,-0.121311557165913,0.259960854907992,-1.83528331092348,-3.58390278824255,-1.81693703691924,1.88531956927738,0.602338218303089,-1.29072069015979,-2.24679317461644,-1.37604017781835,-1.65783503509555,NA,NA,1.32266636810153,-6.11551926415803,-2.88961372196273,-4.49181897302852,-0.848374041204213,2.06511027867802,0.527180737684989,-1.16781882086325,-0.318869932855436,-1.27816456398133,-2.63589336736082,-0.469851817746721,-0.92066037731767,0.948970548576395,1.68099876193122,1.74056692060866,-1.43093096455958,-1.37043422833025,NA,NA
-3.69102114893324,-2.09302232838457,-0.656665151642689,-3.42614964541946,-2.13291173247683,-0.18119204087199,-0.54018326376623,0.570274831676592,-3.11970367700917,-0.672823904098078,-0.865839314879767,-5.69303326352949,-2.0943424836383,0.0492122663810032,1.23191887789156,1.02385690207113,0.684509833660162,-1.62505909596093,NA,NA,-4.98069096982636,-4.11632049324269,-2.99505630994628,-5.62898776928408,-0.699104603869462,0.347016787256007,-1.91586965224997,-1.01918773134981,1.22857196128398,-0.447025549467134,1.44696257899199,1.14955125240523,-2.45884261472176,-1.78832317862648,-2.32626917114842,-0.531273283021558,-2.94319222230229,0.110523252528704,NA,NA
-4.49281365616935,-6.07921320707664,-0.281116645154255,0.245852334615998,2.22327763236869,-4.06633625835397,-1.81312629563255,-4.7312624824335,-1.22200299520288,-3.40903425311045,-3.18136515544963,-0.0163342721149341,-0.115979773919391,-1.22243443506286,-2.31837315204083,-0.497382393756045,-0.850657045590955,-0.0190866351403928,NA,NA,-1.78228649868574,-6.25010183543759,-3.85639776720136,-0.0669364893455311,-0.452853246716817,-1.2817700485055,-3.09770184706209,0.201381614981883,3.15647674802055,4.12691254168233,1.76325151060953,4.79973803614225,-1.05270514666421,1.09590610052571,-0.406867285656094,-4.07737202679462,-2.09108978221603,4.10748451160166,NA,NA
-5.35971584401266,-0.473926672274748,0.36831194341172,0.255872725470955,-2.54326665490133,-2.53362851512625,-1.18247492549714,-0.706784498639294,-4.12472232432909,0.272262745951934,-3.15306243755019,-1.8200364526719,-1.2434091345309,-1.0525993534685,2.36186737751323,2.55918133157256,0.494608508218337,1.03849580808491,NA,NA,-5.17936244986376,-2.63697941184368,-1.08933881901416,-3.1251097892576,-1.31829963319166,-0.927927859329679,-0.587013361961022,-1.15113175586016,-2.19974709435571,0.998297563546488,2.68801906286803,2.26441763227462,1.14045116904298,-0.989742293103463,1.04275773322647,-4.28133434382775,-0.567573774748107,-0.839691342848479,NA,NA
-0.50882218122743,-2.64223317066926,0.459372918734375,-1.77517820797037,-1.54058837977491,-2.52590178196919,-1.00653187794033,-1.60030427023642,-3.9760154905243,1.47737862099999,-2.89256726582866,-2.03835789217097,1.24427569159068,0.587740262661944,0.923704752280128,-1.31043051733848,-0.576412046826995,-2.7465880482472,NA,NA,-2.31593510516418,-6.1924122533208,-3.3505843525578,-1.53843829459948,-0.0422089202526286,0.338622884766624,-2.41375850614577,1.42502749658871,3.02993166443566,-2.32679517097145,-0.467937965560772,-1.05448859407767,-0.321859071544224,0.995678074578505,1.33595674054962,0.229558621485712,0.267061342551082,-0.800989769317976,NA,NA
-3.14741790246162,-2.55280123516861,2.73484562416533,-0.244834059376661,-2.91246217060022,-2.48772024667876,1.32781726986992,-0.188510944705158,-3.86686422552077,-2.04309837026531,-3.21759075207836,0.675388700594464,-2.00171495599524,-1.84567270576907,-1.10989796954394,-1.16645183975439,1.4853328613141,-0.733030698620408,NA,NA,-1.7362956241818,-3.99678261461652,-3.68529783952874,-6.14314738111945,-4.13368692514738,-0.433847287301947,1.94933510940922,1.2632888256489,2.43633842441333,-1.03926426534968,1.19545371648835,-1.41741733398165,-3.08377791154837,0.834007085494146,-0.19358292767998,1.33226585737856,0.785729513611005,-0.243294734714544,NA,NA
-6.02527099123626,-3.2773976045489,-0.73745938283414,-1.59077132252035,-3.75008078643237,0.635456222009702,-1.5313418736407,-3.10109439970714,-0.917107201872374,0.169354201696901,-1.1825353674339,-0.341298985739649,1.41956386748179,3.01399117854265,-3.96033057915126,0.398162551006267,-2.49556113440547,1.23810198306279,NA,NA,-0.635510335445505,-6.15902329008878,2.27702109462067,1.43278317574265,-1.63622003226946,1.11474283832269,-1.2282019388996,-0.596949066037378,-0.268361012104442,3.8191418397792,0.226340675850788,1.51141538406337,0.510684964644086,0.767605140208783,-2.74433836888937,0.346198289383986,-0.123699543974872,-1.78791599668078,NA,NA
-6.09857365686706,-6.44477685168499,-3.85118806399909,-1.82154065140273,-1.35023379414319,-1.01986013607683,-3.33912501402967,0.149895014679305,-3.32747174543754,-0.701386637358888,-1.04516421120158,-2.64209022715308,0.30564157117151,-3.18923697335309,-0.00970412681694433,0.649744279294502,-3.69988719280485,0.482617390753798,NA,NA,-3.23294766758683,-3.36484210117813,1.0560644880227,-0.755892142147151,-3.93773847092022,-1.97474809207767,2.0045156547939,-3.86092468451381,-0.987039816517391,1.62342031811016,1.18299943990498,1.12276472642628,1.75606002594362,-2.70756408981813,1.0281531051461,-0.302772491307697,-0.689061011475756,-0.203713049083512,NA,NA
-4.34947393199514,-5.3263934577755,-1.74545810908346,-1.69299312735109,-2.70967782067857,-2.22747606479138,0.865946657139639,-0.76845966585442,-1.93764782554252,-0.475706820221387,0.141595631586158,-4.33013531531422,-1.86546848545369,0.451568424400379,0.105970901743057,-0.964574830057184,0.191184463987926,0.139395454166974,NA,NA,-4.45797995956846,-2.13469379012485,-0.0555152250501041,-0.528657609517497,-0.253463364124894,-2.12150340097474,-2.37360159484376,-0.608555808180206,0.183729582274105,-1.87003198020399,-0.525461899608607,1.46942334627149,3.065784737216,0.68518199840705,0.964855788095321,-0.717073041091012,1.17766059635189,-0.115880917678395,NA,NA
-4.16618756782731,-2.39783833078445,-0.971650479514204,-4.43455114670557,1.60276481965415,-5.99602439057514,-4.14484609125401,-3.94411885130465,3.15755665814647,-4.7553090481372,-0.718552205005307,-1.44062253674057,-0.516120645291016,-1.13979586335928,-3.14405783773598,-0.188142905117649,0.422400247366674,0.431476662697698,NA,NA,-0.448322606395421,-0.761385120585714,0.82560565594562,-2.66401599850789,-1.45583436525563,-1.52670103429723,2.63027451775981,-0.827664420145882,1.7997995784682,-2.43492040528745,2.68600588292666,-0.394731965093348,1.26893255388085,1.4499126061153,-0.819727180643883,1.02772366759102,-2.33502975064126,-2.01057883427125,NA,NA
0.642610282364068,-6.90986243788036,-1.42611423620231,0.625762215801881,1.46320644927721,-1.39891683755936,-1.23685269395535,-0.47508627395422,-3.15539817204463,-3.11328917704547,-0.774637481660303,-0.130513104676931,4.1504257134917,0.686240899670032,-0.876864729137548,-2.43533604295606,0.797171195675391,2.34976927989594,NA,NA,-2.61633968185423,-6.60836841383885,-4.54216481731705,-5.06791144781368,-1.96435240436351,-0.956711478294096,-2.54780972472447,1.85027408058143,3.04153505458184,1.53116984856268,3.64845024031379,-1.31075567434601,-1.97143781696046,-2.32398341692508,-1.50037741929594,1.31730487349435,1.76859439972015,-0.147334248113869,NA,NA
