"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.03513300611034,-8.00228752932622,-3.30693495783648,-3.9994700240276,-3.25004773835291,-2.07904066994268,-2.38557759391033,1.57010007807374,-0.956283104022567,-0.126494087403658,-0.657375197504008,-3.64928271226762,-0.358596971623545,-1.07299180862754,-0.792667205082089,-0.400198353778989,-3.06931658438315,-3.01406452480581,NA,NA,-4.0128163063132,-2.98977752762918,-2.20578752970854,-4.00672791017674,-2.08595849889275,1.36494951401228,-0.595185604550001,0.199996403863837,1.11438074429153,-1.50276561516696,-0.504539009413141,2.97933694939381,-0.609938896111502,3.59320170597366,-1.17370261287393,-1.69105619883259,-1.00792606221172,0.268246622104929,NA,NA
-2.35151927940526,-3.94047682456338,-0.605383758685139,-3.39813148426891,-4.49160230341105,-1.90394105156775,0.495247939021971,-1.00087505677151,0.422279276981733,-0.0134338320556182,-0.930878219643046,-0.689720579600643,0.821468995107368,-0.780849828905729,-2.36363591987097,0.155653857444849,0.206096023376864,0.633117212346969,NA,NA,-4.43412234227634,-4.34440857788708,-2.76141166740927,-2.25981190508997,-2.38903909408836,-2.57051504468323,2.25299094330368,-0.803611440119894,-0.861297624292526,-1.37176695737134,-2.19396859384327,-0.356461042024608,0.089992864523931,-0.170111290588188,-0.531800275457399,-0.925507124456851,-5.15698393930532,-0.782575485962231,NA,NA
-5.12245410740103,-3.56522910571437,-5.11766820205463,-2.29930648072565,-3.61410043826642,-1.80351203901017,-0.330641956934732,-1.00217269050878,-1.07657102969697,-1.68553832837233,0.427651350486991,-0.717508635050974,-1.87226811167979,-1.89720721858406,-4.61613723672885,-0.0462119453146586,-1.05701661585301,-3.64300584257268,NA,NA,-4.83270616860456,-5.88607181509017,-2.89061224302144,-3.14424397045119,0.178107687542956,1.60831479085985,0.423088491617805,-2.11297127753907,1.30532133138674,-0.809135844735034,0.765405398306464,0.875499219754721,2.95885679302635,2.74608972383977,0.395684155581684,-1.68333541240352,-3.7186688110977,0.460961103355357,NA,NA
-0.927178596270528,-6.19035656346472,-3.05632501130786,-1.89015789756624,0.559726644221265,0.721600498995996,-0.366010015542571,1.47821900019857,-2.93527519982084,0.889952151875218,-2.15915792425381,0.0500925960740882,-0.75860356245067,-0.102890001014759,-3.28479073445669,0.350168346306586,0.0771644877997726,-2.58485559162979,NA,NA,-6.1255480368013,-1.75219684471962,-2.62664366233647,-4.15544281733026,-1.51418755422793,-2.3472881765777,-0.0856674529793275,-0.691158620010082,2.76002852863437,-0.318970603224603,-0.997668813551197,-1.57960330933963,-1.00989040911884,1.70168900161066,-2.48225129708765,-2.67415267632549,-1.58274956790345,-3.25118566836847,NA,NA
-2.79456585574486,-2.666183926583,-3.88810358801565,-1.08927319695168,1.25149849272623,-0.676015078721499,-1.31601275365803,-0.534148541231343,-1.49117051205605,0.622108098594093,-0.595023519006103,0.156179784398578,-1.64038503980731,0.698505560119489,0.432202307667478,-0.288343916223441,-2.39304269339229,0.836598681776837,NA,NA,-4.16623300427666,-1.7362238528126,-3.74812280517787,2.30215667753077,-2.39721419614493,0.91758308809138,-0.0468196076626813,-0.278935364647254,0.46494785181797,-1.2438411440985,1.67851016983135,-1.10271670594277,-0.442630962455701,-0.72911571431471,0.8102963482282,1.29751411620042,-4.11536788389288,-1.61101281510277,NA,NA
-3.51941581783705,-2.12617598931137,-6.58209887354902,-4.052052627166,0.0584071673819166,2.46855294846001,0.994285509398088,-0.749775026550216,-0.568541105438038,1.25429904118346,-1.29868929249407,-2.97735049367597,-1.27074630905835,-0.655261144201262,1.1573315409138,-0.933575218012509,-0.337518567076069,-0.76188940568079,NA,NA,-3.25240493972941,-3.09328936822374,-2.75509218634756,-1.56149143175117,-1.91409146716716,0.169625234159763,-0.56950234249107,-1.88984062453186,0.0514894653352785,-0.324285432834219,-1.42514098888174,-0.310790650239968,-0.949663440786481,-2.81189153958297,-0.176899117082366,-1.67124031508824,-3.43285421564491,-0.864171100188269,NA,NA
-5.60673686992094,-1.60781152229883,-4.84834122749445,-4.52320848749294,-1.27415436561356,-0.824886024718333,-1.02792299593774,1.59516359331953,-0.187399023276583,1.54502704317401,-1.22174565723522,-0.579510610131229,-1.47311670648305,0.186217030678017,-3.24570957628889,0.315329233810775,0.765726805333987,0.867748191691952,NA,NA,-2.21581706569159,-3.22696745397685,-0.285941774205669,-2.73142979319749,-1.18231914245146,-0.0781452690849012,0.534716877112573,0.66156654362962,-2.10916387291501,-0.657307566360076,-2.26811244109475,-0.827890764786338,2.25499943512679,2.33860204780098,-0.189898004905431,-1.12509632881163,-3.20435778368066,-0.201230524227847,NA,NA
-5.04209348528539,-4.24340579645906,-5.04971312265018,-2.05985314447236,1.80112497124481,-1.3610238482331,-0.521781637367459,0.00334286691386021,1.12742004264575,0.104498607513359,-0.828565642133153,1.77599919647681,-1.11211293884522,-1.41696341008475,0.397520256938598,-0.715922625500418,-2.4244906202365,-0.994911163692362,NA,NA,-2.94058486565158,-2.62293174182542,-2.87117971947168,-3.00002241189849,-3.65829312737123,-2.04710110938666,-0.627664800704911,-2.3600618376172,-0.251457348156338,1.08222304983011,-1.09517670651586,0.0190968089916911,0.438684482789859,-3.06973647924522,0.7716663589954,2.00058493729232,-0.582884336428983,-1.22921783471254,NA,NA
-2.95276794235689,-4.26763557637185,-2.93158775694288,-0.356671196090141,-1.32610933676301,0.155636786250204,-0.074140634126081,-0.16643459511616,0.140899344988562,1.59638757063323,-3.53404946667352,-0.950968418084458,-0.694521823355215,0.668120422074174,-1.99988740563726,-3.98363666542328,0.367471409610268,1.99700258805807,NA,NA,-3.67201697589618,-3.55281996704128,-4.51067961561284,-1.43505087659387,-1.77793444819506,-0.232174602391881,-1.50978427747898,-0.408287124069464,0.0784978249434356,3.05839181698825,-0.721927939867367,-0.191371677753473,0.0883407321214349,-0.291380828220869,-0.096395357172549,-0.670629773402875,-0.393817831653658,-0.787533432680955,NA,NA
-3.48193374151787,-1.89407150466539,-1.06661514188165,-0.854841754836631,0.350885131979406,0.79929550096282,0.888351866489188,-0.854129339399075,-1.2594383869006,1.48173143999715,-0.407643187803424,0.551498760371742,-4.36898604794341,1.73248124478369,2.31565341691525,-1.18191041934146,-2.63355023309518,1.43990291568506,NA,NA,-4.30198751034152,-3.96622062435879,-2.6349498445398,-2.58125396117417,-0.0592274205771544,-2.47225949539532,1.14338990598192,-1.80695579577945,0.411832928003947,-3.33482892711989,-0.0121203585147907,-0.812316964898006,-0.237310491827391,2.19772113359345,-2.85787003711333,-0.722662970063848,-3.05830607289123,0.846522398091775,NA,NA
-2.6733426457577,-6.4964845977451,-2.72941145453122,-4.66582104854553,-0.374695048868983,-0.242682828665132,-0.242699933685928,1.47665003589145,0.496535752750346,-1.50095090921972,-1.5507545948021,2.69650076154453,-1.34413607779869,-0.172258754218637,-1.52140884483945,-1.61513033350951,-2.01594276822572,-2.82351067214261,NA,NA,-1.62494468909382,-3.71352397440129,-3.13972665228423,-3.43126152305098,-0.994366091318843,-1.86695363584943,-0.449092289045567,0.402402243719526,1.27614335991775,1.41616382595065,2.67137729515549,-0.66002109193649,1.81672649612033,-0.967394381712876,-0.0634740888607737,-0.606057619047083,-0.212813313795862,-3.20524424355471,NA,NA
-2.86993670006473,-3.60365923679241,-4.55473469336508,-2.92663335029408,-4.26127646451463,-0.756531727998314,0.420780096922666,-1.50446667496967,-0.0747740164171018,-4.36725925752238,-0.0522144879622054,2.21443273335995,2.02703801144252,0.53906581539507,2.58901169796388,-0.458682049194252,-2.65043350517527,1.39083958494381,NA,NA,-2.57739869491619,-2.66107636631291,-3.45427398735148,-0.995170834657042,-0.0603464343706777,-0.2243739902865,0.749930664502941,-0.621212103486099,1.84451898547421,0.497012830646348,3.28753029181524,-1.81466253150131,2.8210535452901,0.88236932622745,-2.44008747239957,-2.7154161329914,-3.09835746559753,-3.67725450103648,NA,NA
-4.94499638330193,-2.02749146578168,-1.63318717580945,-3.52402223926684,-3.30529243007196,-1.56140739107765,-0.527903069440697,-0.530716198169108,-2.28910036216827,-0.291446523474964,-1.54530377859658,-0.537095878520333,-0.245904641522482,-2.13606943641638,0.0946216506586732,-2.48144201809388,-1.39967053298238,-4.18515588019294,NA,NA,-1.25564310646643,-3.06894379117113,-3.23145429507237,-2.89004435231787,-0.960709193528188,-3.84089862534131,-2.28531093032678,-0.327757906043819,1.40383010333475,0.587383479858339,3.3698781111241,0.671944967950044,-1.35391751766839,1.40279637498901,1.65500530029017,-0.1038390845091,-0.0151645210941131,-2.26381890198741,NA,NA
-0.180828941554784,-2.97220135649675,-2.61420115314735,-2.7811656307605,-2.25913317592835,2.14359096457398,-3.38690708155901,-1.24412826311097,-1.06504719088048,-0.5201727814854,1.618156034607,2.32761887901411,-0.217304466753955,-0.350742351897622,-1.07282549432169,-1.37911155165123,-1.31075304740343,-1.81170233650256,NA,NA,-4.59441365342011,-0.721807079096074,-0.0874103189867881,-3.21692333047854,-1.95825487565711,-1.16308290349073,2.54770552942305,0.734970678334012,-0.200257986468558,1.36140886377331,-0.96110782595634,0.426821575852158,-1.93646644027074,0.531255780529273,-0.948095478378129,-3.03855164644947,1.10592829776379,-1.30976530702155,NA,NA
-6.79086923253136,-3.12681932394589,-3.15242397739414,-2.42971720837209,-1.93088707864442,-2.30724882537205,-2.56792972311675,-1.84244117761048,0.908684492213191,1.65161517858491,-0.0956030265402048,0.107422701498805,0.0340490034333061,-0.107780286778848,1.40032662903757,-2.39018053662312,-0.558099246955727,0.650114102249082,NA,NA,-1.84920061546834,-4.32405066531608,-1.37231690898672,-1.90308480320426,-2.32025745225303,-4.58030084271697,-2.81901263412269,-1.34906415223088,1.47703457044033,0.376107839681971,0.302553494864746,-0.354475526765618,-0.909190633746884,-1.11833151266724,3.2470325675259,0.78283275416754,-3.20416902513514,0.224458611754303,NA,NA
-3.93375961943083,-8.59337089207694,-0.315507147493091,-0.933583572309042,-2.74039909512316,-1.68656941719045,0.129042274028251,-5.35850954782126,0.886524883466823,4.03180789261631,0.590606401755192,0.766272012208768,-1.95137136692385,-1.94925909779468,-2.55056714357071,-2.71911573308514,-1.02423820304831,0.574237298782897,NA,NA,-3.07307703218554,-3.67481296070866,-2.87373165389524,0.0574391476384553,-2.15632266781752,-1.96297094320495,-1.14847957940138,1.443473840219,1.82957509615122,0.0317622765107075,0.675977999905887,-0.498913549147244,-1.26102310872976,1.03855517313463,-0.120930733773862,-0.664470119571394,-0.751489689064189,-1.55697752254464,NA,NA
-3.19763982575838,-3.13763983239109,-3.0319431415048,-2.27890765363975,-2.88558479139226,-1.71409309117211,-3.11837795242153,1.12634921423366,-0.70739449115159,-1.6151893467254,-1.06633577480328,-0.779704339921826,2.26885645853635,0.19271916064668,-1.14804683537441,-2.23699472188927,-2.21364794375531,-2.2352752047683,NA,NA,-3.13936992616825,-4.03759784888356,-2.32607183828936,-4.14435064457533,-2.95401640614177,-1.80691237170741,0.709321721891617,-0.923834628149853,3.33656271059126,-0.268986813748023,2.06267017843044,0.265590696800454,2.47611869526773,0.560350465476054,1.8110117216158,2.5105869905899,-0.837021998671695,-1.31395587575734,NA,NA
-4.59658618047427,-5.05936807601803,-3.36974853967778,-4.35909426728437,-2.31531673768604,0.596605982683305,-3.58266129826044,-4.60454738716321,-0.750256296931428,-1.76198468498953,-0.667921799264907,-2.06006344014546,-0.0657062229856622,1.59995876321683,-3.22542433403533,-1.98245884157776,-0.158376672132789,-1.77207363850059,NA,NA,-5.98430970683072,-3.54677632675503,-1.09277213468621,0.166807484848409,-2.7366123616009,-1.33019466268911,-0.484050173749872,-0.543201459158373,-1.06797681644453,0.157333695565638,-0.707868039906694,0.290795826866013,2.95681983313614,1.38818677900999,0.864991187719562,-0.0392958482616783,-1.43924709617577,-3.07040361996267,NA,NA
-5.38550193822244,-0.491369519313191,0.986588304161656,-4.98250888219762,-4.00220183833011,-0.515560186317307,-1.09177202202526,0.998087307735099,-3.85242616101712,-0.918814457148742,-1.58362651873233,0.665056735841218,-0.347551756650042,-2.51760177012724,-0.840155494077411,-0.573387634059066,-1.91603181045316,-1.26718402990419,NA,NA,-4.84349698712275,-2.05347064639917,-0.310854680730821,-1.67020577569874,-1.75622465253097,0.932790542074172,-0.0398183630675517,-0.459304794177708,2.75194205055198,1.68394208241313,-1.50836247106354,-3.49790735827667,0.251244881657307,-0.403119680772969,-2.16593459332117,-0.843640559554833,-1.79944265365039,-0.91027620489304,NA,NA
-2.40392480993628,-3.98364787805094,-1.87508964252392,0.0753710290695904,-1.99523726635757,-2.4728528789873,0.174721528913251,-0.122796792388183,-2.18937900341153,-1.39453932425914,-1.27281355824092,2.26395454773033,-2.04125048062768,-1.67838060549571,1.21470173420256,-1.93537235292787,0.562391475021238,1.12200066917852,NA,NA,-4.38084897451789,-5.19048555786308,-2.02274282775612,-3.59060850969114,-0.468939955193987,2.06454968356785,-1.38759454387639,0.274501010156989,-1.18498967121653,0.905051284748708,-0.0816437669492176,-0.776150042673629,-0.422903806920627,0.824928010803068,-0.751723181367354,0.0749364193910372,1.0242857428518,-1.33705572023292,NA,NA
-3.64383777408136,-5.32325622033525,-4.06282028841077,-1.1880432635749,-0.504064570359054,-0.321895947692359,-3.47374313046515,0.141023623345368,-1.24014382520417,-0.41996383349632,-1.27262980553878,-1.8666383694076,-3.99126152045138,-1.65955451361711,-0.775461057351996,-0.578626163342776,-2.66237163969508,-0.0709335316021944,NA,NA,-2.73434822896144,-5.17255984505838,-3.98535742195894,-3.34464546457336,-0.867912930072952,-3.10996576178725,-0.148832177034877,-0.209799035862364,3.27649563302854,-1.46003967607041,-1.06274983457048,-2.88652659354998,-1.1021581202764,0.689924211997799,-1.84043749098096,-1.16025215081639,-2.52944869643613,-1.01326054923727,NA,NA
-6.06158565023801,-4.33628346714062,-4.03582488948002,-2.95368191481977,-0.58498290178691,-0.140503321245348,0.512436663382855,1.19146591475302,-0.420730724293012,0.0971198386158639,-3.93465001164664,1.19328915683443,0.760426162808414,1.54873977513313,2.20299835765926,0.497664021807144,-3.67383756342645,-2.16466374728041,NA,NA,-3.47245546838505,-3.98370606768768,-1.66597654751634,-2.20294332095632,-3.04326113095837,0.977125620562221,-1.48608265253046,-0.951528973847832,-1.36603465739086,1.62321608486849,1.52337679982115,-0.934368674636059,1.43319228353625,1.69286944106132,-1.14777460725592,-2.7113972630666,2.4805905085282,-1.20550929493694,NA,NA
-1.51490523167353,-4.73624623875784,-2.00273512450306,-4.11294100569233,-0.272935698556316,0.752210748001816,-2.18004296776137,-0.977220144991389,-1.46317171032849,-1.08248558730346,-0.836061797897056,-1.9386667552741,-1.89954919192182,-2.2404912370837,-0.700806687196541,-1.08168661962917,-0.767080291792553,-1.82046546591759,NA,NA,-4.12305988575342,-4.27110083281158,-1.11007659116798,-2.68252394040931,0.579794016030351,-2.52339682071012,1.44349259553585,-1.15581060041875,-0.860037740415687,0.162498662977957,-0.957243708105062,-2.21939335388265,-0.252342463216184,-0.280725605696866,-2.57626860543066,-1.4438541206054,-5.17986367619499,-0.0606852832428668,NA,NA
-2.81691725120988,-4.90326065245943,-3.03602947178085,-1.13008485376833,-1.39754137907695,-2.98778200399354,-0.93780513557528,-1.18577501460748,0.350570974484082,-4.94961455344676,-1.54908839198018,1.71356337142298,0.262383502615586,-1.8666130916201,0.153909980001055,0.610652377149172,-0.833511435900712,0.325351555716777,NA,NA,-3.3337461906426,-1.9640347428056,-5.18148787173155,-2.7293659872492,0.457119111983421,1.88571422304025,-0.811782306863004,0.713530163175792,1.19606002348896,-0.370969344741421,0.640205224835011,1.66826943591251,-0.380365807179123,2.85910529393169,-1.92561706394908,0.20104331375444,-0.243568800295008,-0.290604048902709,NA,NA
-3.41316283693406,-1.59783976508273,-3.99690120888266,-3.89841327615491,-0.420799425412586,-1.57934848394678,-0.718297045174776,-1.91313639678177,0.178885178096054,0.731209648636405,-0.861434491268678,-0.102197515659787,-0.785944638891756,-1.89212547616723,-2.26410800193689,-1.54012797525756,0.0450458328618666,-0.760388284451083,NA,NA,-3.36355110612394,-4.99862185106608,-1.82348015230863,-3.91577620543795,-2.13324107625197,-1.74788373416386,-1.46195451901149,-1.29452216459236,-0.654347959923606,-1.48395252121097,2.79129364721175,-0.7247230462646,-2.5986920822635,0.131916837306495,-0.033724996572997,0.58184551927655,0.547011621015304,-0.985322407314092,NA,NA
-3.55283231985223,-3.0216756690401,-3.88795507194704,-2.24804449539695,-1.99523701862866,-0.521567172875376,-1.02521364580131,-3.3286613130827,1.04352593199111,0.992764523600583,-1.04282566748917,2.03979804297938,-2.3484937899814,0.759524135519604,-0.295974447300284,-2.97727971560803,0.742288337311792,-1.15043785568417,NA,NA,-6.09309743862531,-4.26183545991982,0.787283125918841,-1.95925268183413,-1.17178757936204,-1.76114445525902,0.261818985161887,-0.853034560770876,-0.492270182288905,-1.92367890976827,-2.36530270819085,-2.13486289532598,-0.104209718093628,-0.694614681954254,-0.607799961090229,0.301712138614069,-1.16396749787331,-2.36224138110986,NA,NA
-0.509195148584273,-4.11466336001548,-1.69462037787958,-1.39254721243186,-2.6487347706341,-2.10287386569614,-0.415945374704226,-1.36573289440836,-2.26886174450302,0.951131326214344,0.862091253162003,-1.4231001659145,-0.966799108093388,-2.00248996343235,-0.367754044867591,-0.345802352227237,-0.885039534648085,0.346576334726674,NA,NA,-4.8017902933407,-4.12173889932281,-3.70071650673392,1.90322177753018,-2.87243981846382,0.572310823555761,-0.626437490207183,2.41169220962835,1.59486978873286,0.731924768043468,0.420025725608713,-1.06164564838356,1.2658122816836,0.80553021867038,-0.617763622175158,0.116683367335735,-1.41804177670548,0.130412419502701,NA,NA
-4.7290343494173,-3.42911540571975,1.93344004505074,-3.90289653779449,-1.86475917896431,-2.39662213356124,0.226744378418558,-0.756276473528448,0.378121668053884,-0.922102935329667,-1.30772794015158,0.896111810652589,-1.53321743433466,-0.51753367902719,-2.01374921328531,-2.24608239440839,-2.30901172056668,-0.514018085160153,NA,NA,-3.57729367112029,-1.67930634761876,-2.38273496768285,-1.51279831628636,-1.72163662414328,-0.115106255897148,-1.19171694847299,-3.02855378898325,0.333557224641512,0.898984417365431,-0.384031051455263,-1.6427586798009,2.31213754660569,0.0255264261073824,-1.12495282302444,-3.6700013912595,0.562011076056253,-1.30578775540658,NA,NA
-2.40945146729706,-2.76292862721535,-2.17848371719133,-4.14752397771779,-4.82422492482888,0.461453880228274,-1.97891898593424,-2.63598512249586,-0.528185158801221,-1.77416540826302,-1.1121297559606,-3.33377446262314,-0.168645600320953,-1.61588975462181,-1.69697944191568,-2.05690200812659,-1.20939241378298,-1.89948807482951,NA,NA,-1.59176881378697,-3.30592902453287,-4.96482457237727,-3.65333998751688,-2.56796922306589,2.08505569488804,1.57889696788496,-0.112778749180122,-0.803618669739033,-0.421043755564652,2.9462118802524,1.91482120503523,1.75784647503995,1.13729301813817,-0.760003211866416,-1.30658833014415,0.820993147340818,-3.66821978668853,NA,NA
-5.36946806528771,-2.76055871488026,-5.28645386506719,-2.08184793128452,-5.69431541834643,-1.71945985162919,-3.77374169482436,0.483489245333841,-0.960568661794082,0.492867681282725,-0.262387514720881,-0.225703750385983,1.30475004105415,2.35260266748267,-1.20327450118328,0.816102095706736,-2.28623764460019,-1.07443853046588,NA,NA,-4.68852865757572,-3.68888217297007,-2.89511714665684,-0.575367251685551,-0.427120194688128,1.60776948478375,-1.61154914750238,0.81338708165702,-0.1358538958114,-0.587646215258052,-0.0648263399337824,0.636181844560679,0.91133973637261,-1.27511746188481,-0.883900523779314,-0.134608764885257,-0.222171372352338,-2.25196062447469,NA,NA
-4.49275655615747,-5.66857764615956,-0.826343922681498,-1.91220540693317,-0.343140382783152,-2.19059022363835,-2.02561145900351,0.570371269275601,-0.686962095196104,-0.14755503699236,-3.69612735991521,0.178449462584363,-1.28989795708968,-1.52210181316245,2.65328727397308,0.879992065024433,0.641240543430964,2.17817888749701,NA,NA,-3.62950486373018,-5.55016934739621,-2.26646880487371,-2.28894919109591,-1.09073961981442,-1.20054128598917,-0.179904147342707,-1.90758252576547,3.19549933082643,-1.25600092634722,2.12115130039897,-1.63901025880641,-0.566839378650821,-0.518567990572352,0.728578184338726,-1.39937630748742,0.250709459573674,0.161093051854953,NA,NA
-2.77257998994844,-3.23112152252531,-1.59408851074242,-5.00363176606848,-0.823024998263675,-1.09349499982519,-2.62850520270176,0.720602097781927,-0.803265828213053,0.26171807674805,0.709787640443302,-3.92991368237917,2.06204307856212,-1.74635375990549,-0.47115055067856,-0.874115480111964,-3.10624283710529,-0.52069598005079,NA,NA,-3.25052667843357,-2.05520700950478,-0.971084409074237,-2.79780165819234,-3.06915054197388,-0.746707998767694,1.35670120471951,2.70107086994097,0.788900751589409,0.681481451010195,-0.324060077662519,0.831495852832924,1.81324421583377,-0.306557442681063,0.030619436804232,-2.87407195579873,-0.953439543027662,-0.829288723057339,NA,NA
