"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.54505111499103,-3.05893186785954,-2.00186380502624,-1.75531798076242,-1.24964656888966,-0.538901507651269,-0.347849780716668,-0.325116028012815,-0.468187673020644,-0.401756888262422,-0.406693268088902,-0.272728639429279,-0.817629113481332,-1.20705977434299,-1.57430734072944,-1.63122830911982,-1.6690969786437,NA,NA,NA,-3.57570720601151,-3.09550769614722,-2.17711329853045,-1.6862549701104,-1.0783674513111,-0.211970438879001,0.167376763421618,0.0114901358750147,0.422962139657872,0.278480543789032,0.358070180601732,0.0319963287621928,-0.201791900355273,-0.45944119636781,-1.25665058698051,-1.20029449439277,-1.53391514490487,NA,NA,NA
-3.54505111499103,-3.05893186785954,-2.00186380502624,-1.75531798076242,-1.24964656888966,-0.538901507651269,-0.347849780716668,-0.325116028012815,-0.468187673020644,-0.401756888262422,-0.406693268088902,-0.272728639429279,-0.817629113481332,-1.20705977434299,-1.57430734072944,-1.63122830911982,-1.6690969786437,NA,NA,NA,-3.57570720601151,-3.09550769614722,-2.17711329853045,-1.6862549701104,-1.0783674513111,-0.211970438879001,0.167376763421618,0.0114901358750147,0.422962139657872,0.278480543789032,0.358070180601732,0.0319963287621928,-0.201791900355273,-0.45944119636781,-1.25665058698051,-1.20029449439277,-1.53391514490487,NA,NA,NA
-3.54505111499103,-3.05893186785954,-2.00186380502624,-1.75531798076242,-1.24964656888966,-0.538901507651269,-0.347849780716668,-0.325116028012815,-0.468187673020644,-0.401756888262422,-0.406693268088902,-0.272728639429279,-0.817629113481332,-1.20705977434299,-1.57430734072944,-1.63122830911982,-1.6690969786437,NA,NA,NA,-3.57570720601151,-3.09550769614722,-2.17711329853045,-1.6862549701104,-1.0783674513111,-0.211970438879001,0.167376763421618,0.0114901358750147,0.422962139657872,0.278480543789032,0.358070180601732,0.0319963287621928,-0.201791900355273,-0.45944119636781,-1.25665058698051,-1.20029449439277,-1.53391514490487,NA,NA,NA
-3.54505111499103,-3.05893186785954,-2.00186380502624,-1.75531798076242,-1.24964656888966,-0.538901507651269,-0.347849780716668,-0.325116028012815,-0.468187673020644,-0.401756888262422,-0.406693268088902,-0.272728639429279,-0.817629113481332,-1.20705977434299,-1.57430734072944,-1.63122830911982,-1.6690969786437,NA,NA,NA,-3.57570720601151,-3.09550769614722,-2.17711329853045,-1.6862549701104,-1.0783674513111,-0.211970438879001,0.167376763421618,0.0114901358750147,0.422962139657872,0.278480543789032,0.358070180601732,0.0319963287621928,-0.201791900355273,-0.45944119636781,-1.25665058698051,-1.20029449439277,-1.53391514490487,NA,NA,NA
-3.54505111499103,-3.05893186785954,-2.00186380502624,-1.75531798076242,-1.24964656888966,-0.538901507651269,-0.347849780716668,-0.325116028012815,-0.468187673020644,-0.401756888262422,-0.406693268088902,-0.272728639429279,-0.817629113481332,-1.20705977434299,-1.57430734072944,-1.63122830911982,-1.6690969786437,NA,NA,NA,-3.57570720601151,-3.09550769614722,-2.17711329853045,-1.6862549701104,-1.0783674513111,-0.211970438879001,0.167376763421618,0.0114901358750147,0.422962139657872,0.278480543789032,0.358070180601732,0.0319963287621928,-0.201791900355273,-0.45944119636781,-1.25665058698051,-1.20029449439277,-1.53391514490487,NA,NA,NA
-3.54505111499103,-3.05893186785954,-2.00186380502624,-1.75531798076242,-1.24964656888966,-0.538901507651269,-0.347849780716668,-0.325116028012815,-0.468187673020644,-0.401756888262422,-0.406693268088902,-0.272728639429279,-0.817629113481332,-1.20705977434299,-1.57430734072944,-1.63122830911982,-1.6690969786437,NA,NA,NA,-3.57570720601151,-3.09550769614722,-2.17711329853045,-1.6862549701104,-1.0783674513111,-0.211970438879001,0.167376763421618,0.0114901358750147,0.422962139657872,0.278480543789032,0.358070180601732,0.0319963287621928,-0.201791900355273,-0.45944119636781,-1.25665058698051,-1.20029449439277,-1.53391514490487,NA,NA,NA
-3.54505111499103,-3.05893186785954,-2.00186380502624,-1.75531798076242,-1.24964656888966,-0.538901507651269,-0.347849780716668,-0.325116028012815,-0.468187673020644,-0.401756888262422,-0.406693268088902,-0.272728639429279,-0.817629113481332,-1.20705977434299,-1.57430734072944,-1.63122830911982,-1.6690969786437,NA,NA,NA,-3.57570720601151,-3.09550769614722,-2.17711329853045,-1.6862549701104,-1.0783674513111,-0.211970438879001,0.167376763421618,0.0114901358750147,0.422962139657872,0.278480543789032,0.358070180601732,0.0319963287621928,-0.201791900355273,-0.45944119636781,-1.25665058698051,-1.20029449439277,-1.53391514490487,NA,NA,NA
-3.54505111499103,-3.05893186785954,-2.00186380502624,-1.75531798076242,-1.24964656888966,-0.538901507651269,-0.347849780716668,-0.325116028012815,-0.468187673020644,-0.401756888262422,-0.406693268088902,-0.272728639429279,-0.817629113481332,-1.20705977434299,-1.57430734072944,-1.63122830911982,-1.6690969786437,NA,NA,NA,-3.57570720601151,-3.09550769614722,-2.17711329853045,-1.6862549701104,-1.0783674513111,-0.211970438879001,0.167376763421618,0.0114901358750147,0.422962139657872,0.278480543789032,0.358070180601732,0.0319963287621928,-0.201791900355273,-0.45944119636781,-1.25665058698051,-1.20029449439277,-1.53391514490487,NA,NA,NA
-3.54505111499103,-3.05893186785954,-2.00186380502624,-1.75531798076242,-1.24964656888966,-0.538901507651269,-0.347849780716668,-0.325116028012815,-0.468187673020644,-0.401756888262422,-0.406693268088902,-0.272728639429279,-0.817629113481332,-1.20705977434299,-1.57430734072944,-1.63122830911982,-1.6690969786437,NA,NA,NA,-3.57570720601151,-3.09550769614722,-2.17711329853045,-1.6862549701104,-1.0783674513111,-0.211970438879001,0.167376763421618,0.0114901358750147,0.422962139657872,0.278480543789032,0.358070180601732,0.0319963287621928,-0.201791900355273,-0.45944119636781,-1.25665058698051,-1.20029449439277,-1.53391514490487,NA,NA,NA
-3.54505111499103,-3.05893186785954,-2.00186380502624,-1.75531798076242,-1.24964656888966,-0.538901507651269,-0.347849780716668,-0.325116028012815,-0.468187673020644,-0.401756888262422,-0.406693268088902,-0.272728639429279,-0.817629113481332,-1.20705977434299,-1.57430734072944,-1.63122830911982,-1.6690969786437,NA,NA,NA,-3.57570720601151,-3.09550769614722,-2.17711329853045,-1.6862549701104,-1.0783674513111,-0.211970438879001,0.167376763421618,0.0114901358750147,0.422962139657872,0.278480543789032,0.358070180601732,0.0319963287621928,-0.201791900355273,-0.45944119636781,-1.25665058698051,-1.20029449439277,-1.53391514490487,NA,NA,NA
-3.54505111499103,-3.05893186785954,-2.00186380502624,-1.75531798076242,-1.24964656888966,-0.538901507651269,-0.347849780716668,-0.325116028012815,-0.468187673020644,-0.401756888262422,-0.406693268088902,-0.272728639429279,-0.817629113481332,-1.20705977434299,-1.57430734072944,-1.63122830911982,-1.6690969786437,NA,NA,NA,-3.57570720601151,-3.09550769614722,-2.17711329853045,-1.6862549701104,-1.0783674513111,-0.211970438879001,0.167376763421618,0.0114901358750147,0.422962139657872,0.278480543789032,0.358070180601732,0.0319963287621928,-0.201791900355273,-0.45944119636781,-1.25665058698051,-1.20029449439277,-1.53391514490487,NA,NA,NA
-3.54505111499103,-3.05893186785954,-2.00186380502624,-1.75531798076242,-1.24964656888966,-0.538901507651269,-0.347849780716668,-0.325116028012815,-0.468187673020644,-0.401756888262422,-0.406693268088902,-0.272728639429279,-0.817629113481332,-1.20705977434299,-1.57430734072944,-1.63122830911982,-1.6690969786437,NA,NA,NA,-3.57570720601151,-3.09550769614722,-2.17711329853045,-1.6862549701104,-1.0783674513111,-0.211970438879001,0.167376763421618,0.0114901358750147,0.422962139657872,0.278480543789032,0.358070180601732,0.0319963287621928,-0.201791900355273,-0.45944119636781,-1.25665058698051,-1.20029449439277,-1.53391514490487,NA,NA,NA
-3.54505111499103,-3.05893186785954,-2.00186380502624,-1.75531798076242,-1.24964656888966,-0.538901507651269,-0.347849780716668,-0.325116028012815,-0.468187673020644,-0.401756888262422,-0.406693268088902,-0.272728639429279,-0.817629113481332,-1.20705977434299,-1.57430734072944,-1.63122830911982,-1.6690969786437,NA,NA,NA,-3.57570720601151,-3.09550769614722,-2.17711329853045,-1.6862549701104,-1.0783674513111,-0.211970438879001,0.167376763421618,0.0114901358750147,0.422962139657872,0.278480543789032,0.358070180601732,0.0319963287621928,-0.201791900355273,-0.45944119636781,-1.25665058698051,-1.20029449439277,-1.53391514490487,NA,NA,NA
-3.54505111499103,-3.05893186785954,-2.00186380502624,-1.75531798076242,-1.24964656888966,-0.538901507651269,-0.347849780716668,-0.325116028012815,-0.468187673020644,-0.401756888262422,-0.406693268088902,-0.272728639429279,-0.817629113481332,-1.20705977434299,-1.57430734072944,-1.63122830911982,-1.6690969786437,NA,NA,NA,-3.57570720601151,-3.09550769614722,-2.17711329853045,-1.6862549701104,-1.0783674513111,-0.211970438879001,0.167376763421618,0.0114901358750147,0.422962139657872,0.278480543789032,0.358070180601732,0.0319963287621928,-0.201791900355273,-0.45944119636781,-1.25665058698051,-1.20029449439277,-1.53391514490487,NA,NA,NA
-3.54505111499103,-3.05893186785954,-2.00186380502624,-1.75531798076242,-1.24964656888966,-0.538901507651269,-0.347849780716668,-0.325116028012815,-0.468187673020644,-0.401756888262422,-0.406693268088902,-0.272728639429279,-0.817629113481332,-1.20705977434299,-1.57430734072944,-1.63122830911982,-1.6690969786437,NA,NA,NA,-3.57570720601151,-3.09550769614722,-2.17711329853045,-1.6862549701104,-1.0783674513111,-0.211970438879001,0.167376763421618,0.0114901358750147,0.422962139657872,0.278480543789032,0.358070180601732,0.0319963287621928,-0.201791900355273,-0.45944119636781,-1.25665058698051,-1.20029449439277,-1.53391514490487,NA,NA,NA
-3.54505111499103,-3.05893186785954,-2.00186380502624,-1.75531798076242,-1.24964656888966,-0.538901507651269,-0.347849780716668,-0.325116028012815,-0.468187673020644,-0.401756888262422,-0.406693268088902,-0.272728639429279,-0.817629113481332,-1.20705977434299,-1.57430734072944,-1.63122830911982,-1.6690969786437,NA,NA,NA,-3.57570720601151,-3.09550769614722,-2.17711329853045,-1.6862549701104,-1.0783674513111,-0.211970438879001,0.167376763421618,0.0114901358750147,0.422962139657872,0.278480543789032,0.358070180601732,0.0319963287621928,-0.201791900355273,-0.45944119636781,-1.25665058698051,-1.20029449439277,-1.53391514490487,NA,NA,NA
-3.54505111499103,-3.05893186785954,-2.00186380502624,-1.75531798076242,-1.24964656888966,-0.538901507651269,-0.347849780716668,-0.325116028012815,-0.468187673020644,-0.401756888262422,-0.406693268088902,-0.272728639429279,-0.817629113481332,-1.20705977434299,-1.57430734072944,-1.63122830911982,-1.6690969786437,NA,NA,NA,-3.57570720601151,-3.09550769614722,-2.17711329853045,-1.6862549701104,-1.0783674513111,-0.211970438879001,0.167376763421618,0.0114901358750147,0.422962139657872,0.278480543789032,0.358070180601732,0.0319963287621928,-0.201791900355273,-0.45944119636781,-1.25665058698051,-1.20029449439277,-1.53391514490487,NA,NA,NA
-3.54505111499103,-3.05893186785954,-2.00186380502624,-1.75531798076242,-1.24964656888966,-0.538901507651269,-0.347849780716668,-0.325116028012815,-0.468187673020644,-0.401756888262422,-0.406693268088902,-0.272728639429279,-0.817629113481332,-1.20705977434299,-1.57430734072944,-1.63122830911982,-1.6690969786437,NA,NA,NA,-3.57570720601151,-3.09550769614722,-2.17711329853045,-1.6862549701104,-1.0783674513111,-0.211970438879001,0.167376763421618,0.0114901358750147,0.422962139657872,0.278480543789032,0.358070180601732,0.0319963287621928,-0.201791900355273,-0.45944119636781,-1.25665058698051,-1.20029449439277,-1.53391514490487,NA,NA,NA
-3.54505111499103,-3.05893186785954,-2.00186380502624,-1.75531798076242,-1.24964656888966,-0.538901507651269,-0.347849780716668,-0.325116028012815,-0.468187673020644,-0.401756888262422,-0.406693268088902,-0.272728639429279,-0.817629113481332,-1.20705977434299,-1.57430734072944,-1.63122830911982,-1.6690969786437,NA,NA,NA,-3.57570720601151,-3.09550769614722,-2.17711329853045,-1.6862549701104,-1.0783674513111,-0.211970438879001,0.167376763421618,0.0114901358750147,0.422962139657872,0.278480543789032,0.358070180601732,0.0319963287621928,-0.201791900355273,-0.45944119636781,-1.25665058698051,-1.20029449439277,-1.53391514490487,NA,NA,NA
-3.54505111499103,-3.05893186785954,-2.00186380502624,-1.75531798076242,-1.24964656888966,-0.538901507651269,-0.347849780716668,-0.325116028012815,-0.468187673020644,-0.401756888262422,-0.406693268088902,-0.272728639429279,-0.817629113481332,-1.20705977434299,-1.57430734072944,-1.63122830911982,-1.6690969786437,NA,NA,NA,-3.57570720601151,-3.09550769614722,-2.17711329853045,-1.6862549701104,-1.0783674513111,-0.211970438879001,0.167376763421618,0.0114901358750147,0.422962139657872,0.278480543789032,0.358070180601732,0.0319963287621928,-0.201791900355273,-0.45944119636781,-1.25665058698051,-1.20029449439277,-1.53391514490487,NA,NA,NA
-3.54505111499103,-3.05893186785954,-2.00186380502624,-1.75531798076242,-1.24964656888966,-0.538901507651269,-0.347849780716668,-0.325116028012815,-0.468187673020644,-0.401756888262422,-0.406693268088902,-0.272728639429279,-0.817629113481332,-1.20705977434299,-1.57430734072944,-1.63122830911982,-1.6690969786437,NA,NA,NA,-3.57570720601151,-3.09550769614722,-2.17711329853045,-1.6862549701104,-1.0783674513111,-0.211970438879001,0.167376763421618,0.0114901358750147,0.422962139657872,0.278480543789032,0.358070180601732,0.0319963287621928,-0.201791900355273,-0.45944119636781,-1.25665058698051,-1.20029449439277,-1.53391514490487,NA,NA,NA
-3.54505111499103,-3.05893186785954,-2.00186380502624,-1.75531798076242,-1.24964656888966,-0.538901507651269,-0.347849780716668,-0.325116028012815,-0.468187673020644,-0.401756888262422,-0.406693268088902,-0.272728639429279,-0.817629113481332,-1.20705977434299,-1.57430734072944,-1.63122830911982,-1.6690969786437,NA,NA,NA,-3.57570720601151,-3.09550769614722,-2.17711329853045,-1.6862549701104,-1.0783674513111,-0.211970438879001,0.167376763421618,0.0114901358750147,0.422962139657872,0.278480543789032,0.358070180601732,0.0319963287621928,-0.201791900355273,-0.45944119636781,-1.25665058698051,-1.20029449439277,-1.53391514490487,NA,NA,NA
-3.54505111499103,-3.05893186785954,-2.00186380502624,-1.75531798076242,-1.24964656888966,-0.538901507651269,-0.347849780716668,-0.325116028012815,-0.468187673020644,-0.401756888262422,-0.406693268088902,-0.272728639429279,-0.817629113481332,-1.20705977434299,-1.57430734072944,-1.63122830911982,-1.6690969786437,NA,NA,NA,-3.57570720601151,-3.09550769614722,-2.17711329853045,-1.6862549701104,-1.0783674513111,-0.211970438879001,0.167376763421618,0.0114901358750147,0.422962139657872,0.278480543789032,0.358070180601732,0.0319963287621928,-0.201791900355273,-0.45944119636781,-1.25665058698051,-1.20029449439277,-1.53391514490487,NA,NA,NA
-3.54505111499103,-3.05893186785954,-2.00186380502624,-1.75531798076242,-1.24964656888966,-0.538901507651269,-0.347849780716668,-0.325116028012815,-0.468187673020644,-0.401756888262422,-0.406693268088902,-0.272728639429279,-0.817629113481332,-1.20705977434299,-1.57430734072944,-1.63122830911982,-1.6690969786437,NA,NA,NA,-3.57570720601151,-3.09550769614722,-2.17711329853045,-1.6862549701104,-1.0783674513111,-0.211970438879001,0.167376763421618,0.0114901358750147,0.422962139657872,0.278480543789032,0.358070180601732,0.0319963287621928,-0.201791900355273,-0.45944119636781,-1.25665058698051,-1.20029449439277,-1.53391514490487,NA,NA,NA
-3.54505111499103,-3.05893186785954,-2.00186380502624,-1.75531798076242,-1.24964656888966,-0.538901507651269,-0.347849780716668,-0.325116028012815,-0.468187673020644,-0.401756888262422,-0.406693268088902,-0.272728639429279,-0.817629113481332,-1.20705977434299,-1.57430734072944,-1.63122830911982,-1.6690969786437,NA,NA,NA,-3.57570720601151,-3.09550769614722,-2.17711329853045,-1.6862549701104,-1.0783674513111,-0.211970438879001,0.167376763421618,0.0114901358750147,0.422962139657872,0.278480543789032,0.358070180601732,0.0319963287621928,-0.201791900355273,-0.45944119636781,-1.25665058698051,-1.20029449439277,-1.53391514490487,NA,NA,NA
-3.54505111499103,-3.05893186785954,-2.00186380502624,-1.75531798076242,-1.24964656888966,-0.538901507651269,-0.347849780716668,-0.325116028012815,-0.468187673020644,-0.401756888262422,-0.406693268088902,-0.272728639429279,-0.817629113481332,-1.20705977434299,-1.57430734072944,-1.63122830911982,-1.6690969786437,NA,NA,NA,-3.57570720601151,-3.09550769614722,-2.17711329853045,-1.6862549701104,-1.0783674513111,-0.211970438879001,0.167376763421618,0.0114901358750147,0.422962139657872,0.278480543789032,0.358070180601732,0.0319963287621928,-0.201791900355273,-0.45944119636781,-1.25665058698051,-1.20029449439277,-1.53391514490487,NA,NA,NA
-3.54505111499103,-3.05893186785954,-2.00186380502624,-1.75531798076242,-1.24964656888966,-0.538901507651269,-0.347849780716668,-0.325116028012815,-0.468187673020644,-0.401756888262422,-0.406693268088902,-0.272728639429279,-0.817629113481332,-1.20705977434299,-1.57430734072944,-1.63122830911982,-1.6690969786437,NA,NA,NA,-3.57570720601151,-3.09550769614722,-2.17711329853045,-1.6862549701104,-1.0783674513111,-0.211970438879001,0.167376763421618,0.0114901358750147,0.422962139657872,0.278480543789032,0.358070180601732,0.0319963287621928,-0.201791900355273,-0.45944119636781,-1.25665058698051,-1.20029449439277,-1.53391514490487,NA,NA,NA
-3.54505111499103,-3.05893186785954,-2.00186380502624,-1.75531798076242,-1.24964656888966,-0.538901507651269,-0.347849780716668,-0.325116028012815,-0.468187673020644,-0.401756888262422,-0.406693268088902,-0.272728639429279,-0.817629113481332,-1.20705977434299,-1.57430734072944,-1.63122830911982,-1.6690969786437,NA,NA,NA,-3.57570720601151,-3.09550769614722,-2.17711329853045,-1.6862549701104,-1.0783674513111,-0.211970438879001,0.167376763421618,0.0114901358750147,0.422962139657872,0.278480543789032,0.358070180601732,0.0319963287621928,-0.201791900355273,-0.45944119636781,-1.25665058698051,-1.20029449439277,-1.53391514490487,NA,NA,NA
-3.54505111499103,-3.05893186785954,-2.00186380502624,-1.75531798076242,-1.24964656888966,-0.538901507651269,-0.347849780716668,-0.325116028012815,-0.468187673020644,-0.401756888262422,-0.406693268088902,-0.272728639429279,-0.817629113481332,-1.20705977434299,-1.57430734072944,-1.63122830911982,-1.6690969786437,NA,NA,NA,-3.57570720601151,-3.09550769614722,-2.17711329853045,-1.6862549701104,-1.0783674513111,-0.211970438879001,0.167376763421618,0.0114901358750147,0.422962139657872,0.278480543789032,0.358070180601732,0.0319963287621928,-0.201791900355273,-0.45944119636781,-1.25665058698051,-1.20029449439277,-1.53391514490487,NA,NA,NA
-3.54505111499103,-3.05893186785954,-2.00186380502624,-1.75531798076242,-1.24964656888966,-0.538901507651269,-0.347849780716668,-0.325116028012815,-0.468187673020644,-0.401756888262422,-0.406693268088902,-0.272728639429279,-0.817629113481332,-1.20705977434299,-1.57430734072944,-1.63122830911982,-1.6690969786437,NA,NA,NA,-3.57570720601151,-3.09550769614722,-2.17711329853045,-1.6862549701104,-1.0783674513111,-0.211970438879001,0.167376763421618,0.0114901358750147,0.422962139657872,0.278480543789032,0.358070180601732,0.0319963287621928,-0.201791900355273,-0.45944119636781,-1.25665058698051,-1.20029449439277,-1.53391514490487,NA,NA,NA
-3.54505111499103,-3.05893186785954,-2.00186380502624,-1.75531798076242,-1.24964656888966,-0.538901507651269,-0.347849780716668,-0.325116028012815,-0.468187673020644,-0.401756888262422,-0.406693268088902,-0.272728639429279,-0.817629113481332,-1.20705977434299,-1.57430734072944,-1.63122830911982,-1.6690969786437,NA,NA,NA,-3.57570720601151,-3.09550769614722,-2.17711329853045,-1.6862549701104,-1.0783674513111,-0.211970438879001,0.167376763421618,0.0114901358750147,0.422962139657872,0.278480543789032,0.358070180601732,0.0319963287621928,-0.201791900355273,-0.45944119636781,-1.25665058698051,-1.20029449439277,-1.53391514490487,NA,NA,NA
-3.54505111499103,-3.05893186785954,-2.00186380502624,-1.75531798076242,-1.24964656888966,-0.538901507651269,-0.347849780716668,-0.325116028012815,-0.468187673020644,-0.401756888262422,-0.406693268088902,-0.272728639429279,-0.817629113481332,-1.20705977434299,-1.57430734072944,-1.63122830911982,-1.6690969786437,NA,NA,NA,-3.57570720601151,-3.09550769614722,-2.17711329853045,-1.6862549701104,-1.0783674513111,-0.211970438879001,0.167376763421618,0.0114901358750147,0.422962139657872,0.278480543789032,0.358070180601732,0.0319963287621928,-0.201791900355273,-0.45944119636781,-1.25665058698051,-1.20029449439277,-1.53391514490487,NA,NA,NA
