"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.66367329180397,-1.81240090353288,-0.105508218196784,-4.69657657279784,-0.548738288474991,-2.19859543479634,1.36113159327548,-2.19638823924181,-4.76419148778822,2.3700392166112,0.479949652301097,2.36175659184955,-2.68603108829171,-2.1086949195933,-0.405839693021579,-2.99607141072358,-0.846009402047108,NA,NA,NA,-1.60579197975338,-4.70357578965454,-2.41513682142175,-0.992254330155234,-2.06165740140916,-0.171683881522374,-1.89307172395647,-0.628411501105457,0.738680040005111,0.919989636801111,0.519026905136599,0.721295392269318,-0.650035297218034,-1.83691062155865,-1.93137308113074,-1.59654363926339,-1.35149833669144,NA,NA,NA
-2.69663747178905,-2.02242892246411,-3.19378906755872,0.42730863901507,-1.18664374879868,-1.53516305777421,-0.854334764844185,-3.09698211560886,-1.52766895280311,-0.762949221699533,0.99289832088339,0.87051575977948,-2.22953109053264,-2.81275387992401,-0.377034754230772,-2.54043462240172,-0.615816738115055,NA,NA,NA,-5.05122999193741,-0.814356420123129,-0.0615643662780865,-2.51774635098324,0.245043388223655,-1.04378942595766,0.961474370540728,1.10503340076155,0.889456848575117,0.109280877568845,-0.111494286780556,0.646480403478713,-2.10787417583083,-1.29220433311233,-1.35099528154105,-0.900090672421455,-2.47646506396198,NA,NA,NA
-5.70250485261268,-1.3393083631496,-1.18049419001567,1.45397146582701,-0.740786018993308,0.32433803250006,-0.582509349692148,0.795649924599526,-1.08457593986044,0.519087159367951,-1.79278446152455,0.359620776351424,-1.71491524896443,-3.71720620591561,-2.23963088452349,0.776805374622134,-2.86598420213564,NA,NA,NA,-7.47595581859029,-3.25161127605285,-1.5478572909861,-1.16686011486255,-1.41643512894021,-2.04398497714526,0.324154743377617,0.563698582353826,-1.85230981684425,-0.643124325497066,0.912991930763004,1.03088513592653,-0.333045918443843,0.708818177085623,-0.421778576986754,-0.237162326023609,-1.98023147945377,NA,NA,NA
-4.68142539325708,-3.33902311668964,-1.53172800121877,-1.35544742393082,-1.97707123305951,-3.44919833881432,-2.5596083885404,1.88869478416637,-0.195565146549888,-1.00084325495039,-1.15790157815446,-0.637371357581628,-0.828059344819517,-0.210240862138149,-3.93344748074085,0.802962444182933,-2.81145782385456,NA,NA,NA,-3.34196466414486,-3.04043024771568,-3.79778519549795,-0.66157843028454,-1.29809721333727,-0.349921065692885,0.710272652793416,0.240495830294533,1.83236364469861,1.05072316299347,-0.239608966760567,1.83793143520479,0.840000196854596,0.284229951117412,1.7376705746238,-4.23134026557111,-2.35222666629788,NA,NA,NA
-4.99298910632914,-3.57073900238201,-3.19952966015659,2.17612645407483,-0.867513380107881,1.30520805844778,0.465942502358895,1.90080391932396,-2.08647870527752,-0.925066264073199,-0.747983664399981,0.394311244951028,-1.25966821582733,-1.62636210550388,-1.32017063937089,-1.54106069239904,0.119515759596039,NA,NA,NA,-2.98368020619227,-4.12161470591435,-3.80644078471424,-1.54300161342439,-0.717030965807417,-0.615787139780102,-2.10548696437712,2.97858737849998,1.39471467613226,-1.35581022064791,-0.662668991962166,-1.44057953148195,-0.688424996736357,-1.16941058031536,2.00231001732881,-1.1100116179582,-3.6748713028186,NA,NA,NA
-2.88957762686293,-4.20223498125552,-2.79455986996023,-0.179082095058217,-0.117597974725904,1.58155198646795,-0.460017560272232,0.0454479593211061,-2.40896207032752,0.0175730243743714,-1.19406896143662,-0.93685616970001,-1.75086909877965,-3.82796897929195,-0.141249633943981,-2.53112965382059,-1.6758791504326,NA,NA,NA,-5.49357663368555,-1.71588619688367,-2.069562339722,-4.42283676654759,-3.12818099527077,-0.77644482834702,1.76499925042827,-2.19521374237146,-1.09731795732203,1.7993204849705,0.635780548453279,-0.484604478590043,-1.36666336911198,0.0868128008443107,-3.03336983250844,-1.33260986477412,0.461779083288002,NA,NA,NA
-4.43691440564211,-3.3621569560594,-1.40456447089493,-1.876141945952,-1.49975736105155,1.15154683134151,-0.364935334440357,-1.77526649877007,-1.59223716832663,0.656516372341465,-0.991169918274216,-0.28869926127021,-0.42265888351504,-3.74331970179919,-1.59011547682684,2.23956203846409,-1.96566040613833,NA,NA,NA,-5.2861457741889,-4.63538101091302,-3.2154239824313,-3.16460343674016,-1.93309858570573,-0.702330608289148,-1.12342086532339,-1.15734886717464,-0.334168478619244,1.44880273216574,0.902192990157336,2.23532530496667,-0.767259615185276,-1.63828774652219,-0.126827423958513,-2.27543847460949,-0.830775909471014,NA,NA,NA
-1.92889125424653,-2.30387314962975,-1.15990254323794,-4.07788985465178,-2.30284421427608,-3.99301912403544,-2.10572050572413,0.103577997693647,-1.26978386434028,-0.489007318338845,-1.02562812556467,0.758197628134404,0.65949571991847,-2.06051570588333,-1.23268667625028,-1.56611047649564,-1.26440506683295,NA,NA,NA,-1.83137669975809,-1.60096948532592,-3.94182612661002,-2.79683459862903,-2.51504165294303,-0.297015993714587,-1.30992316969244,0.094292317687874,1.72015006425533,0.00702047930892374,-1.54205314376735,0.756545765232101,-0.966831494888951,0.0468757883134998,0.215818484749303,-2.73668258490303,-1.37587175414188,NA,NA,NA
-5.71877767278291,-3.23983718273522,-1.31203634821845,-3.20909430488921,-0.852430235704831,1.42903409638887,-2.19843381739446,0.760166890177598,0.683865989983115,1.03718196178163,-2.62603488766574,-1.63412832956639,0.131888825610083,-1.97842105621271,1.43641742062289,0.513228773313704,-1.48051794276896,NA,NA,NA,-3.67933065203857,-4.20690370007219,-2.33895044508849,-1.26343222202228,1.03909103078755,0.597332435753325,-0.213622968185461,0.341449730474977,-1.08430671830987,0.284094835777882,-0.355072644797567,0.855688599928246,-1.24465152491603,0.102484264181544,-1.62661570601939,-0.24408636730818,-3.22010070154848,NA,NA,NA
-3.61851068938094,-3.35013928968448,-1.6357225332942,-1.55502958235438,-1.35702354075032,1.13785345289623,1.04732905781896,0.392510555118462,-0.384151024805406,-1.83069096952335,-0.95180532824131,0.604933269944299,-4.06200625531336,-2.29320788756904,-2.84005203261855,-3.63412276028581,-0.453450487091497,NA,NA,NA,-4.09851244641239,-3.28664783946524,-3.19533444232655,-1.28705903764214,-1.45163090828335,-0.237454100326021,-0.746942830190819,-0.00791163962212188,0.400017692536875,-0.894414978186348,-0.193836031594092,1.77121090156749,1.05386597556678,0.0769472498593834,-1.19386354580792,-1.60845498132217,0.501781979838286,NA,NA,NA
-3.3196189563287,-2.82165655731176,-1.69660371437278,-4.68274194839278,0.715758298870653,-3.94872293346589,2.64604837421587,-1.98108710110569,-0.638790313703767,-0.978557998446425,-2.72217804098187,1.01864446357487,-1.6543735212521,-0.937765578236742,-1.87515022416572,-1.75133356946145,-1.55921938708267,NA,NA,NA,-4.62026871242929,-2.60484055846208,0.575600151871778,1.97156485279371,-0.766138264443483,-1.91897859432815,2.40106155948131,-0.050071089681399,-0.160816650768063,0.921370152264088,-1.04839671643434,1.1295089261687,-0.994507982296639,-1.33328010482239,-3.65802555001911,-0.108731135103497,-1.61773146011544,NA,NA,NA
-4.03415535447012,-4.80576512445106,-4.2300848361131,-3.06111835865403,-1.07711574701663,-1.16645584397777,1.21194328125027,1.71636106014888,-0.874097609156724,-2.45942918560198,-2.37235645115445,-1.3466507998834,-1.31820855691385,-1.58336562534506,0.653381027871823,-4.26717147608759,-2.56978967792297,NA,NA,NA,-5.08439949096317,-3.59286272034061,-0.956138832738387,-1.85577975001773,-5.14958252836913,-1.91473822010071,2.42703113140048,2.36115599869814,-0.42796683469658,0.136028642584633,-2.07001074862277,0.579150013997423,0.28451631474569,0.415711203650634,-4.31294420383813,-2.79052850103855,-0.720447616612317,NA,NA,NA
-3.8142445695253,-0.977362976858785,-1.9960211250843,-2.83752845499649,-0.586252117328851,-0.406193312172719,-1.8160602327167,-1.16616267389808,0.185113478244442,0.661759790614034,0.529868816484461,0.836322767195263,-3.04658674472951,0.905075855101353,-2.23121666856725,-4.70330621227512,-0.00570536812663447,NA,NA,NA,-7.20599114172463,-3.41999327603234,-0.629161139444717,-1.33234830642778,-1.41847926637364,1.17837482671066,0.0586555395551633,0.639949445516315,0.532452977101613,-1.10655357331432,1.40045400362911,-0.376630425952344,2.68650635120326,0.795217386700115,0.390518709747967,-1.99983030379514,-1.73968207823554,NA,NA,NA
-0.656776232366253,-2.77746396236933,-4.4821003152816,0.691306529884684,-1.92529406243435,-2.46941026386428,0.544270632475486,-1.29360274140713,1.08472986421742,1.25863133389854,1.63609237516973,0.62284582979524,0.672097892664795,-1.46986601313387,-2.8467164976202,-1.92838022759609,0.0462160627176763,NA,NA,NA,-2.49820980376877,-4.52236375259679,-2.01290270861943,-1.92006987756086,-1.17167953931814,-0.237738250222896,0.0824708139991873,-1.33297368296128,1.43837566274076,1.55286615730604,1.26309908089724,0.999146445450218,0.521138541411066,-0.536567646172498,-2.54074046664203,-3.24567038276848,-1.11668879685571,NA,NA,NA
-4.12885047879314,0.857612575405952,-2.62617811517207,-0.579073824284611,-0.394187806647805,2.61547006484221,2.02140179505521,-0.899571202276901,-1.00138083369771,-0.666707617854992,-0.881479211920267,-0.468897864555301,-3.2856686726765,-3.62188409361674,-2.31312128937292,-2.26846530880655,-0.483291535582909,NA,NA,NA,-1.75015973446295,-3.36277726520503,-2.73633881749668,-0.933661617659061,-0.462251896341484,-0.234743497378948,0.311472614988262,-0.966276446345371,-0.404884608785781,0.388361014129595,-0.378756683825535,-0.250895346170729,0.515648606747185,-3.86494297018389,-1.81311287752534,-2.34814853901913,0.0279752707939552,NA,NA,NA
-4.69630849438683,-4.22909546819513,-0.638479895795708,-4.70598619156795,-2.33195522672383,-0.749571041278058,-0.738597248286258,0.104909835991654,-1.28632005281844,0.79488889661639,-1.32162411728688,-0.929721357600407,0.100924775385289,-3.46528782240785,-0.387078953718992,-1.1794396066797,-1.42749414259658,NA,NA,NA,-3.57754264171919,-4.08242415867447,-1.33192182770529,0.676008719776833,-0.341744868303882,1.32072035716125,-1.62703187440574,1.29273957332285,-0.298028756755242,-1.20380593810781,2.00604299265535,-0.116496601022031,-1.10479659815865,-0.847636051747587,0.826282648694933,-2.55999026564473,-3.18768624584135,NA,NA,NA
-2.83713690403685,-4.82038414668499,-2.81329237476392,-1.49109658471513,-2.81697567948696,-2.0671401041827,-1.51139612624181,-3.04747169234752,0.779796550387115,-1.30600592051829,0.646151715167733,0.728384716185484,-1.23326229609615,0.727392563256529,-2.34222508731454,-2.55369927953424,-1.01372959416631,NA,NA,NA,-4.30378160575198,-1.62844797529805,-2.26504855601846,-4.1916467571784,1.01180567125634,-1.03908413471502,-1.35696977969591,-1.57153892938109,-1.18202754770324,2.20202338199586,-1.31550079433932,-0.970662815023421,2.0248102872589,-1.78142906163514,-2.14577541519216,-0.549406039611008,-1.56112085014744,NA,NA,NA
-2.98410105365139,-3.19794600509527,0.0839647795138703,-1.88199730488843,-0.418754416684337,-1.04942160081408,-0.304710810123995,-0.467562588176244,-1.43592345877791,-2.74454935128572,1.65236448660478,-0.127282780254447,-0.662304981068218,0.0439197570463781,-3.05102678026264,-0.793701370798826,-0.94603122486549,NA,NA,NA,-1.6306718990194,-3.23322747207022,-3.81575841965212,-1.2251282670498,-2.23002998110029,-1.15015832686897,-1.73216450387899,0.0320930866533966,-0.848608605259889,-0.142577627504246,0.602836536335246,0.551473758342014,1.51796663741969,2.11856975216337,-2.04789817722632,-0.66131194157935,-1.85558387660023,NA,NA,NA
0.156570065336812,-4.75261703765567,-1.86934711918261,-2.55870628475068,-2.42129503025877,-1.14723995014217,-2.68980369573659,-1.39543488889578,0.387309854021715,-3.44631557854772,-3.27317446851131,-1.31777334320028,0.464554796685514,-0.564168825912453,0.265448540510245,-1.30220268780241,-3.67850743840132,NA,NA,NA,-1.96360052173608,-1.75841776298271,-0.554462720116322,1.53111304397851,1.96789732373176,0.732363737939167,0.0180769711196488,0.268685341132135,1.85959097044018,1.68712928243654,-2.09131785712514,-0.576440088017772,0.36806419018835,0.0642867210974196,-3.86637861148617,-0.389211930233243,-2.59954428591559,NA,NA,NA
-3.55873258302608,-1.65026308857939,-2.26211917045572,-0.0144074472405092,-3.32169889111067,-1.35586570891009,0.18652679517545,1.35484479398554,0.672290820414442,-0.878348089207054,-0.200480618789566,-0.527120249379271,-2.11684071480699,-0.0704847911832169,-0.86174188479135,1.14636173258483,-2.86626849207888,NA,NA,NA,-5.52170961018856,-5.85140449596797,-2.82676995574914,0.279384742239731,-2.19896227927482,-0.294927826483687,-0.853480624900322,-0.300795370800675,-1.64163956842176,1.25675539700998,-0.521069863086937,2.19899352083383,-1.15771124034176,-0.181032046958971,-0.973430638909125,0.805634915843938,-0.423157994166421,NA,NA,NA
-5.65950224878154,-4.64944346623482,-2.09683171887251,-0.621804241988084,1.53157599452802,0.747888952193402,-2.91930599077264,0.957356960092859,-1.03798871843814,-2.29073250034061,-0.0621198806715664,-2.09688452327925,-0.363094620840075,-0.847358675635831,-2.26261929722837,-1.50347635195235,-0.872506200727785,NA,NA,NA,-3.87239997808542,-2.90053116661833,-2.91933874958867,-1.17967261149964,-1.12720448288325,2.06986715241395,-0.35235108487664,-1.23858247505519,2.60493550292861,1.86308732113142,0.00539682151143439,1.02009333313958,-0.457332012699708,-0.557700045585034,-1.93560440664826,0.269250853528524,-2.24276802023559,NA,NA,NA
-1.56075016767055,-3.51244857572025,-0.97649076505647,-2.30630873406385,-0.130140050746941,2.1941092045676,-1.67070050931389,-4.84520754683502,-1.17045529792056,-4.04071211457089,0.042742944733774,-1.07514343107971,-0.520459924350743,-0.129837178219882,-1.0621743534509,-1.54823236504538,-0.0775423303274643,NA,NA,NA,-5.33189165127504,-4.34322108271913,-2.16528290702879,-2.17203237415118,-1.49599661058549,0.913484432895981,-1.84415395918923,0.122729366181656,0.930404034084663,-0.21838495889704,-0.817179726902383,1.31216926793689,2.28833634638203,-0.372480206105115,0.279924600246164,-1.281624253091,-1.56177458152698,NA,NA,NA
-3.89498140115526,-3.76397244242792,-2.11604652760547,-2.33605735377166,-1.91490750902061,2.11656845366443,0.612960549311798,-2.47215382261653,2.56008429874736,-2.57904059142383,0.0517603253718957,2.14295104459844,-0.864519175103544,-0.224400189667573,0.948682611263676,-4.30943177376796,-4.51228156661949,NA,NA,NA,-3.65225019166691,-1.57495569245689,-2.26890532971943,-2.68399836321683,-2.17188103540045,-1.32674972048962,-1.08777803485966,1.88817272115718,-0.407370845680829,0.52240552902742,2.38540837050285,-0.812390950460646,-2.57095694631347,0.407018552488344,-0.273094152809674,-0.397417738941084,-1.22768864936295,NA,NA,NA
-4.06827484144827,-2.00767101737491,-2.51220427280071,-3.08111452734188,0.234826314866414,-0.691696684654071,-2.55087304350757,1.72649172816844,-0.0421393031069058,0.84136761779062,-1.56041248496757,1.5326673334011,0.0599126398159242,0.795759033055147,-1.13864702166367,-2.72430526468647,-0.37818256004399,NA,NA,NA,-3.14694625188646,-2.42725736288112,-2.28026077240705,-0.964941279778686,-1.59920048171122,0.527964464567185,-0.811858366049129,-2.44922138086802,0.5487793531435,-1.59621065662874,0.300660145669191,-1.81927477807928,2.58852367058985,-1.51172593633698,-1.79694605159184,0.345625739270928,-0.947482712515814,NA,NA,NA
-3.24438078113288,-3.81024724316092,-3.6818731566251,1.45098823188436,-0.508969078478244,-1.50228349106726,0.366760779667324,0.552327829274615,-0.92381052722202,-3.05189663601993,1.57089747453898,-2.03501749835,-0.87037321219379,-1.27545016694564,-2.30784972284154,-2.05848639707638,-3.42113774904374,NA,NA,NA,-1.96299456400964,-2.4841198068117,-0.598520122940276,-1.10365025389031,0.0455148179788771,-1.0522821678093,1.30073670052775,-4.77710089160766,1.57199181222944,-0.622442164086609,3.86229817079136,1.13270233498396,3.49766406254363,-0.689817085135641,-0.296703945917018,-1.65771678578643,-2.36953537808901,NA,NA,NA
-1.69840274667278,-0.867045895372213,-4.18379692849449,-3.01900758835989,-2.57140584943205,-0.68713915823107,2.06002835548961,-2.55921030662279,2.5143043212499,-1.89181096995322,-0.225396236384043,-1.6666825283498,-1.21050176305987,-1.32362047652196,-1.76801213611615,0.68429153671027,-1.42683455695231,NA,NA,NA,-2.20816475928556,-2.52782293273093,-3.87663932849838,-0.289211112107832,-0.542228586362548,1.78156604272436,-2.50425806012143,2.33029271694484,1.26541783356688,-1.35591496172341,1.14281026227962,-1.33195938900193,3.01719430885528,-1.84403633293971,-0.736737930311606,-0.279633810875335,-1.10495071099615,NA,NA,NA
-4.89803259148115,-1.75307285417244,-3.57220551938646,-1.79314511961722,-1.38747513059832,-0.876192567048435,0.191917032862471,1.41574309804444,1.6012703088562,0.378819898757539,-2.3605971762715,0.394919484762041,-2.97255597517135,-0.993199496790022,-0.845389202008172,-2.12583601463246,-0.559895541348773,NA,NA,NA,-5.40829435427216,-0.6598243980668,3.25451148708003,-3.46567815112091,-4.21111252771188,0.426228243132726,1.96544564599045,1.78663976642247,-1.30314074380991,0.969626272553016,-0.0267602988651574,1.66077663767812,0.212259118616487,-2.04699489864942,-1.99432989934919,-0.746942858089593,-0.769749801424845,NA,NA,NA
-3.07717639236783,-3.49555354291113,-5.59407311776271,-4.17601098484819,-1.74256216605666,0.399295777237721,-0.767426338058775,-2.77838907097393,4.33278244827774,0.414415050383329,2.58232887980741,-0.944195824360838,2.89230216847753,-1.79749240511805,-3.50094222836696,-2.45869052863335,-3.39518324388444,NA,NA,NA,-2.25008767084488,-4.72105945765703,-2.13310343345198,-0.259298035928799,-1.15680006730063,-1.41230505435536,0.820570967869417,0.409844895389758,1.16313631259502,-2.35840259377507,-0.184844032542662,-1.49185391092355,-1.23609947620219,-0.669481064356014,-0.88585633991339,-2.28145338644935,-2.95073234533129,NA,NA,NA
-4.11860361539676,-5.05995123454713,-0.928465846091291,-3.99674134525383,-1.29242598304693,0.751831463497942,0.0438463517707648,0.681975626594894,0.314828402914816,-0.341588454209034,-0.514221563548828,-1.97441748648517,-1.73607698420585,-1.33662139868862,-1.6759587602074,-2.06389638152086,-1.46690424811837,NA,NA,NA,-2.37971954482696,-3.89706982701228,-2.75288192667768,-1.56967002621228,-3.45700193338333,-0.78942751276924,1.15058752892542,-0.570955070513185,1.75314392317146,0.490980652443161,-2.04690896401031,-0.0724209117214252,-1.55289542043222,0.654283042468794,-0.472201913681553,-1.52033092442124,-0.764818279083067,NA,NA,NA
