"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.5531243250885,-5.67541690982832,-4.0912902010546,-3.015274834096,-1.89405982591711,-1.93043949422687,0.531704204112911,0.0450591765110034,-2.38130073181995,-0.943189536010796,-2.39716647792931,-2.45801664169081,0.553753956020008,-1.64626333879162,-2.59941367005283,-0.922893212450714,-2.02615117142506,NA,NA,NA,-2.42660129404791,-4.66252627340556,-3.78224073573079,-2.40430158357925,-1.26646840999217,-2.18697610863125,-1.14393315788141,0.899124636799944,4.65063207129104,-0.358765894456416,0.812498310774325,0.432676420554839,-1.74280804744389,1.22464776293575,-0.412092205120754,-1.29166196113976,-1.60271599893994,NA,NA,NA
-5.35951196129251,-4.36126560402046,-1.46278465489073,-0.629698602579858,-3.14902745974886,0.384662214527808,-1.19137901550564,-2.25016320773017,-3.53122372316707,-3.34620123816659,1.02210614112638,1.74803120574114,1.4393497785352,-0.108718740480016,-1.47684549232466,1.03653677580706,-1.62333532238701,NA,NA,NA,-4.03810770002964,-3.17155129682406,-1.20548225504005,0.251190948751965,-1.09779338223422,0.435718533394812,0.119322859224442,-0.534609832588443,0.864501277227196,-0.0911078242993678,-1.42145621326474,0.785675874502456,-2.47611118445656,3.70405837156571,-2.06120716281049,-0.696641764638475,0.399480615478958,NA,NA,NA
-4.13468326966264,-3.94397532919027,-5.86605711858106,-3.69205861228622,2.68333773901415,1.43339252404555,-0.8381057436848,-0.332637609557824,1.52041943649887,-3.57316515225412,-5.69130480419568,-1.58715800838206,-3.69697691136629,-3.20436953212997,-0.717048791740992,-0.408391221846987,-1.86147339862775,NA,NA,NA,-2.03874108746453,-2.34014407484267,-4.31805941044681,-2.17652831839549,-2.21213299543933,-2.66638153344838,-0.168051827975874,0.754899284260358,0.782031600260268,-0.508734897786332,1.44591340306174,1.23471160415806,0.927466257863614,2.45205642268845,-1.45570095114915,4.27026024844631,-1.2507014615679,NA,NA,NA
-4.30446860666502,-4.57372954588777,-6.15313146301688,-1.27987605880956,0.579194974435007,1.93089055073189,0.637156025211384,0.417419312157453,-3.2481087089267,1.34969359727697,-0.736323080735248,-0.595596554264306,-2.88854455690037,1.82710237518576,-2.19048045279813,-0.265063009325796,-1.44409523182652,NA,NA,NA,-4.1252682361907,-0.532074445254691,-4.88393656969026,-0.613236028964953,-2.88888387365721,1.3907601410992,2.07658095001106,-0.99254408397682,1.41752672520297,-2.31705813204848,3.93184164827447,2.14418776401365,0.16208540122967,0.695954839319846,0.969973216019634,-0.939555416939856,-1.55576313061881,NA,NA,NA
-6.6066722758507,-4.98473999163248,-3.19892035009269,0.849335896529578,-0.100732036159048,1.93532552659839,-0.976046545025816,0.972319701777246,-1.69482988318749,1.67832510148671,2.54728020023944,-1.17195009339245,-1.22129413880205,-3.24580634443992,2.09299750021523,0.320275591642462,-2.52750643575839,NA,NA,NA,-2.89196454468025,-1.65299381088601,-1.62489250991769,-0.53139929020619,-1.31375551150469,1.87144912238926,-0.685305865772237,-1.60309629146009,1.02225576299774,-1.32509963880857,-3.36001881766287,0.758152593723391,3.12652848377246,-2.7474961872085,-0.460866805375734,0.654176794162034,-3.79686304044392,NA,NA,NA
-0.503894429334112,-4.04456484825763,-2.65838525844544,-5.17374679213758,-5.75157753163871,2.74989143027062,-0.455195095007931,0.420928113034845,-3.41350174398145,-0.477277158991098,1.93345760372611,-2.05749335465933,-3.93670647283968,0.745895866152615,-3.33976820515619,-1.16370530747646,-0.755237210731066,NA,NA,NA,-3.77993361071617,-4.38117922053891,-5.61741733413721,-4.91355651845738,-0.0138251642730128,-1.69156526306025,0.962994005851311,-0.913215342477948,-2.75424358139428,-0.199791993775277,1.70815227651243,-0.656708231484205,-0.650852652405891,-1.46976800756868,-2.86735533438542,-1.97069740654039,1.12970762659108,NA,NA,NA
-5.22012824509892,-2.08508253910647,-0.792009793274074,0.135679687910056,-2.55288331411566,-2.22683996546522,2.97225232464226,1.79827071040808,0.856087183486314,0.0208194910583301,-0.340125776743218,3.14974122355252,1.15693019144145,-0.0390882733301403,-0.954428442105193,-3.19004317850221,-1.94581233764113,NA,NA,NA,-4.2179164681598,-2.21967671048129,-1.67966204587328,-1.31722737137308,-3.32959622061838,0.653643279968427,0.119639851100493,-0.0160492420630632,-2.81923804199405,-0.150403181732923,-3.04286873683351,-1.95713944583568,-1.83955667683771,2.23962740828579,0.223848911941539,-1.8437283973076,-0.68266600929249,NA,NA,NA
-1.87875426963212,-2.22932349618365,-2.424233725801,-1.43727722139596,-1.56936277374124,-5.06184855453159,2.94129405327465,0.176717269196003,-0.978330595698285,-1.31147746997613,-3.16660838657039,-1.7994390083644,-2.59835858430575,0.823283865882641,-0.795197332560313,-3.66602606828861,-4.56120661458752,NA,NA,NA,-4.96466990926548,0.216149514778881,0.903306914867909,1.02217102769138,0.179837160435813,0.395037372181283,0.224456018178817,0.361685855724855,0.164029010471266,2.5860746805373,0.201382614693855,-3.00360067414961,2.35598922596736,1.48295981087682,1.11190473068758,1.65688405750968,-0.153182874760183,NA,NA,NA
-2.88130323798404,-2.61333798064325,-3.82786298025969,-1.50365386336305,-1.95035981232536,-0.258521212843659,-0.128856488841959,-1.08881030488822,-2.25793433181291,-0.459496173712574,-1.73031747186503,1.37946502098784,-2.68947153805781,-1.56356041517821,-1.49821957175646,0.931151525529129,-3.59266153148949,NA,NA,NA,-5.10137687877531,-4.319939952204,1.70382335599358,-0.163068384679833,0.163772700656634,-0.761906956673915,2.55062096586765,-0.351648681206398,2.83064483124528,-1.36829227232143,2.33371068198172,0.360975448692759,-0.511655157210973,-0.70161989715267,2.69938465112179,-0.555666026193027,-1.98653432613064,NA,NA,NA
0.299860676488237,-2.14936257427052,-1.88364781057793,-2.78322628447059,0.820603691773894,-0.835671154926852,1.72532372605889,1.58503782139306,-1.65743735486603,-1.19889614241785,0.0390602473392072,-1.90992060342487,-2.67395043137177,-4.91930678636555,-1.22817202195822,0.194773757153397,-3.06185265768502,NA,NA,NA,-3.60229118202046,-3.19149807070315,-0.358016987416699,-0.34972471068962,-0.461440264429901,-0.186875009988386,2.32915688939717,-1.70346623838315,-0.530623732426982,-0.727841530126842,4.08521172721441,2.71180361961334,-0.0240991454550212,1.03528719147426,-0.731152128178088,-1.49089802936732,0.506477898730324,NA,NA,NA
-4.05348616400073,-1.55377761283836,-0.692019010556198,-2.3658971049236,-1.07434148801754,0.0234149777974493,0.673132763734887,0.181382882104055,-1.66076157348261,-1.0744751146368,0.17022405150109,1.23578958624122,0.606647114661388,-0.0150454368499217,0.197193122021935,-0.612107291970405,-0.226463038504714,NA,NA,NA,-3.17504658273196,-5.22808120812163,-3.6719829392979,-1.41832834674348,-3.57813421605822,-2.63395685163812,3.12564693603999,2.21373461247234,1.90985130242209,3.05642297208531,3.7970225477693,1.56932969067752,1.10232223508188,-2.46034545107996,-0.428424905695847,-1.17682389742886,-1.08660307609191,NA,NA,NA
-3.74261661156639,-4.78403083945891,-4.23330554700006,-3.45644171951427,-1.92357527325989,-3.35359050317052,2.09309746567153,-0.0262605964167562,-2.89162538347105,-2.68278536744662,0.454081501529863,2.02090554718083,1.07286772511118,0.162631057285094,-3.29032584682204,-1.21499067059345,-0.444003734117884,NA,NA,NA,-1.61086358899295,-7.9818164776704,-2.55150764322903,-0.945975075971425,0.271240474002252,0.924973377609809,0.712784661551234,-4.61103460869935,3.64106662725791,-0.266875334087613,-0.982932177863973,1.8639151563171,1.8212621786923,-2.34732119020753,-2.3435577501229,-0.201723567846933,0.903494326191093,NA,NA,NA
-1.54618119597728,-3.84271264979977,-2.26980782812582,-4.57573721096606,-3.42608664102695,1.37408575598064,2.04725432801199,0.806363492783667,1.36901698702749,1.47531487545989,0.299833443343842,-2.01379072443041,-2.73696631285297,-0.487579685690407,-2.39936979864603,-2.72226225480464,-3.58209473690455,NA,NA,NA,-4.29570916293324,-0.726155521530882,-2.6655870795373,-0.189110594907642,-1.0728967903846,-2.05075955404145,-4.58489630034903,2.61575912792056,1.52112286159957,1.87287142817458,-1.65285182549644,0.824418078501525,0.784962497290145,-1.104811598424,1.55438747022348,-1.96400881486857,-1.5690135286875,NA,NA,NA
-5.4180502688789,-4.66493341188786,-1.76159148507484,-0.454972669018501,-2.31332153859878,-1.78668311064046,-3.16379412323247,1.7271760041607,-0.516929678957359,0.912147146724357,-2.54269523025194,0.458996073270431,1.16063873784035,0.946541191211933,-3.88432002680887,-0.638052978997918,-2.96086371274327,NA,NA,NA,-2.2108068387363,-4.30967871384734,-3.97287786949053,-1.27220380058278,-1.5980754549852,-2.21822365914774,1.31343056942869,1.38797072991134,-1.11608664454646,1.7706413107709,-0.56538501642418,-0.0159591784431512,-0.582005971592858,4.66859661720537,2.36282657862188,-4.06505387917215,-2.19398763112075,NA,NA,NA
-2.44075285025487,-3.9008646726553,-2.96149076919565,-0.138377012591176,-0.629749931383623,0.206344454096345,-1.23275002389689,-1.50035480508249,1.16103488845508,1.86692858349122,1.92592515720715,-2.65789667982618,-1.37104790717441,-0.163170134656641,2.55720756878074,-2.18574326189218,-1.88622009805404,NA,NA,NA,-0.804853656778048,-3.81292704594983,-4.73200911754361,-0.145007006901247,-0.513965181656177,-0.289034926374382,0.897920745141718,0.881418867084744,1.12179680747612,-3.1852013973043,-0.786420460921177,1.59880186531461,-1.90840559716925,-1.45356861843798,-1.75617152618843,-2.61464197486698,-1.99483025997542,NA,NA,NA
-2.89368504552254,-1.32970384648657,0.188296123064908,-2.03523671450667,-1.84026281832826,-0.35090363712088,1.46706772747638,-0.430638898319435,-2.47293442149001,0.884876281131011,0.06370352727213,-0.852778438781217,-1.59124154524618,-1.11403354691657,-1.81938153916134,-1.8622594706932,-0.524046232190399,NA,NA,NA,-4.33124436330399,-2.65017632937525,-1.55885327370279,-2.16559932925866,0.29192007842596,-2.49609068941002,4.4029900600682,-1.66573331588867,-0.0580211600844722,0.636300960623254,0.170278510504276,-0.147489032973338,-3.36018342439835,-0.365818590155356,-2.09146083352178,-1.75392985753662,-1.07578027006737,NA,NA,NA
-3.91504685249599,-4.33088547091096,-5.53105214142595,-3.31807519958433,-1.04231991911743,-1.39525745011309,-3.98467281477009,1.88323999104715,1.61087306867622,-1.85010265030502,-3.12212572448345,-3.70330965196211,-2.82152560638656,-2.06132467718557,-1.17334642788368,-2.60405525010423,-3.44214797374861,NA,NA,NA,-4.43458574900095,-4.85648320258321,0.916584370332846,-0.8065036581514,-0.306818886470065,-3.3131314840077,0.816918710123439,1.63858209423686,-2.989019299764,2.68618322846348,0.762700497190204,1.16021113800663,2.27283319553377,-0.911274746304391,-0.707541583052282,-1.26183179528569,-0.931726555919931,NA,NA,NA
-5.06878183756585,-5.16410286884057,-1.22304946757161,-3.35861015132502,-0.380958985529639,1.69855613552074,-1.62056015282635,-1.19774264963831,-1.44207644840147,-5.71809008897363,-3.95591341375108,-1.8900616527891,-1.53857411395864,-0.579690971907559,-2.03686765531174,-2.91379565522392,-2.61955283703388,NA,NA,NA,-4.55646320969714,-0.238043654646837,-2.94360866746188,-1.3229763012514,-2.43220022102921,-1.58321014942584,-0.274537450095378,1.94684320976956,-1.32054596122373,-1.04742691374582,-0.909212519732689,2.84775241520328,-0.328519576708921,0.267941384667972,0.334436200119591,-1.68449084099892,-3.8274711887293,NA,NA,NA
-2.50579089159657,-1.06984648411736,-1.77448044008291,-2.90569374082927,-3.15782135811892,-2.54190236842959,2.11713672528402,-1.36919375533322,-0.778611797700089,-2.65787809143461,-0.908884011341629,1.43207119326289,-4.31156152316969,-0.575696514123624,-3.15601770623376,-0.360755531307179,-1.56108660447748,NA,NA,NA,-2.75498527630207,-5.66546756947363,2.32092281094489,-6.0703287573728,-3.96959735102706,-1.00015126415133,0.54846219154133,-1.68916918067743,3.16975332185591,-0.729875103898086,-0.811392214942617,0.894787747121782,-1.19032773077944,-4.08267223290176,1.48322839115644,-2.32365439124053,0.403279997140813,NA,NA,NA
0.0163492790084023,-2.28670471702123,-1.4280794963319,0.159421199436075,-3.20737047364173,-3.78625398133102,-0.97657547223601,-0.78296322603104,0.833857489701678,1.82529053996027,0.424525270147174,0.185037373975283,0.362106422609378,-1.27035669200064,-1.192080924796,0.404571231864259,-0.562463904251768,NA,NA,NA,-2.11740641810261,-5.38175238549445,-4.17956568062124,-3.53375378583225,-1.18573783589191,-2.11500946179894,2.03248749613108,-0.321877441988718,0.800885934746353,-2.66590934145339,0.152733613211764,-4.85207587895264,1.50415149203914,-0.156088620371346,0.685539684796645,-2.93352867800469,-1.9686598777544,NA,NA,NA
-5.37154250227226,-3.57848124876373,-4.25153259266595,0.639241676753016,-0.707117848417608,0.374033225859962,-1.66085868234816,0.989937493136886,-0.335020423642249,-2.15696663460667,-2.06728695583578,-1.70402781011752,-1.03143888480755,-0.330539582424254,-4.56386713709837,-0.343405769074718,-3.81944258954446,NA,NA,NA,-5.49967172390177,-6.98205800445866,-5.79205695769322,-2.91451653761193,0.272053768635743,-2.90190063339688,-0.987190424790124,1.78032005243096,3.41152552547406,-1.20577808166462,-1.40803735105797,1.53116866584577,-0.527709425522377,-1.39643461807205,-0.810613323550294,-1.28950994618856,-0.532297709137634,NA,NA,NA
0.414137501949702,-4.51397468803131,-1.80557050207114,-1.81848866663175,-3.87331429878522,-2.22694859737529,-1.52307384031563,-2.09919146019243,-2.75237531432703,-0.121853700480602,0.910755177413436,1.38824357223932,0.240244900923129,2.08880215654745,1.69089696541903,-0.626724272255113,-4.177661553726,NA,NA,NA,-1.85945435887409,-4.20397850262027,-6.55615245926183,-1.01281991935099,-2.23102861238411,-0.668158504272422,-0.974472427783433,-0.574560586107234,1.78082388563031,-2.14364731443089,-2.42511370582552,2.70622045032227,0.493124624550433,2.51457270468188,-0.847409099616667,-0.780991089908673,-1.3439815829262,NA,NA,NA
-3.71743098117366,-4.74177494811806,-1.52406182926501,-0.1236899033404,-0.926464819397021,-3.08685357863849,0.746008800340149,1.1297771777925,-0.866230834330423,1.03535889805811,-0.812249944876797,-0.359800619852136,-3.65198076017496,0.156751479295367,-0.462827445372239,-1.28335719342796,-2.73157052731928,NA,NA,NA,-6.03966386925053,-3.29538142156945,-2.13430667023045,-1.96561164142921,-1.01689644702117,1.33627506803257,4.46495776474425,0.730672592979148,-1.07873150307745,-1.61938736562843,1.76364676531455,0.0838709250085487,-1.49651842607974,-1.30795928481583,1.24870866675053,-4.594747171498,-2.5277512968816,NA,NA,NA
-3.71287725408578,-4.02948875636041,-2.38022252241461,-1.32006989432966,-2.76578936978333,0.996205908490511,0.083612446528921,-1.28437273596904,-3.47297859833704,-4.63825367574852,0.093751947038366,-0.801734469749934,-0.886924772531572,0.317412987763954,-1.71505558041425,-1.41046534918433,-2.05459777242336,NA,NA,NA,-2.91045823503555,-2.76822648924674,-0.588576161708459,0.457245743831745,-0.472107410712409,-0.545663313954573,0.0564603150126808,1.87243789624138,0.932842015613246,-1.16270542927575,0.0828123660419299,-3.32864539551288,1.97109104582907,-0.0175459176034121,-2.42946429565065,-1.62626446888365,1.00309855076328,NA,NA,NA
-3.13853920813031,-2.19432182942675,-5.30889763243747,-2.66860270546851,-1.97457864817006,0.121270256829642,-0.646139715378078,-0.0458482850483317,1.07124059809091,-1.70372481956299,2.30357204694664,-3.03444748379655,2.67129394463146,-0.313195846774783,-2.45312928409792,1.20124436919507,-2.35634570968242,NA,NA,NA,-1.05689766329159,-1.56469904205442,-3.58055200063249,-2.64989092800504,2.44718918004768,-0.200288902161824,-0.518126494968076,-0.664645307139957,3.87336064383592,3.36554442222066,1.53736769313793,-0.900858069576951,-1.28521395712087,-0.905139209857994,0.192589950272463,0.0493938045235525,3.81444599730114,NA,NA,NA
-2.36320806364853,-1.10378231210986,-0.619328706705413,-2.98502875229155,0.378736488779925,-2.69522779074094,-4.45563376287097,-3.98667636344036,-0.532202334528161,-2.70384132272232,-0.81426590218158,-0.153353879619757,-0.462511331578317,-0.203841797550018,-0.974995909724949,-2.48394331610978,-3.11315993554153,NA,NA,NA,-3.24829026516597,-1.44398632588001,-4.48126157264836,1.98868297887537,-0.476306077551863,-2.36401980531767,0.676259341642816,-0.715240382827105,4.80503262651916,1.57173556396656,0.412360951698409,-0.578953142886287,2.99504788111197,1.28844593129255,-0.254117492171024,-0.026685919619192,-1.45898322161959,NA,NA,NA
-2.30669059848054,-1.76398770395854,-2.14014418747049,1.14933028994105,-1.2475415702842,-0.273957945753034,0.56084010504781,-4.89165174069979,-2.2318963381177,1.40722664128648,-2.10207650420282,0.399673914493797,0.398781305242462,1.2028312460663,0.331869411962832,-1.95951204495163,-1.27877354858378,NA,NA,NA,-5.45548784629365,-1.61059922481391,-3.49618662300807,-1.89375326468738,-2.11848246510829,-3.75423561843109,0.214043739654805,-1.09705571511253,0.623793268466433,1.03639925482924,1.52028857328441,0.226286069755642,-2.64970343799706,0.484845952627864,-2.62877556538943,-2.38463315230542,-0.99386429776555,NA,NA,NA
-4.93196597188838,-4.26512661814338,-1.9915341544772,-4.27591678699434,-4.87588875054838,-3.44205120774075,-1.88442872612556,-1.72023179907184,1.03124909351285,3.56564557016742,-2.24086732255639,-1.78312522137711,-0.315059779934505,-1.08986893242602,-2.18210144994052,-1.35377613322041,-0.062450942612537,NA,NA,NA,-4.88400758030355,-4.32016590943264,-1.1469244213345,-1.11360547703503,-2.89775564556754,1.53572218533116,-2.54778215526768,2.17540476142068,2.22311050575686,-3.32032905714019,0.960444990181125,2.27142271291468,-1.22434861903744,-0.867619640773277,-2.38843055113095,-1.11139084786329,-0.272426350472339,NA,NA,NA
-5.37915666610296,-4.90009097493555,-3.6604699745025,-1.56028121550049,-2.56583717324926,-0.561710109012848,-0.962782994119975,-2.66821823279357,-1.41803870731338,-3.38763366270787,-3.36027584529245,0.776823433533244,-1.91493050906486,-4.55181058916766,3.03424206522595,-2.02959834324124,-3.51831825369261,NA,NA,NA,-2.04283298911851,-1.70113360522431,-2.56798324340269,-0.417631241733908,1.14020770687585,-2.2493053449139,-2.64593019497513,-0.76042819372421,1.63157031264753,0.162533728741378,1.73164464586179,-0.248424246808414,-0.229669955941666,5.07983578299777,-1.5102556156986,-1.83753122914649,-1.16345122014602,NA,NA,NA
-2.65568812728339,-1.38625282076316,-2.47105115552073,-3.18625764609429,-6.50345875602264,0.610017419894382,0.084782048595201,-1.31015374421273,-0.224704764751712,1.90964705598873,-1.76381220070953,-0.770990032817778,-1.88790799051998,-2.50050356632386,-3.69214497759812,2.49357577583909,-3.9399446422658,NA,NA,NA,-5.34063219837659,-4.50716232406777,-3.11832425642015,-1.65569198285555,-1.23231836571391,0.138957650744461,-0.478076652710192,3.51518696792736,-0.582571969388419,-2.56877955546822,0.0690740831082579,-0.0759400297487215,1.85367373042986,3.2177666928086,-3.3179075753362,0.887186551209511,-2.1731237006619,NA,NA,NA
-2.60809012134384,-5.43960572416662,-1.38087491046252,-1.7292725412118,-3.2464292299229,-2.09124971311271,0.691335231336713,0.862501385006846,1.15952067370247,0.301059076200576,-1.31034040169195,0.0421919051643294,-1.21446404540091,1.78640899124509,1.78339989473381,-1.35208692947328,-0.235123590525716,NA,NA,NA,-4.80720273417442,-2.03731216215394,-1.01961759341702,-1.20092401843337,-0.78618395302274,1.11740305747851,1.08035266179719,-0.268252012068762,0.357758150448805,2.71465712327928,-1.06062837914506,-2.12749455574195,0.33640847889979,-0.154653330289822,0.117470541800679,-2.60436904062309,1.34016144380089,NA,NA,NA
-5.75306720126073,-4.06321757229227,-3.23651909411608,2.44226829267431,-3.54806571396773,-0.542845565930897,-0.327691224587832,-1.20706646139717,0.785647854468409,-0.910324595011259,0.0296534615259639,0.405345930996529,-0.394468945973468,-0.0127576249698082,-2.71786625706308,-1.79286489422153,0.0804408501609225,NA,NA,NA,-1.58091109642113,-4.99087518009813,-0.593919469370199,-2.26585235492581,-2.44506480245147,0.194153708583723,-2.66568664177669,-2.90330055424651,0.173552398931761,-3.63689683184003,-1.48112198036402,-1.64258920010559,0.0799283188931017,-0.816022375173613,-1.5035849329714,-0.37150262071849,2.26613701680885,NA,NA,NA
-2.34483124245325,-3.5216894950755,-3.07286202464703,-3.51964964156969,-5.22063283545982,1.72836443355102,1.42968168636729,-0.640059299439037,0.0337333435318561,4.46659572575182,1.75444739916932,-0.402963315916128,-1.69869470876929,-1.18415002390771,-2.61574774994558,-1.23034662450952,-0.944757163571051,NA,NA,NA,-2.86573294770602,-4.44000380068907,-2.9873324847796,-3.48160599412906,0.400975390556109,0.362525458168628,-2.24125153650765,3.41457168330798,-0.1452178467573,-1.27795466685195,-1.73535155546763,2.04065473321435,0.701966339339228,1.13534197213596,-1.20842290186811,-1.35121000838503,0.237919237981897,NA,NA,NA
