"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.69831359562117,-7.38218737098546,0.94150121912458,-2.15377163762514,-3.34335220317016,-1.6148904213032,-3.89205833770466,0.786520135709087,-0.0292525077286865,-1.05454870053998,0.388468188131712,-1.54877120911397,-0.380036250379321,-0.632700854824759,0.622453528474985,-0.215305693293701,-0.200351731031505,1.05590425475856,1.05187105016384,NA,-3.44017825406519,-3.35635008360217,-1.94340753448616,-2.44505095680914,-3.28275530085024,-1.09899867133188,-0.186537364063702,1.0844255329911,0.582675779408767,0.545597774096921,-0.0315755581962314,-1.22483781614394,-0.739833705630358,0.274914625989863,-0.615437540763619,0.0998743480917091,-0.629681637197128,0.0960627322543589,0.827882537404595,NA
-3.69755148546626,-4.11696222305753,-5.53753695834912,-0.119890143800054,-3.11852176545361,-3.39105866995349,-2.86455764417572,-4.47995186495585,-1.28329303210829,0.507627091069776,-0.223819717299798,3.0041048314692,0.289008110326181,-2.40104688242368,-1.03319731258234,0.778467715508289,-1.2948293480606,1.08239666436716,-0.719429983707338,NA,-6.17121043115893,-2.55836331685122,-0.953939443068281,-1.79027678494502,-0.776577052801928,-0.949992751333343,-0.173165632681882,-0.455486465579503,3.38485701237341,1.32384167584643,0.0482570217557587,0.905364786377748,-2.18794093405977,0.696375773967943,0.0774636812713194,-2.5767045874468,-1.00439240675966,-2.86929298370085,0.708527476117755,NA
-2.89743271383308,-3.45897704670332,-0.514073720576125,-0.603863399543971,-1.14577955949485,1.46044930638485,-4.09688327789032,-2.94387692593016,-2.83088161514186,-2.82584947575435,-2.97838862736364,-0.291468213748511,-2.94358239619865,-3.88071516473113,-0.908796818997766,-2.56962785141642,1.77839363158642,-0.0297645332400704,-0.762343806918947,NA,-3.72710930498746,-2.16448588601767,-0.614892662244238,-2.33567835356039,-0.887258042062001,-1.52546175503449,-0.0102558094440873,-0.646937181456932,1.41731603204868,1.92465695203242,-0.301436538638732,1.1182285511427,0.863223467125251,0.618098857612619,0.956917516233074,1.06436118353684,1.61619655414964,-2.05205916203746,-1.52552529271321,NA
-2.25242419248949,-4.71027385982392,-4.4787348896404,0.649155129115702,-1.7580383779064,-1.14200851576128,-0.881029758574052,-3.31524146938921,-2.31931210159523,-3.75425114530052,-4.48237979737627,0.0438164648568662,-1.40925977767586,-1.79767104411685,0.578914921928016,-3.26695121924246,-0.885757767112557,-0.802590941884658,-1.66266568746137,NA,-1.72258454860922,-4.90944556017436,-2.97744735328447,-3.00352399647799,-1.87445425452518,-2.26211934622933,-0.594273687701214,-0.973144115981155,1.82096906647305,-0.138590550156173,-0.169914909805721,0.486855957988977,-0.147870101391264,0.776266624046709,0.128445711310439,-2.45861384924868,-0.497683947890018,-0.631083951729369,-0.899948992398624,NA
-2.68195958454723,-3.33435417579019,-2.30762820507679,-3.8812959788163,-3.11171842010649,-0.294540535592134,-1.08636828812252,-1.60088609322935,-2.11649775185318,-3.02884857778421,-2.48617001111413,-0.947310881006724,0.68003573572572,-0.761659756320452,-0.227861709675565,-0.052916946578075,-1.38989588240379,1.05693717369633,1.93831913976995,NA,-3.12381834768236,-4.06625484648137,-1.24834048681578,-0.355171155701759,-3.14563074723286,-1.1567997679585,-2.45948263565943,0.565489063475892,1.06056083059065,0.946471578611045,1.94729928553561,-1.35030798202509,-0.671115943678884,1.07929920143803,-0.41303292791892,2.93924754043679,-1.25284754011993,-0.835604926877966,-1.27826400558682,NA
-1.20275388704883,-2.08152595844936,-0.528244821429023,-2.97082091906792,-0.60945824574159,-1.09003363647544,-3.57563152024798,-3.07783392125297,-1.08502525846896,-0.0363604488031295,-2.46044362480706,-1.08243291337833,-0.959174835431517,-2.98416972627335,-2.19896395547979,-0.847722815420404,-1.26021804012165,-0.567111506900155,0.343075560544928,NA,-3.39021345690085,-3.43650199229634,-6.09128679317758,-2.10572078297069,-1.45728878663115,-1.28025044963479,0.761667852845838,0.0211448573381361,3.88471093859657,-1.35313500405485,1.36313438037098,1.1218464357353,-0.841495661386052,-0.46452444746852,-1.26082868387675,0.323586431509394,-0.158337842480309,-0.206342483026846,0.835955269230875,NA
-3.45378499314132,-2.10211715172977,-4.7947382405196,-4.16521101386016,-1.2136900396813,0.936584404963349,-0.118822535628059,-0.551768916137753,-0.502650767629915,-0.485845112650892,-0.704533840517597,0.83713925750901,-0.365993367254836,-0.96344036144454,0.468340544685398,-2.93937543365279,-1.37208095187059,-1.05696447742095,-1.36230934184547,NA,-5.78128247185371,-2.87603963613549,-2.41688066516178,-4.32997743342256,0.187793381754503,1.12930005047983,-1.40405305222727,2.49764955227389,0.292302984613304,-1.65891343000581,2.75863483484462,1.12773664330711,0.885132437913281,1.64448413985099,-1.08523296821171,1.92781383881748,2.23490040149921,0.336007729245809,2.35910335354185,NA
-1.20088728979973,-2.4226483741053,-2.78521275245773,-3.62850761321357,-2.32509815020576,-1.96498142016663,-1.15501235444389,-0.708712789324169,-4.61500328501038,-1.09879470413278,0.212975508350102,-1.53497441475659,-0.329568217701383,-0.721523353525215,-1.06392269284497,-0.955963007129426,0.85750385423918,1.47733841322295,1.87439848244311,NA,-5.12640714437851,-3.18510808798628,-0.374742427697691,-0.104724432037156,-2.35901688238251,0.465777722784195,-0.65861899982107,0.987260812459182,-2.58957414392894,-3.79339584170102,4.16301557869664,-0.642856237107238,2.02309070469669,-1.05201709129818,2.09378267667445,-1.65148211038488,-0.225371511317534,-0.998445003738919,-3.72895836543604,NA
-5.22725999262973,-4.95562111683452,-1.03845169654874,-2.75618400897697,-2.15342073949746,-1.35704905805321,0.12096858426616,0.669129381281262,-0.0252636872427106,0.0192424271846039,0.0513928237782677,0.128413855184826,-1.50415809002348,0.026072479653054,-1.28595050311228,2.21554247067256,-2.47968526044912,1.47187646917938,-1.82498495659119,NA,-3.73697462043293,-0.866575874898644,-0.872081445152038,-1.49194929005403,-2.50218805703342,-0.544989537267204,-0.893078309965271,0.332626058936644,0.262931349355799,-0.58771065365845,-0.132197656879863,-1.18659603904909,-2.29521028962778,0.113619712444196,-1.62130493806308,1.58768187037363,-0.695251502563339,-2.41547575440053,2.28231435525908,NA
-1.42126709655132,-2.80121990142753,-4.23211258154125,0.957486079090451,-3.53882059156804,-2.77959916930941,-3.03955666677853,-4.40563599851544,-2.5709208474417,1.11270288368183,-1.27900675725784,-1.54946902910307,-1.92315174884743,1.1976225467046,0.530662397680273,-1.63372947785269,-2.16560625298882,4.10636903046302,1.28498118283742,NA,-1.96410315964053,-3.36158276118653,-3.35792511525227,-0.927108713579436,-2.63768405018026,-3.51220828503251,2.69160540622537,-2.69275219665749,2.6645786094911,-0.344967012050174,0.72568852876676,-0.774007507266736,0.148765073745715,-0.73427304095387,0.285666797778141,0.74793205915999,0.239030830956885,-0.637013495959455,-0.468970580535479,NA
-3.77467929645432,-4.63740756805211,-1.13270613995429,-0.880772493135365,-2.72063216375054,-1.55207705352576,-2.48067603387281,-2.75329540519448,-4.54776415940239,-2.82650219518301,0.153705693442298,-0.642096653670994,-1.33087520683282,-1.91484996888822,-2.2105131793776,-1.12999747607182,-0.642940981061538,1.24137397857799,2.31544243266169,NA,-4.52112994104241,-3.11928696606698,-0.749802237551374,-1.1171023267688,-2.78309059611534,-1.50978646596117,2.68106441342076,0.178327835904499,1.15968490386984,1.76264579919617,-0.478380610786173,-0.475758663655706,-2.38214557681333,0.680354476193143,-1.97372851694579,2.12398733156985,-1.9561499592046,0.311488349539445,-0.0281778069919868,NA
-2.54264165123412,-4.52694801384817,1.18933488186145,-4.3296907614268,-2.82306322291391,0.724419410462066,-1.40451019201264,-4.66295678063209,0.0333612570182973,-0.390181237396146,-1.17453809772988,-1.52577421091723,-1.16658423969729,-2.70590575829029,-0.412888212277042,1.09665477846176,2.31872317033626,-0.387587543647452,0.474626817357073,NA,-4.27382464455709,-0.738223921900588,-3.33061773255768,-4.33376969136355,0.71062992983907,0.281889862121313,0.370850738938755,-1.06922127587284,1.0003177174898,-0.191451670980609,1.2453024535918,-0.288296206080535,-2.51531752429722,0.230127955025053,0.494552006262299,0.480729686033912,0.667077493599667,-2.16590582804621,0.789404452552198,NA
-3.74163190208161,-1.34216229512658,-2.55403048510225,-5.2565976045649,-3.52102182371474,-2.60312125516569,-0.30319525805362,-3.57125615790311,-3.17963548955668,-4.09939982041203,-1.85293930229866,1.38898658717924,-1.94778845739678,-0.41303837487665,-3.72586131136785,2.04053212727444,1.31546526274468,-0.525751122712649,-0.280689452874429,NA,0.467882906992753,0.286376238935904,0.475109808337439,-1.27300827160314,-0.692279600558985,-1.61852012257815,0.233125747403883,-2.14823030646999,1.63009589932555,0.980443754471758,1.07624707662745,-0.7211764036093,0.734060034457859,-1.36447605564607,0.0335312360874007,-1.58768707908242,-3.3930491316095,4.20969504358938,0.169117572550576,NA
-2.68802470830197,-2.51713031200167,-1.04841833213443,-2.68014568198909,-0.478491397243483,-0.381256695328768,-2.25689613663741,-4.37374893545827,0.199097543170888,-2.49065150231378,-4.0190234767149,-0.063489358141424,-0.874164628899161,0.569749566246267,-2.36006851359417,-1.03885569630912,-1.76931001936793,-0.552003520911268,-0.842919709218666,NA,-2.6898830780618,-3.93674389856946,-1.95914571013038,-1.66820594677436,1.2691287042377,-3.18082529284247,0.861167129647714,-1.07965783759236,2.9022918651632,-0.135622762884572,1.4307689961268,0.464558669497396,2.1592465719923,1.6292572990826,-1.12530790233013,-1.97847973810722,0.765573504081542,-0.239107834809214,-0.419704225361186,NA
-3.16061817244885,-4.23378817224343,-1.59318022489133,-2.53223878544327,-2.91913325717578,-3.92726972660843,-3.15513301089129,-1.39215435059107,-1.9831044717315,-0.967147623325666,-1.89712118796151,-2.2203431083337,-1.963350480781,-2.21001537507982,-2.36733753164859,-1.74718362825311,-0.3545825594933,0.232782143952639,0.195843730399027,NA,-2.91209798835253,-1.09099040055819,-1.94753036049054,-2.76580564398257,0.185316365926396,-1.27446013915362,0.650141309042995,0.0139734998308873,0.98950592319008,1.09449677805829,2.45901825635476,-0.556221434187422,-2.35790677483041,-0.159793383002003,-1.70838645035178,-1.39378742410955,-0.745691967077237,-0.220486880832648,2.49071224275341,NA
-1.7001897626407,-3.19327373214152,-0.367337139037878,2.81120868538278,-2.91088421803567,-1.49483386623228,3.34933556901678,-0.524238224864921,-0.722883081411505,-2.39746636359635,-1.43581919869527,0.621581122035512,-0.156804023773645,0.793367830715423,-2.11828258226214,-0.529287081531958,0.816941833927015,-2.49274048357247,1.24182475901617,NA,-4.67972434666738,-3.36162056360575,-4.24215681107753,-2.22448211961581,-1.56549922587542,0.585900035434813,-0.25282716127478,-2.16219858339031,-1.78639758962273,2.93162036137304,0.0385948787603114,-0.475542067272913,1.71688953052187,1.22130390470785,0.465894783293791,3.55209008897541,-0.974921367708916,1.14399497025346,-1.82530559221894,NA
-4.35048869020571,-1.9879032930767,-1.19221842964265,-1.87889386087092,-1.68418765233166,-1.02779940941214,-3.0191794442851,0.483215199022028,-2.71968166923802,-0.271453888378365,-0.0834451127680894,1.93921228855814,0.150909077572699,0.571315720890917,-1.49461864844372,-1.06011106273817,0.952170689649021,0.469745490102614,1.31709067165399,NA,-2.75165023148943,-3.91031137182861,-0.516270433615572,0.0251150055268969,-1.3139022928194,-2.4713744395898,-2.48170212662513,-1.42674453399168,-1.01180397449344,-0.658558749858025,1.98462481710557,-0.767088084370686,-2.39430065368445,1.86733205415058,-0.24677696165789,-0.94546967714318,-1.66886566809628,1.04221665792768,0.547455222485983,NA
-4.57597272210415,-5.51303037273377,-0.450080589784071,-2.8840183876209,-0.91947909194307,-1.29150619889804,-2.32351269707572,-0.452996789812497,-0.600122535987657,0.0949721288497176,0.4688270437664,-1.43449550846051,-1.39421924465272,-1.04333298796462,1.6573141383743,-0.166270886736863,-0.638673735144359,2.73934975649178,-3.01454443792353,NA,-6.24291840448997,-3.3605431526255,1.6734102074321,-4.00999060598619,-0.944658048372164,-0.0529143927520638,-1.14019072076799,-0.414119212732872,1.23404153575642,-0.0397372322867578,-0.429066756188163,-2.7379589832045,0.86829138539809,2.32041808040708,0.257104039364212,0.418301830395866,2.17517758481286,0.610040102086193,0.455508059465259,NA
-1.14357311198651,-3.99115828676363,-0.214109580836494,-3.87093445624152,-3.20988272714693,-3.14108914044767,-1.82136804780656,-3.16030129015165,-5.41208439576297,-1.73533625719326,-1.52968791946739,-1.20259470203968,2.272477351337,-0.581953429530504,-1.38416023429992,-0.917070117648847,-2.57554408645587,1.61604940708145,0.593241030200556,NA,-4.39485289709839,-3.79285610463471,-2.80041243308946,-2.05777779583417,-2.42516482665034,-3.2237120979373,-1.22538189662767,0.571355189953565,-0.358526982352188,2.1372812389502,0.370234933724498,-0.0664835822032248,-2.27800181692944,-0.277464532708659,-1.95661782351221,-1.97592869591272,-1.23785547340107,-2.46368860319774,-1.3641768723653,NA
-4.31509318731744,-4.13149491559902,-1.32863835256744,-5.60814243642047,-2.39610192426415,-0.0105781770622444,-1.79396784393254,-1.53154858834455,-3.87483451729198,-0.275725064870271,-1.85022253862077,-0.339198234875676,-2.97582259163638,-0.445782228352699,1.38065326262766,1.25710731560858,1.00858390062675,0.478175450303234,1.40565326722374,NA,-3.66357760358816,-0.856116671862988,-1.74147056614748,-0.768981854271623,-2.27572132873356,-1.93942556402335,2.19427593221041,-0.319822847143141,-0.781217769969159,0.953804841800639,-1.04286967866746,-0.84233226389106,0.00202278198209338,1.15336512378228,-2.03994195495573,0.545316074030455,-0.568301223758853,-0.0886356275186644,-0.858980407308079,NA
-6.89904774963417,-2.32746467642264,-3.28715703066757,0.290320188668311,-3.06677782112253,0.69519143205173,-0.999427541664453,-1.524695031595,-1.69240430121829,1.07956976167503,-2.94427749933212,-2.12792495117715,-0.936767098948614,1.8256572912091,-0.5039817806214,0.451919275745126,-0.0404857789014784,-0.372408055774824,0.887489847298856,NA,-4.43861175105615,-3.51108323675954,-2.3524521350211,1.68878410263347,-2.66233086939835,-3.6508300653174,1.00873863098948,-1.44976515914423,-1.90051108083043,-1.75164528646107,0.988370527179327,1.42089914040014,0.959849393792724,0.661519861319114,-0.669065305325142,1.13521352052004,1.36037144844048,0.198376126596982,-2.11935634705262,NA
-2.53538055705477,-1.85370715189223,-0.964931292200394,-3.18688082183458,-4.03123718877303,-0.706815204900661,0.0131914160911539,-1.65027125230471,-1.97133292043006,-0.231167542445719,-0.597479990911695,-1.11658019545655,-2.13853704102536,-3.91664050086345,-1.83467786519741,1.50098177447113,0.0890993421281356,-1.10518785377183,0.923890778642089,NA,-0.587495205542129,-2.10055165611224,-3.20012053456016,-0.951296673034926,-1.96283197968188,0.157098715167299,-1.27367108255796,-1.29513566287036,2.84637687270621,-0.669802917855444,0.731759830652582,-1.18053668581877,2.11541642844088,-1.67362039280341,-2.11938801765053,0.508176373372216,-0.273339304384583,0.148619045110081,-1.93453505891099,NA
-3.98784155837102,-4.61237948743907,-1.27016868102694,-1.44228691836526,-5.10643218687956,-0.922742530125465,-2.83996651301129,-0.122528736944569,-0.736641266243865,-2.89865591483758,-0.808235163557358,-0.185633122509714,1.41226279072768,-1.34298549251575,-0.89776469514138,-2.25053885742766,0.23241062472573,-2.09070411445674,-2.39907814817018,NA,-4.61197692159742,-4.36255302252438,-2.65610750653649,-1.93960445641841,-3.24773020034356,2.85582670225227,-0.0399077070065129,-0.20834092307465,0.543653630401979,0.142745028335514,-2.32515623685252,-0.231440902388323,-1.4451273658954,1.64457929086163,-1.48996449087464,-0.490116420989442,0.607639140356843,-2.05753981540091,-2.95725593513382,NA
-4.91441507432367,-3.94361767335101,0.635406495211073,-2.93504552362833,-2.82132571047107,-1.04442893225557,-2.91370722386311,0.0712116072570934,-1.95914126088166,-1.37205382957333,-2.32049014507097,-0.0956668112262306,-1.36635096681095,-1.76879711064005,2.73470764828215,-3.44323567815282,-2.07806746101908,-1.27493523601191,-0.22732261091442,NA,-6.98193505292302,-3.65946240253901,-1.16855912044526,-3.98202885258523,-1.7765839919075,-0.255555647535047,1.38987793293072,-0.346285680942749,0.43326770536096,-1.47447853917457,1.71953378724997,-0.863220691443832,0.105152693975246,-0.883443702556759,1.2002644240348,-1.51193824176232,2.14804734729232,0.924667489633643,-1.18303857671728,NA
-1.1629303361119,-2.81777242683866,-2.60051230902246,-1.22573788181379,-5.07409742284767,-1.69880521492563,-1.35468167891441,0.037236328266554,-2.35116484191089,1.0225723304151,-4.35480917361555,-0.48125656617969,-3.35282411646528,-2.11025322253696,-4.39766947129249,1.39308467149092,-0.761973363737482,2.95695057646981,-0.650700897759715,NA,-0.693431305316473,-3.94596770691555,-3.04699052835059,-6.76694446111866,-0.65092007973952,0.607047117289057,0.256484115503103,0.929657696810346,2.30268637118142,3.3884395792094,2.62273722555981,1.7245700548479,-0.716443231190066,0.428409428245927,-1.88516505124115,-2.08556888307797,0.876248134271127,-1.00639627557515,-1.29783121372995,NA
-3.17823645331335,-5.46934364389806,-1.63746141068196,-4.86123395877517,-3.19694853364087,-2.72374560836336,-2.25669399810712,0.774247605020769,-1.67597628552015,-3.48263626891577,0.838183931584838,-1.65243092915107,-2.12069260307759,-2.66576360569645,-0.939457276618148,-1.7755177037275,1.76667288089445,-0.854132786600853,-0.742150914202238,NA,-1.22908683778259,-4.10772835904311,-2.37257473044735,1.60136429971468,0.353050822442753,-0.12911570017103,0.84640195802744,-4.23398468878262,0.41605747219787,0.988578257176991,0.821190352103345,3.24105586670236,-0.990728312082588,-0.313747556503034,-1.19463849214111,1.07901856464345,1.74719477707799,-1.81676867840969,0.901679120311584,NA
