"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.00074750774873,-4.98991862449947,-2.98734733313361,-3.93735369312,-3.88564725061616,-2.74690357483627,-2.72301892638023,-2.54791384527383,-2.88230058015515,-1.97937118655604,-1.98427039100971,-0.0606494950753149,-1.24431982471935,-1.02387171191365,-0.44394529724934,-0.411939871695572,-0.155050746549541,1.87941184578099,1.04336035517661,NA,-4.99795770809691,-4.96788581988482,-3.63982813622358,-3.62648480448621,-2.54962898584962,-0.468236298565961,0.714422439380877,-0.560065139047207,1.27442010951098,1.29373326529863,1.7597876772905,0.895816581721458,0.867582452252909,1.29624821685052,0.0395256244652151,0.562729903678488,-0.200181969080179,0.166695367437401,0.0928185419640603,NA
-5.00074750774873,-4.98991862449947,-2.98734733313361,-3.93735369312,-3.88564725061616,-2.74690357483627,-2.72301892638023,-2.54791384527383,-2.88230058015515,-1.97937118655604,-1.98427039100971,-0.0606494950753149,-1.24431982471935,-1.02387171191365,-0.44394529724934,-0.411939871695572,-0.155050746549541,1.87941184578099,1.04336035517661,NA,-4.99795770809691,-4.96788581988482,-3.63982813622358,-3.62648480448621,-2.54962898584962,-0.468236298565961,0.714422439380877,-0.560065139047207,1.27442010951098,1.29373326529863,1.7597876772905,0.895816581721458,0.867582452252909,1.29624821685052,0.0395256244652151,0.562729903678488,-0.200181969080179,0.166695367437401,0.0928185419640603,NA
-5.00074750774873,-4.98991862449947,-2.98734733313361,-3.93735369312,-3.88564725061616,-2.74690357483627,-2.72301892638023,-2.54791384527383,-2.88230058015515,-1.97937118655604,-1.98427039100971,-0.0606494950753149,-1.24431982471935,-1.02387171191365,-0.44394529724934,-0.411939871695572,-0.155050746549541,1.87941184578099,1.04336035517661,NA,-4.99795770809691,-4.96788581988482,-3.63982813622358,-3.62648480448621,-2.54962898584962,-0.468236298565961,0.714422439380877,-0.560065139047207,1.27442010951098,1.29373326529863,1.7597876772905,0.895816581721458,0.867582452252909,1.29624821685052,0.0395256244652151,0.562729903678488,-0.200181969080179,0.166695367437401,0.0928185419640603,NA
-5.00074750774873,-4.98991862449947,-2.98734733313361,-3.93735369312,-3.88564725061616,-2.74690357483627,-2.72301892638023,-2.54791384527383,-2.88230058015515,-1.97937118655604,-1.98427039100971,-0.0606494950753149,-1.24431982471935,-1.02387171191365,-0.44394529724934,-0.411939871695572,-0.155050746549541,1.87941184578099,1.04336035517661,NA,-4.99795770809691,-4.96788581988482,-3.63982813622358,-3.62648480448621,-2.54962898584962,-0.468236298565961,0.714422439380877,-0.560065139047207,1.27442010951098,1.29373326529863,1.7597876772905,0.895816581721458,0.867582452252909,1.29624821685052,0.0395256244652151,0.562729903678488,-0.200181969080179,0.166695367437401,0.0928185419640603,NA
-5.00074750774873,-4.98991862449947,-2.98734733313361,-3.93735369312,-3.88564725061616,-2.74690357483627,-2.72301892638023,-2.54791384527383,-2.88230058015515,-1.97937118655604,-1.98427039100971,-0.0606494950753149,-1.24431982471935,-1.02387171191365,-0.44394529724934,-0.411939871695572,-0.155050746549541,1.87941184578099,1.04336035517661,NA,-4.99795770809691,-4.96788581988482,-3.63982813622358,-3.62648480448621,-2.54962898584962,-0.468236298565961,0.714422439380877,-0.560065139047207,1.27442010951098,1.29373326529863,1.7597876772905,0.895816581721458,0.867582452252909,1.29624821685052,0.0395256244652151,0.562729903678488,-0.200181969080179,0.166695367437401,0.0928185419640603,NA
-5.00074750774873,-4.98991862449947,-2.98734733313361,-3.93735369312,-3.88564725061616,-2.74690357483627,-2.72301892638023,-2.54791384527383,-2.88230058015515,-1.97937118655604,-1.98427039100971,-0.0606494950753149,-1.24431982471935,-1.02387171191365,-0.44394529724934,-0.411939871695572,-0.155050746549541,1.87941184578099,1.04336035517661,NA,-4.99795770809691,-4.96788581988482,-3.63982813622358,-3.62648480448621,-2.54962898584962,-0.468236298565961,0.714422439380877,-0.560065139047207,1.27442010951098,1.29373326529863,1.7597876772905,0.895816581721458,0.867582452252909,1.29624821685052,0.0395256244652151,0.562729903678488,-0.200181969080179,0.166695367437401,0.0928185419640603,NA
-5.00074750774873,-4.98991862449947,-2.98734733313361,-3.93735369312,-3.88564725061616,-2.74690357483627,-2.72301892638023,-2.54791384527383,-2.88230058015515,-1.97937118655604,-1.98427039100971,-0.0606494950753149,-1.24431982471935,-1.02387171191365,-0.44394529724934,-0.411939871695572,-0.155050746549541,1.87941184578099,1.04336035517661,NA,-4.99795770809691,-4.96788581988482,-3.63982813622358,-3.62648480448621,-2.54962898584962,-0.468236298565961,0.714422439380877,-0.560065139047207,1.27442010951098,1.29373326529863,1.7597876772905,0.895816581721458,0.867582452252909,1.29624821685052,0.0395256244652151,0.562729903678488,-0.200181969080179,0.166695367437401,0.0928185419640603,NA
-5.00074750774873,-4.98991862449947,-2.98734733313361,-3.93735369312,-3.88564725061616,-2.74690357483627,-2.72301892638023,-2.54791384527383,-2.88230058015515,-1.97937118655604,-1.98427039100971,-0.0606494950753149,-1.24431982471935,-1.02387171191365,-0.44394529724934,-0.411939871695572,-0.155050746549541,1.87941184578099,1.04336035517661,NA,-4.99795770809691,-4.96788581988482,-3.63982813622358,-3.62648480448621,-2.54962898584962,-0.468236298565961,0.714422439380877,-0.560065139047207,1.27442010951098,1.29373326529863,1.7597876772905,0.895816581721458,0.867582452252909,1.29624821685052,0.0395256244652151,0.562729903678488,-0.200181969080179,0.166695367437401,0.0928185419640603,NA
-5.00074750774873,-4.98991862449947,-2.98734733313361,-3.93735369312,-3.88564725061616,-2.74690357483627,-2.72301892638023,-2.54791384527383,-2.88230058015515,-1.97937118655604,-1.98427039100971,-0.0606494950753149,-1.24431982471935,-1.02387171191365,-0.44394529724934,-0.411939871695572,-0.155050746549541,1.87941184578099,1.04336035517661,NA,-4.99795770809691,-4.96788581988482,-3.63982813622358,-3.62648480448621,-2.54962898584962,-0.468236298565961,0.714422439380877,-0.560065139047207,1.27442010951098,1.29373326529863,1.7597876772905,0.895816581721458,0.867582452252909,1.29624821685052,0.0395256244652151,0.562729903678488,-0.200181969080179,0.166695367437401,0.0928185419640603,NA
-5.00074750774873,-4.98991862449947,-2.98734733313361,-3.93735369312,-3.88564725061616,-2.74690357483627,-2.72301892638023,-2.54791384527383,-2.88230058015515,-1.97937118655604,-1.98427039100971,-0.0606494950753149,-1.24431982471935,-1.02387171191365,-0.44394529724934,-0.411939871695572,-0.155050746549541,1.87941184578099,1.04336035517661,NA,-4.99795770809691,-4.96788581988482,-3.63982813622358,-3.62648480448621,-2.54962898584962,-0.468236298565961,0.714422439380877,-0.560065139047207,1.27442010951098,1.29373326529863,1.7597876772905,0.895816581721458,0.867582452252909,1.29624821685052,0.0395256244652151,0.562729903678488,-0.200181969080179,0.166695367437401,0.0928185419640603,NA
-5.00074750774873,-4.98991862449947,-2.98734733313361,-3.93735369312,-3.88564725061616,-2.74690357483627,-2.72301892638023,-2.54791384527383,-2.88230058015515,-1.97937118655604,-1.98427039100971,-0.0606494950753149,-1.24431982471935,-1.02387171191365,-0.44394529724934,-0.411939871695572,-0.155050746549541,1.87941184578099,1.04336035517661,NA,-4.99795770809691,-4.96788581988482,-3.63982813622358,-3.62648480448621,-2.54962898584962,-0.468236298565961,0.714422439380877,-0.560065139047207,1.27442010951098,1.29373326529863,1.7597876772905,0.895816581721458,0.867582452252909,1.29624821685052,0.0395256244652151,0.562729903678488,-0.200181969080179,0.166695367437401,0.0928185419640603,NA
-5.00074750774873,-4.98991862449947,-2.98734733313361,-3.93735369312,-3.88564725061616,-2.74690357483627,-2.72301892638023,-2.54791384527383,-2.88230058015515,-1.97937118655604,-1.98427039100971,-0.0606494950753149,-1.24431982471935,-1.02387171191365,-0.44394529724934,-0.411939871695572,-0.155050746549541,1.87941184578099,1.04336035517661,NA,-4.99795770809691,-4.96788581988482,-3.63982813622358,-3.62648480448621,-2.54962898584962,-0.468236298565961,0.714422439380877,-0.560065139047207,1.27442010951098,1.29373326529863,1.7597876772905,0.895816581721458,0.867582452252909,1.29624821685052,0.0395256244652151,0.562729903678488,-0.200181969080179,0.166695367437401,0.0928185419640603,NA
-5.00074750774873,-4.98991862449947,-2.98734733313361,-3.93735369312,-3.88564725061616,-2.74690357483627,-2.72301892638023,-2.54791384527383,-2.88230058015515,-1.97937118655604,-1.98427039100971,-0.0606494950753149,-1.24431982471935,-1.02387171191365,-0.44394529724934,-0.411939871695572,-0.155050746549541,1.87941184578099,1.04336035517661,NA,-4.99795770809691,-4.96788581988482,-3.63982813622358,-3.62648480448621,-2.54962898584962,-0.468236298565961,0.714422439380877,-0.560065139047207,1.27442010951098,1.29373326529863,1.7597876772905,0.895816581721458,0.867582452252909,1.29624821685052,0.0395256244652151,0.562729903678488,-0.200181969080179,0.166695367437401,0.0928185419640603,NA
-5.00074750774873,-4.98991862449947,-2.98734733313361,-3.93735369312,-3.88564725061616,-2.74690357483627,-2.72301892638023,-2.54791384527383,-2.88230058015515,-1.97937118655604,-1.98427039100971,-0.0606494950753149,-1.24431982471935,-1.02387171191365,-0.44394529724934,-0.411939871695572,-0.155050746549541,1.87941184578099,1.04336035517661,NA,-4.99795770809691,-4.96788581988482,-3.63982813622358,-3.62648480448621,-2.54962898584962,-0.468236298565961,0.714422439380877,-0.560065139047207,1.27442010951098,1.29373326529863,1.7597876772905,0.895816581721458,0.867582452252909,1.29624821685052,0.0395256244652151,0.562729903678488,-0.200181969080179,0.166695367437401,0.0928185419640603,NA
-5.00074750774873,-4.98991862449947,-2.98734733313361,-3.93735369312,-3.88564725061616,-2.74690357483627,-2.72301892638023,-2.54791384527383,-2.88230058015515,-1.97937118655604,-1.98427039100971,-0.0606494950753149,-1.24431982471935,-1.02387171191365,-0.44394529724934,-0.411939871695572,-0.155050746549541,1.87941184578099,1.04336035517661,NA,-4.99795770809691,-4.96788581988482,-3.63982813622358,-3.62648480448621,-2.54962898584962,-0.468236298565961,0.714422439380877,-0.560065139047207,1.27442010951098,1.29373326529863,1.7597876772905,0.895816581721458,0.867582452252909,1.29624821685052,0.0395256244652151,0.562729903678488,-0.200181969080179,0.166695367437401,0.0928185419640603,NA
-5.00074750774873,-4.98991862449947,-2.98734733313361,-3.93735369312,-3.88564725061616,-2.74690357483627,-2.72301892638023,-2.54791384527383,-2.88230058015515,-1.97937118655604,-1.98427039100971,-0.0606494950753149,-1.24431982471935,-1.02387171191365,-0.44394529724934,-0.411939871695572,-0.155050746549541,1.87941184578099,1.04336035517661,NA,-4.99795770809691,-4.96788581988482,-3.63982813622358,-3.62648480448621,-2.54962898584962,-0.468236298565961,0.714422439380877,-0.560065139047207,1.27442010951098,1.29373326529863,1.7597876772905,0.895816581721458,0.867582452252909,1.29624821685052,0.0395256244652151,0.562729903678488,-0.200181969080179,0.166695367437401,0.0928185419640603,NA
-5.00074750774873,-4.98991862449947,-2.98734733313361,-3.93735369312,-3.88564725061616,-2.74690357483627,-2.72301892638023,-2.54791384527383,-2.88230058015515,-1.97937118655604,-1.98427039100971,-0.0606494950753149,-1.24431982471935,-1.02387171191365,-0.44394529724934,-0.411939871695572,-0.155050746549541,1.87941184578099,1.04336035517661,NA,-4.99795770809691,-4.96788581988482,-3.63982813622358,-3.62648480448621,-2.54962898584962,-0.468236298565961,0.714422439380877,-0.560065139047207,1.27442010951098,1.29373326529863,1.7597876772905,0.895816581721458,0.867582452252909,1.29624821685052,0.0395256244652151,0.562729903678488,-0.200181969080179,0.166695367437401,0.0928185419640603,NA
-5.00074750774873,-4.98991862449947,-2.98734733313361,-3.93735369312,-3.88564725061616,-2.74690357483627,-2.72301892638023,-2.54791384527383,-2.88230058015515,-1.97937118655604,-1.98427039100971,-0.0606494950753149,-1.24431982471935,-1.02387171191365,-0.44394529724934,-0.411939871695572,-0.155050746549541,1.87941184578099,1.04336035517661,NA,-4.99795770809691,-4.96788581988482,-3.63982813622358,-3.62648480448621,-2.54962898584962,-0.468236298565961,0.714422439380877,-0.560065139047207,1.27442010951098,1.29373326529863,1.7597876772905,0.895816581721458,0.867582452252909,1.29624821685052,0.0395256244652151,0.562729903678488,-0.200181969080179,0.166695367437401,0.0928185419640603,NA
-5.00074750774873,-4.98991862449947,-2.98734733313361,-3.93735369312,-3.88564725061616,-2.74690357483627,-2.72301892638023,-2.54791384527383,-2.88230058015515,-1.97937118655604,-1.98427039100971,-0.0606494950753149,-1.24431982471935,-1.02387171191365,-0.44394529724934,-0.411939871695572,-0.155050746549541,1.87941184578099,1.04336035517661,NA,-4.99795770809691,-4.96788581988482,-3.63982813622358,-3.62648480448621,-2.54962898584962,-0.468236298565961,0.714422439380877,-0.560065139047207,1.27442010951098,1.29373326529863,1.7597876772905,0.895816581721458,0.867582452252909,1.29624821685052,0.0395256244652151,0.562729903678488,-0.200181969080179,0.166695367437401,0.0928185419640603,NA
-5.00074750774873,-4.98991862449947,-2.98734733313361,-3.93735369312,-3.88564725061616,-2.74690357483627,-2.72301892638023,-2.54791384527383,-2.88230058015515,-1.97937118655604,-1.98427039100971,-0.0606494950753149,-1.24431982471935,-1.02387171191365,-0.44394529724934,-0.411939871695572,-0.155050746549541,1.87941184578099,1.04336035517661,NA,-4.99795770809691,-4.96788581988482,-3.63982813622358,-3.62648480448621,-2.54962898584962,-0.468236298565961,0.714422439380877,-0.560065139047207,1.27442010951098,1.29373326529863,1.7597876772905,0.895816581721458,0.867582452252909,1.29624821685052,0.0395256244652151,0.562729903678488,-0.200181969080179,0.166695367437401,0.0928185419640603,NA
-5.00074750774873,-4.98991862449947,-2.98734733313361,-3.93735369312,-3.88564725061616,-2.74690357483627,-2.72301892638023,-2.54791384527383,-2.88230058015515,-1.97937118655604,-1.98427039100971,-0.0606494950753149,-1.24431982471935,-1.02387171191365,-0.44394529724934,-0.411939871695572,-0.155050746549541,1.87941184578099,1.04336035517661,NA,-4.99795770809691,-4.96788581988482,-3.63982813622358,-3.62648480448621,-2.54962898584962,-0.468236298565961,0.714422439380877,-0.560065139047207,1.27442010951098,1.29373326529863,1.7597876772905,0.895816581721458,0.867582452252909,1.29624821685052,0.0395256244652151,0.562729903678488,-0.200181969080179,0.166695367437401,0.0928185419640603,NA
-5.00074750774873,-4.98991862449947,-2.98734733313361,-3.93735369312,-3.88564725061616,-2.74690357483627,-2.72301892638023,-2.54791384527383,-2.88230058015515,-1.97937118655604,-1.98427039100971,-0.0606494950753149,-1.24431982471935,-1.02387171191365,-0.44394529724934,-0.411939871695572,-0.155050746549541,1.87941184578099,1.04336035517661,NA,-4.99795770809691,-4.96788581988482,-3.63982813622358,-3.62648480448621,-2.54962898584962,-0.468236298565961,0.714422439380877,-0.560065139047207,1.27442010951098,1.29373326529863,1.7597876772905,0.895816581721458,0.867582452252909,1.29624821685052,0.0395256244652151,0.562729903678488,-0.200181969080179,0.166695367437401,0.0928185419640603,NA
-5.00074750774873,-4.98991862449947,-2.98734733313361,-3.93735369312,-3.88564725061616,-2.74690357483627,-2.72301892638023,-2.54791384527383,-2.88230058015515,-1.97937118655604,-1.98427039100971,-0.0606494950753149,-1.24431982471935,-1.02387171191365,-0.44394529724934,-0.411939871695572,-0.155050746549541,1.87941184578099,1.04336035517661,NA,-4.99795770809691,-4.96788581988482,-3.63982813622358,-3.62648480448621,-2.54962898584962,-0.468236298565961,0.714422439380877,-0.560065139047207,1.27442010951098,1.29373326529863,1.7597876772905,0.895816581721458,0.867582452252909,1.29624821685052,0.0395256244652151,0.562729903678488,-0.200181969080179,0.166695367437401,0.0928185419640603,NA
-5.00074750774873,-4.98991862449947,-2.98734733313361,-3.93735369312,-3.88564725061616,-2.74690357483627,-2.72301892638023,-2.54791384527383,-2.88230058015515,-1.97937118655604,-1.98427039100971,-0.0606494950753149,-1.24431982471935,-1.02387171191365,-0.44394529724934,-0.411939871695572,-0.155050746549541,1.87941184578099,1.04336035517661,NA,-4.99795770809691,-4.96788581988482,-3.63982813622358,-3.62648480448621,-2.54962898584962,-0.468236298565961,0.714422439380877,-0.560065139047207,1.27442010951098,1.29373326529863,1.7597876772905,0.895816581721458,0.867582452252909,1.29624821685052,0.0395256244652151,0.562729903678488,-0.200181969080179,0.166695367437401,0.0928185419640603,NA
-5.00074750774873,-4.98991862449947,-2.98734733313361,-3.93735369312,-3.88564725061616,-2.74690357483627,-2.72301892638023,-2.54791384527383,-2.88230058015515,-1.97937118655604,-1.98427039100971,-0.0606494950753149,-1.24431982471935,-1.02387171191365,-0.44394529724934,-0.411939871695572,-0.155050746549541,1.87941184578099,1.04336035517661,NA,-4.99795770809691,-4.96788581988482,-3.63982813622358,-3.62648480448621,-2.54962898584962,-0.468236298565961,0.714422439380877,-0.560065139047207,1.27442010951098,1.29373326529863,1.7597876772905,0.895816581721458,0.867582452252909,1.29624821685052,0.0395256244652151,0.562729903678488,-0.200181969080179,0.166695367437401,0.0928185419640603,NA
-5.00074750774873,-4.98991862449947,-2.98734733313361,-3.93735369312,-3.88564725061616,-2.74690357483627,-2.72301892638023,-2.54791384527383,-2.88230058015515,-1.97937118655604,-1.98427039100971,-0.0606494950753149,-1.24431982471935,-1.02387171191365,-0.44394529724934,-0.411939871695572,-0.155050746549541,1.87941184578099,1.04336035517661,NA,-4.99795770809691,-4.96788581988482,-3.63982813622358,-3.62648480448621,-2.54962898584962,-0.468236298565961,0.714422439380877,-0.560065139047207,1.27442010951098,1.29373326529863,1.7597876772905,0.895816581721458,0.867582452252909,1.29624821685052,0.0395256244652151,0.562729903678488,-0.200181969080179,0.166695367437401,0.0928185419640603,NA
-5.00074750774873,-4.98991862449947,-2.98734733313361,-3.93735369312,-3.88564725061616,-2.74690357483627,-2.72301892638023,-2.54791384527383,-2.88230058015515,-1.97937118655604,-1.98427039100971,-0.0606494950753149,-1.24431982471935,-1.02387171191365,-0.44394529724934,-0.411939871695572,-0.155050746549541,1.87941184578099,1.04336035517661,NA,-4.99795770809691,-4.96788581988482,-3.63982813622358,-3.62648480448621,-2.54962898584962,-0.468236298565961,0.714422439380877,-0.560065139047207,1.27442010951098,1.29373326529863,1.7597876772905,0.895816581721458,0.867582452252909,1.29624821685052,0.0395256244652151,0.562729903678488,-0.200181969080179,0.166695367437401,0.0928185419640603,NA
-5.00074750774873,-4.98991862449947,-2.98734733313361,-3.93735369312,-3.88564725061616,-2.74690357483627,-2.72301892638023,-2.54791384527383,-2.88230058015515,-1.97937118655604,-1.98427039100971,-0.0606494950753149,-1.24431982471935,-1.02387171191365,-0.44394529724934,-0.411939871695572,-0.155050746549541,1.87941184578099,1.04336035517661,NA,-4.99795770809691,-4.96788581988482,-3.63982813622358,-3.62648480448621,-2.54962898584962,-0.468236298565961,0.714422439380877,-0.560065139047207,1.27442010951098,1.29373326529863,1.7597876772905,0.895816581721458,0.867582452252909,1.29624821685052,0.0395256244652151,0.562729903678488,-0.200181969080179,0.166695367437401,0.0928185419640603,NA
-5.00074750774873,-4.98991862449947,-2.98734733313361,-3.93735369312,-3.88564725061616,-2.74690357483627,-2.72301892638023,-2.54791384527383,-2.88230058015515,-1.97937118655604,-1.98427039100971,-0.0606494950753149,-1.24431982471935,-1.02387171191365,-0.44394529724934,-0.411939871695572,-0.155050746549541,1.87941184578099,1.04336035517661,NA,-4.99795770809691,-4.96788581988482,-3.63982813622358,-3.62648480448621,-2.54962898584962,-0.468236298565961,0.714422439380877,-0.560065139047207,1.27442010951098,1.29373326529863,1.7597876772905,0.895816581721458,0.867582452252909,1.29624821685052,0.0395256244652151,0.562729903678488,-0.200181969080179,0.166695367437401,0.0928185419640603,NA
-5.00074750774873,-4.98991862449947,-2.98734733313361,-3.93735369312,-3.88564725061616,-2.74690357483627,-2.72301892638023,-2.54791384527383,-2.88230058015515,-1.97937118655604,-1.98427039100971,-0.0606494950753149,-1.24431982471935,-1.02387171191365,-0.44394529724934,-0.411939871695572,-0.155050746549541,1.87941184578099,1.04336035517661,NA,-4.99795770809691,-4.96788581988482,-3.63982813622358,-3.62648480448621,-2.54962898584962,-0.468236298565961,0.714422439380877,-0.560065139047207,1.27442010951098,1.29373326529863,1.7597876772905,0.895816581721458,0.867582452252909,1.29624821685052,0.0395256244652151,0.562729903678488,-0.200181969080179,0.166695367437401,0.0928185419640603,NA
