"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-1.94020428047097,-3.49247529567402,-4.52017091426701,-2.85202785220547,-2.24281645541878,-1.77275565542735,-0.429033477142381,-3.71055753726472,-0.153029399264718,-2.05729036178074,1.34957512756503,2.83271430463004,2.21214294563231,-0.995030688591388,-0.8107097362504,-1.67487662301115,0.694644124445643,-2.15950073364963,-0.271908069334935,NA,-4.01392578591663,-3.80486716129973,-2.31217920824865,-0.660677645275725,-2.54630949307072,-0.451933002179167,1.30375365637266,0.0546636180290797,1.94295873161636,1.83931283596488,0.86959457238295,-1.85183256372808,-1.45647971991243,-0.219584598590966,-1.84366440496174,1.70854943015785,-0.399985962645499,-0.19788094266403,-2.50853696376624,NA
-5.23910634758993,-3.01294041179869,-2.53045394225821,-3.98471416624802,-2.1848521511414,-1.84387934276922,-1.56027297720663,-2.64783870444328,-1.49998397893867,-3.24975913541948,0.657736184412871,-1.10284475915529,-2.99455553316233,-0.0105525294981699,-2.13742023091059,-1.97287948184406,-3.13491017388036,1.57976643596276,0.108968459078055,NA,-5.17690970601009,-2.66179438777397,-0.527161429068626,-3.02467870436693,-2.86140188535398,1.64051252275015,1.08340589975202,-3.31117176411614,0.114817546178047,0.243420329202956,1.67652632554483,-1.83323408924903,-1.22218793419204,0.0448279896073877,-0.663726514180775,-0.321528769906655,-2.21667342360256,-0.110552567876291,-2.07321303808396,NA
-3.88818131463358,-6.53314642301967,-3.9270820441309,-2.20440276754331,-1.06513123151299,-2.25345106457331,-2.81371262243903,-0.895694561039318,0.0597260253224962,-1.42772463606315,2.36049847986633,-0.466689823399987,-2.6503662564551,0.104256586808349,1.49281770337144,-1.82700132480645,-2.31003343954694,1.71357898244911,-2.32203617335953,NA,-4.39228810255044,-1.95745913072241,-4.23619018572063,-1.51789593429498,-0.678491183488261,-2.39897957596509,1.61101752751526,1.84412957435929,1.58724739084898,-0.811384560078969,-0.322966926295491,-2.57256837516609,0.631014440718967,1.10655396700051,0.437442860029279,-1.82489201470514,0.571713347503152,-2.87254342671743,-1.84857899222987,NA
-5.015109495181,-3.67241685900214,-1.89075274886258,-2.9372283062105,-2.15816185681289,-2.85466912053019,-0.4925409975913,0.271416376880975,0.417879708914711,-1.1712511027448,-1.13025546554749,-0.287627642199454,0.280892908083809,-0.681602893350657,-1.66113531586576,-0.269006630173371,0.26651601374199,-0.735639900037547,-0.759907491474189,NA,-3.06857248074626,-1.66563327920655,-1.74854392827471,-2.20538784880229,-1.12256399353077,1.52577056164273,-2.5186378984816,0.619183002068361,-0.877637039752776,-0.806898590543439,1.2726299370314,1.81000539768454,0.693753644848625,2.17222826299846,-2.0037336887804,2.67558576093368,-1.17287929761342,1.33595535604385,0.353785457413905,NA
-3.40149659864317,-4.98979113204763,-1.64869865481104,-3.98620300798574,0.468664323916049,-2.91149029430356,-3.84223890620507,-3.12611684910437,-0.411403410002645,-1.7439569128917,-1.10735380441886,-1.46239094074679,-1.17596498656317,-0.365418798145576,-1.3081823843483,-0.12170705561098,-0.881300700937931,0.105735612177457,0.903940236998465,NA,-3.51507493412509,-1.79837666608719,-2.39587544094776,-2.07733171290593,-2.00705122085873,1.10048140951405,-0.732538771307639,-1.88878109632732,1.76251999102351,-0.493833469769366,-0.804982693474539,0.214016754117503,1.01715250879403,1.78173810532671,-0.239561119249954,-2.31052471492769,-2.57481196696435,-1.12653514273853,-1.91833000821886,NA
-1.19616741337452,-3.85934603204276,-2.76949570651902,-1.86157587284796,-2.57724829918892,-0.508376590330266,-4.40331845423373,-2.19561538053403,-2.08777861950738,-0.0615230756028199,-0.669356597335603,1.07025265647332,0.600331284980582,-2.18777845949365,-2.68093564800389,-1.03592129144196,-4.71962369567807,0.207059879536474,0.645928532592087,NA,-4.19040727527189,-5.25600722174363,-3.6440272317905,-0.980239908768463,-4.12567713842151,-1.28313140635237,-2.03197940791266,1.70811010861868,0.450925769057246,1.34486340630879,-0.372686566688394,0.869356352095825,1.92168657448055,0.641639354779524,0.507012066399578,-0.459284964701039,-2.11840485226786,-0.621881182320367,-1.93509237123242,NA
-3.59792163354712,-3.84843854953081,-0.621528485420683,-3.19969000275574,0.5603142170388,-1.6141407169315,-0.842633857957219,-2.7908664805288,-0.593540062310873,-0.823801564402798,-1.79652195360398,-0.147142712742762,-1.15591031215499,-2.80567329844201,1.89596761114931,0.37399831650566,-1.50201621082043,1.69734802987478,0.791141279842778,NA,-3.8080691928349,-4.00262961974934,-3.43411114148397,-3.16528634597559,-2.52077255218305,-1.81214333006521,1.69644793532166,0.517098937816235,-1.0672939966589,-0.633572881161171,1.95673648357021,0.434130102614467,1.37720618639684,-0.383882412159192,-0.879934185335922,-0.851370478145051,-0.034775552496659,-0.96265325277912,0.142411506204277,NA
-4.32105315353227,-3.93733268242279,-2.68649105200632,-2.00443887727531,-2.10229548876462,-1.75463991014944,0.0788522447463952,-1.70621212773501,1.17548275463106,-0.236578012122834,-2.21338773809598,1.42047559241035,-2.91827215607392,-1.68038617611351,0.643320785922736,-1.2413185854013,-1.4506209403129,1.57894930051313,-3.05986670660248,NA,-4.90992070886638,-3.62833668391751,-2.02319881786595,-1.62580241044305,-0.198686379509744,-0.390436749778896,1.08331607964996,-0.577110241755138,1.40863293864288,0.793137481827518,1.43253249657591,-0.169799765197946,-0.905624956100307,-0.493061999393901,0.959315880177495,0.476009583322089,0.0469484710024373,-3.08645954769747,-0.283782684145237,NA
-4.13530243545512,-3.49649609584841,-2.90458678026449,-3.30313976215275,-0.630946817153405,-1.47185632571815,-1.65111049939038,-1.49059577549185,-3.74277303682945,-1.23399090780667,-1.64606331641091,0.193057070315205,-0.817719357551885,-2.74504894305017,-0.523243471809844,-1.70802534441668,-0.134518758899543,-0.726051819039256,-2.56940021642101,NA,-4.80297307960624,-2.90823690974957,-3.31004230215058,-4.8477480421019,-1.85737225586002,-1.19302062125002,0.89419443437858,0.0373393256406268,0.313339282746799,0.754924490458559,0.480024768474991,-0.283857957870492,-2.62332145870568,0.474750119689213,-1.40424232014762,0.181277350082686,1.12406077864026,-2.25197574549163,0.643030552775174,NA
-3.18432280043182,-5.65301530254326,-1.8231768978816,-4.01474512924329,-0.824992771997531,-1.37530324296314,-1.65435090396371,-0.724799729587218,-1.12915810169467,-1.15378607805918,-3.84058780042625,0.431966011606715,0.100929227991251,-0.625848089014117,0.0871637836587551,-1.74158403321676,-0.73473804176211,-0.273183648418245,-2.53850039372504,NA,-5.27764777751362,-2.75194248469763,-1.6538284213049,-2.26537524446603,-2.98017417281009,0.584288228125237,1.68204170407878,-1.99339125797822,0.487684047003881,0.61828514756175,0.940823866280567,1.07185189078714,1.02973085010322,1.86700969838078,-3.75129384155734,-0.425659209167899,-0.561101497166253,-1.91343915688518,-2.39812808863025,NA
-6.469084960112,-2.13018686510166,-2.07384262355275,-3.28071814197171,-4.67905725875602,-4.05377372931961,-1.55551661505843,0.0729666998067828,-0.585795776547256,-2.01773827587398,-1.25171914905971,0.755349475831457,-0.492569434223341,-0.0281485579289533,-2.12640902467623,0.259642504072073,-0.698551097181005,-0.157698905173731,-2.30502232532065,NA,-2.95477905201543,-1.42917435666973,0.0323781601770083,-3.88567161985348,-0.143994385922144,-0.411660411397374,1.76579512430532,0.595392072292134,1.71868004204922,1.98605246974843,0.350878200928501,-1.78108531476547,-2.48905138829729,-0.0651524378703378,0.201427099803659,-0.559077966905298,-0.370860751443567,-0.322324137822878,-1.5193381639122,NA
-2.84682949093745,-5.19684364593422,-2.5198108604963,-3.59809032924904,-2.24476522946215,-0.476614041403753,-3.90429534481255,-1.87726441050984,-2.31467553455388,-0.258346021145847,-3.55519781664184,0.0180050205701283,1.7972851177021,-1.44786419182842,1.93581406588057,-2.03564915317743,-3.41501240811562,-0.242546899068679,1.82181236298677,NA,-4.15918173287394,-4.94770730539625,-3.28747353607498,-3.51133174557572,-2.67608669884477,-1.01526646409615,0.501199403019417,-0.583216471427723,1.47143164627186,0.174236693028933,1.20496366682412,2.49001661233285,0.855133096922451,-0.614785056580725,2.87546465466388,0.0602202981299895,0.414649199902463,-1.9487540648688,0.612877415195235,NA
-5.63661130465398,-3.03684563915932,-0.318559022223001,-5.33812790389442,-2.94048548239732,-1.22955029976155,-3.08764783629782,-1.35639705400715,-2.32601049938772,-0.607143991196534,0.941910861116146,-0.183543649052038,-0.736641007617084,-1.69000263856589,-0.182657721836205,-0.884224054996752,-1.66750208103945,1.06731505065537,-0.603276759652777,NA,-2.26818629195993,-2.56918222498821,-4.31569802231974,-3.52758606885715,-2.38476926125558,0.0769553259323622,-0.280807975079793,-1.21640252232886,-0.800637586312827,0.705480114217265,0.971197836559802,1.77826984973309,1.64063016356621,1.15428739959439,-2.33038639199629,0.543804025792922,-1.2842151111775,0.403009986160824,-1.10186814821081,NA
-3.20783960240548,-5.7288673595121,-1.08490331408452,-0.855054148447503,-3.91407724145737,-1.16035576611743,-1.75476942232095,-0.437057248680313,-3.8652962902238,-0.0808531262340132,-1.10076149056158,-2.86347047979178,-2.26740854987555,-0.689805439457978,-0.0377949755400446,2.60319143747337,0.127536726638718,-0.462792596740639,1.47198148322336,NA,-3.59602864144575,-4.55842244259225,-2.41775687815942,-0.621011791316032,-1.89916256022793,2.10556998815128,2.33379683369312,2.64260440275482,-0.377850154052345,0.739704558262006,0.86683341003926,1.06346489808531,-1.18236784125815,2.21628680617952,-3.95152576501978,0.986974773988635,-1.3703441400139,0.211249114331084,-2.03467909448494,NA
-3.52764637780754,-5.31925304464423,-2.70575222418537,-2.23824318363724,-2.66278910994109,-4.23239954457896,-0.171170395099461,-1.00142072334313,-2.1311560298759,-0.683104376003111,0.410175983865683,-1.6506708484308,-0.81044850825942,-0.688341799029071,1.6775981193332,-0.102570815197397,-0.578420535514204,1.1420947869648,-0.887192218457974,NA,-4.53202751713071,-6.18555555636477,-5.10464403597503,-1.74472464115184,-0.465313490934965,-0.644167620498201,0.739769385199159,1.65234613589168,0.22450827272769,-0.338886128666125,1.01480102677326,2.21281858163129,1.14117306237027,-0.254559112933822,1.47650026893793,-1.54161489845401,-1.61154198464388,0.309036198337339,-1.98416829554288,NA
-6.58770260645403,-3.82170340095823,-1.92050255921236,-2.01375813696967,-3.01354278273508,-1.99576862700495,-4.03966761183135,-0.250074869061502,-0.297410651803481,0.119553705775953,-2.44196364886751,1.37175085127988,0.744692397403324,-0.214679880443281,-1.45867394892079,-1.21846084395962,-0.831941940901918,-0.43582004809353,-1.71465270682117,NA,-5.0880935828784,-5.20313542632736,-1.43375740366746,-3.11119755480322,-1.09085370859406,-1.1465616030541,1.73635968308986,-1.91876329635043,1.01247140405831,0.76356895647615,-0.413814389126003,1.44104422384787,1.52454081829493,2.22251392431799,-0.435110592885464,-1.05298757559244,-0.291450787586249,1.69536504326329,-1.24285623474396,NA
-1.48867445506322,-3.68698301024885,-2.91366443084703,-0.56439618241259,-1.76008516497541,-2.73311752566048,1.02189409695984,-2.28390183165118,-2.6238882852785,-0.963461540820112,-4.48022943565105,-1.25089000322185,0.316749861642888,-0.49757318186907,0.333026923182938,-1.73236101449364,-2.32833012736658,2.72370601209052,-0.737755344313852,NA,-4.96540589938964,-3.36487727169602,-3.0343389209659,-3.26170656367557,-2.11006137476604,-0.81889030449895,-1.33863245596438,-2.58700038814636,0.398672320495306,-1.25515941085247,0.316711509699192,2.12788491441776,-1.50548628747604,0.562541929618401,-2.35181869729013,-0.88845160904588,-1.53819693997734,-1.76971259698866,-0.147053674711901,NA
-5.77849296636407,-4.74126956634514,-3.88435081131504,-4.64670230279156,-2.07944187964174,-0.131193732513634,-2.26327021742976,-2.27663117175663,-0.585708577500052,-0.801524115669438,3.21509378837686,0.113551787744072,-2.5490866963648,0.10819417104518,0.830254519062505,-1.45787375149136,-1.98620922564487,1.02315356944905,-0.248625474554381,NA,-2.272138360112,-5.16720262519498,-3.24936207860946,-3.31945771566185,-1.2554366717537,-1.44755221554731,1.24535296243459,0.995224637969826,0.80028932558156,-0.26249864298536,1.29756889990076,-0.660572576470533,0.0985892882073245,-0.94586411643195,-2.47757273024846,0.404744221771138,-1.07130314900163,-0.973624514638509,-3.32399703849087,NA
-3.24981923387714,-2.91021040529853,-4.46735650229681,-3.91698991247067,-0.62902212966145,-3.98391133494703,0.108566099555537,-2.31373389839667,0.770015273498131,-1.14958752351433,-0.327624095273109,-0.581738931766809,1.01242310730403,0.332585968816275,-0.208436122913182,0.311019662028945,-1.3034019056879,0.6865978000144,-3.12973611955606,NA,-2.66514094904079,-3.69599886466777,-4.12686583023542,-2.77307674053631,-2.29966658632666,-1.22656513791814,2.46332060002724,-0.433120164011601,0.0675217886734476,0.0642655100226275,0.391876703920845,0.334473360917852,-0.708336863943324,-1.39167262812083,0.778146819009246,-0.403313379359208,0.594093994618429,-2.49688482625047,-1.55994764390838,NA
-4.48120377143656,-2.85739180631255,-2.94442844146795,-4.70693817995349,-1.13646875709308,0.377606870143977,-2.71568225902002,-0.702152702959915,-1.58131464651959,-0.775194028264339,3.29816472413309,-1.06242381403392,-1.13760749295623,-0.471549249279945,-0.132145245259439,-1.78615245895394,-3.70331328222166,-1.3688389712097,-1.45870946180958,NA,-6.01917659028733,-1.63412221343203,-4.98503394059257,-1.92217604663693,-1.59827275838714,0.360764478994549,-0.171761367462117,-0.853385050053654,5.45837081913219,1.40570481266951,2.67200566980282,0.760944330079761,1.2310856569765,2.9867417980506,0.689448870064607,-0.523838073200105,0.398860940954346,-2.2901039269503,1.0414170808803,NA
-4.00094368113997,-3.67473726341252,-4.1899591901218,-3.21900751163972,-1.41344470955599,-0.828681886167225,-1.2724518328698,-0.587486158319695,-1.40436446673884,-1.89601274993539,0.446021251006951,-1.52076409814826,-0.852404043080793,-2.3519229349969,-2.35836065939212,-2.83579697753316,-1.30293964051927,-0.591593387360871,0.934224505792018,NA,-1.63713376328769,-2.90928405474624,-0.014567380383907,-1.44330289903467,0.728496751261055,-0.160416704566234,-0.0561926817754009,-0.773140837346746,0.809657511175784,0.566613782598367,2.32931237076922,-0.323357963063836,-0.908091305105202,0.851640013815659,-0.292985821574929,-0.374264258876517,0.160648743257295,-1.93344647457483,0.373842911690464,NA
-2.66208275733031,-4.21697922705989,-3.83260345700883,-4.61908549582556,0.816069585594583,-0.880215551147129,-2.57752992597745,-1.43392659285197,-1.50533376786652,1.98962633430753,-3.37460833875438,0.508253151988258,-0.858907925158313,0.112772635470539,0.0708904863704591,-0.398633399837854,-2.90579741267035,-1.10039533188098,-1.85281050108396,NA,-5.59443808747598,-3.02043147237495,-2.18559629628358,-1.99232589615439,-2.56286732115783,-3.41553601862219,2.24272495159591,-1.44809170765921,3.88076987387001,1.1859887693463,2.1452391951007,-0.804874595679176,-0.598777994938495,0.00168058133721716,2.21354325387728,-1.94786650524685,-0.0618934330623492,-1.70915610553507,-2.15257445165478,NA
-5.24853480296558,-1.95557244317368,-4.40792479552653,-1.29039743444061,-4.10570833705047,-4.23240935595793,-2.88666745934327,-1.79610423805592,-1.49554171577838,-1.90396413067482,-0.816150330296097,0.978610849943981,-2.01907192375943,0.841225700709433,2.11871595544657,0.858819718469662,-1.58366843583801,-0.861655718977771,-1.81337293551443,NA,-2.37369357453609,-4.95457552434848,-6.05324319939649,-2.1248862348163,0.490428566147832,-1.80061208711945,0.0396668720239028,0.535915284706208,0.441954425419993,1.36177586409969,2.736139928213,1.0274722733391,-1.15729732139341,0.230728612445481,-1.47045163630734,1.19030167577315,2.70485723636982,4.15667866512895,-1.77423261364598,NA
-3.20199623629919,-4.24595328411826,-2.63884575043795,-2.77937492923616,0.671562912630534,-3.14018106142156,-2.93162354952004,-2.79814870674014,-1.95648671351793,-1.46251721493735,1.68259746884926,-0.569625601279126,-1.71444250151011,-0.839718535904219,-2.52703332614854,1.69150974991222,-2.53934515866705,1.80929500645268,-0.594573379254699,NA,-2.07949703534093,-2.50612492442685,-4.67376830448106,-1.84546519254892,-1.61687879363189,-1.45206543289211,0.586174395741022,0.718391534419319,2.07816471096681,-0.299547683857474,-0.896305490454142,-1.44780560475555,-0.665487968398274,1.63220941396812,0.947444903998223,1.7279470023693,-1.78386623969566,1.86231663403948,-1.13244316437447,NA
-4.79918312415262,-2.22038005961464,-6.22200695633158,-4.49799961302956,-1.98033523783066,-3.90647583953378,-2.55742934271688,-2.62496650329154,-1.68128786812542,-3.69272856060205,1.21152528420343,-2.40001659996185,1.64376509422966,-1.38439838430437,-0.56749209006278,-2.53283417926972,3.06142481864565,-0.0482160776640788,-1.89278484765068,NA,-3.78424141732658,-4.31463620042357,-2.46751512178359,-3.81442221985243,-3.1054872686736,-1.72843599190855,-0.118639364038608,-1.56408500269256,2.62423701901337,1.43638740041697,3.76503645565155,2.33941474645195,-1.49138389452996,0.968412584241538,-1.57461300797665,1.74273955852229,0.751376058340992,-0.719143570442732,-1.79837514283081,NA
-2.9248387674177,-2.91752365592024,-2.32785487885442,-1.67832952777948,-0.666406622662197,-1.5391860300498,-4.19833518941184,-2.13217795521536,-1.45781834845228,-1.96012243265256,1.60404340919218,-0.152891224944144,-0.537404321217628,-1.2564138309966,-0.582409797384983,-2.10298469459008,-1.64654212473373,0.605390544301781,-1.64311632777842,NA,-4.86761830499754,-3.60051919127795,-1.60651837551601,-0.276778826902814,-0.996183984212534,-1.90120714509525,-0.821139985647796,0.697148746570139,0.722294073252957,-1.0496929716715,1.55609440112382,0.688121016055415,1.41072866641548,-0.946368821479072,-1.64346361576321,0.183546624143748,-4.36872347112026,2.76576981377785,-0.919482268984926,NA
-1.73146575420461,-3.94435459009136,-4.14931661718851,-3.76957344361762,-5.73491545780983,-0.805725711384776,1.93236231818208,-2.75203733666985,0.220113946181035,-2.71412299486121,-2.00233271872846,-0.639797342990924,-0.937957675817589,-0.096628110472127,-1.98813020781885,1.14472475643317,-0.910181014431896,-0.723540267757374,-0.613242532216991,NA,-3.24323782813247,-4.58617015573195,-4.29113353437749,-0.803032236818008,-3.70445122229641,-0.144801109360604,0.643208068257453,-0.757936313289084,0.915454384324127,0.927481027449486,1.78841350825812,1.59688110486129,0.77399112939912,-0.364636463998623,-1.06774679446416,-1.43519064932621,-1.6052194873172,0.550268276120001,-2.06957965861252,NA
-5.35177175457429,-3.33831766999727,-1.68993064187989,-3.04524786473941,-3.134912958963,-1.62203939053821,-2.22043301047123,-3.6486035648918,-3.20798582101402,0.0389619026062081,-0.451650274865701,1.09494594812623,-1.69691788790143,-2.17586349873694,-1.26324345275767,0.266617657148935,-1.37958685021639,-0.243668295042728,-1.86600561609534,NA,-5.16198944367822,-3.7209556955417,-3.42224045114021,-1.35031846289287,-3.63750067615903,1.42763371672528,0.18225640865962,-1.68541009344711,1.03648976702954,-0.0781246512873224,2.12915952957188,0.641635150693764,1.54821346772895,0.611696412542181,-0.440897383038748,1.35596749980021,-1.97443460669814,-2.36585992766215,-3.35190577732618,NA
-3.73516172587525,-5.29426589003287,-2.10238123937528,-2.7795575460455,-1.86364456615101,-1.21404197812046,-1.25757749409792,-4.48948032826988,-0.270296999787847,-2.6264454182184,-2.34376390064296,2.16045543710132,0.318532314371974,-0.655779534449622,-2.92612745044446,1.55292794694458,-3.07778993964132,-1.5007755118254,-1.51458802431955,NA,-6.0392000272155,-4.47970522559678,-4.87704274766739,-4.34035373651247,-3.1674106751961,-0.706867498637366,-1.09962772598355,1.69544274358813,-1.34589242827862,1.91926317611063,2.26872119101396,-0.531682794127328,-0.29428703180128,-0.822289147715204,-1.29055397822146,-1.44591821305538,-0.353226278967988,-3.26459046771632,-2.04638678227166,NA
-3.10541688362441,-5.05166684533292,-5.10053396809171,-4.52316845601062,-1.96632709412679,0.227173330534681,-0.442020776676336,-2.92608370968208,-1.14896620878887,-3.13423679699091,1.14168340730844,0.593500475428401,-2.19687231194432,-2.38197778164368,-1.06573426289226,-1.57969515278049,-1.55302461854818,1.19176491720122,-0.238245913084248,NA,-3.77122424458687,-2.12280710816419,-1.35968585217111,0.528538680624904,-2.01922289385454,0.948960915820568,-0.0407391413779317,0.672757269769327,1.52399445360073,0.292957240373799,-1.3068805281611,-0.507720369212878,0.333912388464546,0.615633019774031,1.04581948815127,-0.946316662112019,-1.66292971696112,-0.54597953462779,0.003296855162781,NA
