"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-6.11810591039211,-5.94527347080591,-2.61538829025687,-5.45567503280481,-1.83419641481538,-4.0293787542748,-2.79430580769659,-0.11798215567199,-1.35987308998438,0.172333360253009,-1.90705841206684,-3.65995183568766,-0.361185712285919,-0.521581011352216,-1.97554905405297,-0.264817681675013,-1.33804243014433,-2.50057664894446,-0.826435569138756,NA,-4.47757206867887,-3.69875679776718,-2.67279975211415,-2.13978646122607,-1.2478124858592,0.501999773617992,-1.1425937010465,-0.0223486957491734,0.611475321423164,-0.874084669295242,0.848576535342038,2.39654500812457,-0.499040804442013,3.63402677616352,-0.788795293165005,-1.15856591938324,0.468271893550467,0.35734599238848,0.213985191981271,NA
-3.30466718779397,-4.47566268281071,-1.77097349360782,-5.03598300030524,-5.86768568189587,-1.65746037240451,-0.67555224919258,-0.186649926461033,-0.477223633576101,0.888344199063859,0.167749790790234,0.365777353693549,-1.32187428559442,0.215895701034986,-1.3997935824577,1.25093502495936,0.260500020805839,0.0957020171993967,-0.344112360750971,NA,-5.28320492558049,-4.4667230254009,-4.89138664153182,-2.94111546751934,-2.77252994151742,-2.02739718577938,1.66776394685013,-1.52163110475976,-0.49676417251744,-3.4871373121219,-1.01275630841893,-0.82921223886417,-0.135675355001853,0.866413772840447,-0.226305244629602,-0.95230243690416,-1.43391127527178,-1.39354231657938,-3.47547054101507,NA
-6.17680846069666,-3.72299635320209,-2.78951808867708,-1.85510877895416,-3.63650540297556,-2.87849632231914,-1.2300706768353,-1.68566021664627,-0.525484919148952,-1.98217744574097,-1.49508790784707,-1.68295604331471,-0.813376100300545,-1.31974340205269,-2.89109115353263,-0.457132645642279,-0.553111631465011,-0.543751510769055,0.634804256428444,NA,-4.78519336468685,-7.03224486812617,-2.43969603129062,-2.95724188702838,-0.468155575524237,1.00450126170732,-1.84387041084367,-1.44675602471718,2.13365804164717,-2.7660282732507,1.57856210948113,2.09282178549286,1.38473169589658,0.364833384313727,2.3861216195789,-0.64662444924445,-2.62400829418439,-1.52075017412296,-2.67975459343392,NA
-3.34546211466191,-4.84940421814944,-4.75831284122372,-1.48891007705246,-2.18991922195212,0.575379973163822,-2.11801561906106,0.272628172411621,-2.38234708438873,1.92846199310203,-1.63454199331384,-0.545452871315567,-3.3111463885297,-0.582464458386863,-0.457790460919506,0.635474475204192,-0.0240586288009589,-0.234009145828392,-0.786082177156541,NA,-6.97942970680777,-1.9141625815205,-5.09653275026595,-3.06347126489683,-3.80525676508292,-3.17543711379134,-1.42187979714036,-0.526579036724626,2.25705367272536,-0.664841477466703,0.326438325271947,-2.03653688377517,-2.64702176400979,1.44341103636792,-2.94284062456948,-1.24481063553955,1.27813354200571,-1.61573022482189,1.25816177402473,NA
-3.95110514743383,-5.56419240888442,-3.60924711086035,-2.00398999831145,-0.550608535984626,-1.95763997092808,-2.01201515767046,-2.53407384101222,-0.31774769476542,0.177152004480804,-0.667165530578833,1.85552647370364,-1.48373960348395,-0.492452807628279,0.454452197095966,-0.510590530786205,-2.12599430997191,-0.647751684820723,-0.0487758999141399,NA,-2.80363638074727,-1.68304745771512,-3.93505848052832,-0.286539280158343,-1.94844675100329,1.70511641635433,0.0308606895861046,0.374146983451354,-1.72394294867916,-0.726596416188417,1.04269664974089,0.163677709650851,-0.771981984755968,-1.45425107880821,1.59121406184219,0.485458645244995,-4.06218647564818,-0.799163508000041,0.028360162891007,NA
-2.47198858637056,-3.02339484838598,-7.04253442188381,-4.07323962598279,-2.45900783430832,-0.644521947650165,1.5918439312814,2.05999121410859,0.33566004331312,-0.318703108771311,0.948852336311831,-0.945765023502504,-1.59791161283715,-1.12192790611947,0.743939709279865,-0.557429717619229,-0.981140313504693,-0.707670649139781,-1.26003515978283,NA,-3.86396337120978,-4.01129614763536,-3.18577468090347,0.0892890820367676,-2.50855049240287,0.462692961932151,-0.832341695531658,-1.08674409224554,-1.03378125179353,0.259312299855404,-1.0426036365405,1.59480551299095,2.12382451632916,-1.54060506433418,-1.27372107281963,-0.54922264218823,-1.15202867981046,0.557052378717241,-2.35308465807117,NA
-6.709687815884,-4.24563801873569,-4.78146036101061,-5.02547140458582,-3.07369185143304,-2.759850028514,-1.014390292809,0.442486934539181,-0.494739131145926,0.543798037615798,-0.740384578223086,1.1876676163027,-2.8107151080823,-0.710119099861958,-1.7261200605134,-0.464996676760444,-1.80219083041582,-0.526167943023762,0.774513662277786,NA,-2.97600188911569,-3.92669411907846,-3.66029502117488,-3.23127472958802,-1.71865190708507,-0.0255109726622609,-0.814436856590678,0.739942656065718,-2.47753048966022,-0.126052442008431,-1.29580295536476,-0.314294127846294,1.59250867753597,1.08564842955664,1.72556603640467,0.0926475716498704,-1.77053364174847,-1.93982862171581,-1.70729272807267,NA
-4.28568158186378,-4.67476978084252,-4.73489867102189,-3.34878864345977,0.64775374732075,-2.09330858109716,-0.842882207984592,-3.05586414149291,1.48128222936003,-0.492800657503021,1.66465163345476,1.94689613418053,-1.03768286315506,-2.12166094158246,0.363031808925424,-0.936468835084404,-0.42665313142014,-2.63462523632076,1.8569973043498,NA,-3.9529343634868,-2.43902527582391,-5.34346561987029,-3.09203054791483,-3.72539566938371,-1.36807328098504,0.0886020759265871,-3.18520161232568,-0.506791585447094,0.597481860832939,-1.0525443190737,0.478847684238776,1.31314102146684,-0.716403255548978,-1.8760315055912,0.594985550134447,1.97622390569378,-0.953023083984169,-0.384249346224378,NA
-1.10468422509749,-5.83514662760989,-1.56334077938431,-0.772175058916019,-2.27006789052961,-2.59930912593172,-0.703411851540776,-1.01449879196318,-0.115434320737156,-1.38339858176525,-2.81806983708502,-1.51912991238526,-1.23782791227041,0.697506251795978,-2.36525534373801,-3.25393829673035,0.593852282235945,1.62052791606237,-1.04092491165433,NA,-4.44091952909799,-4.4411511494254,-3.3373367573434,-2.22894264828894,-1.45512400429684,-2.27931845403129,-1.26607863032806,-1.1566884364215,-2.04547493794951,2.38156692626606,-1.61417777595422,-0.742241633147766,-2.42376682774741,0.485905745913857,1.35763261482763,0.0514298246830076,0.901993480207753,-1.46476661521811,-1.42174158139902,NA
-3.61275649863288,-2.04688917207763,0.0184117465423901,0.103247392930566,-0.489962915906808,-1.27998042384002,-2.55570516908773,-1.0157106585898,-0.48772611589762,-1.79663858355719,0.954524961285716,3.55991854594814,-3.3712841299935,1.84433594879079,-0.650899749770494,-1.2223223535066,-0.234734507911038,3.48631712040582,0.00670102833934288,NA,-4.75660361338426,-5.45293360517326,-2.63046916942445,-1.74218323473526,-2.93712008867826,-0.384885821206287,2.3897523784628,-1.74281056734841,1.4552819940455,0.801417597255551,1.68976920372192,0.256454353791492,-0.0375628727186166,0.821645689050432,-1.89986871911,-0.568809946429361,0.15304439468904,0.188309695615642,-0.488902154604259,NA
-4.33716816303379,-7.54230164801061,-3.5962284584763,-4.95346563196356,-2.32120507138249,-1.31302331884834,0.156671782725521,0.280059682083559,1.87301044686745,-1.40949736499583,-1.40270240944564,2.0506148240852,0.752013890897713,-0.477286524169746,-0.264102470390807,-1.20757498758328,-1.16965769404386,-2.20558639238383,-0.914196155057808,NA,-2.41929284319707,-3.00776416040486,-1.77358035212873,-1.65126465684034,0.184190839032383,-2.13099459355074,-0.478377726934929,0.84286031018698,1.10827850151789,1.22359426995981,1.5515387531553,-1.56123279893634,1.57940764877039,-1.68947900727691,-3.18268949452302,-2.1242799904748,0.464994008719323,-3.02335868747818,-1.95686134477003,NA
-2.48764056633286,-5.61729394173616,-5.23495935687463,-1.60423060829624,-3.8395868780945,-2.31176806781425,0.1769068224564,-1.45264142436856,-1.52984047791103,-2.19638965296861,-0.774770274351186,1.81661635666542,1.26636515134919,-0.881417695586194,2.35906742972501,-0.593385100598259,-4.16577136886687,-0.0887678815028644,-2.55157134773398,NA,-2.6592402442819,-2.31889802998708,-2.34592113756575,-0.871378042968306,-2.80825038577417,-2.3529416215426,-0.13403820549496,-0.49981315157975,2.72759332274052,-0.941797767052838,1.26388147822518,-2.73606480848778,3.69630278969409,0.804359734948521,-1.7273453241782,-3.36750815556579,-0.21566956659512,-1.51944133375894,-1.4823131992418,NA
-5.25469361860739,-1.65546798443335,-1.13621697516442,-2.39207853506467,-3.61236998648937,1.296195490244,-1.75483746672781,0.889242399064306,-0.680203075659727,-1.05750859663974,-1.01065803698065,-0.769803790536715,-1.28588628465853,-0.706996620798236,1.26995793786486,-1.12225014645649,0.0240217029346965,-2.02940015097252,-0.253504598484136,NA,-4.87911186954903,-3.42505993300961,-2.42447082847507,-1.86584788922486,-3.52443141960082,-2.56247231773616,-2.72738939409304,1.25634517607428,2.45563528262125,-0.14242049739801,2.26689484221959,-1.56473053649535,-1.19246120558482,0.507264317476901,0.875411493002252,0.757659981454867,-0.0253034737549293,-0.80992891916406,0.189490105568875,NA
-0.415444463333495,-4.40852445530721,-4.11851103615531,-2.7364062328279,-1.81789910554287,0.859832061593536,-2.74610601439247,-1.523184886465,-2.8053756131721,0.157129133804785,0.464224378600004,1.59609919333994,-0.400858136814382,-0.344491479314706,-0.499726870297883,-0.206101514663791,-0.0958196502866431,0.310752745586089,0.0755607525676335,NA,-3.62784352789299,-3.09137889576802,-1.6350631967518,-3.46221569050541,-2.31057834161253,-1.92990149804647,0.411977414038659,0.198296356523273,-0.0215530816109366,-0.607649194099921,2.0703610703498,0.992146259890921,-0.739254599621141,2.12381774939076,-1.0198446508891,-1.9931446098325,2.0499766408648,-1.59958253295035,-0.978934590634029,NA
-5.4899273047317,-3.19574623977058,-3.79366448807649,-3.92034825135638,-1.64724954772455,-3.96598777165635,-2.16392957171022,-1.60442975319116,0.893169375306395,0.345033212413137,-1.82022092687484,-2.35818119028209,-1.73008843189081,0.274315391596385,1.17172250968055,0.11512568517129,-1.93737874744395,1.02166305447819,-0.0536575072822794,NA,-5.78395781421034,-4.25777890944839,-2.28766857907851,-4.11572012256488,-3.22490879139655,-3.79376112890947,-2.15635276683877,-2.14478360766023,0.710769980109496,0.316161375633323,0.288858724911784,-0.759427369804145,-0.455739295518785,0.55092178423386,3.58930407110462,1.55877314549724,-1.10515409094164,-1.17577138096277,-0.935059566003577,NA
-5.37719164464685,-7.7084712566675,-1.15363286603264,-0.643834427824661,-3.44134151577552,-0.985469942523825,-1.07953293407513,-3.68945627108141,-1.52394225078881,2.77464053978793,-1.63108826135037,0.330474197716215,-0.747671272118393,0.409785864591328,-2.13356893570614,-3.00006673182659,-1.01745710464943,0.487593324666679,-0.517596454032572,NA,-3.54292714685352,-6.16129278124608,-3.45433852886751,-1.39621182514066,-1.48332593830893,-0.937971275169104,-1.345772185241,-0.79902224415817,1.94737562175458,1.20779043194175,0.613144554003704,-0.640617013358577,-0.898635262950135,1.48765561962017,-0.949227272383135,1.73161877146682,-0.705916827753236,1.21276442943016,1.74134227928083,NA
-1.37661460749446,-4.93399577155296,-2.34457822823181,-3.74068497128353,-3.68561867571018,-0.624500374775152,-2.88911425696571,-2.0784436893855,0.497529185619652,-1.43897761857933,-1.05817383936582,-1.24439413164762,2.3140735978635,0.688127734282819,-1.94444895160984,-2.5056869945324,-1.21660873669048,0.250473801287842,0.320177573807076,NA,-4.3724567410153,-6.92794588182933,-3.61900813469719,-3.26788109965038,-3.93116282327795,-2.6080055164132,-1.44054494478734,0.599221800004348,2.31128265662207,1.52584448101595,1.16551290739306,0.292659289620732,2.51085298102657,-2.00425707055222,1.23794152759303,0.464811975384493,0.487938144709458,-0.434501185802471,-2.82507097244802,NA
-2.64880861758172,-5.37051975139669,-3.52734807023216,-3.50394533002861,-3.48613289401759,0.431754511662492,-3.34912964202053,-3.4563967396672,0.130506019812259,-1.55880173799184,0.646124469254716,-1.97230263688776,-2.2119450147787,1.72924085001814,-1.43506971340163,-1.31003949487672,-0.202501651502873,0.273053907403202,-0.817476372756968,NA,-5.93236703317733,-5.54492699045385,-1.87491960063669,-0.011401387600514,-3.31355885748425,-0.167494451812423,0.610195924624501,-1.42908599785982,1.52953021584035,1.33450325979795,0.797450180715032,-0.526305402068582,3.22775091084223,0.0606616007022689,0.78343304772742,-1.84919068065143,-1.287562225086,-2.22827474379877,-0.13225625687501,NA
-5.04638873802793,-2.68892915670711,-2.27624782725937,-2.02072832782491,-1.75194704282761,-1.36688059554946,-0.481035222649935,-0.747358095703017,-1.60154112881319,-0.244645336781644,-1.60283579480822,-0.555293302927663,-0.103251235151171,-1.75286062922464,1.50929789194591,0.0665315387516293,-0.834639784036474,-0.218819868252436,-0.940064400985178,NA,-4.11207216557593,-3.4005985960422,-0.508736736355725,-3.53986681701322,-0.398010980665412,-2.01788976573901,1.09574553225895,-1.48069295893898,1.24159253503011,0.745296923918368,-0.0151747272085619,-2.10814587189287,-0.179832292735352,-1.82008401470899,-1.50164234795254,-0.0830893114307191,-0.352796417052124,-0.164916899354696,-1.52545021293457,NA
-2.28946178050843,-3.74563499974841,-2.10894090827993,-1.22208999569711,-1.60017038761233,-2.78375804960437,-0.178923515209554,-0.675891804342603,-3.70795851627162,-1.15322365937764,-1.49970810125259,1.62880422329825,-2.80368702997497,-0.428859380278999,0.836809307523408,-0.815426116268622,0.56985043024171,1.12829933147101,-2.57540941730207,NA,-3.4079792313816,-4.52100639733256,-2.44620951738687,-2.70428594121039,-3.61144652374603,-1.84838769358501,-1.79422087615625,-0.976914800954269,-1.28328022523497,0.802433236353178,-1.18255298595479,0.332173683910815,-0.434993743565754,1.35753021120829,-1.70470978185453,1.07173937275771,1.54809152084226,-1.22699224274852,0.320067470834167,NA
-4.54949217670897,-6.36177228991981,-3.5452379514284,-1.78468552262878,-1.63708936552554,-1.99497185157794,-3.54086303199227,0.0301486676466772,-1.4331161479308,0.604505484876343,-1.73010610107095,-2.18196595526327,-2.52882192587741,0.14852579533977,-1.5146109429692,-1.12195625867126,-2.35735734279261,0.466563079343521,0.967879778108708,NA,-4.4256465614579,-3.60577358312839,-2.9529502811297,-3.16185518805036,-0.75920907966708,-1.71362836387512,1.343793330469,0.638784717283399,1.44562095887099,-1.29405092072287,-0.619447662265429,-0.327407196891995,-0.858379895129728,-0.229152698693816,-0.280707868390342,-1.23323671154011,-1.80953781487825,-1.25825026414995,-0.149895717000403,NA
-7.24760076588274,-3.27251347677241,-2.81869827590568,-3.4587119803514,-1.70787760035948,-1.73325252601268,0.25636086747072,0.523703593631949,-0.665295412160982,0.101853604058698,-2.49637362191944,2.31831869218177,-0.211672208609623,1.20552671663666,0.307864970050041,-0.187088158840659,-1.67358285916979,-1.12435889693592,1.92521148965138,NA,-3.06134069411695,-3.99425653615698,-2.76619171218194,-3.99613394977944,-3.11195149045176,0.360376317392681,2.46949840264447,-0.0244733314050241,-1.58663293240813,0.988327444688871,2.0588950049484,-1.03663155889659,1.25454250772808,2.49450905288798,-1.33026314794252,-2.39216659587527,2.93489672748555,-1.35415154182186,-0.472999399128933,NA
-1.88864753724163,-1.73240044894632,-1.85144996788228,-3.85146529862053,-1.44752275579949,0.392542451488616,-2.16507620942279,-1.09881784120352,-2.06950008019645,-1.14263566241644,-0.896240775823825,-0.272532653521316,-0.842373372608332,-1.40963726372518,-0.120759190505742,-2.31598317739784,-1.13673484640075,-3.32853309498014,1.77432080692479,NA,-5.43870684303288,-6.00187917032445,-2.27959001915018,-2.64332214691008,-2.12686654498767,-2.42925827761517,1.48118168142605,-0.491164710463241,-1.22398934697191,-0.804389465497641,-0.582861891508248,-1.26058996065781,0.980339170578827,1.07567047979369,-1.03653495178707,-2.48413231967579,-2.81731799286452,-2.31472717417488,2.32769172744261,NA
-4.76600430708982,-5.35971182535693,-4.53008001068388,-2.39351273266263,-2.82494408141669,-3.00107441210117,-0.480116006974197,-2.22069324035663,0.0391958738588714,-3.91359044253402,-0.223642359901516,-0.485955623572858,0.839582232732938,-2.42592892914654,-1.05132066082632,2.2554220067793,-0.245317617751304,1.06631467196119,-3.61998565145981,NA,-5.10392546039804,-3.83713105252562,-4.03245448980084,-2.69602107775235,-2.70047068631475,1.69657686967892,-0.823090267897768,-0.653529487668389,1.24947180526845,1.35760328948078,0.273732357481389,2.54460180633856,0.706641392393236,0.962185933324867,-0.117431277949738,0.697198438414464,-2.48655908355235,0.445782400675096,-2.04791286521656,NA
-3.54858820505653,-3.85896775053295,-2.86785763407401,-2.06491256009512,-2.45752150682876,-2.13945824367307,-1.48468781453585,-1.60767503358794,-1.21790008360231,0.190542707298255,-2.00341560876553,0.172956495672204,-0.917242627259445,-2.27664492658707,-0.225511013178096,-0.15317371899317,-1.48617307730134,-1.04435854366062,-1.84559612178521,NA,-4.49037638060458,-5.04606622577934,-2.60440320141771,-3.73753984705856,-3.83467492374615,-2.24025198655456,-1.23451141749119,-0.622566664609566,0.531648988617725,-0.187693161589477,0.727404129458826,0.568882941443109,-0.307434217553548,-0.178771503182265,0.25250884297586,-0.324217949658667,0.138373715178057,-2.31612609752799,-1.51610202679117,NA
-3.90461628287398,-4.71255720626342,-4.55853275016759,-5.19100550202312,-2.66013800736338,-0.564709079007573,-2.51460699056167,-1.80711960778707,1.35383310265662,0.136845460503273,-1.56819958564333,3.67934127110157,-2.23688056662998,-1.87162253991679,0.602328392607551,-0.75993292137154,1.33342663171793,-1.34088815994996,-3.59672636615229,NA,-4.27469152977448,-4.33061738761686,0.199757452167431,-4.91824743804694,-0.733351553747513,-1.71576839276213,-1.76216929066054,-0.619415301851048,-1.14591779234158,0.371749010979662,0.0263763780892419,-0.180735425359109,-0.366234776632637,-1.82310345507069,-1.77347577967773,-1.00726709531683,0.425077199774343,-2.62706580776005,0.609355926273609,NA
-1.71948032209171,-5.16060403533963,-4.12191418791745,-2.15867916893894,-1.04203406041867,-1.08220645989096,-1.70874829611986,-3.22768634685118,-2.35792791126046,1.26994127152433,1.10470415892656,-0.798057150020257,-1.34769529976524,-0.708385220443379,0.177442865833619,0.350531923230686,0.0373511567061682,-0.162078123831274,-1.21197674068931,NA,-5.06298155086443,-3.87140006722383,-4.23965259460959,1.02349961761642,-2.86470067723205,-0.848420575494894,-0.667033452672191,3.11183088284846,-0.776952109952261,2.08648357969306,0.469497866757035,-1.02553917797375,2.92519610796489,-0.215253365419423,1.78602372782355,0.103613078996338,-2.97526901083772,-2.55153891800657,-1.18365196528651,NA
-5.61209300151815,-6.22654436608555,-0.55176786560603,-4.82084857297625,-4.01273296261169,-1.78064861523141,-0.981137212504259,-0.578907283027938,0.330806546836957,-0.000735766692300799,-2.02242140827582,1.13793915655917,-1.50770265070548,-0.307759507281472,-2.80931646496768,-2.3650255771114,-2.79436069551929,-1.54586939364538,1.35038046550285,NA,-5.05150224150786,-2.35518283604468,-4.73543627638793,-2.56602002928872,-2.71147172485062,-1.22653091491816,-0.549792799786659,-1.46658297844745,0.810289216079235,0.60836677167509,-0.412261327624089,1.01222150462058,1.12750003274859,0.40678420656675,-2.36472396268759,-1.14700512786631,-0.631358913967203,-3.02224893017597,-0.630887740061362,NA
-3.88436975129004,-4.5538812491542,-1.84971833853781,-4.03015641545427,-3.28153247976492,-1.81958381323264,-2.07567061966217,-3.29465803321634,-1.81651498589849,-1.80363737947054,-0.334287522340301,-1.12012377570232,-1.45232638329521,-0.623557883644545,-1.84730816306237,0.199118371018856,-0.806816673510619,-0.314111715098347,-0.619959358944353,NA,-3.42638966953043,-4.92795221270304,-5.03258012165406,-3.14782746257731,-2.66320254952959,0.722614671490054,1.15801736918824,-1.83744876544789,0.279580213687556,-0.0416722266511688,0.0995653238826336,1.2465061039668,1.20963162817343,0.676179950691008,-1.13401923722055,-1.2787077792132,0.157149384808767,-2.84744157551713,-0.887816790818491,NA
-6.50183538425872,-4.51802468919208,-3.79265151102561,-2.71023407018593,-5.41921743358841,-2.70596521386734,-4.80577426256314,-0.0329258501118441,-1.96153748296247,-1.76487595586681,-1.68720033164322,0.756217298135919,0.927826944519423,2.07833331753623,-0.0135695412865141,0.789956936031486,-1.58116913910963,-0.985556685500178,-0.247363608648939,NA,-4.34466001127016,-3.79400984472513,-1.5753616713078,-2.38481210779773,-0.923797015672395,-0.237372937303014,-2.31086686633773,-0.604412872217178,0.880151354823831,-2.97521328264618,-0.160519062899546,-0.109375928929043,0.6658172474488,-1.17693366374184,-0.80219077539331,0.837800094182631,0.347049075752924,-1.94565557777959,-0.398787813794012,NA
