"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.83251513830372,-2.82433734093348,-1.71657844695763,-2.25763510818913,-2.24089996764494,-1.7148811822936,-1.56077874358978,-1.66599184712101,-1.85741909828503,-1.43660582147304,-1.36694955708974,-0.626039888607963,-1.19551304948038,-1.07754557054558,-0.812639987915964,-0.807088399278737,-0.683712522365125,0.29185707354636,NA,NA,-2.7615111721625,-2.80233704784891,-1.9518092329305,-1.70495287523185,-1.52065312251508,-0.647306801398712,-0.184940891064883,-0.832081206217732,0.0749956622380751,0.0362453854456664,0.29168660914879,-0.136666632027651,-0.281372327256631,0.0989564800153425,-0.495253115300613,-0.203477442890786,-0.572317667691147,-0.354412453226687,NA,NA
-2.83251513830372,-2.82433734093348,-1.71657844695763,-2.25763510818913,-2.24089996764494,-1.7148811822936,-1.56077874358978,-1.66599184712101,-1.85741909828503,-1.43660582147304,-1.36694955708974,-0.626039888607963,-1.19551304948038,-1.07754557054558,-0.812639987915964,-0.807088399278737,-0.683712522365125,0.29185707354636,NA,NA,-2.7615111721625,-2.80233704784891,-1.9518092329305,-1.70495287523185,-1.52065312251508,-0.647306801398712,-0.184940891064883,-0.832081206217732,0.0749956622380751,0.0362453854456664,0.29168660914879,-0.136666632027651,-0.281372327256631,0.0989564800153425,-0.495253115300613,-0.203477442890786,-0.572317667691147,-0.354412453226687,NA,NA
-2.83251513830372,-2.82433734093348,-1.71657844695763,-2.25763510818913,-2.24089996764494,-1.7148811822936,-1.56077874358978,-1.66599184712101,-1.85741909828503,-1.43660582147304,-1.36694955708974,-0.626039888607963,-1.19551304948038,-1.07754557054558,-0.812639987915964,-0.807088399278737,-0.683712522365125,0.29185707354636,NA,NA,-2.7615111721625,-2.80233704784891,-1.9518092329305,-1.70495287523185,-1.52065312251508,-0.647306801398712,-0.184940891064883,-0.832081206217732,0.0749956622380751,0.0362453854456664,0.29168660914879,-0.136666632027651,-0.281372327256631,0.0989564800153425,-0.495253115300613,-0.203477442890786,-0.572317667691147,-0.354412453226687,NA,NA
-2.83251513830372,-2.82433734093348,-1.71657844695763,-2.25763510818913,-2.24089996764494,-1.7148811822936,-1.56077874358978,-1.66599184712101,-1.85741909828503,-1.43660582147304,-1.36694955708974,-0.626039888607963,-1.19551304948038,-1.07754557054558,-0.812639987915964,-0.807088399278737,-0.683712522365125,0.29185707354636,NA,NA,-2.7615111721625,-2.80233704784891,-1.9518092329305,-1.70495287523185,-1.52065312251508,-0.647306801398712,-0.184940891064883,-0.832081206217732,0.0749956622380751,0.0362453854456664,0.29168660914879,-0.136666632027651,-0.281372327256631,0.0989564800153425,-0.495253115300613,-0.203477442890786,-0.572317667691147,-0.354412453226687,NA,NA
-2.83251513830372,-2.82433734093348,-1.71657844695763,-2.25763510818913,-2.24089996764494,-1.7148811822936,-1.56077874358978,-1.66599184712101,-1.85741909828503,-1.43660582147304,-1.36694955708974,-0.626039888607963,-1.19551304948038,-1.07754557054558,-0.812639987915964,-0.807088399278737,-0.683712522365125,0.29185707354636,NA,NA,-2.7615111721625,-2.80233704784891,-1.9518092329305,-1.70495287523185,-1.52065312251508,-0.647306801398712,-0.184940891064883,-0.832081206217732,0.0749956622380751,0.0362453854456664,0.29168660914879,-0.136666632027651,-0.281372327256631,0.0989564800153425,-0.495253115300613,-0.203477442890786,-0.572317667691147,-0.354412453226687,NA,NA
-2.83251513830372,-2.82433734093348,-1.71657844695763,-2.25763510818913,-2.24089996764494,-1.7148811822936,-1.56077874358978,-1.66599184712101,-1.85741909828503,-1.43660582147304,-1.36694955708974,-0.626039888607963,-1.19551304948038,-1.07754557054558,-0.812639987915964,-0.807088399278737,-0.683712522365125,0.29185707354636,NA,NA,-2.7615111721625,-2.80233704784891,-1.9518092329305,-1.70495287523185,-1.52065312251508,-0.647306801398712,-0.184940891064883,-0.832081206217732,0.0749956622380751,0.0362453854456664,0.29168660914879,-0.136666632027651,-0.281372327256631,0.0989564800153425,-0.495253115300613,-0.203477442890786,-0.572317667691147,-0.354412453226687,NA,NA
-2.83251513830372,-2.82433734093348,-1.71657844695763,-2.25763510818913,-2.24089996764494,-1.7148811822936,-1.56077874358978,-1.66599184712101,-1.85741909828503,-1.43660582147304,-1.36694955708974,-0.626039888607963,-1.19551304948038,-1.07754557054558,-0.812639987915964,-0.807088399278737,-0.683712522365125,0.29185707354636,NA,NA,-2.7615111721625,-2.80233704784891,-1.9518092329305,-1.70495287523185,-1.52065312251508,-0.647306801398712,-0.184940891064883,-0.832081206217732,0.0749956622380751,0.0362453854456664,0.29168660914879,-0.136666632027651,-0.281372327256631,0.0989564800153425,-0.495253115300613,-0.203477442890786,-0.572317667691147,-0.354412453226687,NA,NA
-2.83251513830372,-2.82433734093348,-1.71657844695763,-2.25763510818913,-2.24089996764494,-1.7148811822936,-1.56077874358978,-1.66599184712101,-1.85741909828503,-1.43660582147304,-1.36694955708974,-0.626039888607963,-1.19551304948038,-1.07754557054558,-0.812639987915964,-0.807088399278737,-0.683712522365125,0.29185707354636,NA,NA,-2.7615111721625,-2.80233704784891,-1.9518092329305,-1.70495287523185,-1.52065312251508,-0.647306801398712,-0.184940891064883,-0.832081206217732,0.0749956622380751,0.0362453854456664,0.29168660914879,-0.136666632027651,-0.281372327256631,0.0989564800153425,-0.495253115300613,-0.203477442890786,-0.572317667691147,-0.354412453226687,NA,NA
-2.83251513830372,-2.82433734093348,-1.71657844695763,-2.25763510818913,-2.24089996764494,-1.7148811822936,-1.56077874358978,-1.66599184712101,-1.85741909828503,-1.43660582147304,-1.36694955708974,-0.626039888607963,-1.19551304948038,-1.07754557054558,-0.812639987915964,-0.807088399278737,-0.683712522365125,0.29185707354636,NA,NA,-2.7615111721625,-2.80233704784891,-1.9518092329305,-1.70495287523185,-1.52065312251508,-0.647306801398712,-0.184940891064883,-0.832081206217732,0.0749956622380751,0.0362453854456664,0.29168660914879,-0.136666632027651,-0.281372327256631,0.0989564800153425,-0.495253115300613,-0.203477442890786,-0.572317667691147,-0.354412453226687,NA,NA
-2.83251513830372,-2.82433734093348,-1.71657844695763,-2.25763510818913,-2.24089996764494,-1.7148811822936,-1.56077874358978,-1.66599184712101,-1.85741909828503,-1.43660582147304,-1.36694955708974,-0.626039888607963,-1.19551304948038,-1.07754557054558,-0.812639987915964,-0.807088399278737,-0.683712522365125,0.29185707354636,NA,NA,-2.7615111721625,-2.80233704784891,-1.9518092329305,-1.70495287523185,-1.52065312251508,-0.647306801398712,-0.184940891064883,-0.832081206217732,0.0749956622380751,0.0362453854456664,0.29168660914879,-0.136666632027651,-0.281372327256631,0.0989564800153425,-0.495253115300613,-0.203477442890786,-0.572317667691147,-0.354412453226687,NA,NA
-2.83251513830372,-2.82433734093348,-1.71657844695763,-2.25763510818913,-2.24089996764494,-1.7148811822936,-1.56077874358978,-1.66599184712101,-1.85741909828503,-1.43660582147304,-1.36694955708974,-0.626039888607963,-1.19551304948038,-1.07754557054558,-0.812639987915964,-0.807088399278737,-0.683712522365125,0.29185707354636,NA,NA,-2.7615111721625,-2.80233704784891,-1.9518092329305,-1.70495287523185,-1.52065312251508,-0.647306801398712,-0.184940891064883,-0.832081206217732,0.0749956622380751,0.0362453854456664,0.29168660914879,-0.136666632027651,-0.281372327256631,0.0989564800153425,-0.495253115300613,-0.203477442890786,-0.572317667691147,-0.354412453226687,NA,NA
-2.83251513830372,-2.82433734093348,-1.71657844695763,-2.25763510818913,-2.24089996764494,-1.7148811822936,-1.56077874358978,-1.66599184712101,-1.85741909828503,-1.43660582147304,-1.36694955708974,-0.626039888607963,-1.19551304948038,-1.07754557054558,-0.812639987915964,-0.807088399278737,-0.683712522365125,0.29185707354636,NA,NA,-2.7615111721625,-2.80233704784891,-1.9518092329305,-1.70495287523185,-1.52065312251508,-0.647306801398712,-0.184940891064883,-0.832081206217732,0.0749956622380751,0.0362453854456664,0.29168660914879,-0.136666632027651,-0.281372327256631,0.0989564800153425,-0.495253115300613,-0.203477442890786,-0.572317667691147,-0.354412453226687,NA,NA
-2.83251513830372,-2.82433734093348,-1.71657844695763,-2.25763510818913,-2.24089996764494,-1.7148811822936,-1.56077874358978,-1.66599184712101,-1.85741909828503,-1.43660582147304,-1.36694955708974,-0.626039888607963,-1.19551304948038,-1.07754557054558,-0.812639987915964,-0.807088399278737,-0.683712522365125,0.29185707354636,NA,NA,-2.7615111721625,-2.80233704784891,-1.9518092329305,-1.70495287523185,-1.52065312251508,-0.647306801398712,-0.184940891064883,-0.832081206217732,0.0749956622380751,0.0362453854456664,0.29168660914879,-0.136666632027651,-0.281372327256631,0.0989564800153425,-0.495253115300613,-0.203477442890786,-0.572317667691147,-0.354412453226687,NA,NA
-2.83251513830372,-2.82433734093348,-1.71657844695763,-2.25763510818913,-2.24089996764494,-1.7148811822936,-1.56077874358978,-1.66599184712101,-1.85741909828503,-1.43660582147304,-1.36694955708974,-0.626039888607963,-1.19551304948038,-1.07754557054558,-0.812639987915964,-0.807088399278737,-0.683712522365125,0.29185707354636,NA,NA,-2.7615111721625,-2.80233704784891,-1.9518092329305,-1.70495287523185,-1.52065312251508,-0.647306801398712,-0.184940891064883,-0.832081206217732,0.0749956622380751,0.0362453854456664,0.29168660914879,-0.136666632027651,-0.281372327256631,0.0989564800153425,-0.495253115300613,-0.203477442890786,-0.572317667691147,-0.354412453226687,NA,NA
-2.83251513830372,-2.82433734093348,-1.71657844695763,-2.25763510818913,-2.24089996764494,-1.7148811822936,-1.56077874358978,-1.66599184712101,-1.85741909828503,-1.43660582147304,-1.36694955708974,-0.626039888607963,-1.19551304948038,-1.07754557054558,-0.812639987915964,-0.807088399278737,-0.683712522365125,0.29185707354636,NA,NA,-2.7615111721625,-2.80233704784891,-1.9518092329305,-1.70495287523185,-1.52065312251508,-0.647306801398712,-0.184940891064883,-0.832081206217732,0.0749956622380751,0.0362453854456664,0.29168660914879,-0.136666632027651,-0.281372327256631,0.0989564800153425,-0.495253115300613,-0.203477442890786,-0.572317667691147,-0.354412453226687,NA,NA
-2.83251513830372,-2.82433734093348,-1.71657844695763,-2.25763510818913,-2.24089996764494,-1.7148811822936,-1.56077874358978,-1.66599184712101,-1.85741909828503,-1.43660582147304,-1.36694955708974,-0.626039888607963,-1.19551304948038,-1.07754557054558,-0.812639987915964,-0.807088399278737,-0.683712522365125,0.29185707354636,NA,NA,-2.7615111721625,-2.80233704784891,-1.9518092329305,-1.70495287523185,-1.52065312251508,-0.647306801398712,-0.184940891064883,-0.832081206217732,0.0749956622380751,0.0362453854456664,0.29168660914879,-0.136666632027651,-0.281372327256631,0.0989564800153425,-0.495253115300613,-0.203477442890786,-0.572317667691147,-0.354412453226687,NA,NA
-2.83251513830372,-2.82433734093348,-1.71657844695763,-2.25763510818913,-2.24089996764494,-1.7148811822936,-1.56077874358978,-1.66599184712101,-1.85741909828503,-1.43660582147304,-1.36694955708974,-0.626039888607963,-1.19551304948038,-1.07754557054558,-0.812639987915964,-0.807088399278737,-0.683712522365125,0.29185707354636,NA,NA,-2.7615111721625,-2.80233704784891,-1.9518092329305,-1.70495287523185,-1.52065312251508,-0.647306801398712,-0.184940891064883,-0.832081206217732,0.0749956622380751,0.0362453854456664,0.29168660914879,-0.136666632027651,-0.281372327256631,0.0989564800153425,-0.495253115300613,-0.203477442890786,-0.572317667691147,-0.354412453226687,NA,NA
-2.83251513830372,-2.82433734093348,-1.71657844695763,-2.25763510818913,-2.24089996764494,-1.7148811822936,-1.56077874358978,-1.66599184712101,-1.85741909828503,-1.43660582147304,-1.36694955708974,-0.626039888607963,-1.19551304948038,-1.07754557054558,-0.812639987915964,-0.807088399278737,-0.683712522365125,0.29185707354636,NA,NA,-2.7615111721625,-2.80233704784891,-1.9518092329305,-1.70495287523185,-1.52065312251508,-0.647306801398712,-0.184940891064883,-0.832081206217732,0.0749956622380751,0.0362453854456664,0.29168660914879,-0.136666632027651,-0.281372327256631,0.0989564800153425,-0.495253115300613,-0.203477442890786,-0.572317667691147,-0.354412453226687,NA,NA
-2.83251513830372,-2.82433734093348,-1.71657844695763,-2.25763510818913,-2.24089996764494,-1.7148811822936,-1.56077874358978,-1.66599184712101,-1.85741909828503,-1.43660582147304,-1.36694955708974,-0.626039888607963,-1.19551304948038,-1.07754557054558,-0.812639987915964,-0.807088399278737,-0.683712522365125,0.29185707354636,NA,NA,-2.7615111721625,-2.80233704784891,-1.9518092329305,-1.70495287523185,-1.52065312251508,-0.647306801398712,-0.184940891064883,-0.832081206217732,0.0749956622380751,0.0362453854456664,0.29168660914879,-0.136666632027651,-0.281372327256631,0.0989564800153425,-0.495253115300613,-0.203477442890786,-0.572317667691147,-0.354412453226687,NA,NA
-2.83251513830372,-2.82433734093348,-1.71657844695763,-2.25763510818913,-2.24089996764494,-1.7148811822936,-1.56077874358978,-1.66599184712101,-1.85741909828503,-1.43660582147304,-1.36694955708974,-0.626039888607963,-1.19551304948038,-1.07754557054558,-0.812639987915964,-0.807088399278737,-0.683712522365125,0.29185707354636,NA,NA,-2.7615111721625,-2.80233704784891,-1.9518092329305,-1.70495287523185,-1.52065312251508,-0.647306801398712,-0.184940891064883,-0.832081206217732,0.0749956622380751,0.0362453854456664,0.29168660914879,-0.136666632027651,-0.281372327256631,0.0989564800153425,-0.495253115300613,-0.203477442890786,-0.572317667691147,-0.354412453226687,NA,NA
-2.83251513830372,-2.82433734093348,-1.71657844695763,-2.25763510818913,-2.24089996764494,-1.7148811822936,-1.56077874358978,-1.66599184712101,-1.85741909828503,-1.43660582147304,-1.36694955708974,-0.626039888607963,-1.19551304948038,-1.07754557054558,-0.812639987915964,-0.807088399278737,-0.683712522365125,0.29185707354636,NA,NA,-2.7615111721625,-2.80233704784891,-1.9518092329305,-1.70495287523185,-1.52065312251508,-0.647306801398712,-0.184940891064883,-0.832081206217732,0.0749956622380751,0.0362453854456664,0.29168660914879,-0.136666632027651,-0.281372327256631,0.0989564800153425,-0.495253115300613,-0.203477442890786,-0.572317667691147,-0.354412453226687,NA,NA
-2.83251513830372,-2.82433734093348,-1.71657844695763,-2.25763510818913,-2.24089996764494,-1.7148811822936,-1.56077874358978,-1.66599184712101,-1.85741909828503,-1.43660582147304,-1.36694955708974,-0.626039888607963,-1.19551304948038,-1.07754557054558,-0.812639987915964,-0.807088399278737,-0.683712522365125,0.29185707354636,NA,NA,-2.7615111721625,-2.80233704784891,-1.9518092329305,-1.70495287523185,-1.52065312251508,-0.647306801398712,-0.184940891064883,-0.832081206217732,0.0749956622380751,0.0362453854456664,0.29168660914879,-0.136666632027651,-0.281372327256631,0.0989564800153425,-0.495253115300613,-0.203477442890786,-0.572317667691147,-0.354412453226687,NA,NA
-2.83251513830372,-2.82433734093348,-1.71657844695763,-2.25763510818913,-2.24089996764494,-1.7148811822936,-1.56077874358978,-1.66599184712101,-1.85741909828503,-1.43660582147304,-1.36694955708974,-0.626039888607963,-1.19551304948038,-1.07754557054558,-0.812639987915964,-0.807088399278737,-0.683712522365125,0.29185707354636,NA,NA,-2.7615111721625,-2.80233704784891,-1.9518092329305,-1.70495287523185,-1.52065312251508,-0.647306801398712,-0.184940891064883,-0.832081206217732,0.0749956622380751,0.0362453854456664,0.29168660914879,-0.136666632027651,-0.281372327256631,0.0989564800153425,-0.495253115300613,-0.203477442890786,-0.572317667691147,-0.354412453226687,NA,NA
-2.83251513830372,-2.82433734093348,-1.71657844695763,-2.25763510818913,-2.24089996764494,-1.7148811822936,-1.56077874358978,-1.66599184712101,-1.85741909828503,-1.43660582147304,-1.36694955708974,-0.626039888607963,-1.19551304948038,-1.07754557054558,-0.812639987915964,-0.807088399278737,-0.683712522365125,0.29185707354636,NA,NA,-2.7615111721625,-2.80233704784891,-1.9518092329305,-1.70495287523185,-1.52065312251508,-0.647306801398712,-0.184940891064883,-0.832081206217732,0.0749956622380751,0.0362453854456664,0.29168660914879,-0.136666632027651,-0.281372327256631,0.0989564800153425,-0.495253115300613,-0.203477442890786,-0.572317667691147,-0.354412453226687,NA,NA
-2.83251513830372,-2.82433734093348,-1.71657844695763,-2.25763510818913,-2.24089996764494,-1.7148811822936,-1.56077874358978,-1.66599184712101,-1.85741909828503,-1.43660582147304,-1.36694955708974,-0.626039888607963,-1.19551304948038,-1.07754557054558,-0.812639987915964,-0.807088399278737,-0.683712522365125,0.29185707354636,NA,NA,-2.7615111721625,-2.80233704784891,-1.9518092329305,-1.70495287523185,-1.52065312251508,-0.647306801398712,-0.184940891064883,-0.832081206217732,0.0749956622380751,0.0362453854456664,0.29168660914879,-0.136666632027651,-0.281372327256631,0.0989564800153425,-0.495253115300613,-0.203477442890786,-0.572317667691147,-0.354412453226687,NA,NA
-2.83251513830372,-2.82433734093348,-1.71657844695763,-2.25763510818913,-2.24089996764494,-1.7148811822936,-1.56077874358978,-1.66599184712101,-1.85741909828503,-1.43660582147304,-1.36694955708974,-0.626039888607963,-1.19551304948038,-1.07754557054558,-0.812639987915964,-0.807088399278737,-0.683712522365125,0.29185707354636,NA,NA,-2.7615111721625,-2.80233704784891,-1.9518092329305,-1.70495287523185,-1.52065312251508,-0.647306801398712,-0.184940891064883,-0.832081206217732,0.0749956622380751,0.0362453854456664,0.29168660914879,-0.136666632027651,-0.281372327256631,0.0989564800153425,-0.495253115300613,-0.203477442890786,-0.572317667691147,-0.354412453226687,NA,NA
-2.83251513830372,-2.82433734093348,-1.71657844695763,-2.25763510818913,-2.24089996764494,-1.7148811822936,-1.56077874358978,-1.66599184712101,-1.85741909828503,-1.43660582147304,-1.36694955708974,-0.626039888607963,-1.19551304948038,-1.07754557054558,-0.812639987915964,-0.807088399278737,-0.683712522365125,0.29185707354636,NA,NA,-2.7615111721625,-2.80233704784891,-1.9518092329305,-1.70495287523185,-1.52065312251508,-0.647306801398712,-0.184940891064883,-0.832081206217732,0.0749956622380751,0.0362453854456664,0.29168660914879,-0.136666632027651,-0.281372327256631,0.0989564800153425,-0.495253115300613,-0.203477442890786,-0.572317667691147,-0.354412453226687,NA,NA
-2.83251513830372,-2.82433734093348,-1.71657844695763,-2.25763510818913,-2.24089996764494,-1.7148811822936,-1.56077874358978,-1.66599184712101,-1.85741909828503,-1.43660582147304,-1.36694955708974,-0.626039888607963,-1.19551304948038,-1.07754557054558,-0.812639987915964,-0.807088399278737,-0.683712522365125,0.29185707354636,NA,NA,-2.7615111721625,-2.80233704784891,-1.9518092329305,-1.70495287523185,-1.52065312251508,-0.647306801398712,-0.184940891064883,-0.832081206217732,0.0749956622380751,0.0362453854456664,0.29168660914879,-0.136666632027651,-0.281372327256631,0.0989564800153425,-0.495253115300613,-0.203477442890786,-0.572317667691147,-0.354412453226687,NA,NA
-2.83251513830372,-2.82433734093348,-1.71657844695763,-2.25763510818913,-2.24089996764494,-1.7148811822936,-1.56077874358978,-1.66599184712101,-1.85741909828503,-1.43660582147304,-1.36694955708974,-0.626039888607963,-1.19551304948038,-1.07754557054558,-0.812639987915964,-0.807088399278737,-0.683712522365125,0.29185707354636,NA,NA,-2.7615111721625,-2.80233704784891,-1.9518092329305,-1.70495287523185,-1.52065312251508,-0.647306801398712,-0.184940891064883,-0.832081206217732,0.0749956622380751,0.0362453854456664,0.29168660914879,-0.136666632027651,-0.281372327256631,0.0989564800153425,-0.495253115300613,-0.203477442890786,-0.572317667691147,-0.354412453226687,NA,NA
-2.83251513830372,-2.82433734093348,-1.71657844695763,-2.25763510818913,-2.24089996764494,-1.7148811822936,-1.56077874358978,-1.66599184712101,-1.85741909828503,-1.43660582147304,-1.36694955708974,-0.626039888607963,-1.19551304948038,-1.07754557054558,-0.812639987915964,-0.807088399278737,-0.683712522365125,0.29185707354636,NA,NA,-2.7615111721625,-2.80233704784891,-1.9518092329305,-1.70495287523185,-1.52065312251508,-0.647306801398712,-0.184940891064883,-0.832081206217732,0.0749956622380751,0.0362453854456664,0.29168660914879,-0.136666632027651,-0.281372327256631,0.0989564800153425,-0.495253115300613,-0.203477442890786,-0.572317667691147,-0.354412453226687,NA,NA
-2.83251513830372,-2.82433734093348,-1.71657844695763,-2.25763510818913,-2.24089996764494,-1.7148811822936,-1.56077874358978,-1.66599184712101,-1.85741909828503,-1.43660582147304,-1.36694955708974,-0.626039888607963,-1.19551304948038,-1.07754557054558,-0.812639987915964,-0.807088399278737,-0.683712522365125,0.29185707354636,NA,NA,-2.7615111721625,-2.80233704784891,-1.9518092329305,-1.70495287523185,-1.52065312251508,-0.647306801398712,-0.184940891064883,-0.832081206217732,0.0749956622380751,0.0362453854456664,0.29168660914879,-0.136666632027651,-0.281372327256631,0.0989564800153425,-0.495253115300613,-0.203477442890786,-0.572317667691147,-0.354412453226687,NA,NA
