"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-0.892157362478687,-2.32189706212416,-0.150959767169875,-1.69433331053827,0.627832216116521,-2.05667003495873,-0.845764253418524,0.529317994088399,-0.882812995360266,-0.773801091230879,1.76523083346445,0.885770701688604,-3.44880242143477,-1.41953656903951,-0.835207098438648,-0.267205932756339,-1.64049801865972,0.0189861009995048,-0.734295897832635,NA,-4.33097176833415,-10.2604607695822,-3.016404224183,-2.33660560303846,-1.82863256913221,-2.50433374948723,-3.55913824944142,0.784670577348659,1.73057873065363,-1.27386730396456,3.87075207428824,-0.714244559326528,0.0931764917337738,0.173803042630217,-2.6860849817282,-0.376635371790581,-1.236282036255,-3.60881442091164,-2.06283806141244,NA
-4.68616439212115,-4.46736886981438,-5.51367902422711,-4.87011496113931,-4.97289877731421,-1.68158240229314,-0.982906645669408,-0.778127932284883,-1.24754731308426,-0.225219800641114,1.48028228417573,-0.173874549029743,0.0856050582857036,-0.509332580130133,-3.26989717602628,-2.01110816395743,-1.82930982604577,2.45436109255636,2.4014158873245,NA,-4.05879480751572,-1.89766344697445,-1.61018729603263,-2.62683590745842,-1.23289088767477,-2.49098960672676,0.385797538335443,0.00812370422432152,-0.217583321331631,0.344963952697564,1.45995018470781,-2.49629566443814,5.8438199435718,-1.635176986058,-0.163090551513608,0.740495017893921,-1.74965218293317,0.488651546116487,0.898183358659202,NA
-2.60702802943334,-4.94737220552357,-4.60633651694596,-3.99001686749695,-3.64613142847436,-5.15964557433389,-0.656056561911679,1.1167085640174,0.834610235720068,-2.13041265039841,-0.704823434450534,-3.46358706871593,-3.66148841303436,0.537759847570087,-1.36357711261968,3.60341002944867,-2.31675483793208,0.808926280495103,0.688262387862373,NA,-5.5177665655174,-6.51235725820076,-3.54757187216451,-4.12690631792161,0.375378459786648,-1.84256679876351,-2.7973842415366,-1.8613541118044,-1.94070980560158,-1.53105978447933,3.40764349102497,0.413676645749025,1.78799210618095,-0.715650123373571,0.525936541894892,1.78197670033274,-0.482813001307313,-0.0044936504123903,-1.75384461363234,NA
-4.15304525076468,-2.323901300764,-3.34852108247916,-2.34571368623176,-1.45710021067255,-0.535971988321902,0.713260253933335,3.58448624565306,-4.8897187428021,-1.65503690120606,-1.12311216806213,0.304260287903194,-2.19377142658495,0.4766134064717,-2.89291133087984,-2.25446911524317,-0.203741840917837,0.92550730331035,-2.09807869141766,NA,-6.55053288005674,-7.08747478832572,-2.51350846989361,0.314746869689078,-3.34887822413904,-2.45154256112218,0.203245262014112,-1.63197148314756,2.72401785261973,-0.615111687392254,-1.56277605226601,0.16753939733811,-0.109877459036101,3.11492029632591,0.547055882273247,0.0136506369558564,-2.54870861549672,1.85428594800152,0.935244603429185,NA
-2.20948475232888,-6.4401724008273,-4.36017756820198,-6.54954872296933,-0.225549343584228,-0.964941944421103,-1.73348189969338,-2.33093372999026,1.90973944077455,-0.718869264071743,1.20720539319082,3.16109101942706,0.0234120562150377,-2.81445278017276,-0.0919831928078934,4.14394610922285,-1.78105987349244,-0.74448558870004,-2.91089434646659,NA,-1.04398878550024,-5.5109885251745,-1.94171917369694,-4.93001027558158,-3.08400104304305,-2.49854808406843,-0.604405359719616,1.88353217928917,-1.82630723710096,-1.84793643077795,3.33408637983712,2.12015962365425,-1.09780299230825,-0.906342608046043,0.459192870544242,1.92926611266448,-2.1659754430571,-1.61721100390919,-4.25672780213443,NA
-3.07605019567742,-4.56732957674205,-2.95594277869905,-4.67972204953536,-0.563270507069358,-0.427717515396285,-2.25172422969944,1.1120532983023,2.02602523578181,-0.432137159397794,-1.55940818182225,0.148560376121771,2.16798365525914,-1.17636111961008,-0.544402647014493,-0.350936492491271,-1.85012083584438,-0.419414990672402,-0.130926267332411,NA,-3.55830600528255,-5.24338457239807,-0.296430040535226,-2.09658486015982,-3.64374172540352,-1.84159612623867,3.79580053848888,-4.51057640826143,0.692307776411149,-1.0558535274451,2.77831262825946,1.90688288307995,-1.18049738150406,2.21490325326393,0.506630902046475,-0.736245345401867,0.168311768422566,-2.85143175078266,-0.695912413905388,NA
-5.14065386334495,-4.43984932723456,-5.13069081435769,-2.40799047509395,-3.50884830181283,-3.30183753087235,-1.56388733682188,-1.80388162080144,-0.640605296923371,-2.14797235617737,-1.15815297086844,-1.00639438001405,-0.265977006411336,-2.46023469792249,3.40119048810765,-1.08138006503714,-1.15854238906755,-3.28064802793718,-0.914519482335568,NA,-1.53689421985061,-5.09622949712937,-4.14663750577377,-5.10579449031296,-1.47374342262961,-1.48744769312086,-0.36263600658181,-3.32092810239559,2.62974972523168,-1.4784440319741,2.94345840753237,0.870340488889121,3.05794905477947,-0.911870485311886,-0.891401345628822,-1.29259340650685,-1.75008780601505,-1.88116868328145,-3.81958032637683,NA
-2.48329289259277,-3.7987930762318,-4.27442776572483,-2.58829241212675,-0.734778366110709,-0.816730964028093,-0.797399592451429,2.14244944527865,-0.682789699326916,1.95430997178789,-0.156428636126337,1.39873039992473,-1.46933301724968,1.43909018395761,-1.32154360282995,-2.16216282812703,-3.57177172008656,1.74563614449282,-0.422879823146758,NA,-5.58459970394325,-4.39263133818062,-3.22013275434042,-2.19665495372519,-2.09428792092114,-2.78409100431111,-2.35215804100565,0.686490758406641,1.83696581276818,-1.84091245017762,1.52512121712312,1.96466259380029,-1.83087119662452,-0.162452887057751,-1.44080545658258,-1.17746568357762,-3.32722676407745,-2.02456126757262,-1.85596162879231,NA
-4.27632787347701,-4.31024781590434,-5.3204126640917,-2.79558660750375,-2.29417520704102,-2.68112175866783,-2.36637113285953,-3.42377475217365,0.115878084997618,-1.39846436959522,-0.540807066245492,1.98311287645001,1.43568331347477,0.0501524907299032,0.473202892030685,-0.812220734891211,-3.65022022372912,-0.781810017939697,-3.28024523892581,NA,-4.99214347543937,-3.65970385642573,-1.52707257353025,-1.38734792162337,-1.6478519600366,-0.534475372347303,1.80939063568312,-4.67540160960994,3.34062540574118,-1.05869367508787,-0.926506711515188,0.853378605825489,0.00542392264888042,-0.162595263854891,-2.72412586479038,1.25129579838186,-1.04498546704624,-1.0385978691153,-1.76896638992568,NA
-3.70161360349251,-3.93822977630124,-1.30267804999836,-3.21178893230612,0.349999867107219,-4.61622779841444,-2.88749848878156,-2.86368064033295,-2.2919251120085,1.15440159276115,-1.30361493486866,-1.21188715346674,-0.895676526467325,-1.55410904100351,-2.14627476319914,0.655588625629011,-2.12074347968287,-0.649263187701463,1.54251297723993,NA,-4.47170960546243,-3.9704045071895,-5.22423671630139,-5.72368248019981,-1.71124184091369,0.108595757365035,0.89982913008756,-2.0149744738879,0.162925839203581,1.02988258150529,-0.719357444299196,2.4435322474143,-2.07576049797311,-0.513261180464264,2.07464551301738,-2.27257036342995,-0.332010169931981,-1.15182547959047,3.89244493806141,NA
-5.75439229080996,-3.99788334024065,-0.0141061992836433,-3.66271323747572,-0.451193394390682,-0.630788903024497,1.7528143034415,-1.4447438685464,-0.765568087288799,1.21681197623416,-5.45949358428542,0.79104752920036,-2.08884616236826,2.5742743686117,-0.469449313008307,-2.56453525290316,-0.257958648119559,-0.31819873955225,1.36432935329851,NA,-4.01833054708712,-3.21636224813138,-5.17687959335765,-2.48824080155572,-0.75904973405371,-0.0533927485034887,0.760393714667319,-0.0744059974189387,1.91947449954835,2.28067227080044,-1.19221042488776,-1.99762535266604,2.63556397134181,2.02118837592798,-0.270604273954574,1.52455756385977,-5.17520643368749,-1.81863718922493,-0.305678594884631,NA
-1.74309905627236,-4.25219885009666,-3.56473575043539,-3.27109160233236,0.977209095938016,-1.50530284587042,2.43148696539992,-2.92826982599351,-0.544537876996823,-1.79737673711116,-1.2575515553716,0.128131427775959,0.125138064281759,-0.0275025493040214,1.7647349323962,-1.32717721624478,-1.73935449071439,1.82915587599294,-2.55214372233212,NA,-5.32149555764845,-4.53361950380664,-2.34989212992949,-5.1725911727206,-1.33457594140256,0.893522939919368,-0.276501122773079,-0.602116177185142,1.78607826362194,3.28617209920918,0.387720911051593,0.0906096015835078,4.83425340728142,0.789321893420206,-0.843851671775286,-2.10956633322265,-1.12119251001211,0.424028346706482,-1.94176726851622,NA
-8.04546253536227,-2.65540684250076,-0.234525101109833,-4.1113480968044,-5.05885670015164,-2.95279814601087,-0.587162084385353,-0.319696191408295,-2.38528544069871,2.28459168097062,-2.53362862561766,0.660147920271469,0.660150720204352,0.0643229214033216,-1.32881904947513,-2.1753334421367,-0.914239971937245,-0.906953768404465,-2.63126790222667,NA,-3.62956466689615,-4.56792164056128,-5.07597507650912,-1.02206357977407,-0.667594919210531,1.1586204500217,0.169205004529884,1.05771626889805,-1.05998731304385,-0.906421410224327,0.531054548998428,0.479303464692165,-0.745722090433778,1.10378312113005,0.53723976290759,-0.302643368157145,2.52135574185197,-0.924657146855145,-0.915594969437844,NA
-2.94693727332409,-4.09800664889976,-3.51854903847996,-2.89896171838681,-4.40472748113378,-1.28248616304047,-1.68874045527096,-0.783260026187002,0.647970885870898,0.900613722807564,-4.05751243160192,-0.437586049515124,0.710489632160111,0.0738962621077609,-1.36416865136058,3.6367988692325,-0.656280494139979,-1.47425276720204,-0.0516821005387117,NA,-4.81321285545681,-5.43198841328344,-1.38783968352028,-2.14024618757309,-2.92654565253655,-1.26080524155387,1.29714943602819,0.897626247169861,0.0347502677926457,4.06530169424952,1.93278328659981,3.3826583116358,-0.907640662695474,0.946779635660016,-3.05137257770879,-0.827704781325378,-1.40930910267786,2.29583857877928,-2.052214569593,NA
-2.40033043907449,-7.23012951526174,-3.0437434096231,-3.35599216558722,-4.23850006376881,-0.826732191611599,-2.66684691345877,1.51645085707139,-3.36313785349004,-1.02756152032745,-0.86671641174624,0.690469105035374,0.489796355727525,-1.83193001270097,-0.972207492875731,-1.9795490525204,-0.30686929783693,1.28337968199492,0.00595205795365839,NA,-3.21951181643363,-7.14352110327236,-4.06162369947395,-2.92321252033241,-4.50990340471742,1.0036314495148,-0.127969199964237,-4.34004780936672,-0.561535884845101,3.08105680688772,1.49770094491142,-0.193011069411789,1.75226310237848,-1.10743741824078,0.565562485731475,-0.771143143532733,2.63948309833933,-1.13057287486626,-1.8453283657174,NA
-7.39833638944596,-2.89186764275166,-3.10687301530176,-1.24368348898455,-3.04826395236566,-0.941290981772439,0.680828416852335,0.363605411774817,-0.356530901179853,-2.53337492787819,-4.27747847195526,2.94276297037681,1.16814513423886,-0.464641807315034,-1.06757099672958,0.267673045361872,-4.30518000846016,-3.01426278217755,0.626898960448344,NA,-5.19658538464058,-3.32809471878905,-5.60150637473403,-3.66728765443604,-0.171412285300585,-2.618019269015,-0.356880110733462,-0.705777909963723,1.17818279302322,1.6573432770615,1.0920543196138,1.74579068573176,1.78638041552428,1.21320622766169,-0.813721777866402,-1.70500838924718,-0.627637072694748,-0.603782435883671,0.0222680999689044,NA
-5.44459175550719,-5.35472070927681,-6.16186037116821,-2.30569943278961,-5.82882348908683,-2.39213610250339,0.833209737321457,-1.7732386893013,3.42732943202301,-2.23427072071027,-0.579813632202508,-0.834993617963745,-0.412599867914888,-1.74231024587383,-3.74927333196979,-4.41609923461483,-1.34684697187085,0.130760285877899,-2.24762808695319,NA,-6.38015807997985,-4.49967672131594,-3.93918759618209,-4.54658703939076,-4.01720407942248,-2.30704506261903,3.58934917133353,2.03530474234301,-0.148240450499464,4.0997382496835,-1.05832478149892,0.150970408987486,1.43430851758616,1.52570299516334,2.43745783075643,-2.22819575108919,-1.82417076166514,-1.09130717583204,0.86303579768725,NA
-5.80480341079877,-6.12084394732427,-5.40687215943402,0.674063344083115,-2.97347325063734,2.05508593478894,0.955070632083802,-5.42533035411538,-1.94245422777263,0.889768324868213,5.23842618908895,3.25122176132197,-1.16509208121024,-1.56896434442887,-1.33852178219051,-2.22322533391238,-0.0358721115071367,-0.5476497486513,1.95570097833115,NA,-4.0528123007314,-2.09602602756503,-5.38800024958928,-2.77704437334358,-1.05869464655522,-0.725033377019929,-0.376892103993212,-0.318225922506094,1.39737938013642,-1.11950275393197,-0.631162369782399,-0.275520230984347,0.788575649988462,1.78826769482651,-1.56330165505844,1.77828835532245,-1.56132681210679,-2.01225227616879,-0.134849875314855,NA
-1.36663122750777,-7.45406939406755,-3.05406843419919,-2.49222935743525,-1.70623230996149,-3.0291016001596,-2.21501004039612,-2.6865161329644,-2.12217488237014,1.67617381532159,-1.60303902947332,1.12314877610089,-0.722542279491892,0.0529455309922104,0.272740734268797,0.0652226780691036,-1.41159499682418,1.29737182441367,-0.512604044739889,NA,-3.74902143132328,-3.01259055948068,0.457504805949177,-1.37163534660256,-1.03422114449883,2.4334827712751,0.448493025671061,0.862703916252632,1.79210010857488,2.74114703426854,-1.54328471759671,1.92956591032322,1.99500578489802,4.4134006940983,1.59033713507873,1.30044998734299,-0.203824192283051,-2.05944589732026,-1.74694279124092,NA
-5.50404111086492,-4.77697282285971,-1.46152812244711,-4.34927597932519,-0.786031688817029,-2.08289866289224,-5.59064781490879,-1.78179692901776,-1.30397164988234,-1.40900852289171,-0.64216301669778,-1.56824625868919,-1.20248486284217,0.0847845848029723,-0.731096735693013,-0.0099365368620595,-0.267659290444002,-0.464457629772565,-2.57375493022972,NA,-5.84051374815568,-2.70151082901369,-3.4687725296492,-4.28805364531007,-2.12970682123108,2.45339435133998,-2.12954048479942,1.74267410985785,-0.957752176523284,1.32665781898296,0.848126689694398,-1.6437359510476,0.873117075408481,1.16895059111987,-1.05278408515038,1.85972751860754,-1.97019571452936,0.389961522999961,-1.08451859300587,NA
-2.73410484694319,-3.47705522301996,-4.34536731399878,-4.17998112655548,-1.41747975849816,-1.38409526039789,-3.79884068618475,-0.984189057487241,-1.81259776480061,-0.711600653789664,-0.0445698950279701,1.65728737060253,-2.22861106782958,0.855304437695493,1.12012365464756,-4.44379483768643,0.960483846212316,1.77725527905068,1.9227643041099,NA,-3.90276768556949,-4.89604666296378,-4.58415897606176,-1.01470495950075,-2.18184416114053,-2.26353255814875,-0.00196656522397509,3.16400445213315,-0.489997450564024,-0.249531136557763,0.359345028523219,1.2534946954827,-2.04400879198404,-1.02699414374201,1.65573050237669,0.104173834370527,-1.33736967107888,-2.30114792310722,-0.644952418134204,NA
-2.86437275287317,-5.78862270753721,-5.60224775298913,-3.92209968495703,-4.30654203397552,2.16429695523184,-0.371634193747581,-1.04295021390707,-0.476585846076592,0.54484312227256,-0.828262584076208,-0.471568385102259,-2.72234696408249,-3.30833094582595,-0.405936252571885,-2.22291648613348,-1.98847866261529,2.12320563207132,-0.0604258461745186,NA,-5.63012249393342,-6.58742885066596,-2.24112572787225,-3.20423639858735,0.379403116147492,-4.42343943857963,0.452055337241326,-0.716766350731488,-1.29747283249538,-0.397419186928114,0.709831818415658,3.54982899313472,2.16101838656591,2.56173903593868,0.0975858662350217,-2.38057826449112,-2.65993813867803,1.51434706082429,-0.90850859586564,NA
-3.42507001839644,-4.89840051933847,-5.47450124325884,-2.78286104250391,-4.03995867850679,-0.3931962370241,2.35195515085863,-1.41636995029038,-3.33820170222585,0.266627829006815,1.76558221181281,-1.38095063283757,-2.12321899872259,-3.04093145795648,-0.265542212420716,-2.39165476342774,-3.20735844776021,-0.76240366131438,-1.89127067669952,NA,-5.42074499208355,-6.97739582337666,-2.57076000883873,-3.4961198989808,0.532531264037903,-4.22937832756409,1.13828766555863,-2.11063656295126,0.863535063687375,-0.70900303517254,2.81188134427937,1.20418808727666,0.393075164986574,0.888334757956958,2.02452291190785,2.46958915294715,-0.911642217916359,1.19080265887355,-4.34235802460136,NA
-2.99932089682722,-5.64657057919043,-1.97846703284194,2.07617068523584,-3.67490024731701,-0.658819427217895,-2.13350951383083,-0.155098291404335,-0.782911545032296,0.519713609622574,0.27953410109176,-1.14010963835926,-2.05895771542963,-2.19547919932165,-0.921747397134524,-2.65389458929867,0.484396224033717,1.73010273576946,-2.35711063881638,NA,-7.74957431910622,-5.67392083288467,-2.45726072406474,0.525956893063184,-0.591793972091221,-0.751688500193811,1.48524100730629,1.87398839990725,1.43742783266827,-0.0930507290264507,3.40671862861809,2.92120895497954,-3.06790592558007,0.743217535345015,-1.61964458863925,0.386076748435994,-1.0955139088388,-1.01413210670856,-1.941972757302,NA
-1.81797967911851,-1.34837999551713,-4.40349927621776,-2.24302441030382,-2.66865010637206,-1.54400265535413,1.84827687889896,-2.12305870081394,-1.59647977512156,-1.9610492760485,-2.4320388739431,-0.893542707980462,1.20073105238511,-0.790973032380665,-2.49758444933591,-2.41337887810179,-1.49935015314833,2.02880275997143,0.720008031023525,NA,-4.43247659757762,-4.36656992599404,-5.17084096086305,-1.27527417079628,-2.47067462655959,-0.39432938409053,1.79762196431938,3.44523889475284,0.747811640653029,0.911304137384135,3.27678835693932,0.860262013229802,-2.03906007843484,-0.755498106790643,0.973342137627221,-1.38846175680965,-3.70270579789294,-1.59964946709434,-2.01937816810598,NA
-3.46934361372052,-6.5772697706377,-0.2714807787066,-1.03302521027094,-5.58516881151556,-3.62143709516698,-1.44381988376937,-0.428629527776312,-2.80577944106383,-4.43510320323916,1.15650564527457,-0.814363757886713,1.52623238943042,-2.35323624931215,2.24007596619299,-2.52707730762218,-0.560437198034391,0.752039268288225,-2.28603141712942,NA,-4.5255656233544,-0.789149927813293,-2.10175967499225,-2.86362012401313,-6.2479090062452,-0.435286336452264,-1.52935828995699,0.534461955891358,0.0219198378798381,1.46083175389883,-0.511850891397605,0.301332779821762,4.60507212124132,0.153124719716947,0.894143995599836,-2.65551253995862,-0.927938040811199,1.78171196279085,-2.57866545112967,NA
-6.66266459153527,-2.1534024409966,-3.32904351883219,-1.85745902846397,-3.81525262654056,-2.07683995446844,-3.04513787784133,1.27394905233414,0.629476642463009,-3.94318920096798,2.57070963032082,-1.31399738541255,1.68687208916147,-1.27562999157402,-2.82432660874384,-2.71868821672241,-3.21064364030244,2.21911510526295,-1.85312487586608,NA,-4.85153758186891,-5.76404101409608,0.293322473867825,-1.2474459020488,-0.0914920975213879,-0.302838476153579,-1.04555991536513,0.0617284391424396,4.53238667626271,0.986816563560471,-0.104363485373191,-0.756451517900043,-0.629494376986865,2.83861866988586,4.35818193459085,0.335111922016976,-5.62155617865087,-0.0156057481413934,-3.10356575815712,NA
-3.65434822283205,-4.90432164403395,-1.38465549068062,-6.18052558093245,-0.170283004997406,-1.19633225218337,-0.955272878948622,-2.78602294521204,-1.20840859809398,-0.415468821355678,-1.0742486172479,0.668537135051046,0.947876161862155,0.79309241244431,-2.21832705902245,0.382551316557961,-3.6401851456757,-0.395851470906534,-1.63626969147331,NA,-1.33766730302442,-1.73564083795846,-4.09337691013784,-3.51970392171098,-2.21527072211514,0.163822304043328,-1.65671349504785,-0.556083528249716,1.43473749365812,0.156798268623943,0.156197030461119,-0.923475124639415,2.56601837736807,2.5819889216718,0.945206155647834,1.65534909735842,-0.909669915589322,-2.0083552090578,-1.69257054605191,NA
-3.14737424369267,-4.56825781705729,-3.76117856355063,-1.48342256185718,-2.57862832272945,-0.825887346997864,-1.23893298289614,-0.461322649929451,-1.94124694154149,-1.95959858973177,0.116996217994946,0.374972455449348,1.46593280929822,-2.29832951094308,-0.805168165557371,-0.371865263733392,-2.14789264511338,1.34142678926716,0.254122553196937,NA,-1.84473430895409,-2.87669863193633,0.625235313014765,-3.96782824929035,-3.298143932095,1.80816751870921,-1.21037062091141,0.120123475737053,0.355045706710098,-1.55297090242918,1.67386019736939,1.15193494583108,-3.1479235579457,-0.937519042340111,-2.308076270521,-1.20159845235922,-1.99298158405325,-5.00246516228381,-0.861282095258837,NA
-4.16009600900528,-1.87254024240316,-1.12184840961026,-0.937558915742805,-1.23074864747448,-0.256742438467202,1.8240766284315,-3.20236826426618,-2.67411772858604,-2.9804993492339,-3.25836941334642,3.8686527631983,1.32410131446301,-1.92975367433874,-0.352167342990255,-0.0373417386729477,-3.43422130388177,1.05982668298709,0.376867998085647,NA,-1.08522051479991,-1.67442422449243,1.95257798564532,-0.932465366667738,-2.00125292199443,-1.9013366801009,0.807683685335237,1.7943248700232,0.768116926625487,1.66351889707959,-1.17497070148645,-0.180379223441502,2.02527205582663,2.81621319691447,-0.61561817767407,1.01246436249238,-3.10306592414147,1.22618258582012,-1.75041704340658,NA
-4.40822275812342,-4.46630431327562,-0.349837022824583,-0.473827300684174,-3.44515859444357,-3.15066356691186,0.118822031131464,-0.0844870366457915,0.117397277948494,-3.66443650054314,0.823720420614333,-1.42090895945213,-0.498496688333292,-1.51309712365759,-0.5736267425562,-1.28947545587338,-0.723041910898423,-0.576815436567818,-3.83844630874467,NA,-4.29656251318351,-5.46743973843899,-3.90691944459977,-3.26805505805571,-1.17737024237601,2.80015151611009,-1.43900150373178,-1.35474871735819,1.41156266295356,1.17911558506549,-0.194249459281433,2.85123167878559,1.45623476862635,-0.552384253169165,-1.98012476895407,0.240217582579654,0.538962874096473,-3.98431626797367,0.0718473174976206,NA
-1.2740801937424,-6.95113456506686,-4.66548342188445,-2.91262367819898,-2.48679990338143,1.61992739944789,-2.57882223375204,0.136148081620051,-0.371583775348857,0.675513142201846,0.441777451785586,0.237830060238231,-0.114761577765239,-2.80498919964288,-1.90037621397497,0.469037655741624,-1.04486640388149,-1.65645038518793,-0.185054030703897,NA,-2.02744230399128,-3.02251114018955,-4.57911731000906,-1.93694043198658,0.119824377377897,-1.72386073004111,-0.727330040532585,0.594100092321831,-0.308298839271882,-0.248716822384185,0.704302640435223,3.49350014858593,-1.43582358519799,-0.89241945983007,-0.501275963466662,3.91022973227589,-0.7766735987415,-1.76259808567921,0.19430594060071,NA
-7.04187818614172,-4.82138109249368,-3.21598560910202,-6.67736679172891,-2.7289803150875,-1.30394261943352,-1.20387157146299,0.794671557261229,-0.839147353095575,1.16740060623938,0.389449814497956,0.541262079868987,-2.45772516099291,-2.19627691024588,0.498460394116148,-2.05596598681566,-0.750562661913072,0.390397180868078,-2.11405677774375,NA,-3.64916455201711,-3.84821235488155,-5.1731690586565,-1.70672435834479,0.0966521746936513,1.1001042328495,2.60045797165436,-1.73598667543365,0.164090829408148,2.492867248384,4.20469854370949,-0.0949247236335649,0.757353125909059,0.732063088526084,-1.06869328398942,2.43175914348231,-1.00418387148791,-0.672865281919034,0.140450911849395,NA
-2.48922225125699,-5.20348665517543,-3.01220124333817,-3.07060217068056,-3.19858260706205,-0.651763547444363,-0.470912490503352,-1.88064025980499,2.96803420123615,-4.12663489124963,1.56734390836785,-0.359789284559258,-3.18689017695119,0.825531407387456,-1.62335413041729,1.50235514637054,-2.8006521387111,-0.824072443849124,-1.31639027013101,NA,-2.74488600754521,-2.91404715680375,-4.92271252351061,0.915962984543161,-2.98561674488954,-1.49275942884168,2.52056084012349,-1.22793852808323,-0.348173174067828,1.14039297056133,2.21613914602386,-0.453788795735884,0.745489071806993,1.71403129090677,-0.438985221947752,-2.36249346070745,-4.60774249928279,1.57321168290577,-1.35750090614372,NA
-4.81329258076507,-6.51635586614596,-1.94541795039288,-1.4779500268134,-3.90098447167985,-4.21015483722901,0.69657919745572,-1.63763621579768,-1.35123108402775,0.337252611105726,-0.900111874905467,-2.10106340115355,-1.53542785705185,-2.33933070806648,0.0888904220679607,-1.25833146957493,1.19242946018933,-2.66321889143539,-1.30583148702799,NA,-0.407838051999271,-6.58334896829732,-3.79880204135471,-1.88223510668239,-2.50659046203018,-1.64271460126734,1.8869707417756,0.21552915842165,1.09197266894367,-1.3698922584914,1.53862268022875,-0.30685912344484,0.335223612363114,0.749816214399751,0.827594618046527,-2.33875751540478,-4.04499091393538,-1.67830125581182,-1.92355618666456,NA
-4.95980156638173,-1.97356867225059,-0.916682451335647,-4.13124172508176,-2.99995852009351,-1.03526770948382,1.10039962607648,0.575290823605217,2.07764896699328,-6.43346117247927,0.782038436723498,1.32792841634673,0.0908526449872977,-2.59467336837336,-0.789797751945088,0.157945389862556,1.88683355053279,-2.44673418886415,-0.0770268659865901,NA,-4.80527779826685,-2.63823366480273,-5.77677870626632,-3.48949801644195,-2.26096132175429,-2.34514895705869,-0.299724824567176,3.02611004694089,0.416725955888146,1.88314587960658,0.910701681940768,-2.984747338288,1.20609518498997,0.245345775921243,-1.95989864618403,-0.0415019198571314,0.180362827572374,-3.79568133003933,0.436142865672817,NA
-6.4749447705925,-3.59610733351471,-4.60576272197631,-2.95624642260558,-0.740767892089779,-0.675175354716054,3.23892453928213,-2.42299692209558,-1.48156355700575,0.0239250980043066,-0.409313488692253,2.84084547820201,2.21902415227868,-0.382174904153291,0.522551841930792,0.920441280576703,-2.25073603747223,-1.01720857249625,0.118006787242022,NA,-3.68027486646669,-2.56527875274446,-0.448138271699258,-3.04491267556715,-2.8492075592566,-0.59357633023696,-1.96235099259439,-0.0102099443385779,0.949249713786239,1.49206166564935,3.02365507994384,0.097807802397583,-0.654502822143026,-1.00550771609215,0.243302376446992,5.23516767169289,-3.30169970204982,-2.3517956437129,-3.24392573912747,NA
-6.98494279208072,-3.84991880095339,-3.39673581577693,-1.64991723958485,-3.69377805118839,-1.51709754766235,0.900722172897791,2.44950109355673,-0.587340935934888,-0.839737244915329,1.3649384487395,1.7262135807568,-0.977394130755301,2.63049249428885,-5.32840918550299,-0.373728299630507,-1.37241914122007,0.0779112718021801,-2.5385690223676,NA,-4.83777141213936,-5.11224449515628,-5.26743468206528,-4.32490561961028,-1.23040885442907,-2.12856008906574,1.39713877278956,-0.649771048374839,-0.687655163514328,-0.35793893222563,1.0741994349259,1.41730403000865,3.13421026118341,1.05333057204395,-1.31623341728557,-1.03944629686481,-2.68480897994974,-0.989802486754583,-3.56153256441757,NA
-3.36200294367895,-0.605319881647219,0.243205181522612,-4.3845025965022,-3.18640638410888,-4.30586874913392,-1.70457235268574,-2.87577302135611,-0.872576779730941,-1.43514063598994,-0.967164895314828,0.579047658696335,-0.0339114109429346,-0.736812151044985,-3.93055836951888,-2.05894544165393,-2.84400122363987,0.784368821947935,0.022110916454753,NA,-4.14659505437658,-4.5565538947639,-4.79830562833396,-1.31241118791663,-1.34512516165723,-0.19164689067167,-0.62054641044544,1.8838207633631,0.502483775008786,1.43025422339993,1.5908079187148,-0.676768049829477,-2.66553354927779,-2.94869775326693,-0.249094148737616,0.656265817378873,0.133909364367394,1.751111468372,0.0184113792142689,NA
-5.87132922744066,-4.64884283907632,0.0990965159196159,-6.04937210587815,-3.18277374664503,-1.22655523741226,1.81377407194838,-0.777731807624311,-3.30449896087387,-1.23660132188887,-3.00924453092468,0.308845807090389,-1.41091318698962,0.215375144950416,-3.57406530705245,-0.857476881798229,0.840224606266994,-1.70216856689486,-0.695485894214501,NA,-5.15161192191223,-3.22828877687193,-6.33431569548156,-1.50962576120455,0.433494459025555,-1.00911701834613,1.39834960075674,-4.03316222758144,0.433933295255468,-0.629879523144613,3.01610682050121,-1.66332443438781,-0.0889711911044271,1.59189664708955,1.60560040426586,-1.41475139260352,0.797810086608991,0.101086414408731,0.0985537598192935,NA
-5.79783823616879,-9.46904844428182,-2.70464530042974,-4.27513279339712,-2.51586995505563,-1.204736757174,-2.01532794235314,1.25216549372319,0.721088895580191,-2.36473424271858,-3.20445757517276,1.28429783912272,-0.778381401419649,-3.24040682720404,-4.7401833097244,-2.6767597931527,-4.11729846433615,1.18744173443923,-1.17131980516537,NA,-4.55921275785017,-2.18526430636519,-4.49932496572499,-2.21941182917334,-4.32238924365731,-0.967547850870829,1.06379837703534,1.40351340710122,-1.4832060915993,0.979331678818459,0.0285503508326025,1.72039307692148,0.400974330464075,0.799824031961726,-1.62818085383125,0.212531210833,-1.05357561309257,-4.3489087928539,-0.98447030616776,NA
