"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.7147193509759,-4.5067674579225,-2.83819562791219,-3.36067279202693,-3.25249221409437,-2.28019895377751,-1.95193857296458,-1.66932352611623,-1.78012293255966,-0.990224262440552,-0.860381913608341,0.0235681912787346,-0.829313376221712,-0.687281650809457,-0.426624667694361,-0.452929677309891,-0.463776514427601,0.431213839514914,-0.305680294458134,-0.603101524612054,-4.64958220531766,-4.52355486223002,-3.30221188552591,-2.63623395086321,-2.355622743729,-1.07334000057642,-0.0722840257080401,-0.68942230717131,0.684074635506236,0.771207953304288,0.965348821230709,0.465937806240107,0.239188372668503,0.633238810902492,-0.127658550934245,0.153616088329977,-0.456001518724532,-0.41880884993344,-0.628662666251844,-1.39716811484203
-4.7147193509759,-4.5067674579225,-2.83819562791219,-3.36067279202693,-3.25249221409437,-2.28019895377751,-1.95193857296458,-1.66932352611623,-1.78012293255966,-0.990224262440552,-0.860381913608341,0.0235681912787346,-0.829313376221712,-0.687281650809457,-0.426624667694361,-0.452929677309891,-0.463776514427601,0.431213839514914,-0.305680294458134,-0.603101524612054,-4.64958220531766,-4.52355486223002,-3.30221188552591,-2.63623395086321,-2.355622743729,-1.07334000057642,-0.0722840257080401,-0.68942230717131,0.684074635506236,0.771207953304288,0.965348821230709,0.465937806240107,0.239188372668503,0.633238810902492,-0.127658550934245,0.153616088329977,-0.456001518724532,-0.41880884993344,-0.628662666251844,-1.39716811484203
-4.7147193509759,-4.5067674579225,-2.83819562791219,-3.36067279202693,-3.25249221409437,-2.28019895377751,-1.95193857296458,-1.66932352611623,-1.78012293255966,-0.990224262440552,-0.860381913608341,0.0235681912787346,-0.829313376221712,-0.687281650809457,-0.426624667694361,-0.452929677309891,-0.463776514427601,0.431213839514914,-0.305680294458134,-0.603101524612054,-4.64958220531766,-4.52355486223002,-3.30221188552591,-2.63623395086321,-2.355622743729,-1.07334000057642,-0.0722840257080401,-0.68942230717131,0.684074635506236,0.771207953304288,0.965348821230709,0.465937806240107,0.239188372668503,0.633238810902492,-0.127658550934245,0.153616088329977,-0.456001518724532,-0.41880884993344,-0.628662666251844,-1.39716811484203
-4.7147193509759,-4.5067674579225,-2.83819562791219,-3.36067279202693,-3.25249221409437,-2.28019895377751,-1.95193857296458,-1.66932352611623,-1.78012293255966,-0.990224262440552,-0.860381913608341,0.0235681912787346,-0.829313376221712,-0.687281650809457,-0.426624667694361,-0.452929677309891,-0.463776514427601,0.431213839514914,-0.305680294458134,-0.603101524612054,-4.64958220531766,-4.52355486223002,-3.30221188552591,-2.63623395086321,-2.355622743729,-1.07334000057642,-0.0722840257080401,-0.68942230717131,0.684074635506236,0.771207953304288,0.965348821230709,0.465937806240107,0.239188372668503,0.633238810902492,-0.127658550934245,0.153616088329977,-0.456001518724532,-0.41880884993344,-0.628662666251844,-1.39716811484203
-4.7147193509759,-4.5067674579225,-2.83819562791219,-3.36067279202693,-3.25249221409437,-2.28019895377751,-1.95193857296458,-1.66932352611623,-1.78012293255966,-0.990224262440552,-0.860381913608341,0.0235681912787346,-0.829313376221712,-0.687281650809457,-0.426624667694361,-0.452929677309891,-0.463776514427601,0.431213839514914,-0.305680294458134,-0.603101524612054,-4.64958220531766,-4.52355486223002,-3.30221188552591,-2.63623395086321,-2.355622743729,-1.07334000057642,-0.0722840257080401,-0.68942230717131,0.684074635506236,0.771207953304288,0.965348821230709,0.465937806240107,0.239188372668503,0.633238810902492,-0.127658550934245,0.153616088329977,-0.456001518724532,-0.41880884993344,-0.628662666251844,-1.39716811484203
-4.7147193509759,-4.5067674579225,-2.83819562791219,-3.36067279202693,-3.25249221409437,-2.28019895377751,-1.95193857296458,-1.66932352611623,-1.78012293255966,-0.990224262440552,-0.860381913608341,0.0235681912787346,-0.829313376221712,-0.687281650809457,-0.426624667694361,-0.452929677309891,-0.463776514427601,0.431213839514914,-0.305680294458134,-0.603101524612054,-4.64958220531766,-4.52355486223002,-3.30221188552591,-2.63623395086321,-2.355622743729,-1.07334000057642,-0.0722840257080401,-0.68942230717131,0.684074635506236,0.771207953304288,0.965348821230709,0.465937806240107,0.239188372668503,0.633238810902492,-0.127658550934245,0.153616088329977,-0.456001518724532,-0.41880884993344,-0.628662666251844,-1.39716811484203
-4.7147193509759,-4.5067674579225,-2.83819562791219,-3.36067279202693,-3.25249221409437,-2.28019895377751,-1.95193857296458,-1.66932352611623,-1.78012293255966,-0.990224262440552,-0.860381913608341,0.0235681912787346,-0.829313376221712,-0.687281650809457,-0.426624667694361,-0.452929677309891,-0.463776514427601,0.431213839514914,-0.305680294458134,-0.603101524612054,-4.64958220531766,-4.52355486223002,-3.30221188552591,-2.63623395086321,-2.355622743729,-1.07334000057642,-0.0722840257080401,-0.68942230717131,0.684074635506236,0.771207953304288,0.965348821230709,0.465937806240107,0.239188372668503,0.633238810902492,-0.127658550934245,0.153616088329977,-0.456001518724532,-0.41880884993344,-0.628662666251844,-1.39716811484203
-4.7147193509759,-4.5067674579225,-2.83819562791219,-3.36067279202693,-3.25249221409437,-2.28019895377751,-1.95193857296458,-1.66932352611623,-1.78012293255966,-0.990224262440552,-0.860381913608341,0.0235681912787346,-0.829313376221712,-0.687281650809457,-0.426624667694361,-0.452929677309891,-0.463776514427601,0.431213839514914,-0.305680294458134,-0.603101524612054,-4.64958220531766,-4.52355486223002,-3.30221188552591,-2.63623395086321,-2.355622743729,-1.07334000057642,-0.0722840257080401,-0.68942230717131,0.684074635506236,0.771207953304288,0.965348821230709,0.465937806240107,0.239188372668503,0.633238810902492,-0.127658550934245,0.153616088329977,-0.456001518724532,-0.41880884993344,-0.628662666251844,-1.39716811484203
-4.7147193509759,-4.5067674579225,-2.83819562791219,-3.36067279202693,-3.25249221409437,-2.28019895377751,-1.95193857296458,-1.66932352611623,-1.78012293255966,-0.990224262440552,-0.860381913608341,0.0235681912787346,-0.829313376221712,-0.687281650809457,-0.426624667694361,-0.452929677309891,-0.463776514427601,0.431213839514914,-0.305680294458134,-0.603101524612054,-4.64958220531766,-4.52355486223002,-3.30221188552591,-2.63623395086321,-2.355622743729,-1.07334000057642,-0.0722840257080401,-0.68942230717131,0.684074635506236,0.771207953304288,0.965348821230709,0.465937806240107,0.239188372668503,0.633238810902492,-0.127658550934245,0.153616088329977,-0.456001518724532,-0.41880884993344,-0.628662666251844,-1.39716811484203
-4.7147193509759,-4.5067674579225,-2.83819562791219,-3.36067279202693,-3.25249221409437,-2.28019895377751,-1.95193857296458,-1.66932352611623,-1.78012293255966,-0.990224262440552,-0.860381913608341,0.0235681912787346,-0.829313376221712,-0.687281650809457,-0.426624667694361,-0.452929677309891,-0.463776514427601,0.431213839514914,-0.305680294458134,-0.603101524612054,-4.64958220531766,-4.52355486223002,-3.30221188552591,-2.63623395086321,-2.355622743729,-1.07334000057642,-0.0722840257080401,-0.68942230717131,0.684074635506236,0.771207953304288,0.965348821230709,0.465937806240107,0.239188372668503,0.633238810902492,-0.127658550934245,0.153616088329977,-0.456001518724532,-0.41880884993344,-0.628662666251844,-1.39716811484203
-4.7147193509759,-4.5067674579225,-2.83819562791219,-3.36067279202693,-3.25249221409437,-2.28019895377751,-1.95193857296458,-1.66932352611623,-1.78012293255966,-0.990224262440552,-0.860381913608341,0.0235681912787346,-0.829313376221712,-0.687281650809457,-0.426624667694361,-0.452929677309891,-0.463776514427601,0.431213839514914,-0.305680294458134,-0.603101524612054,-4.64958220531766,-4.52355486223002,-3.30221188552591,-2.63623395086321,-2.355622743729,-1.07334000057642,-0.0722840257080401,-0.68942230717131,0.684074635506236,0.771207953304288,0.965348821230709,0.465937806240107,0.239188372668503,0.633238810902492,-0.127658550934245,0.153616088329977,-0.456001518724532,-0.41880884993344,-0.628662666251844,-1.39716811484203
-4.7147193509759,-4.5067674579225,-2.83819562791219,-3.36067279202693,-3.25249221409437,-2.28019895377751,-1.95193857296458,-1.66932352611623,-1.78012293255966,-0.990224262440552,-0.860381913608341,0.0235681912787346,-0.829313376221712,-0.687281650809457,-0.426624667694361,-0.452929677309891,-0.463776514427601,0.431213839514914,-0.305680294458134,-0.603101524612054,-4.64958220531766,-4.52355486223002,-3.30221188552591,-2.63623395086321,-2.355622743729,-1.07334000057642,-0.0722840257080401,-0.68942230717131,0.684074635506236,0.771207953304288,0.965348821230709,0.465937806240107,0.239188372668503,0.633238810902492,-0.127658550934245,0.153616088329977,-0.456001518724532,-0.41880884993344,-0.628662666251844,-1.39716811484203
-4.7147193509759,-4.5067674579225,-2.83819562791219,-3.36067279202693,-3.25249221409437,-2.28019895377751,-1.95193857296458,-1.66932352611623,-1.78012293255966,-0.990224262440552,-0.860381913608341,0.0235681912787346,-0.829313376221712,-0.687281650809457,-0.426624667694361,-0.452929677309891,-0.463776514427601,0.431213839514914,-0.305680294458134,-0.603101524612054,-4.64958220531766,-4.52355486223002,-3.30221188552591,-2.63623395086321,-2.355622743729,-1.07334000057642,-0.0722840257080401,-0.68942230717131,0.684074635506236,0.771207953304288,0.965348821230709,0.465937806240107,0.239188372668503,0.633238810902492,-0.127658550934245,0.153616088329977,-0.456001518724532,-0.41880884993344,-0.628662666251844,-1.39716811484203
-4.7147193509759,-4.5067674579225,-2.83819562791219,-3.36067279202693,-3.25249221409437,-2.28019895377751,-1.95193857296458,-1.66932352611623,-1.78012293255966,-0.990224262440552,-0.860381913608341,0.0235681912787346,-0.829313376221712,-0.687281650809457,-0.426624667694361,-0.452929677309891,-0.463776514427601,0.431213839514914,-0.305680294458134,-0.603101524612054,-4.64958220531766,-4.52355486223002,-3.30221188552591,-2.63623395086321,-2.355622743729,-1.07334000057642,-0.0722840257080401,-0.68942230717131,0.684074635506236,0.771207953304288,0.965348821230709,0.465937806240107,0.239188372668503,0.633238810902492,-0.127658550934245,0.153616088329977,-0.456001518724532,-0.41880884993344,-0.628662666251844,-1.39716811484203
-4.7147193509759,-4.5067674579225,-2.83819562791219,-3.36067279202693,-3.25249221409437,-2.28019895377751,-1.95193857296458,-1.66932352611623,-1.78012293255966,-0.990224262440552,-0.860381913608341,0.0235681912787346,-0.829313376221712,-0.687281650809457,-0.426624667694361,-0.452929677309891,-0.463776514427601,0.431213839514914,-0.305680294458134,-0.603101524612054,-4.64958220531766,-4.52355486223002,-3.30221188552591,-2.63623395086321,-2.355622743729,-1.07334000057642,-0.0722840257080401,-0.68942230717131,0.684074635506236,0.771207953304288,0.965348821230709,0.465937806240107,0.239188372668503,0.633238810902492,-0.127658550934245,0.153616088329977,-0.456001518724532,-0.41880884993344,-0.628662666251844,-1.39716811484203
-4.7147193509759,-4.5067674579225,-2.83819562791219,-3.36067279202693,-3.25249221409437,-2.28019895377751,-1.95193857296458,-1.66932352611623,-1.78012293255966,-0.990224262440552,-0.860381913608341,0.0235681912787346,-0.829313376221712,-0.687281650809457,-0.426624667694361,-0.452929677309891,-0.463776514427601,0.431213839514914,-0.305680294458134,-0.603101524612054,-4.64958220531766,-4.52355486223002,-3.30221188552591,-2.63623395086321,-2.355622743729,-1.07334000057642,-0.0722840257080401,-0.68942230717131,0.684074635506236,0.771207953304288,0.965348821230709,0.465937806240107,0.239188372668503,0.633238810902492,-0.127658550934245,0.153616088329977,-0.456001518724532,-0.41880884993344,-0.628662666251844,-1.39716811484203
-4.7147193509759,-4.5067674579225,-2.83819562791219,-3.36067279202693,-3.25249221409437,-2.28019895377751,-1.95193857296458,-1.66932352611623,-1.78012293255966,-0.990224262440552,-0.860381913608341,0.0235681912787346,-0.829313376221712,-0.687281650809457,-0.426624667694361,-0.452929677309891,-0.463776514427601,0.431213839514914,-0.305680294458134,-0.603101524612054,-4.64958220531766,-4.52355486223002,-3.30221188552591,-2.63623395086321,-2.355622743729,-1.07334000057642,-0.0722840257080401,-0.68942230717131,0.684074635506236,0.771207953304288,0.965348821230709,0.465937806240107,0.239188372668503,0.633238810902492,-0.127658550934245,0.153616088329977,-0.456001518724532,-0.41880884993344,-0.628662666251844,-1.39716811484203
-4.7147193509759,-4.5067674579225,-2.83819562791219,-3.36067279202693,-3.25249221409437,-2.28019895377751,-1.95193857296458,-1.66932352611623,-1.78012293255966,-0.990224262440552,-0.860381913608341,0.0235681912787346,-0.829313376221712,-0.687281650809457,-0.426624667694361,-0.452929677309891,-0.463776514427601,0.431213839514914,-0.305680294458134,-0.603101524612054,-4.64958220531766,-4.52355486223002,-3.30221188552591,-2.63623395086321,-2.355622743729,-1.07334000057642,-0.0722840257080401,-0.68942230717131,0.684074635506236,0.771207953304288,0.965348821230709,0.465937806240107,0.239188372668503,0.633238810902492,-0.127658550934245,0.153616088329977,-0.456001518724532,-0.41880884993344,-0.628662666251844,-1.39716811484203
-4.7147193509759,-4.5067674579225,-2.83819562791219,-3.36067279202693,-3.25249221409437,-2.28019895377751,-1.95193857296458,-1.66932352611623,-1.78012293255966,-0.990224262440552,-0.860381913608341,0.0235681912787346,-0.829313376221712,-0.687281650809457,-0.426624667694361,-0.452929677309891,-0.463776514427601,0.431213839514914,-0.305680294458134,-0.603101524612054,-4.64958220531766,-4.52355486223002,-3.30221188552591,-2.63623395086321,-2.355622743729,-1.07334000057642,-0.0722840257080401,-0.68942230717131,0.684074635506236,0.771207953304288,0.965348821230709,0.465937806240107,0.239188372668503,0.633238810902492,-0.127658550934245,0.153616088329977,-0.456001518724532,-0.41880884993344,-0.628662666251844,-1.39716811484203
-4.7147193509759,-4.5067674579225,-2.83819562791219,-3.36067279202693,-3.25249221409437,-2.28019895377751,-1.95193857296458,-1.66932352611623,-1.78012293255966,-0.990224262440552,-0.860381913608341,0.0235681912787346,-0.829313376221712,-0.687281650809457,-0.426624667694361,-0.452929677309891,-0.463776514427601,0.431213839514914,-0.305680294458134,-0.603101524612054,-4.64958220531766,-4.52355486223002,-3.30221188552591,-2.63623395086321,-2.355622743729,-1.07334000057642,-0.0722840257080401,-0.68942230717131,0.684074635506236,0.771207953304288,0.965348821230709,0.465937806240107,0.239188372668503,0.633238810902492,-0.127658550934245,0.153616088329977,-0.456001518724532,-0.41880884993344,-0.628662666251844,-1.39716811484203
-4.7147193509759,-4.5067674579225,-2.83819562791219,-3.36067279202693,-3.25249221409437,-2.28019895377751,-1.95193857296458,-1.66932352611623,-1.78012293255966,-0.990224262440552,-0.860381913608341,0.0235681912787346,-0.829313376221712,-0.687281650809457,-0.426624667694361,-0.452929677309891,-0.463776514427601,0.431213839514914,-0.305680294458134,-0.603101524612054,-4.64958220531766,-4.52355486223002,-3.30221188552591,-2.63623395086321,-2.355622743729,-1.07334000057642,-0.0722840257080401,-0.68942230717131,0.684074635506236,0.771207953304288,0.965348821230709,0.465937806240107,0.239188372668503,0.633238810902492,-0.127658550934245,0.153616088329977,-0.456001518724532,-0.41880884993344,-0.628662666251844,-1.39716811484203
-4.7147193509759,-4.5067674579225,-2.83819562791219,-3.36067279202693,-3.25249221409437,-2.28019895377751,-1.95193857296458,-1.66932352611623,-1.78012293255966,-0.990224262440552,-0.860381913608341,0.0235681912787346,-0.829313376221712,-0.687281650809457,-0.426624667694361,-0.452929677309891,-0.463776514427601,0.431213839514914,-0.305680294458134,-0.603101524612054,-4.64958220531766,-4.52355486223002,-3.30221188552591,-2.63623395086321,-2.355622743729,-1.07334000057642,-0.0722840257080401,-0.68942230717131,0.684074635506236,0.771207953304288,0.965348821230709,0.465937806240107,0.239188372668503,0.633238810902492,-0.127658550934245,0.153616088329977,-0.456001518724532,-0.41880884993344,-0.628662666251844,-1.39716811484203
-4.7147193509759,-4.5067674579225,-2.83819562791219,-3.36067279202693,-3.25249221409437,-2.28019895377751,-1.95193857296458,-1.66932352611623,-1.78012293255966,-0.990224262440552,-0.860381913608341,0.0235681912787346,-0.829313376221712,-0.687281650809457,-0.426624667694361,-0.452929677309891,-0.463776514427601,0.431213839514914,-0.305680294458134,-0.603101524612054,-4.64958220531766,-4.52355486223002,-3.30221188552591,-2.63623395086321,-2.355622743729,-1.07334000057642,-0.0722840257080401,-0.68942230717131,0.684074635506236,0.771207953304288,0.965348821230709,0.465937806240107,0.239188372668503,0.633238810902492,-0.127658550934245,0.153616088329977,-0.456001518724532,-0.41880884993344,-0.628662666251844,-1.39716811484203
-4.7147193509759,-4.5067674579225,-2.83819562791219,-3.36067279202693,-3.25249221409437,-2.28019895377751,-1.95193857296458,-1.66932352611623,-1.78012293255966,-0.990224262440552,-0.860381913608341,0.0235681912787346,-0.829313376221712,-0.687281650809457,-0.426624667694361,-0.452929677309891,-0.463776514427601,0.431213839514914,-0.305680294458134,-0.603101524612054,-4.64958220531766,-4.52355486223002,-3.30221188552591,-2.63623395086321,-2.355622743729,-1.07334000057642,-0.0722840257080401,-0.68942230717131,0.684074635506236,0.771207953304288,0.965348821230709,0.465937806240107,0.239188372668503,0.633238810902492,-0.127658550934245,0.153616088329977,-0.456001518724532,-0.41880884993344,-0.628662666251844,-1.39716811484203
-4.7147193509759,-4.5067674579225,-2.83819562791219,-3.36067279202693,-3.25249221409437,-2.28019895377751,-1.95193857296458,-1.66932352611623,-1.78012293255966,-0.990224262440552,-0.860381913608341,0.0235681912787346,-0.829313376221712,-0.687281650809457,-0.426624667694361,-0.452929677309891,-0.463776514427601,0.431213839514914,-0.305680294458134,-0.603101524612054,-4.64958220531766,-4.52355486223002,-3.30221188552591,-2.63623395086321,-2.355622743729,-1.07334000057642,-0.0722840257080401,-0.68942230717131,0.684074635506236,0.771207953304288,0.965348821230709,0.465937806240107,0.239188372668503,0.633238810902492,-0.127658550934245,0.153616088329977,-0.456001518724532,-0.41880884993344,-0.628662666251844,-1.39716811484203
-4.7147193509759,-4.5067674579225,-2.83819562791219,-3.36067279202693,-3.25249221409437,-2.28019895377751,-1.95193857296458,-1.66932352611623,-1.78012293255966,-0.990224262440552,-0.860381913608341,0.0235681912787346,-0.829313376221712,-0.687281650809457,-0.426624667694361,-0.452929677309891,-0.463776514427601,0.431213839514914,-0.305680294458134,-0.603101524612054,-4.64958220531766,-4.52355486223002,-3.30221188552591,-2.63623395086321,-2.355622743729,-1.07334000057642,-0.0722840257080401,-0.68942230717131,0.684074635506236,0.771207953304288,0.965348821230709,0.465937806240107,0.239188372668503,0.633238810902492,-0.127658550934245,0.153616088329977,-0.456001518724532,-0.41880884993344,-0.628662666251844,-1.39716811484203
-4.7147193509759,-4.5067674579225,-2.83819562791219,-3.36067279202693,-3.25249221409437,-2.28019895377751,-1.95193857296458,-1.66932352611623,-1.78012293255966,-0.990224262440552,-0.860381913608341,0.0235681912787346,-0.829313376221712,-0.687281650809457,-0.426624667694361,-0.452929677309891,-0.463776514427601,0.431213839514914,-0.305680294458134,-0.603101524612054,-4.64958220531766,-4.52355486223002,-3.30221188552591,-2.63623395086321,-2.355622743729,-1.07334000057642,-0.0722840257080401,-0.68942230717131,0.684074635506236,0.771207953304288,0.965348821230709,0.465937806240107,0.239188372668503,0.633238810902492,-0.127658550934245,0.153616088329977,-0.456001518724532,-0.41880884993344,-0.628662666251844,-1.39716811484203
-4.7147193509759,-4.5067674579225,-2.83819562791219,-3.36067279202693,-3.25249221409437,-2.28019895377751,-1.95193857296458,-1.66932352611623,-1.78012293255966,-0.990224262440552,-0.860381913608341,0.0235681912787346,-0.829313376221712,-0.687281650809457,-0.426624667694361,-0.452929677309891,-0.463776514427601,0.431213839514914,-0.305680294458134,-0.603101524612054,-4.64958220531766,-4.52355486223002,-3.30221188552591,-2.63623395086321,-2.355622743729,-1.07334000057642,-0.0722840257080401,-0.68942230717131,0.684074635506236,0.771207953304288,0.965348821230709,0.465937806240107,0.239188372668503,0.633238810902492,-0.127658550934245,0.153616088329977,-0.456001518724532,-0.41880884993344,-0.628662666251844,-1.39716811484203
-4.7147193509759,-4.5067674579225,-2.83819562791219,-3.36067279202693,-3.25249221409437,-2.28019895377751,-1.95193857296458,-1.66932352611623,-1.78012293255966,-0.990224262440552,-0.860381913608341,0.0235681912787346,-0.829313376221712,-0.687281650809457,-0.426624667694361,-0.452929677309891,-0.463776514427601,0.431213839514914,-0.305680294458134,-0.603101524612054,-4.64958220531766,-4.52355486223002,-3.30221188552591,-2.63623395086321,-2.355622743729,-1.07334000057642,-0.0722840257080401,-0.68942230717131,0.684074635506236,0.771207953304288,0.965348821230709,0.465937806240107,0.239188372668503,0.633238810902492,-0.127658550934245,0.153616088329977,-0.456001518724532,-0.41880884993344,-0.628662666251844,-1.39716811484203
