"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.63959680021803,-2.15681833709742,-3.91919285908828,-2.23435017886373,-3.83633756952716,-2.74677577066413,-3.19007703985291,0.00171426361100491,1.07736484374689,-0.504710630313482,-2.25006440198867,0.191300007836142,-0.0362294772399296,0.876213423345568,-1.14289131287529,-1.22160946916253,-1.53470669091813,-2.41570110586407,-1.50855051284328,NA,-5.50056835642881,-2.4472011541656,-3.00667140150634,-2.56662573499737,-0.971049746157504,-1.51493091672623,-0.0511345081324087,-0.376687218699373,0.402831896895341,0.751154492951841,1.48628782051197,-0.626613627806259,0.533080343293493,-1.48189051742634,-0.778714782031176,0.835123417534612,-2.04702370857916,0.389552811559859,-1.04966528915397,NA
-5.42425787410261,-2.01557167893049,-2.322023897663,-3.44220076290459,-1.47479705446292,-0.24624759374127,-2.1218098397578,-2.39777668065887,-0.932162416271165,-3.34175694347228,-0.472691143454625,1.18917397530502,0.61255191134433,-2.5729858629294,-1.16474195651983,-1.92641679869955,-1.87850565168619,-1.13221502189476,-0.638305208511723,NA,-2.77544257898164,-5.92815894913099,-1.22419221351195,-1.55371325473779,-0.765417718681941,-0.819079167458625,-0.769901602344848,-1.35058058552099,1.23161638335469,-0.407725606226146,1.60945256091724,0.775263862460298,-1.43732119215703,1.25835898553663,0.996090381246127,-2.33602656266032,-2.73061098650987,-0.0701790186969271,-0.767022482550835,NA
-4.94270876591702,-4.4957253336641,-2.39379854207671,-1.18804361291556,-3.59943686221496,-1.27581814417946,-1.60959577700233,-3.46118444112995,0.383945679002989,0.185664807547703,-0.741708968856793,-1.29725860405817,2.58308329225229,-2.10991113473652,-1.52067041444384,2.69398925841082,-0.346675490401928,-0.201047537477162,0.565744526396835,NA,-5.70147409537251,-2.42325796077234,-0.945791658329333,-1.85770268749012,-1.05156305367657,-2.02857573542572,-1.09713677950684,-1.31996256794896,0.276339618247828,-0.329770000561842,1.5340057820548,-0.047891023135037,0.0311211841884806,-1.34876310441353,-0.306064892273121,0.836045384203964,-0.665018515947973,-0.10537239194372,-2.29941790099183,NA
-4.44417456941742,-4.44068837021463,-2.75741145714648,-3.65984943293038,-1.01916119368039,-3.02521867855389,-2.16182001118897,-0.778497715523826,-2.26640964119009,-0.271356035818513,-2.54000879584865,-1.16935805529049,-2.38253721980614,-0.539190497904892,-1.36502881514462,-0.674027921146339,-3.15593724931115,-1.95025949606413,-0.202724076274123,NA,-5.00950892324312,-3.75550418906739,-2.23326250606899,-2.02638954366147,-0.686822160814138,-1.53446891892262,0.580915462134728,-2.56164178360428,0.260099349285181,0.216592555232769,-1.62903225799476,2.27972595276912,-0.263566901549535,-0.520524046284808,0.161679035738709,-1.38753961433033,-0.997274571986461,-2.21449248300321,-0.587224900857965,NA
-4.84219425697524,-3.63097046408337,-3.42630852968966,-2.35158320473514,-1.06854765245218,-1.85798189011186,-1.60888808624719,-2.23610100801563,-0.806760669884837,1.21394293535116,-0.912575583339846,-1.06506214252567,0.833920565247597,-0.0816738817281248,-0.582359133447184,-1.26551198218387,-0.162367018214095,-1.59553308521106,-1.28116512875599,NA,-4.72246474298054,-2.02162583944815,-3.53923476308156,-2.40932008970529,-1.52927497713555,-0.718431433061557,0.804178987599423,0.220897947635406,-0.244598983799796,0.812480526786759,1.4217880122216,1.49607875354691,-1.20254158784382,1.51972022845415,-1.58850574519759,0.229046384471577,-0.478169485025253,-3.53082768339275,0.471537003640653,NA
-6.16170532978928,-3.82133038713111,-3.83727902835305,-2.3274316533342,-2.23664042743017,-4.8610170192165,0.345254942821994,-0.728349466181532,0.402320861127508,-1.46982020867222,-1.56681805783492,0.755877379610482,-0.809172987485192,-0.788899353971916,0.853901378058358,-0.748588076380114,-0.953003526191957,-0.642950902525678,-2.63988248824744,NA,-5.41572705981258,-4.87077561032575,-1.47583660933481,-2.47351464563829,-3.30823742131837,-1.54833949659703,-0.208097991196123,-1.14529222967871,0.753839534098036,-3.08519281620331,-0.693239714137413,-0.284274512266658,-1.67538913925813,-1.24318158579308,-0.926019936570582,-0.737412651861815,-2.69687952969054,-1.04749167729408,-0.0270502313046029,NA
-2.18104704329536,-4.60142533849809,-3.21805980214785,-2.46480340233312,-2.26434117965258,-1.594433014648,0.200931350307945,0.159086029171406,-1.36561598013228,-2.40134736374649,-0.928360967119719,-0.579657954656139,-3.54498937116768,-0.898137651842387,-0.504748725713364,-1.83299079884742,-0.0818591134009466,-2.41073300005041,0.859669900356284,NA,-3.98373406502239,-2.80118486491751,-1.83458390857555,-2.58151125783933,-3.65055501201432,-1.56311183915759,-0.198046833754092,-0.133742814682908,0.00892524466981415,0.109477636693876,-1.51976477662869,-1.43042877527034,1.6578953020041,-0.351217612941512,-1.10530748921632,2.06469742886657,-0.825371131692812,-2.47381704466542,-1.08684311447705,NA
-2.66588055750719,-6.20785233750032,-3.91824427665717,-1.0849236905401,-4.13690572400043,-1.08226635393119,-0.592420771459385,0.877031249031386,-0.458597913660072,1.68567387936846,-1.16552453131979,1.65288789982518,0.839431637012402,-0.759761288255396,-1.82366874346137,1.33203791196502,-0.679584140107005,-0.801759918957138,-0.51759644438997,NA,-1.9993784915616,-4.07026513114087,1.32268568859344,-1.68301686747403,-1.72411953882262,-0.820357422551981,-1.36559737260371,-1.49925232847812,1.27559146408716,1.29684220176098,-0.668374916324452,1.14026119668093,-0.22457676133933,1.56193805522466,-0.19930983647521,2.31648760261008,1.58715486788694,1.3030265871478,0.156957515406982,NA
-4.43410486929578,-0.844001307355048,-1.82754043501645,-2.36697112465599,-2.66062493980967,-0.620533173303973,-2.90056411438132,-1.08008104485851,-3.07704099112714,-2.83196709652966,-2.71411374408991,0.184233805776078,-3.19000435678149,1.28766226081958,0.471581457829479,1.26755804548198,-2.97339250837177,-1.11004359745217,-0.46165108325144,NA,-3.31871834701728,-4.15217333225269,-3.80568971279624,-3.27473469551293,-1.34168551536816,-2.41964167662071,-0.483910047136155,-0.637903110681804,1.72582049212061,-0.955412606293328,-1.71692474930052,-1.98606287927476,2.40098179644679,-0.406723653098196,1.43800068301337,0.454664720270751,-1.4936002189888,-0.878595516877167,-0.624554390692182,NA
-5.88323403739543,-1.96987993559784,-1.41952224493328,-4.40186787332699,-1.89601737783897,-4.06914736558743,0.0727583793621887,-0.411853427808834,-1.76386673284941,-1.04418420279252,1.19711822106045,0.874475988724379,-0.953527216772838,-2.29013354882754,2.43312359803901,-0.806345509554235,0.207608148408142,-1.0547830748274,-1.44589477408237,NA,-4.53668835653884,-3.76961370326892,-2.71728837060724,-4.60091640065198,-4.32447538823501,-1.78328796474721,0.464610786725017,0.637080489860389,1.85318095152568,-3.05343794958039,0.405124869770805,1.79938772154509,-1.18520856353927,-0.358654363265076,0.286462312903857,1.37482544949832,-2.36124533979558,-1.73978528922308,-1.01592158294458,NA
-4.30225702343707,-5.80386261937665,-4.05305951344211,-3.24838737617823,-4.06602353909732,-1.44516779015843,1.50039156016483,0.22735977569956,-1.25250066926282,-0.285388753827675,1.10275980630488,1.14352714647722,-0.555530718537931,0.82779505717846,-1.38041799481562,-1.31903878550637,-2.17753805233244,2.04085675424114,-1.0477417799925,NA,-4.59088895037184,-1.91649404455313,-1.29793405596946,-1.53297888434982,-3.99988933603817,-0.0817827391093583,0.1279669739187,-3.64616254950856,1.70142852122074,0.00219403750150093,-0.16882393202329,1.59521765693105,-0.0992389395398857,0.287698296093241,-0.99461563718904,1.6764137198887,0.196006998636217,-1.55968011716785,-1.09129739736331,NA
-4.31403737570169,-5.78371692442597,-2.12030761759326,-0.570691510082872,-2.62437849795178,-2.85302459098886,-4.29631242517689,-0.0066266913098349,-0.212165627754457,2.53687227243875,-1.9359705361458,-3.13847636955638,-0.511416504383577,1.13899803115509,-1.34000165902375,-1.36266017776135,-2.71943552215278,0.194533261090885,-1.56354263812238,NA,-4.55905789613096,-3.39130028250431,-2.62681374051339,-3.62552626506624,-0.986745485049156,-2.27887302930298,0.898058025066806,-0.917041901569059,1.33355724240332,1.98126200925794,1.5703824354103,1.051446465828,1.06694538008083,0.257190570315503,-2.26429518819268,-2.08823445295439,0.547478431877649,-2.97982606909063,-2.99798861070594,NA
-5.11062534029645,-3.93338480371249,-1.52786026214281,-3.21481708648903,-1.72081809929394,-2.36999397261697,-1.96605234624851,-1.09912323489853,-2.965069985286,0.607325175070394,-0.853912533210645,1.18946584404516,-1.38341624659185,-1.75139352846737,0.108255698155813,-2.1983186955725,-1.7443587658396,-0.945549599306336,1.4467333261276,NA,-3.04233135409583,-3.87423911726628,-3.89988626077368,-2.25962989734978,-2.60525688960868,-1.72955397485979,-0.9230867694859,-0.441610757493194,1.17545738949717,1.16090258680259,0.51177148662981,-2.25853999154708,-0.663682719753718,0.621718575247194,-0.457466359342816,0.841814693704511,-2.53617826135483,-0.44149496014332,-1.04965338012582,NA
-2.1541314057559,-4.20111622284559,-5.79341082457739,-4.82971420268581,-2.27377322806674,-1.00305556384957,-1.23632902596187,-1.4378593859164,-0.168607794211448,-0.367883784031232,-0.382540883971311,1.09856024003468,-0.198597168549932,1.78002296741615,-1.10821086334071,-2.09186457157506,-0.80116313659555,-0.926876054917298,-0.0229749042334982,NA,-4.66207293409733,-3.59928166748453,-1.34485275384096,-4.26160582755343,-4.00767811420226,-1.72876116635124,-0.694220749519978,-1.07591342364488,-0.764175333108603,-0.561028689101085,1.55120305575577,-0.944258424990326,0.601439705591542,-0.470727460000582,1.21086304817243,2.49229335956094,1.05183042957883,-2.61042927013827,1.4014936895981,NA
-3.04883889576514,-6.36814715293088,-1.73620104061484,-3.14665141046286,-2.88591651399378,-1.68567246187311,-1.46717947918502,3.002903713466,-2.7769599457023,-0.130071385875794,-0.689034596510277,0.930825197385119,0.743100034986129,-1.4580972418786,2.1794967887133,-1.6839478451901,-0.86842056380732,-2.42498359520249,1.28638962844435,NA,-2.20214109110497,-3.88905932586841,-1.34021660638277,-1.90202550025152,-0.300696454085668,-1.77201756031859,-0.660278394378411,1.13192855426572,3.59520119385007,-1.93479027772456,1.66795586211623,0.865738949359802,0.746448450266968,0.345161849792124,-0.647673616755678,3.19178445524844,-0.288223934286244,-1.18709572853004,1.33605459617048,NA
-2.85118076144689,-5.80762564265084,-2.45232678222366,-3.9087387727254,-1.87245317117852,-0.114733981670163,0.750378177807381,-0.953529554330815,0.752689871465108,-0.0429739003013548,0.641897567483674,-0.295943442745252,0.482758028177246,-1.85142874166614,-0.348249998687064,-0.408540997923807,-1.81375234947146,0.905092486381111,0.370659733577653,NA,-3.83643034487862,-3.54815044851001,-3.82361630490866,-2.99756734512763,-1.66144734566646,-0.322691666623647,2.35181793099203,-2.60557191969273,3.02560126259611,2.54162174914397,0.292726781497096,-0.73561335141096,-2.35120459166912,0.110448056984211,-0.385369832032683,1.45749017222437,-1.4504183674844,-0.043147676661291,-1.04817841177627,NA
-5.85337566266615,-3.82737139807221,-3.04045164102748,-1.66063565693649,-1.59452849222622,-1.08953325697584,-1.91928747200482,-2.00425078575482,-1.53130723544494,-0.286402917589534,-0.517074621462215,0.420004458396172,0.0916240060595293,-0.0735255169558589,-2.83747613130211,-0.466651089993194,0.74580609936716,0.127273890531868,-2.37304884286184,NA,-5.37642706768306,-2.95550581645858,-3.56700119541202,-1.38382991262118,-2.71357487560936,-1.82109346077357,-1.10110162488152,0.07155476195967,1.62488531411779,2.57294249961221,0.142794296672361,0.310931778692193,0.527850835725057,1.56461573068097,3.1296149391528,0.646978719222371,-1.98866684633152,-2.55343054225026,-0.26264881808621,NA
-2.00645066272176,-4.34891241165199,-3.74435114460734,-4.56140451119904,-4.40861464484011,-1.64295868104286,-1.8346135947623,0.187012561388127,-2.40053505044019,0.563652135394968,1.71124051865647,-0.519734718433797,-1.71866184850449,-2.4442281321935,-3.19125940519955,1.04680705421226,-2.53628654424924,-0.51373548505113,-0.543165757806773,NA,-5.37460293177622,-5.19294076160401,-0.636171166103741,-1.98744936833214,-1.9399904442141,-0.973353670651167,0.523075319917541,-0.228114931261739,-0.51182577692806,1.20154947318101,-0.503953415639113,2.21979922563126,-1.0477326654854,-1.26964870243874,-1.75358244607114,0.802468885459147,1.14086908951531,-0.151308609912573,1.64587821941422,NA
-2.47775321041371,-2.37766748660775,-2.04557149826237,-3.90542024120651,-3.6206880228193,-3.89966211694891,-0.440866172053656,-3.15772919955229,-2.15988656584927,-1.83080652302744,-2.1071394518074,0.363734179069749,-1.56461088870135,-1.02726011966624,-0.325202016476261,-1.16769722142747,1.18291330130619,-1.56418008846006,-1.64160797829862,NA,-3.2875077706911,-3.66637981105643,-2.58643816285677,-6.70374566404544,-0.33729735517859,-2.61010969595554,1.41312681424946,-1.20923691747858,0.756231927065332,-0.11570947853213,-0.0994825926839968,-1.9209187152545,-0.227498836009184,1.13605999444811,1.18206624711845,-1.09338158245235,-0.352273071215091,-0.973295826258384,-0.97433971032533,NA
-5.2250499998498,-2.19441916015755,-5.01587793782693,-0.821872411209248,-4.53880546205506,1.0493701345303,-2.59699108060313,-0.431353851815068,-1.42205716572414,-0.941867978778742,-2.2051714599385,-1.49210810200276,-4.98046656339502,-0.568499515064792,-0.349679966409009,-2.0161204251583,-1.26258891054844,-0.813855113882366,0.929432953574813,NA,-4.83218236922447,-3.76017144922963,-3.54409335192345,-2.39081240415887,-1.72437377720505,0.246924669248787,-1.68595684109657,-2.57126700399584,-0.699131695078826,1.619682105947,0.843507972579421,-1.14680143193224,-0.0950268858454409,-1.16600718323698,2.09358346108499,-0.728247745286018,-0.509520581017403,-1.99088725804803,1.50186944552991,NA
-2.90572862917122,-3.1611156076329,-2.00556572429444,-4.4683649577316,-3.50306803797118,-0.96116395828861,-0.432814709047021,-0.607438009683523,-0.852927087141171,-1.20941691989825,-1.48354588904598,2.66450340214389,-4.35283455965247,1.19876898066028,0.327066483621414,-0.955588773541509,-0.22926516498153,-1.22714216162943,-0.852617920488871,NA,-4.16844386490792,-4.07953889433765,-1.77682458588304,-4.14221880793866,-2.62816019304856,-0.788842977927747,-0.645821862824027,-0.117859893052731,2.62555793007618,1.03383111658955,-0.653040315636227,3.81946591809146,-0.999098633012318,-0.390002217636049,0.882456321782048,-0.483299049033255,-1.74426196563054,-0.680662896455643,-0.0976251995912414,NA
-4.13827298191051,-1.64918447990274,-2.56030556711509,-3.39947078874558,-3.52692781374231,-3.71596096932534,-1.9402315891594,-2.2834278703336,-0.0263818199254615,-0.881595274955326,0.0587495506724368,0.785945880775717,1.41125284156621,-0.590412275968418,-2.79878400844387,2.21433344434773,-2.69232517453194,-1.08351834717673,-0.350881551983767,NA,-5.79277387105914,-4.32576603904723,-4.18481415010419,-2.26628920758663,-2.13643339889448,-1.93653686420738,-0.368333489459324,0.181038420462665,-1.41606295856309,0.672856796127881,3.33522101418871,-0.384028187560005,1.065735594594,1.30555032297311,-0.00542716267511534,0.845438341627837,1.20960958248323,1.5292147660851,-1.45938679798381,NA
-2.33311293455271,-4.19300982486543,-3.24142753449445,-2.84385929260085,-4.57886281424376,-0.799586551215377,-1.46639517960881,-0.97470482539941,-0.387696687351858,0.574838184985189,1.70378865765178,-1.15415866104398,-2.57836127135358,0.946220042961899,1.95015802559192,-3.2417326088741,-0.321187689233453,-3.5230865768294,-1.57926526523489,NA,-4.76665326526281,-0.993767011441016,-3.13443020899954,-3.14581528381038,0.381329114470383,-0.455333235222265,0.638267347200479,0.131477338855148,-0.508196368724952,1.46625188093946,0.366496378410967,-0.41241294702625,0.236701108539867,0.481759696961617,0.36367691328469,0.0843456242848848,-0.971636213414998,1.58537883521024,-1.61708000922729,NA
-4.86380403967757,-4.95234056850159,-2.80677267388624,-2.18336858078058,-2.02698308132006,-2.02870278976018,-1.46971773011602,-1.95134369225289,0.521370606938089,0.103760403532825,0.792844325494117,1.74761445442197,-2.59533613649349,-1.49501541646302,-1.06347877768763,0.651521150983177,-1.13330562966668,-1.3889010402681,-0.104573999491983,NA,-6.42150000408353,-3.31069534768692,-3.8710392626409,-4.1339206881726,-1.35505503387605,-0.955084843120553,-0.146215398314334,0.595025411341546,1.20819949842033,-0.361742653593929,1.85759806711977,-0.590670567470983,1.46931852799833,-0.245672545028234,1.00637425288466,0.703312432075773,-2.54321609581266,-0.440866614701452,0.362841404716732,NA
-5.60433429307547,-4.42800778672068,-1.22458799956329,-3.24904360906067,-0.580294399369425,0.498704476797076,0.720506435553547,-1.84526264938386,-1.10111905822545,-0.157029908384352,-2.17473206974681,-0.0995606850301892,-0.802540341817989,-1.30870801145728,0.835131025777864,-2.13068669103295,-1.77749163832398,-1.01199723346098,-3.54804140730181,NA,-2.52239330573573,-3.17926180135347,-2.93609521338536,-1.12493785995012,-2.47149887079271,-1.7781649173812,-0.659525256657455,2.37773888239244,0.240695711797322,-0.27548085297388,2.31370617759254,2.98692810207532,-1.4883535709876,0.153158344615414,-0.304615949868782,-0.869938517705818,-1.64456266851456,-0.510221157023548,0.811037209869042,NA
-2.62489632948483,-4.21235077371556,-4.06144054743063,-2.64188242569584,-3.09111280169096,-1.51671368166208,-4.23186859615198,-3.83559252975045,-0.998591702071148,-0.845941453148062,-1.45020275619179,0.720167839106558,-1.61161444379917,1.14447391461896,0.727454968849751,-0.647649935626897,-0.589558425178885,-3.05968894020309,-1.9293800026856,NA,-2.53941879701131,-3.73201292222497,-2.27134848225191,-4.82335876680328,-1.53198785877954,-2.02896119252328,0.799653468194625,-1.88854873971659,1.47031125030886,1.84702973152243,-1.101899275484,0.398226431198928,0.437169978288593,-0.444065695486156,0.507252779408028,-0.222610168779651,-2.4112782125923,-0.559389240218356,1.28276233204162,NA
-3.86673456543468,-5.38118307641436,-0.347033971381012,-3.93566471032791,-0.834342370615198,-1.50440500594288,-2.44424097789943,-1.04921829467815,-0.641488450662234,-2.45908661702852,-0.935070000253474,-1.17644342529499,-0.716849689728556,-0.0798020046288062,-1.66003492803035,0.826442566263645,0.711729497068801,-0.319720647789483,-1.45124467179099,NA,-5.63247961896121,-2.77888726676004,-2.43685409548352,-3.67949332921143,-1.98917126761001,-1.26791365539496,1.28429309827987,-1.67178555379342,-1.62728424719621,-0.803284100276694,1.03920901231281,0.353771333958622,0.367581867281885,-0.154986326100796,-0.156269630876481,-0.58794350959565,-2.15117253294335,-0.426312820908169,-1.57752772461995,NA
-2.22883798163866,-5.6291819388166,-3.48761178969252,-3.30569575819293,-2.00865766711989,-1.57782588732469,-2.57864455490818,-0.129798143096723,-0.63984236791192,-1.79566822741258,-0.472441998702014,1.18469650370806,-0.0442784049561736,-1.6186047054268,-0.42330385743169,-2.1034420334412,-3.28362932776806,-1.2092798217044,-1.69973567409351,NA,-4.83580431305821,-4.03110062285936,-1.75399010230287,-1.09304559993652,-2.56703453068841,0.37398101212468,0.94879440278509,-2.35894197917846,0.95136895987636,-0.471653069959665,-0.685044479644923,-0.10160893977566,-0.767291886657158,0.0991195719979116,1.11131471039891,-0.507722096341698,-3.55532602436127,-0.515692360198708,-0.406846199798284,NA
-4.20434128991076,-2.31898863868177,-1.35486500162009,-1.77319788942511,-4.14649685655014,-0.114576632031766,-2.65274021091025,-1.13324127243143,-1.32325667180531,-0.610903200227616,0.516434129348205,-1.95502714792688,-1.9528809679051,1.56423054282803,-1.0370138727632,-2.01677593616148,-1.39002968545199,-2.01468006142754,-2.16460132750335,NA,-3.64121216449206,-6.23833439341663,-2.93862325183397,-3.01041104380984,-1.59160000712816,-0.83991739585321,-0.605673900709162,-2.08450378276334,1.01444818082395,1.66026430814176,1.49563295141822,2.59773947029817,0.935830185214155,0.355041718643541,-1.46848077604784,0.390188386541765,0.237182894310746,2.37687038404764,-1.98585069761776,NA
-4.15670523514506,-5.57411409633249,-2.51698654469082,-1.64317315092785,-4.56529622438348,-0.128385556363269,-5.28363741350589,-2.29154397320663,-1.53971080371906,0.191144640262522,-0.804239555631483,0.62791004923227,0.119035710066337,-2.24304962739257,-2.03167459779962,-0.552217237133219,-0.264730695429493,-0.825426347624959,1.45372893017513,NA,-5.34711884877158,-5.32778706943851,-2.94781311600884,-4.07865683230731,-2.49140075863949,-2.01829470573632,-0.682597979382584,0.0140102542185222,0.190085949205419,-1.22120046897845,2.09864348121552,-0.233245464365902,1.45986113005671,-2.0059303526084,0.298202318994319,-0.959813622048349,-1.26955059333722,-3.32803123317235,0.319117878961083,NA
