"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.07679153624632,-4.11086030730692,-3.10682476628967,-1.91544043006639,-3.30746061900628,-1.99767218206244,-2.03693636033867,-1.06186414820231,2.16314180397337,0.438523558268083,-0.875187000491171,1.48693426051885,-2.86249369564381,-1.54599167641525,-1.72591645875779,-2.85246624496813,-1.88822855054781,-4.2744215458438,NA,NA,-1.17303170278926,-4.6638418824427,-3.27980533879861,-1.84032630794022,-1.3491127419546,-0.837092909475058,-0.370231412012097,-1.8370384568576,2.97340531058402,2.79191549890218,1.37024732373279,2.27968053365994,0.37358613385734,-0.207830359086877,-2.6255884829331,-2.63340978285786,-1.64674875226524,0.363078105677177,NA,NA
-6.94260427866499,-5.92958170028176,-0.29319859277799,-0.821638455255435,-3.14205307923932,-2.68166804543972,-1.67885740631886,-0.608228784109124,-0.240662994377526,-0.522019059594317,0.731266657424179,0.0404159578870302,-2.42022482179633,-0.590970218136533,-0.830463021851403,-1.32727360616092,-0.700734118768247,-1.37143141880133,NA,NA,-3.95809135752199,-5.32981504945081,-3.00522384568423,-2.12685199537034,-1.4990576465346,-0.786889434712567,-0.326042839932519,-0.201783816345583,1.6024526951603,-1.61852992229711,-0.090719708620084,1.38059137926654,-0.560976212439643,-1.48409170526145,-0.791407563592046,-0.169563855391509,-3.5451918030114,-1.33797268735294,NA,NA
-3.0328513998042,-4.65667720522191,-2.43663581323369,-5.04294462089705,-0.847083407509125,-0.732985000225658,-1.86358592915177,-0.222361405640561,0.485562100999626,0.747791238477475,1.14508269702948,-0.94437434586546,-1.34852613527516,1.07318123366257,-1.62177985944135,-1.75027769883563,-3.51402721201381,-0.121846487206027,NA,NA,-1.7595115735285,-4.31603552592769,0.607674058201216,-1.71041841003941,-0.902482780155127,-1.30439712189475,-1.16401146210735,2.17994222558246,-2.29367409711177,0.41605855325944,0.477162573497081,3.30109079543963,-2.83538303272393,-1.79182560241456,-1.18905898071334,-1.75992720289125,0.132936664115564,-2.23248753389354,NA,NA
-2.12899896782207,-3.50908384373693,-3.36385364655185,-4.77268069059074,0.249767312038963,0.0468754256816554,-2.40204628472687,-0.64790257027732,-1.86427125040689,-0.904368237397744,-2.05093277235841,-1.80496280818836,0.11951986264318,-0.726944912029199,-2.98341538356338,-1.1972255986433,-2.15838949937472,-0.757309057134263,NA,NA,-3.3685652263601,-4.93510779811826,-3.90677165041215,-0.90190683224671,-2.9652885291106,-0.155100667641256,1.83160182593719,2.89744097129029,0.73690196430651,2.16305508456009,-1.29621921031505,1.57761484619899,-0.0718208321902105,-0.85658288675367,-0.868115312471437,-0.2180721696156,-0.444819502226318,-0.317384702510694,NA,NA
-2.80465785467306,-3.2642188536952,-1.34140524808351,-3.70693137641924,-1.37774633987475,-1.37723022513662,-1.96841479279678,-1.00623000941149,-0.967418611113152,1.89090065141948,-0.453447799801848,-1.91045903973646,-0.871310747384869,1.29693050663215,0.84992822496678,0.841860580928184,-0.346949421175254,-3.49827731022009,NA,NA,-2.89094013646149,-2.75581629697592,-2.33132525614098,-2.51307410904326,-3.17595103913975,-1.67314237228681,0.619124904629268,-0.438035617630395,-0.279262473780318,-0.533047673875565,-1.17574888787753,1.24005581207792,-0.719776718355207,-0.429260350968586,-1.23275397450664,-1.40986387308479,-3.0351870171542,-2.3398389437361,NA,NA
-3.90058403759416,-4.59770396801975,-1.42176307974806,-1.2444345088853,-0.11028291240452,-1.07149335643339,-0.773031102811249,-1.65041525326008,-2.60629950278297,0.571156209170774,0.673654827527955,1.16972810227481,-1.86435290297984,0.366315091812012,-0.225184295787279,-1.46959646969609,-1.08685997003738,-2.56550596675658,NA,NA,-4.2955886859689,-1.05255053226511,-4.28810219724446,-3.88872920071781,1.30350281202857,-1.31204225453959,1.36084329948643,1.63170035513347,-1.9971927274234,0.017057358195074,-0.678458788184746,-0.917610662629917,-3.34787310936126,0.713800162692033,-0.336376324131738,0.0933260718884656,-1.32525331169458,-0.940045068785974,NA,NA
-4.21467972142729,-2.01658180714777,-2.39608076552615,-1.77646484529751,-3.03557113245621,-1.55993648764909,-0.164472689009524,-0.00734403895428237,-2.3500456205377,-2.18691261225447,-2.07826770650299,-0.298544599428841,-3.41451429632514,-1.70023248835449,-0.339718438942567,-0.697034292248151,-0.622566404650727,0.337972649584492,NA,NA,-8.04815709841504,-4.96795146051797,-3.18523135217397,-1.88104601867387,-0.0535657330238104,0.213947404409253,-0.590489827899158,-0.0796859485350322,0.992048679082052,3.77198659507061,-0.326086619039111,2.22253155992337,-0.594094739633475,0.958013899514768,-1.36286451475883,-2.14051222926319,-2.24612152043115,-2.8828829372085,NA,NA
-3.01736743542285,-3.92306163224905,-5.09397855868615,0.11901008176791,0.919483063211907,-1.89814789249934,0.2475145606202,-1.89282795840912,1.37858400641034,2.91536957349705,-1.03832800704301,0.367140566309007,-1.0752229254346,0.365711538888147,0.380345351312797,-2.78370101079415,1.04125539123807,1.79016276296403,NA,NA,-4.74126155423041,-2.50873054933598,-2.47296324842456,-0.371654661672691,-1.03779913417856,-1.10115102187438,-1.50999476263896,-1.18466895977628,1.01621552184934,1.53961029945567,1.53493980089681,1.23256914869066,2.19306724817375,-0.155190424335091,0.2901675649863,-0.162655936056132,-4.79521749409178,-1.00611852822398,NA,NA
-2.76189063598924,-3.33093562206382,-4.29110980240597,-4.02232037013844,-2.14365414125159,-2.03714346889285,0.736626966940976,-2.45741581078852,-1.8607898014254,-1.28035717444297,-1.75255607393464,-0.896835471507661,-1.10990780291913,-2.73887310185716,-2.76732698580274,0.622901871796784,-2.65844573431568,-2.02731881847934,NA,NA,-4.35533804208918,-4.06857338161757,-5.77211072046241,-0.823562075433637,0.278053791681409,-2.35771810089011,-3.45445490151497,-1.17681656314864,0.574175862134973,0.726663415176365,-1.19779201457001,0.434646158691061,-0.257700016085226,2.391104760352,-1.94985316027041,0.243850264282987,-1.60417840195246,-3.57081496642773,NA,NA
-6.80772200776626,-2.06925316253927,-0.189444749603751,-1.14380764847928,-3.37626051554206,-1.4073169098227,1.10966938235469,0.358736916231371,-1.2752006697826,0.533487834705971,-0.743454578626657,-1.82888529927083,-0.287465756952582,-0.717520795862545,-2.9943819452615,-1.49810683924541,-1.02631451742943,-2.73264400085138,NA,NA,-5.9590867197177,-6.98532258647931,-3.97295679960524,-0.602078405452622,-0.18908282831723,-0.0294823909138613,0.615778819587936,-0.271503312740006,2.76175566546295,2.55119190270841,0.753394141684902,1.69875988723894,-3.16629669874069,0.0353117333235556,-1.81792997216619,-2.02422474369568,-2.60980864880017,-0.146074105311116,NA,NA
-1.65697801545789,-5.06871425355297,-2.1881510008965,-4.33715838386597,-1.44887436250586,0.491478141333754,-1.81140898608246,-1.81474951522984,-1.66569797799982,-1.78920155031851,-0.966438285124009,-0.26229186472581,-0.52448498190192,-0.755939563830116,-2.59990187953876,-1.89385429778717,-0.683473033717797,1.18583850900195,NA,NA,-3.99836428231355,-3.63404116279336,-2.98347026739011,-1.52948302524045,1.45026510014768,-0.466298267344581,-2.15756241395049,-0.58668808100673,1.55698304022021,1.39691393285241,-0.774729991111391,0.760405509716113,-2.33705207889209,-0.318644543807293,-1.04781097240595,-1.29622161301471,-3.61546605563236,-1.30647887712299,NA,NA
-4.43952491120882,-4.15137552850455,-3.85964704357162,-3.72092012642266,-4.3525461740283,0.386667658322496,0.612861806821727,0.346675549276721,2.0771358967158,0.302690169048689,-2.73100685448595,-0.453742303453262,-1.48384983320018,-2.20268923825397,-1.46760976198521,-2.04377821469091,-1.79613209256079,-0.44756659539528,NA,NA,-3.012622428787,-1.88881520097677,-0.124485824424708,-0.716910846213081,-0.369233265646404,-2.9126165177481,1.38044832409034,1.39639885072319,1.64154747293182,1.5108240043011,-0.281605240607764,-1.83299251726855,-0.622147553271603,-1.15509856723802,-0.234399909001655,-0.379709454409694,-5.21709306404935,-1.05526109435802,NA,NA
-3.30652050892117,-4.60121982720333,-0.714116870631687,-1.35672757945043,-0.432622825366124,-0.977452628341904,-0.987937555651145,-3.57091367077218,-2.11296897891684,0.801399845242347,-1.02868290824536,-1.19157240091487,-1.09006572234038,0.107788062211628,-2.27183959181815,-3.25635359711719,-0.0356226000001174,-1.80711914090867,NA,NA,-5.05897818539545,-5.42143194050967,-4.10907197972676,-4.49103198285031,-2.26915907876783,1.76705066867011,-1.55768988898686,-0.292686209559306,1.45769548892814,0.933690460763238,-1.09346409431208,2.11793871142386,-0.205766331409833,1.2924218949054,-0.319974361827662,-3.23091299493502,-3.36576708962334,-3.11893023046368,NA,NA
-3.93704289289,-5.20854588344811,-1.45470166815651,0.752036932709416,-5.06324099745103,-2.15581115142941,-1.98411807508434,-3.12876660739451,-1.56118608947003,-3.2672608637815,0.494228096186929,-0.0343569088113836,-0.11657988536254,-2.21679376753888,0.500212531400286,-2.34837193031299,-3.53255442770732,-2.58561361201912,NA,NA,-5.8958074170273,-4.73155962629341,-3.46295103787987,-1.08151199805357,-2.53503150187135,-2.78932699236909,1.34579518249941,-0.222794002192479,-2.08233794871094,0.226241289153161,-0.615114215472287,1.18557956068357,-3.43003722555752,-1.36858530540709,1.60074859123795,-1.93077165160787,-0.921995493073144,-3.38380261574777,NA,NA
-4.48814678131981,-4.49869020042915,-1.64855763983418,-1.99800587824534,-4.01088218522091,0.360034983221325,-0.477545409337564,0.108725445635964,1.67338668349273,0.131223235673289,-1.5341520301588,0.79771848496192,-0.00607014681111814,1.50886938909462,-4.06110455786029,-1.86457978313202,-2.49297346479327,0.286508260123284,NA,NA,-2.21881697444999,-2.5685042359381,0.241924619098365,0.208814769692099,-2.19663574239699,-0.70135498965557,1.27093150960959,1.28764489922225,-0.804227498322797,-0.798260940673216,2.4849965354113,0.815534761766586,2.59463159573492,0.0330749923502402,-1.11360317452012,-2.26261611230452,0.406116151171799,-0.726536030118,NA,NA
-5.73024490265931,-3.96058828462068,1.72736024461297,-1.50801095873724,0.375121729655496,-0.968680411528153,-0.677037990775739,-1.0333797924305,-0.714403920341651,-1.21331892702287,0.453476903694627,-0.44094704926285,-0.246026864816386,-1.77512891462331,-0.896175835677703,-1.4662048652492,0.201341363195409,1.45819290218541,NA,NA,-1.82812306496092,-6.33809100563362,-1.240975578027,-1.99906516396051,-1.26728874029874,-0.547288358293606,-0.878111981933924,-0.0624107942355656,0.629350227328837,1.72848561009267,0.647882820011754,-2.1313918895754,0.572051973373786,0.806029627547106,-0.28433363566188,1.22566589949522,-2.81421293030023,-3.05013206684865,NA,NA
-5.55872872227715,-3.64288565950914,-1.14394195474031,-2.06851247104614,-0.653008065905052,-0.254351972185477,-1.25461768635762,-0.859439925917305,-0.297074932525155,-0.501378680830817,-2.04496072603301,-0.272003432200044,0.241348741470875,-0.267699880487246,-1.25534871099605,-2.98334465220083,-0.9330614246341,-0.756572570701051,NA,NA,-1.87547707802973,-4.49150638694615,-1.13457094238368,-2.17721843867932,-2.88300087097045,-0.128526833056794,-0.458571660519933,-1.01611901656163,-0.239222865607678,1.48832336508228,2.28144906798845,3.50981922069734,-1.37334955993037,0.811642458389207,-2.53135519991769,-1.85505870956972,-1.55506276604141,-3.25144483408943,NA,NA
-2.67385689761216,-4.87035714998495,-2.62062067399388,-0.991378888967769,-0.870305961173054,-4.18483536445769,1.68132770479468,-0.113809389159135,-0.00294155850387368,0.882380391760004,-1.45985175738176,-0.077819407434401,-0.447279502050189,-1.06515615685227,-2.10104725250002,-0.125248283069883,-3.32306454624129,-1.30788016097531,NA,NA,-5.38516855627439,-2.17650295820798,-1.96065877767743,-0.896994813381069,-3.76313096247921,1.24962835292137,-0.216660783736764,-1.27311933465863,-1.47657610797662,2.20279953683047,-1.17706624888816,-1.84649828976913,1.24920722298766,-0.262804747175528,0.000307584573314479,-0.362210629700727,-4.35298143040945,-3.2508704698492,NA,NA
-4.59292334271631,-5.37135302434374,-1.07346882731321,-2.48722609776469,-3.57918075188805,0.130339530438311,-1.26999191518587,0.316768352725074,-1.54588248744431,-0.849869440487423,-2.76361954081029,2.84515891285008,0.173867243513822,-1.80205895085286,-0.735608320733534,-2.90986285463253,-0.444313427003327,-2.79625981808905,NA,NA,-5.02523171264708,-6.38281550895547,-2.96872860117579,-1.65770582957226,-2.2404666887753,-0.8677702119424,1.28501936966794,-0.292447262884858,1.39218983505712,0.695658646069068,1.56029703525738,0.632420726043659,-0.187017476612542,-0.703096780956769,-0.52119177113393,-1.97713244743563,-1.17826281030429,-0.681586185767479,NA,NA
0.238937105594058,-2.6036985661463,-4.38807001422269,-1.12275737052807,-0.766392992350497,1.49956573705803,-1.05034842092125,-4.65877506419395,-1.38642529210292,1.08055374676714,-2.27880519541817,1.30033471423123,-2.94521233819377,-0.345368313977532,-0.49384243658585,-1.68949289159099,-2.007422214106,0.235159574801528,NA,NA,-4.4404181151754,-4.40985849964573,-1.57753275184723,-0.650970713518631,-0.197626859037768,2.15310061096358,0.461416916516856,-1.39997346641581,-0.946200917731383,1.53069317640444,0.379901045427922,-2.29755397697394,2.4890043180023,-0.100178330316719,0.262585060994689,-2.94400798223392,-0.470272779769713,-2.01366056463234,NA,NA
-4.38741175365108,-2.45528185494105,-5.15242366209203,-1.4817787230648,0.143012204267665,0.228093760652811,2.22914622631326,0.183310225134472,-0.551294857578275,3.19272043251067,1.35144080396547,-0.000380030825608224,-0.0923773851016396,-2.79444927777605,1.63422684924373,-2.28908722919476,-0.340944470493654,0.22199709787841,NA,NA,-1.86782409960449,-5.01650071724455,-2.36246182970871,0.828031304594435,-1.04134184391892,0.93446079996958,-1.08995278246575,-2.7535871798146,2.02453735835507,0.898338312987731,2.32748399163009,1.08708142278923,-0.675948913497191,-1.82301577063628,1.58719011966862,-1.19459619703203,-0.122564207574715,-1.44014964843717,NA,NA
-2.18264853255138,-4.12230971156727,-2.64344225043839,-2.90718154348563,-2.8287111907185,-3.6372153608129,0.167248758684315,2.13268903010148,-1.40947168439247,0.805603393427223,-1.66327782431571,-2.80048481965064,-3.64340632133204,-0.441522016751902,-0.276202116149762,-1.01436205245119,-1.76392514483598,-0.84002423799001,NA,NA,-4.91459664176514,-3.52867102355878,-0.784215988900431,-1.36261744400028,-1.17170749214131,-0.762173561486833,0.351304968195695,-1.84698236759776,-0.872377014245566,-0.870143854930989,0.419629329058542,0.151141460472859,-1.16530619859554,0.526943873798237,-1.69751940030431,-2.8451306704232,-0.23659521634912,-0.417159619953391,NA,NA
-6.10852023825363,-3.48238082644889,-3.11258490281573,-2.73777776896316,1.25021442313917,0.154514202683767,-1.51874265938207,1.81506463046436,1.45317450359257,-1.05332770518105,0.390209377893512,1.46730210704798,-0.00572981993904498,0.55387475840584,-1.25666064015876,-1.1130931700714,-2.3188621016464,0.774270021316025,NA,NA,-6.48837053955801,-3.31940284297668,-1.71900009436465,-1.51850516824211,-1.11099477809849,-0.18147540726728,-0.214772992420998,1.42401484964782,1.04004329553859,0.477751518269411,4.41477776903505,0.464710549655996,0.479305871224396,0.25692702239405,-0.450719541951396,-0.98441574891494,-1.57556484652808,-1.55196150732931,NA,NA
-3.39199698803775,-5.13888495462279,-2.31192716432416,-1.94283733084377,-1.00349488738707,-5.75399765867166,-0.146611576380638,-3.65795534570213,-1.84850713406884,3.12998317732836,0.171220949146229,-0.0494318588614803,-1.43787399390362,-3.29942673629236,-0.95623630886454,-1.49957629899904,-2.26056217485141,-1.67326119649413,NA,NA,-4.13478129168326,-5.11656001688978,-2.82326515095561,-0.689343488651498,-2.38208082027692,-3.05194081356989,-0.402186848216039,-1.31696245607854,-1.38523651354813,-0.423972562649388,-0.480411789609661,0.348275328040269,-0.267641773323282,-0.364525978804264,-0.60156962082363,0.0865629288060084,-2.37640385233769,-0.845473924468167,NA,NA
-2.62113902875896,-4.06404373777685,-0.745625918147685,-2.3240517957711,-4.32246799422641,-2.03807923795077,-2.92469259441098,-0.408553861355438,-0.568283270610647,2.29172873953599,-2.38627707841572,0.419413718083752,-2.69697209966715,-0.472047698034676,-1.06590748706131,-4.60613674555239,-1.36726685644027,2.23683765214014,NA,NA,-5.78220072381395,-3.39411964825238,0.0719503590786886,-2.28426788164485,-2.50693762000268,-1.84931273607627,-0.0931167049436986,1.0920317496542,2.82850262684064,-0.154757609495238,3.13850302340043,-0.501183919644061,0.429582061503767,0.77620412512495,-1.16455412440506,0.119096500698565,-0.0778086546547685,0.440986922619282,NA,NA
-2.14444253816656,-3.66089985396675,-2.04755199327545,-0.224240681178772,-1.48960537397005,-0.687604304126267,2.95465901637158,0.00642070266747707,-0.968776353276656,-0.284695954621256,1.36219919097893,0.274357249116687,0.187998101729634,-0.833895708684766,-0.903199819129328,-0.844698581369665,-1.741426552925,-0.694958260224225,NA,NA,-4.03405401991986,-2.40071543885399,-1.05661185598254,-0.89492011462206,0.816021930764158,0.24772578525758,-0.960498543570145,-1.35877437772084,0.501002237334111,1.38868438736773,2.02055668276243,-1.03952583155059,3.24351102585103,-0.804485041424398,0.392664107345084,-1.30337730324103,-3.11640984045965,-0.445994887904285,NA,NA
-1.33890149493626,-3.78296046414104,-0.317597207147963,-3.2925289804023,0.704574922064182,-3.90611517292131,1.56072702191167,-2.10163869111731,-2.13594893097246,-2.28326220824317,-1.37063446848059,1.13540191470024,-0.969200339199936,-2.129263471505,-1.1442265431255,0.716566960782679,-3.07140866131764,-1.60166069285888,NA,NA,-4.82087970556291,-1.59477388690721,-1.60670440493702,-1.3739600650402,-1.22242091619977,-2.63670237716711,-0.259074634167094,-2.38928503751517,0.883747382482677,1.11137957655052,0.770095079110599,0.395614428015583,-0.579253416864731,-0.0501660390909837,0.652252593044855,-0.215019021326146,-0.867501293388154,0.0964143218579403,NA,NA
-5.52775265525518,-1.68463375710854,-3.67047627315617,-2.0634026052821,-3.14974625978321,-0.53237426989947,-2.63782286288249,1.63458111278227,-0.930111146027919,-4.65075720970924,0.265982862028441,1.33351581189856,-0.138340691185025,-0.480923620583729,0.44021226981937,-2.8162439977524,2.47496456609363,-3.87597686522778,NA,NA,-4.01132884312443,-3.39275756932197,-0.42747003078533,-1.5351262025687,-0.781193155873466,0.392255279191418,-0.302149640145822,-0.486327094523591,1.52632266164218,0.525898743519294,-1.34647387583598,1.17049245404338,-0.896093394809067,-1.29926389138703,-1.55080907922348,-0.297738472123505,-1.72885866498593,0.0763143095381843,NA,NA
-5.80442410825832,-2.53256328072995,-2.50991572338267,-5.61052713127516,-2.24459002311264,-0.486867741648466,-1.75663172805623,0.582881738535095,-2.2163177578847,-0.633862911704633,-0.702994201413921,-3.30308398834258,-0.667162637595537,-0.886582700413151,-0.543346737145114,-2.46355549915206,-1.29927165613261,-0.172815836399763,NA,NA,-6.10847356042962,-4.77122413581942,-2.36501153313913,-1.23825110186256,-1.64913934846444,-1.22484239023014,-0.926125497935572,-3.73353367618752,0.0246066871505493,2.62848139097577,1.55795944118279,-1.30272425717444,0.497444636920732,0.910121670705125,0.752263136089904,1.2393143831892,-0.920972212996506,-0.465810628159997,NA,NA
-4.15397560019298,-4.7784845181559,-0.614064626691483,-0.51518036837361,-1.75234886240619,-0.588098347019323,-2.17423054976202,-1.29013482655427,4.49641538048329,-0.687144774036557,-1.48188337413918,0.51362644599828,-1.25426272153423,1.00901922596531,-2.15858832215013,-0.276292231420754,-4.13333601039452,-1.11813732509943,NA,NA,-4.93729827898632,-3.49743242064773,-0.616440978320287,-3.21469923046834,-1.44590680864963,1.13747961783385,0.172845370159053,-0.778632431903638,0.375557567440298,-0.480501940488845,0.522221644427455,1.05086319016132,-0.504327490152117,-1.04968761164679,1.26849164575941,-1.51676084341765,-1.70005373920816,-1.23367183331274,NA,NA
-0.263591003661402,-2.20525305627446,-2.92849703132952,-1.9566350590478,0.00072465680184397,-1.70998599122568,2.9623818445114,-2.18565913791933,-0.374830959004504,-1.299941617365,0.0571970619669963,-0.382315928520384,2.3431478128704,-0.335930040687105,-1.42509901960963,-2.45450156728957,-2.89771722997523,-0.349836514483581,NA,NA,-4.69235263916564,-3.89503970335949,-1.98866109776993,1.84799447504519,-3.57431460659616,0.558854349488144,-0.734545475282479,0.646305018172202,1.27444156889586,2.11116271264223,-0.0873380960718846,2.48066286258296,1.03476322471865,-3.22912021383668,-0.890483614155238,-2.91400138854663,-3.5362821564929,-2.24104507355359,NA,NA
-5.04374345227238,-5.13438252455618,-0.822781841354547,-0.821005996362747,-1.32964940655099,0.118396743652786,0.784296805253513,-1.14059188977287,-0.622680286031607,-2.19278681656571,0.420844524861786,1.90057563645058,-1.11821134572727,-2.35219800650718,0.483733185430963,-0.345310331968988,-2.96018694623114,-1.60402088366615,NA,NA,-3.58778728207832,-5.17832647590098,-3.20307952795708,-3.29199377614906,-1.92835749786355,0.700799448876677,0.219528743262976,-1.82287705765528,-1.89345544376427,-1.15989580280501,1.21740069526676,-0.899820955386487,0.440716281813269,-0.728101999443625,-2.23885557466315,-1.84608564878964,-0.370994900579637,-3.07037544549125,NA,NA
-5.14346027667548,-4.07769815840355,-1.23898069805937,-4.24298139944661,-2.08034915804268,-1.42928254343705,-1.8443351225564,-1.1960222224482,-1.02357705528943,-0.00786932789209385,-0.432139311266502,0.638713053604889,-0.274495808134519,-1.5726223694815,-2.76633641112732,0.444111962374248,-1.5052668576355,-2.25763153386517,NA,NA,-4.45789853574224,-4.14189313378194,-2.44012398469402,-0.449973535382894,-2.14296781033548,-0.980863805361379,0.995900404964066,-0.95241556633578,-0.93470094042535,1.14714344895131,1.02953189111462,0.716320734161886,0.697629531351014,-1.52594223189089,-1.05029808969498,-1.8707750654051,-1.31376666772801,-3.53452530056845,NA,NA
-3.10222791542655,-5.47154018648157,-5.46112870073266,-3.31428293104736,-1.22772213405745,-0.207403746467415,-0.751435278394256,0.703929505468345,-2.54560898985873,-2.786935344663,3.41254949115067,-0.119132074157309,-2.92037924523472,-1.56505477112848,-4.34444545397675,-1.51073622410267,-0.565505702255243,-3.82614564637471,NA,NA,-4.35563084604191,-2.51966990145468,-2.93478233369466,-1.75133574991708,-1.44772220664924,-0.708536599011407,-0.382430623162526,-0.589911332086802,0.76404073063558,3.02236453519284,-0.991754638936872,0.878313689318501,0.446890095302524,2.09297714393904,-1.40528012111562,-1.57741570588296,-0.191661630710885,-2.24059080780519,NA,NA
-6.38307180263172,-4.25931863007499,-0.347776168493692,-3.09180813505692,-2.64162728715362,-1.54708886750418,-1.65351321741728,1.44099831014078,-0.631560621215694,1.34469762948805,0.83446104768874,0.126249327555915,-2.41947366819984,-3.21732757741085,0.375130644381802,-3.1598809318454,0.19009560185143,-1.14803672071666,NA,NA,-4.32317216948476,-6.4405195883321,-1.12632927784323,-2.16147470833767,-0.672917789467994,-1.12484181054812,1.76735864461213,-1.03266982217458,0.335752947843309,0.446140106367703,0.389373173217954,-1.16889619700869,-0.146595420805233,0.320818684597054,0.0539203989796093,0.34900609446748,-1.21525792880665,-0.808888104735347,NA,NA
-4.03248656225001,-2.7211899355027,-2.99316820039641,1.51403910366236,-3.63540822940912,-2.34547720939524,-2.76558723598476,-0.77343318246787,-0.0690182484466698,-0.428517543969249,-2.23424735771352,0.918055067237346,1.48357492749895,-1.21971959655454,1.02633375505414,-1.14022418065968,-2.03174756107613,-1.80901440473543,NA,NA,-4.54312785934194,-1.18723401472511,-3.33553761547414,-1.90725851763523,1.63525460665655,-0.514403769377302,1.22784360289155,0.375974318541521,1.74845731074645,0.854994579973874,2.29742467957755,0.122007601980225,-0.353182417648467,0.336946717923592,-1.70359959488829,-2.64181329003329,-0.948640146615221,-1.63770931356577,NA,NA
-2.54780140946627,-3.01882937478417,-1.02942768854933,-1.81946146835033,-4.37229756106709,0.163669907920148,-0.976812731631218,-2.59393031798655,-1.2885207887619,-1.78625037928803,-0.14370136327052,-0.250120354729738,0.701002434954516,-1.03901050434087,-2.92672884714301,-3.53142299403207,-1.1897037513775,0.296460877360884,NA,NA,-6.74741692722357,-2.28080755770516,-0.915154167162242,-1.29989908780721,-0.685629683297286,0.049791732231541,-0.747793217756536,-0.303474531484743,0.203672706057747,2.18083892592656,2.56952795259738,0.22642100972585,0.0609787222974457,-0.614742181801565,-2.88101416047294,0.239587912529409,-1.71867429991989,-5.6867818006921,NA,NA
-2.102866807484,-1.13730309428855,-2.99820446289778,-0.950567443451846,-2.4210334918395,-2.48577463467744,1.27955869909857,0.372231834256948,1.69256956807261,-1.82225544203945,0.265894302593935,2.75163510828239,-0.170121809747593,-0.921662963931197,-0.370671858647291,-0.0817229219922605,-2.07832632088474,-2.38692078648692,NA,NA,-4.37963154429465,-2.85572811425106,-3.98930964645311,0.526107588455986,-0.881690630775195,-2.51033831487669,0.606894947407239,2.09419302767897,2.19325293865188,0.836468289129081,0.621415071101846,-1.79230824903391,-1.93792107731337,0.0616664189825512,2.25446293605396,-4.08255386687189,-1.73225700031192,2.31165508105142,NA,NA
-2.66625437194213,-4.42415865012746,0.209872700793437,-3.1023652347096,-1.96901668998522,-1.77535119669664,-0.480372450766172,-0.228918655984004,-2.96707527322106,2.51065499839545,-0.393587526008359,1.45288498997933,-0.463643763417166,-1.20456707785794,-2.28540860524324,-0.308909963223511,-1.22495326861735,0.262469082275577,NA,NA,-2.95293128687326,-4.45935553275957,-1.10243809287482,-2.14354891796776,-2.12479932979889,-0.971116471707596,0.436151559842686,-1.3410950504568,-0.723143077298171,-0.728904149600255,1.12230847690904,-0.0364965373029891,-0.820643551915822,-3.49428513919464,-1.90628879857464,0.728329955068731,-3.09610745459314,-1.51487375553098,NA,NA
-4.86219202611654,-3.25793611401268,-1.62973156640659,-5.36228424087242,-1.84970995904462,-0.506482039644054,-0.337873705829744,-2.46194724188428,0.919757006116737,0.080732121166069,0.720024973514669,1.55221662162435,2.29426677546009,-3.41293355810009,0.68819953083055,-0.765889301139801,-1.36273160485437,-2.01117920045264,NA,NA,-7.377405338705,-3.98585937993147,-2.09808054445754,-0.592966017035626,-3.12056709999313,0.318607759999883,-0.00657877269214358,-1.91496979988987,0.00410232703292002,-2.023065678919,0.210025116049615,-2.41833622505104,2.28492438787048,0.89625261162817,1.19140991772826,-0.59967025958967,-1.29028428239379,-0.844809331481084,NA,NA
-3.90876189319362,-2.50320406086971,-2.33262481924151,-2.30870685035967,-0.635423259391045,-2.42517462133684,-2.09766316006775,-0.535565384419857,-1.99920456113282,-1.14456266240264,3.7708458558132,0.62137264581151,-0.434781829347129,-0.629410069112633,-1.70651050856772,-3.22826969386821,-3.1225832268706,-0.588219580725661,NA,NA,-2.56148590064287,-5.32813683045556,-1.16150906650555,-2.58377357746048,-1.48999773198969,0.548355697821368,-1.90693770631709,1.38584268320881,1.16418587389343,0.555396632226644,0.479382813233041,0.917115411586924,-0.0917626871752033,-0.503659081371505,-0.768445249844742,-1.52804041428065,-1.19642693064627,-4.73579641038236,NA,NA
-3.52581488290085,-3.40332379172832,-1.19516897189327,-0.243329905432414,-4.11211331880631,-2.44969324016997,-1.24082121263785,-2.36066016234739,0.601677827715341,1.08566447764989,0.224211309593406,-0.726428042854501,1.92805657997638,-1.56818811229114,-0.136993056144136,-4.76098167268062,-4.57744162400286,-0.497937218775117,NA,NA,-3.81042753928839,-5.10608227090165,-2.19813840026092,-3.49027313928898,-0.148544119414868,-1.71661150020647,-1.11102777135576,-0.0676502808410015,2.09155820991199,3.9437650236142,-0.0552023501081403,0.444398101084452,0.21218822559571,1.35351803404221,-0.989342266818691,-2.10628437876876,-1.51339813992225,-1.75324853285971,NA,NA
