"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.96285247626978,-4.34774794936616,-2.11289249670682,-3.58128826006961,-3.89095341264842,-1.60292011952074,-1.46777717693396,-1.50361302889687,-1.73186670638485,-0.498651442075035,-1.38243451312778,-0.420277545960038,-0.730803629180252,-0.278669540873027,-0.366652638400256,-0.329381637493622,-0.413869400762562,0.800412901579277,0.0313592757683209,-0.72223230163383,-4.93171858958518,-4.46920906400233,-2.97144027487396,-2.94529192646658,-2.02970112309654,-1.59735552484658,0.167498508471547,-0.651578782136327,1.79550159010252,0.848078967516577,1.50355153315495,0.164765717530925,0.264209788705861,0.825427295458609,-0.266418076337818,0.380561400097557,-0.643225991293215,-0.526926146648029,-0.531444504918798,-2.00377757611128
-4.98732920992046,-4.35225954942602,-3.7003119196033,-3.69335630056886,-3.38744967804646,-2.18086934368488,-3.11068042097074,-2.48438524871609,-2.27798283445247,-1.34165672206157,-1.56172509022451,-0.488376610202679,-1.40087151239702,-1.0656546215433,-0.439654433106119,-0.692144806232089,-1.35972096814797,0.710646914759212,0.831286141743874,0.117473994119792,-4.8587601659283,-4.41231724749926,-3.20905929466889,-3.48542677042844,-2.15791077704811,-0.605959400807512,0.50085848078978,-0.734938112573101,1.35061371336978,0.51729617251763,0.0942223834833838,0.0370516356569751,-1.34681337637465,0.778746576549889,0.352467499497478,-0.0408965960936029,-0.960138620351476,0.454716863049991,-0.901035266240904,-2.37846003663188
-4.95593634462355,-4.3763878181975,-2.92951041724417,-3.58588012479112,-2.88504634382774,-1.65396388862644,-1.89145381525062,-1.04231331872132,-1.63175595344012,-0.91698121089024,0.449786538422109,-0.137093051080253,-0.924301180414826,-0.685009802355769,0.24225639455949,-0.154809761160461,-1.33514610823779,0.439655514087737,0.0253794100172968,0.0603223572025626,-4.89618373848733,-4.45261599949569,-3.10772478779711,-2.66072667215823,-2.43075119395668,-0.243444999408158,-0.443625791799958,-0.655500297831384,0.0656573652021772,1.22979600121847,0.654509137076903,0.736927053729429,1.35936009292302,0.54405830140023,0.445097303947451,0.0336527012976241,-0.29903746897601,-0.515911052472697,-1.2731636506681,-1.56193697762369
-4.9181575910854,-4.32719178002544,-2.66299958083281,-2.78944890453135,-3.69113278120777,-2.78055966274062,-1.36514474434344,-1.61819583993431,-1.28442171629317,-1.48885356342982,-0.950348679703608,0.270486538988998,-0.123742061812361,-0.642712346065327,-0.559368189285826,-0.181439078917496,-0.809133766430154,0.228444200004628,-0.805194600852199,-0.748342382898968,-4.82593106930174,-4.42707938188265,-3.41335208697659,-3.1565603897342,-2.00338293809827,-0.436974938427107,-0.114073925766116,0.261342350887538,0.731881923925002,0.782598343031599,1.55784527933673,1.02989988550848,-0.116391432306641,0.306535576334845,-0.244706178203425,0.175112421393179,-0.0840942169493027,-0.116774604556581,-0.394643353370309,-1.65293277288534
-5.01433066567161,-4.41677303567633,-2.57174160078973,-3.72540254850628,-2.60627606659128,-1.68802098610843,-0.961287585792794,-1.80344406499534,-2.28523197444568,-0.765174726750928,-0.182485995137881,-0.151375000590554,-0.654182398426585,-0.573836350746897,-0.347118128645504,-0.790037501374718,-0.64518381128225,1.41752961791063,0.0714120002940474,-0.304971704455463,-4.83471584855856,-4.38361794028744,-3.2999056591891,-3.77258722313923,-2.71316593454241,-0.69117351895211,-0.918665919299928,-0.806616732454962,0.561949571542303,0.808639858815203,1.07999084889234,0.602438813004573,1.17541558901701,0.734676549941504,0.0702630280118699,-0.516863068223664,-1.33248110379735,-0.963611161933477,0.0567296135034633,-1.47288304980101
-4.99641606395259,-4.4672334618997,-2.76288076963808,-4.00069478099034,-2.87940567735606,-2.43380888998846,-1.63957307905071,-1.33801895880054,-1.77342031762446,-1.18962214262867,-0.729998481587004,0.415469563118922,-0.619900775784305,-0.444159797384691,-0.120980302711722,-0.528470952456826,-0.290906388720938,0.521461951044382,-1.19268610713208,-0.562580136490045,-4.85022663355638,-4.44195498757712,-3.00847920151747,-2.16035470307734,-2.3172857719232,-1.5663310128674,0.219411022861395,0.219497075995806,0.359210425560006,0.266105046838081,0.557664959770646,0.535136810856071,-0.77997596693191,0.248164479861223,0.409750567047579,-0.206589856541807,-1.15761177608298,-1.21224067195558,0.0974483870136421,-1.03404305357053
-4.80542813110527,-4.45185713291966,-2.58986932218826,-4.54984142012762,-2.90428416852791,-2.95208977101039,-0.57849117208675,-1.39230713790705,-2.77161157828296,-0.703990334604954,-1.47970482692282,0.418385216386071,-0.947772697515943,-1.23251014249615,-0.886778774043949,-0.547132009356533,-0.730248886485591,1.28170875905749,0.404406360595949,-0.218523551751604,-4.81709430729068,-4.32197075961871,-3.45813932360245,-2.32316308087652,-2.03319097817051,-0.244900823041267,0.374134197282566,-0.550092304177389,0.970846655501408,0.51760236881545,0.962694028969465,1.16884776776833,0.421201445373095,0.359570471451573,-0.373771133909493,-0.497228770075854,-0.638250307262338,-0.687864465734615,0.518335300225922,-0.97209750765311
-5.02154205587554,-4.41976896047331,-3.24404990397734,-4.17916841484153,-3.03432780471705,-1.85799716258446,-1.93896690749708,-1.81853107793929,-1.8912456423281,-0.513013313910267,-2.09130530656771,-0.383683333613174,-1.25395766394028,-0.68048581369874,-0.627126289637814,0.175998125121335,0.00524708264474347,1.08338029433627,0.0899744891017838,-0.0611744830210806,-4.90151587078931,-4.48236621694161,-2.64160243933335,-3.55113542806597,-2.93011647157714,-1.04870981928232,0.0492473916040613,0.0325731838412068,0.875551265550135,0.750911321001998,1.0875666230786,0.302545591888477,-0.95418248820079,0.247033595948785,-0.295081137474822,-0.07747161000374,-0.834339905399339,-0.323190947580519,-0.649945028908842,-2.24918827666917
-4.91794013382723,-4.47718674320498,-2.73520159993647,-3.58656844236822,-2.67036159993493,-2.18231446880271,-1.45121427496266,-1.64804002313171,-2.39803621203326,-0.44753246319487,-1.13238660217619,0.436713226578081,-1.57529227027861,0.171357758594324,0.0544845315416679,-1.70197190614896,0.182495425417291,0.222978680582476,0.608267973935178,-0.0799149519086946,-4.89339041662888,-4.40494184769924,-3.01028787443307,-3.07490295950336,-1.50712523032927,-1.33014861548867,-0.092027657453913,0.115105636854363,0.541711005074592,0.750448120395157,0.833442584075341,0.454095975739546,-0.248543702167157,0.161395280076345,-0.65850829287952,0.281324733032964,-0.441078810684915,-0.937744978717212,-0.342379614692327,-2.08555780922442
-4.85939742233363,-4.39251690931898,-1.64603303129025,-3.46287417936906,-3.20292789606872,-1.46372704465615,-1.26235529642704,-0.983345106308588,-2.85428633143407,-0.760011197384219,-0.262882355726412,-0.508862193116972,-0.737181995724697,-0.631024050140087,-0.447941958684674,0.193182010409353,-1.10969020266425,0.221098373118639,0.177955871171209,-0.264990786575115,-4.72149497461547,-4.54213464556427,-3.11645545865506,-2.23164481185633,-2.27676181362321,-1.77588035145124,0.276139359609933,-0.687722034722414,0.817183437170044,1.15684908467303,1.46449092267202,-0.374207195022081,-0.841742317101938,0.789221264598717,-0.627816231593623,0.034557586418186,-1.33013630311073,0.304193648841571,-0.290691263118939,-1.85393292266617
-4.89922631258447,-4.3817672751745,-2.77357301367184,-3.40553885135707,-3.82026827538631,-1.79996017391942,-2.95487440812253,-2.07795798041661,-1.78355246356856,-0.538404575543428,-1.88595843757346,0.323564082977804,-1.18135272463429,-0.474393708863041,-0.605210962240343,0.0278614125086421,-0.63643373269358,0.785609553222582,-0.0469486308492018,-0.810189314783824,-4.77677372918302,-4.33756930607515,-2.90043820374223,-4.01930701091833,-2.65438448509054,-1.17552631116465,0.635721789634791,0.058005577971097,0.564565168431116,0.835509735697041,0.537554862111403,1.06860552312089,-0.0787055173976927,0.373155414609495,-0.187546743561067,0.0633429214521454,-1.30432043083123,-1.03442112446278,-0.693788467860388,-1.456668619642
-4.81861768864034,-4.36962697130743,-3.04016387607907,-3.28510084006133,-3.09916219484789,-1.9233684499544,-1.43100262775991,-2.23368716211955,-1.46711017505369,-1.21583410582148,-1.44478498292401,-0.261341268603641,-1.24470948645968,0.110139490878631,-0.890517287866192,-0.874089441114164,-0.108717939416759,1.39791080592792,-0.698495846749592,-0.946066122545083,-4.85088311276396,-4.44773051810365,-3.19923374241329,-3.54836024599503,-1.61760976938462,-0.969608469063161,1.12884839263832,-0.435915639214737,1.12226095393076,0.525920393759382,1.56163199732758,-0.28520024654648,1.16813460666365,0.53086553657694,0.218284076100251,0.738724574301452,-0.838413086842374,-0.255656358605058,-0.517624691922831,-1.57942222029544
-4.91983444772785,-4.36555352095291,-3.30816929846656,-3.10879252268655,-2.86577763031827,-2.12687588171623,-0.951922682575136,-2.13297622306126,-2.04893366625992,-0.678233558415446,-0.547075042420309,0.71844005743886,-0.521646251303763,-0.906099512721128,-0.337633428523648,-0.85665187048655,-1.34460886523019,0.347108900931863,-0.0499193054128845,-0.129267232394663,-4.71336289123365,-4.39871471248181,-2.57968733443738,-3.45839310528962,-2.3538039775088,-0.845192748527047,-0.114544729072359,-0.00564984535018936,0.23417308384706,0.825698044305714,0.716300286539192,0.624198977899807,-0.649864915442693,1.04692949758102,-0.239226035473576,0.238317182717936,-0.716470263820856,-0.956054342354716,-0.718834303015024,-1.50581620464627
-4.90716331334758,-4.42552034146112,-2.9803224853596,-3.22397632220491,-3.36899661105446,-2.34448595727229,-2.21481606458756,-1.26490247187839,-0.928928763833122,-0.647335290337169,-1.00093633783234,0.77898184437839,-1.09774312719397,-1.02975205268204,-0.802605462315843,0.660108866234385,-0.889072564140709,0.982031643956495,-0.187235063318123,-0.70440094325804,-4.87767594358204,-4.36281271491585,-4.0975195533965,-1.4264471191501,-2.05342173316345,-0.133224265000351,-0.896885287349252,-0.96904278057487,0.0941590951334501,0.434501365879422,-0.142648470929377,0.226357649653871,0.93366537806489,1.57106830661547,-0.0058350331009667,-0.14283471591896,-0.934358967314668,-0.229635344878095,-0.276876580518281,-1.48431862573858
-4.92472603224505,-4.48670698065912,-3.27032469349671,-3.06639637126441,-2.8782008177557,-2.39641227309314,-2.12192705338435,-2.32894855840573,-2.33173828076494,-0.237382056203816,-1.99673660316663,0.244304387327431,-0.882569292887562,-1.46729525041883,-0.957246056074799,-0.180256251335985,-0.499645522530143,0.84047099661574,-0.20525645029172,-1.6542606109805,-4.78803451847181,-4.45132206341251,-3.51891000905143,-2.40070374200178,-2.77089370079783,-1.31772440533473,0.239542380992353,-0.677572552594111,0.0698405341605343,-0.107466472265458,0.678072640835123,1.10235886935409,-0.519799721410532,-0.0951786546277993,-0.814366667567541,-0.311103362011201,-0.558912562089798,-0.410191699211046,-0.456581495884138,-1.02937163534057
-4.97874813175078,-4.46146435857273,-2.34992125507535,-3.76382975134953,-3.44647428532926,-1.98683654134579,-1.82000681333784,-1.60071743928698,-1.72564636222575,-1.31659030711069,-0.760600459496464,0.0959581576921859,-0.855917087256139,-0.770328330435288,-1.03085808857317,0.0114854437238105,-0.756359043118656,0.316488191277912,0.063478696695054,-0.832285936857846,-4.87275852562132,-4.47989594177593,-3.52117453390716,-2.96195444026085,-3.01600285859251,-0.739737606209417,0.0773487571042361,-0.827909905667345,0.590725446465008,1.51288449716098,1.30651339894073,0.193023365583049,0.695360558580587,1.15489116858159,-0.565674587117245,0.650018187398734,-1.07544870965814,-0.762313984933914,-0.256427605164799,-1.23285340059726
-4.896066690666,-4.4117566568867,-2.33617398832363,-3.8185868798501,-3.33346211445909,-2.64020424824049,-1.75340396224632,-1.93762111775387,-1.65916413338463,-1.25826996199146,-1.56239077642732,0.483961433848152,-1.35649637662831,-0.805106717360536,-0.740367556452188,-0.158047436485371,-0.52484516308824,0.427119835219136,-0.617657385741815,-0.933976678052661,-4.91305314731736,-4.31124567889601,-3.57754354693268,-3.11989667002749,-2.35427310880972,-0.498211110813751,-0.114645322637451,-0.590655229679948,0.417819263706337,0.849075193866373,0.66681387162665,0.675196482467001,0.864644419749044,0.799990672147665,-0.603757288631273,0.663112048529661,0.170074144517895,-0.915750839618792,0.106357836915088,-1.24824072810924
-4.94841858248139,-4.37880681799307,-3.57525704800951,-3.67322784678426,-3.61111852860184,-1.95207029905952,-1.35957816294022,-1.7849660418357,-1.69235125980119,-0.568108016493766,-0.375815997101239,-0.0945967928540531,-0.832120333486885,-1.09281079229468,-0.279773596393033,-0.504901990734533,-0.0697804096589461,0.551555565518029,-0.193614222799388,-0.38132218990156,-4.83689758530244,-4.53520391160282,-3.632038483654,-4.03950664036397,-1.9675448139642,-0.534202378473493,0.651250254482485,-0.272064380332571,0.577014237114668,0.820729116091881,1.09033610854039,-0.0992533593254353,0.405462723935596,0.59481412354379,-0.771873628373747,-0.0289820367989679,0.174757482414232,-0.282087296944483,-0.224446491343601,-2.20246821103658
-4.87780862734851,-4.42356314425647,-2.82090331727043,-3.75898673758727,-3.4572318645225,-1.63184644442183,-2.57511534238822,-2.00823476937075,-1.49310561729419,-1.57377132538488,-0.967685355402595,0.0153934903815612,-1.99589978910417,-0.572232177190197,-0.724811970909795,0.740775537706149,-0.752084686860022,0.504855365276054,-0.0697681863062102,-0.766031375446128,-4.89097435227255,-4.56296563946345,-2.71378709275726,-3.29099106902691,-3.01015127969216,-0.275196709942499,0.378907240025395,-0.276433208584401,0.911717172779578,1.70859007509564,0.753751108240549,0.335609230417862,0.560195167485202,1.27612569029674,-0.254281688818523,-0.130212939846539,0.166738207342235,-0.19648395556455,-0.433086053066041,-1.09118421468947
-4.88606206374449,-4.43999387287705,-2.27586263380121,-3.82073342809944,-3.59876481368239,-2.80863286760744,-1.90658906019919,-0.852969346203447,-1.93972262130202,-0.679188860748235,-0.689153798466602,0.66180502944404,-1.05942402528821,-1.05253587255777,-0.440628970834135,-0.808634755501244,-0.163945256816149,0.0969842655903307,0.25685707312549,-1.16477509094803,-4.90888121231992,-4.55101617883047,-2.97718229001855,-2.13134614900281,-1.53750908193842,-0.379818357460305,-0.093944292164684,-0.613645608313454,1.49547556089455,0.833584944996629,0.0955519553517072,0.70264195930207,-0.120990822282738,0.959030534054491,-0.185440288155022,0.0123647089624266,-0.81591653865395,-0.511390650061836,-0.289225363095438,-1.72103674909838
-4.92923670703791,-4.45507447315132,-1.97249861374651,-2.79851298532472,-3.5288908411797,-1.8795149432205,-2.16297405572025,-0.143506452266212,-1.97611146697493,-0.681366583812603,-1.06406565546786,0.447731010915498,-1.13770081286641,-1.01701472287227,-0.166861107190388,-0.667427912847338,-1.28705200943467,0.664413360016525,-0.152057055644337,-0.58580782772515,-4.97456307049872,-4.51171461990408,-2.58480783710681,-2.9509864803532,-2.6092076646437,-1.52355563114339,0.0556312884927623,0.00295337716656802,1.07935740596642,1.00036114134277,1.47058047941622,0.418490114755395,-0.0368318816733932,0.904512816398067,-0.360372900241785,-0.438896342101257,-0.405470639123397,-0.853218265584974,-0.246958761419212,-1.73692944538585
-4.91484655890525,-4.49907216754752,-3.01652071305338,-2.95534830686951,-2.74547801539431,-2.2351681169582,-1.31008838359777,-2.23835094657975,-2.41843023532161,-0.918676828670576,-0.960777323838308,0.369834166087566,-1.2053705412583,-0.591255994288582,-0.227202860294311,-0.864973581234771,-0.288963766608071,0.978951816742463,0.428955940495646,-0.513285146371054,-4.88496474642515,-4.50207409827191,-3.90355447167342,-3.29601255395264,-2.15755521488585,-1.04258490263176,0.776457755853786,-0.43880175966832,0.926572234432071,0.15211245991664,1.50528183729756,0.287731245154138,1.23454002166955,1.33753197988467,-0.398698524570852,0.581111138274783,-0.27972442060904,-0.429043267207613,-0.611576190332928,-1.88810814691708
-4.87006763473908,-4.36929366610644,-2.86530654459617,-3.18995317675834,-3.4641949568359,-2.28552541585223,-1.4310162488597,-2.30842097394165,-1.74291541469868,-0.541289358480922,0.471665437097933,-0.455639034585912,-0.732296712556063,0.166842078273466,-0.892927380055891,-0.6663205979315,-0.497285681857329,0.555272101773923,-0.0777798411945342,-0.770508310207032,-4.8807339839928,-4.46728571491401,-3.21530763097717,-3.37639238256273,-2.68974905721569,-0.631183058321117,-0.819542095354987,-0.2961612362911,1.33454952734414,1.5145148765491,0.954581578324352,0.601530817407998,0.866938812134119,0.598910772539328,-0.404244889964851,0.464872411210764,-0.153073425768382,-0.753852106433146,-0.302745506304367,-1.25567098484891
-4.90149830345781,-4.27717711192052,-2.43953644481521,-3.35838576586666,-3.42031400240784,-2.26675859756476,-2.39845800680593,-1.17623387216924,-0.999100546639394,-1.08821702950244,-0.473182932891018,-0.0934485000447799,-0.665116621791596,-0.864410914245077,-0.177426150175774,-0.219121082124138,-0.373353662563285,0.773757172954115,0.612990127888088,-1.0070108364513,-4.80537963335378,-4.33973467405989,-2.24558381308065,-1.51479832943394,-2.17799461918151,-0.148629198310439,0.0907183418423638,-0.0465403030477266,0.667956652240582,1.01743099799325,1.60846503049473,0.059571858387049,-0.0194160130470766,0.84239366876875,-1.19024912599924,1.01798635977451,-0.876050537853571,-1.48826851323353,-0.702348409178541,-1.419424491722
-4.90390244557524,-4.29995987547916,-2.78505468997754,-3.58286733815221,-3.14506041046025,-2.34257107975369,-1.8905554618279,-1.30581031056337,-1.40773339585367,-1.10554005302557,-0.954978791361511,-0.441142007310229,-0.667671949082856,-0.191989401572897,-0.0881034793253073,-0.197788065346263,-0.649688118813761,-0.274012758137241,0.379338188358245,-0.102437517360481,-4.92532676878955,-4.33877291328457,-3.76486631860031,-2.26556444409097,-2.88960383266565,-0.842807245202407,0.367037685098709,-0.0902058431447575,0.0199641406749743,0.653427822733048,1.04206127875383,0.252882704274275,0.978272593292947,0.732288531409956,0.523531699457522,0.668827829113519,0.0376621727589128,-0.914689538311039,-0.450791897101286,-1.73380027722559
-4.8408258443916,-4.53002128417277,-2.65837261486652,-3.56359362751083,-3.16634467174943,-2.09529342052693,-1.54792789406336,-1.5009204747002,-0.779749885570679,-0.871849623445932,-0.289047927459015,0.576788571291427,-0.779822486446767,-1.0654488051701,-1.17162624074935,-0.390209184320613,-1.28818167725314,0.786830879645023,0.00878021030240531,0.51415101111242,-4.94212427076217,-4.32047098444489,-3.41956527081213,-2.55697383913017,-3.5359091644505,0.159106717782881,0.167657047022137,-1.94957641475655,1.00490122342744,1.01537563818279,0.915671145858088,0.179054181693577,0.793905227408985,0.632515087386351,-0.176932053207064,-0.0798744867977192,-0.321637406160754,-0.472414153561283,-0.469127204851939,-1.20977003152287
-4.8600583943707,-4.29218748854481,-2.76633013120656,-3.58033561184598,-3.46884637345226,-2.55609772686555,-2.25265649051116,-1.74079591308945,-1.10993063519177,-0.396980598485434,-0.0764262417187763,-0.880537798071073,-0.886383512411245,-1.10124375953952,0.0600528858437192,-1.01235745373611,-0.211096373670871,0.427451061190794,0.0408117338966962,-0.489423280674639,-4.67197242299413,-4.43069507481628,-3.26135846197012,-3.51778328488326,-2.6410290476684,0.0905377091651011,-0.252110717817565,-0.695060952346766,1.02292030387704,0.881228573727209,0.879914491176236,0.87771456059203,-0.472839174001723,0.986709951204108,-0.144962862867461,0.566994392309184,-2.18981360558212,0.0996872779599551,-0.76503163945936,-1.97729550739263
-4.98377670274612,-4.41426508013518,-3.79677369941757,-3.74185468172886,-2.83536665924551,-2.08945641893646,-0.513956272007811,-1.96627103130138,-1.79481233900893,-0.381681571347213,-0.32059258559847,0.134097066204915,-1.38617524470274,-0.289115511803705,-0.965574870052586,0.063453953786124,-0.345966319413781,0.17618918699674,0.034956732986997,-0.69731855604212,-4.82746703360784,-4.3574498228305,-3.51516227222308,-3.17732525900534,-2.13429772135181,-0.965960470682301,-0.263688867069434,-0.223914427458784,1.30153269688263,0.807558287369264,1.42402749205452,0.0402453033271011,-0.524046762661429,0.893115840902731,-0.327670578169631,0.895850289829696,-1.01739449992548,-0.796898816490899,0.024770767566109,-2.39409783435564
-4.97096560803735,-4.37946872447215,-3.26885890213045,-3.33296921072898,-2.74283690625553,-3.27536354087106,-0.497971998149544,-1.87752341758085,-1.36049753533506,-0.737927456568814,-1.70732825840914,-0.354951952415477,-1.13348699983602,-1.07604941431102,-0.831849630759214,-0.316260918051095,-0.407281773497511,0.579510392582196,0.0474206837537661,-0.995888053623587,-4.76428204287785,-4.42773164251524,-3.46975183876044,-3.43648391360174,-2.9324469999079,-0.897374751412374,-0.103579110824221,-0.24143991298364,0.862275025414226,0.9588682942969,1.08205202908907,0.562905319379531,1.02374744416437,0.831597192850786,0.687170863631652,0.257721366686796,-0.783902980533236,0.0269016085893365,-0.499029604736606,-1.86140720743987
-4.95640530054413,-4.41811381847061,-2.8019805359912,-2.91831636610623,-3.50957870320424,-2.33050976144987,-0.403094298297193,-1.70643981505496,-1.24685722778507,-1.51263881088185,0.145769799977238,0.585937173176448,-1.14370493596642,-0.277954598756887,-0.845820211772483,-1.07920260511619,-0.817842539890489,0.846979028431679,0.175814640293545,-1.09043219020193,-4.89952272739093,-4.39622209553423,-2.66319932230379,-1.11057528023681,-1.79981314583681,-0.359372384097884,0.561323650619807,-0.36204045781119,0.531206901984614,0.970979375845527,1.10044851380186,0.474876089619533,0.735696076278803,0.437137282006211,0.25044806648252,0.185971066947406,0.353648871322808,-1.11187663370116,-0.0631592937981961,-1.55730066352584
-4.88857080692035,-4.49449833406478,-2.6709476590948,-2.93083910906461,-3.27959618779377,-2.21509441364045,-2.1224936390075,-1.87631281734813,-1.73249660164495,-0.783302308106581,0.100279318528013,0.153893023613798,-1.09421351629915,0.012461792211376,-0.0371785906408622,-1.0246373090125,-0.807787143597573,0.436685468719328,0.268640863714238,-0.276753184267325,-4.89045638231916,-4.33996722020742,-3.07422613987268,-1.8318669269732,-2.36178472261206,-1.36694233350153,-0.141503155211773,-0.618084274812623,0.520685853842337,1.6122649504095,0.429976642298214,1.32495400577016,-0.385730129288547,0.0787256411103242,-0.209605920047239,-0.377503126670764,-0.873893582408043,-0.549052249519909,-1.38716877857192,-1.36149818833023
-4.85613940360719,-4.39355553973857,-2.29776012425444,-2.9261146989814,-3.56483675888912,-1.83538914143902,-2.7209991194529,-1.30494502017968,-1.91064373788499,-1.25435170674914,-0.232060234674521,-0.60528011122086,-0.779062684208978,-0.936648065903378,0.315053573514459,-1.30150613906583,-0.394076346187728,0.330536316621708,-0.0951524205483934,-0.530993812709734,-4.84138084626686,-4.40349208124784,-3.41936333869754,-1.80110700699457,-1.90963323367951,-0.294124826108555,0.285694269002732,-0.563412773127795,0.13703809948812,1.22140934362211,1.53089186519211,0.212121601820925,1.18590435321756,1.30966274171275,-0.907939077824612,-0.0854091382941682,-0.731978527958618,-1.03957891696038,-0.65981944083859,-1.23792544287774
-4.94443809217709,-4.48656930129855,-2.67741835479158,-2.60602369601786,-2.04593258115685,-1.80188594956882,-2.80572864194702,-1.48526615573193,-2.08621066753764,-0.965420506006052,0.785244942416075,0.571471180842046,-0.675279955394389,-1.89111684620051,-0.061438218747329,0.527971195799725,-0.977474248736842,0.828454741206127,0.535240859491165,-0.946424498284151,-4.7717788140454,-4.46221648572119,-3.64866378761332,-4.16040376052163,-2.50309022310769,-1.24678385581493,0.451920926519715,-0.9808533904385,1.18660898097114,1.72579054273974,1.60484170633373,0.208805663418741,-0.248621121526317,0.776990532079746,-0.00842980237268628,0.405226023108925,-0.75531336570517,0.186611187479446,-0.166785223865148,-1.19723160102913
-4.85790835487226,-4.44865845649318,-3.0223998080778,-3.89021532655168,-3.33877377771534,-1.90671252464234,-2.00734118453833,-1.51108674349522,-1.89685674596513,-1.22993583543599,-0.717701608379283,-0.261358139200074,-1.07009558303305,-1.08436096566901,-0.693289716616402,-0.676967164160213,-0.869155327630217,0.452097115994113,0.090442359044545,-0.00382332110826988,-4.88001137135264,-4.51485449589332,-3.27371888716457,-1.37847421189688,-1.65644803662782,-1.22357101300114,-0.443726669149204,-0.12034892280953,0.526412200137394,0.0707539713384325,1.20426673694457,0.868102718195322,1.99538170703568,0.359181598140066,0.223351395889638,0.391748903447734,-1.31514555629352,0.158468921208695,-0.68496497058533,-1.49196758181046
-4.95491928984467,-4.4429320667487,-2.52605192281431,-3.80622823743477,-2.89126462869126,-1.61337919668468,-0.168238178271676,-1.50510547525551,-1.74648360275539,-0.838733978815759,-0.544933326993058,0.37282500074802,-0.794490426897475,-0.538127622395214,-0.410664682251853,-0.694983056857583,-0.952681652796681,0.387185434086326,-0.202763570249086,-0.531596375637188,-4.81217718723001,-4.44420474774895,-3.3943025779297,-2.01445710649188,-2.24537970203855,-0.836670301936441,0.274600504624556,-0.814897157317996,0.851195210385943,1.09948494690691,1.69905571069679,0.301671167974432,-0.447446405077956,1.02576679211283,-0.568733754315417,-1.1358983870921,-0.505122896259177,0.438282959203243,-1.1494303871078,-1.11697874445596
-4.92667123167216,-4.44284636673724,-3.46074566722045,-3.84502911191952,-3.31182197456809,-2.3619018558081,-1.788226598458,-1.58783973864453,-2.33360127375252,-1.06564400340188,-0.981902616697782,-0.763668532895545,-0.684761245241456,-0.145500628640949,-0.481615581680108,0.522172367506838,-0.98113652375297,-0.209055620544347,0.086398218038354,-0.0536749794801755,-4.84022514947268,-4.34501919369324,-2.92902925692934,-3.30161590979985,-2.17555719394866,-0.879457686884036,0.780526034938241,-0.755686049848534,-0.0572230027400926,0.684344910899779,1.01721219668477,0.352912625584823,0.698699752470215,0.94070191674072,0.00604634964246015,0.275811144487802,-0.0593730500399315,-0.90368389433898,-0.147598422261529,-1.70941447516303
-5.02157422422145,-4.31782644677457,-2.68556472342804,-3.49157349544224,-2.99461238741862,-2.38822394978932,-1.98470642494344,-1.4046654290645,-1.36562962401452,-1.19906836529819,-1.11469146469741,0.321308283458108,-1.00166290089919,-0.431470385466902,0.267252168727845,-0.320563905382628,-0.714893105190821,1.64351943287257,0.595398714862103,-1.05435936402922,-4.82746689851202,-4.2528663042654,-3.08720205218693,-2.62192221524189,-2.76972405887515,-0.458978272237489,-0.315608941426241,-1.0622477207622,0.242765005788781,1.09569375472227,0.662572415968028,1.06194362970976,1.30930475061985,1.26072759358233,0.184633073455324,0.447589062985445,-0.752287525957177,-0.396375256884996,-0.328783402661386,-0.923898722112566
-5.03209502369176,-4.47811627650724,-2.16095823765088,-3.78816437606834,-2.7655366882687,-1.45764608451346,-1.49908298245468,-1.70377979104779,-2.08410102126508,-0.88030085992568,-0.864537248485898,-0.122597391000455,-1.61437498793815,-0.530691078777108,-0.383308142537178,-0.771237178619804,-0.902634589592109,1.29901663750396,0.322981232127093,-0.854782963990564,-4.86279326531506,-4.40113995448088,-2.99785916256375,-2.98456064676911,-2.17840549843771,-0.120162536213316,0.30884581972929,-0.210392606454297,-0.201723120563304,-0.245508525342815,1.25229313703352,0.016121860062276,0.143407031120701,-0.248603152407926,-0.30331002259561,0.0478487108254892,-0.951531696527923,-1.21269596551632,-0.980323225856911,-1.70728973697369
-4.85211582158304,-4.37689695846792,-2.96064611949233,-4.09731305194941,-3.34552377281523,-1.8214601716991,-2.44722807009579,-1.01778727937191,-2.10671538274648,-0.932520615471991,-2.50770521417107,-0.373241946324456,-0.720057056483721,-1.6860778435459,-0.529875041273052,-0.334309701433308,-0.435395763582523,0.397298544898138,-0.65144504645731,-0.705558620796138,-4.81747803508242,-4.46678848939945,-2.75705676353791,-4.112296660411,-2.0145852328173,-1.07996674982631,-0.179098088076758,-0.483305916618006,1.12641170616332,1.36945685242001,0.893401485086972,0.2015486084426,0.247921091481831,-0.110910106790562,0.407780076767965,0.542692497936161,-0.121350266137433,0.0550344499098425,-0.269950605523888,-2.24213153972702
