"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.51159477372493,-4.16198764284684,-2.70423199153357,-2.84313418607137,-2.30890935808237,-1.53656082731362,-1.04518307909907,-0.971276185927782,-1.08760264363782,-0.675012096497521,-0.781528926029056,-0.0421348237388106,-0.734860747961866,-0.856245657199476,-0.905842786045626,-1.22305423364911,-1.45369507895041,-0.384192193940265,-0.757306090613105,NA,-4.36969318195171,-4.09741313428798,-2.99391234765908,-2.09757136963286,-1.67148999349849,-0.692284759390122,-0.0230968318561089,-0.340523066378289,0.560485249541964,0.627481649869286,0.869247386081475,0.396205977143668,-0.168294955213645,0.227478027481024,-0.629560766392956,-0.695026971977704,-1.42310937579205,-1.20482846044231,-1.2091337956013,NA
-4.51159477372493,-4.16198764284684,-2.70423199153357,-2.84313418607137,-2.30890935808237,-1.53656082731362,-1.04518307909907,-0.971276185927782,-1.08760264363782,-0.675012096497521,-0.781528926029056,-0.0421348237388106,-0.734860747961866,-0.856245657199476,-0.905842786045626,-1.22305423364911,-1.45369507895041,-0.384192193940265,-0.757306090613105,NA,-4.36969318195171,-4.09741313428798,-2.99391234765908,-2.09757136963286,-1.67148999349849,-0.692284759390122,-0.0230968318561089,-0.340523066378289,0.560485249541964,0.627481649869286,0.869247386081475,0.396205977143668,-0.168294955213645,0.227478027481024,-0.629560766392956,-0.695026971977704,-1.42310937579205,-1.20482846044231,-1.2091337956013,NA
-4.51159477372493,-4.16198764284684,-2.70423199153357,-2.84313418607137,-2.30890935808237,-1.53656082731362,-1.04518307909907,-0.971276185927782,-1.08760264363782,-0.675012096497521,-0.781528926029056,-0.0421348237388106,-0.734860747961866,-0.856245657199476,-0.905842786045626,-1.22305423364911,-1.45369507895041,-0.384192193940265,-0.757306090613105,NA,-4.36969318195171,-4.09741313428798,-2.99391234765908,-2.09757136963286,-1.67148999349849,-0.692284759390122,-0.0230968318561089,-0.340523066378289,0.560485249541964,0.627481649869286,0.869247386081475,0.396205977143668,-0.168294955213645,0.227478027481024,-0.629560766392956,-0.695026971977704,-1.42310937579205,-1.20482846044231,-1.2091337956013,NA
-4.51159477372493,-4.16198764284684,-2.70423199153357,-2.84313418607137,-2.30890935808237,-1.53656082731362,-1.04518307909907,-0.971276185927782,-1.08760264363782,-0.675012096497521,-0.781528926029056,-0.0421348237388106,-0.734860747961866,-0.856245657199476,-0.905842786045626,-1.22305423364911,-1.45369507895041,-0.384192193940265,-0.757306090613105,NA,-4.36969318195171,-4.09741313428798,-2.99391234765908,-2.09757136963286,-1.67148999349849,-0.692284759390122,-0.0230968318561089,-0.340523066378289,0.560485249541964,0.627481649869286,0.869247386081475,0.396205977143668,-0.168294955213645,0.227478027481024,-0.629560766392956,-0.695026971977704,-1.42310937579205,-1.20482846044231,-1.2091337956013,NA
-4.51159477372493,-4.16198764284684,-2.70423199153357,-2.84313418607137,-2.30890935808237,-1.53656082731362,-1.04518307909907,-0.971276185927782,-1.08760264363782,-0.675012096497521,-0.781528926029056,-0.0421348237388106,-0.734860747961866,-0.856245657199476,-0.905842786045626,-1.22305423364911,-1.45369507895041,-0.384192193940265,-0.757306090613105,NA,-4.36969318195171,-4.09741313428798,-2.99391234765908,-2.09757136963286,-1.67148999349849,-0.692284759390122,-0.0230968318561089,-0.340523066378289,0.560485249541964,0.627481649869286,0.869247386081475,0.396205977143668,-0.168294955213645,0.227478027481024,-0.629560766392956,-0.695026971977704,-1.42310937579205,-1.20482846044231,-1.2091337956013,NA
-4.51159477372493,-4.16198764284684,-2.70423199153357,-2.84313418607137,-2.30890935808237,-1.53656082731362,-1.04518307909907,-0.971276185927782,-1.08760264363782,-0.675012096497521,-0.781528926029056,-0.0421348237388106,-0.734860747961866,-0.856245657199476,-0.905842786045626,-1.22305423364911,-1.45369507895041,-0.384192193940265,-0.757306090613105,NA,-4.36969318195171,-4.09741313428798,-2.99391234765908,-2.09757136963286,-1.67148999349849,-0.692284759390122,-0.0230968318561089,-0.340523066378289,0.560485249541964,0.627481649869286,0.869247386081475,0.396205977143668,-0.168294955213645,0.227478027481024,-0.629560766392956,-0.695026971977704,-1.42310937579205,-1.20482846044231,-1.2091337956013,NA
-4.51159477372493,-4.16198764284684,-2.70423199153357,-2.84313418607137,-2.30890935808237,-1.53656082731362,-1.04518307909907,-0.971276185927782,-1.08760264363782,-0.675012096497521,-0.781528926029056,-0.0421348237388106,-0.734860747961866,-0.856245657199476,-0.905842786045626,-1.22305423364911,-1.45369507895041,-0.384192193940265,-0.757306090613105,NA,-4.36969318195171,-4.09741313428798,-2.99391234765908,-2.09757136963286,-1.67148999349849,-0.692284759390122,-0.0230968318561089,-0.340523066378289,0.560485249541964,0.627481649869286,0.869247386081475,0.396205977143668,-0.168294955213645,0.227478027481024,-0.629560766392956,-0.695026971977704,-1.42310937579205,-1.20482846044231,-1.2091337956013,NA
-4.51159477372493,-4.16198764284684,-2.70423199153357,-2.84313418607137,-2.30890935808237,-1.53656082731362,-1.04518307909907,-0.971276185927782,-1.08760264363782,-0.675012096497521,-0.781528926029056,-0.0421348237388106,-0.734860747961866,-0.856245657199476,-0.905842786045626,-1.22305423364911,-1.45369507895041,-0.384192193940265,-0.757306090613105,NA,-4.36969318195171,-4.09741313428798,-2.99391234765908,-2.09757136963286,-1.67148999349849,-0.692284759390122,-0.0230968318561089,-0.340523066378289,0.560485249541964,0.627481649869286,0.869247386081475,0.396205977143668,-0.168294955213645,0.227478027481024,-0.629560766392956,-0.695026971977704,-1.42310937579205,-1.20482846044231,-1.2091337956013,NA
-4.51159477372493,-4.16198764284684,-2.70423199153357,-2.84313418607137,-2.30890935808237,-1.53656082731362,-1.04518307909907,-0.971276185927782,-1.08760264363782,-0.675012096497521,-0.781528926029056,-0.0421348237388106,-0.734860747961866,-0.856245657199476,-0.905842786045626,-1.22305423364911,-1.45369507895041,-0.384192193940265,-0.757306090613105,NA,-4.36969318195171,-4.09741313428798,-2.99391234765908,-2.09757136963286,-1.67148999349849,-0.692284759390122,-0.0230968318561089,-0.340523066378289,0.560485249541964,0.627481649869286,0.869247386081475,0.396205977143668,-0.168294955213645,0.227478027481024,-0.629560766392956,-0.695026971977704,-1.42310937579205,-1.20482846044231,-1.2091337956013,NA
-4.51159477372493,-4.16198764284684,-2.70423199153357,-2.84313418607137,-2.30890935808237,-1.53656082731362,-1.04518307909907,-0.971276185927782,-1.08760264363782,-0.675012096497521,-0.781528926029056,-0.0421348237388106,-0.734860747961866,-0.856245657199476,-0.905842786045626,-1.22305423364911,-1.45369507895041,-0.384192193940265,-0.757306090613105,NA,-4.36969318195171,-4.09741313428798,-2.99391234765908,-2.09757136963286,-1.67148999349849,-0.692284759390122,-0.0230968318561089,-0.340523066378289,0.560485249541964,0.627481649869286,0.869247386081475,0.396205977143668,-0.168294955213645,0.227478027481024,-0.629560766392956,-0.695026971977704,-1.42310937579205,-1.20482846044231,-1.2091337956013,NA
-4.51159477372493,-4.16198764284684,-2.70423199153357,-2.84313418607137,-2.30890935808237,-1.53656082731362,-1.04518307909907,-0.971276185927782,-1.08760264363782,-0.675012096497521,-0.781528926029056,-0.0421348237388106,-0.734860747961866,-0.856245657199476,-0.905842786045626,-1.22305423364911,-1.45369507895041,-0.384192193940265,-0.757306090613105,NA,-4.36969318195171,-4.09741313428798,-2.99391234765908,-2.09757136963286,-1.67148999349849,-0.692284759390122,-0.0230968318561089,-0.340523066378289,0.560485249541964,0.627481649869286,0.869247386081475,0.396205977143668,-0.168294955213645,0.227478027481024,-0.629560766392956,-0.695026971977704,-1.42310937579205,-1.20482846044231,-1.2091337956013,NA
-4.51159477372493,-4.16198764284684,-2.70423199153357,-2.84313418607137,-2.30890935808237,-1.53656082731362,-1.04518307909907,-0.971276185927782,-1.08760264363782,-0.675012096497521,-0.781528926029056,-0.0421348237388106,-0.734860747961866,-0.856245657199476,-0.905842786045626,-1.22305423364911,-1.45369507895041,-0.384192193940265,-0.757306090613105,NA,-4.36969318195171,-4.09741313428798,-2.99391234765908,-2.09757136963286,-1.67148999349849,-0.692284759390122,-0.0230968318561089,-0.340523066378289,0.560485249541964,0.627481649869286,0.869247386081475,0.396205977143668,-0.168294955213645,0.227478027481024,-0.629560766392956,-0.695026971977704,-1.42310937579205,-1.20482846044231,-1.2091337956013,NA
-4.51159477372493,-4.16198764284684,-2.70423199153357,-2.84313418607137,-2.30890935808237,-1.53656082731362,-1.04518307909907,-0.971276185927782,-1.08760264363782,-0.675012096497521,-0.781528926029056,-0.0421348237388106,-0.734860747961866,-0.856245657199476,-0.905842786045626,-1.22305423364911,-1.45369507895041,-0.384192193940265,-0.757306090613105,NA,-4.36969318195171,-4.09741313428798,-2.99391234765908,-2.09757136963286,-1.67148999349849,-0.692284759390122,-0.0230968318561089,-0.340523066378289,0.560485249541964,0.627481649869286,0.869247386081475,0.396205977143668,-0.168294955213645,0.227478027481024,-0.629560766392956,-0.695026971977704,-1.42310937579205,-1.20482846044231,-1.2091337956013,NA
-4.51159477372493,-4.16198764284684,-2.70423199153357,-2.84313418607137,-2.30890935808237,-1.53656082731362,-1.04518307909907,-0.971276185927782,-1.08760264363782,-0.675012096497521,-0.781528926029056,-0.0421348237388106,-0.734860747961866,-0.856245657199476,-0.905842786045626,-1.22305423364911,-1.45369507895041,-0.384192193940265,-0.757306090613105,NA,-4.36969318195171,-4.09741313428798,-2.99391234765908,-2.09757136963286,-1.67148999349849,-0.692284759390122,-0.0230968318561089,-0.340523066378289,0.560485249541964,0.627481649869286,0.869247386081475,0.396205977143668,-0.168294955213645,0.227478027481024,-0.629560766392956,-0.695026971977704,-1.42310937579205,-1.20482846044231,-1.2091337956013,NA
-4.51159477372493,-4.16198764284684,-2.70423199153357,-2.84313418607137,-2.30890935808237,-1.53656082731362,-1.04518307909907,-0.971276185927782,-1.08760264363782,-0.675012096497521,-0.781528926029056,-0.0421348237388106,-0.734860747961866,-0.856245657199476,-0.905842786045626,-1.22305423364911,-1.45369507895041,-0.384192193940265,-0.757306090613105,NA,-4.36969318195171,-4.09741313428798,-2.99391234765908,-2.09757136963286,-1.67148999349849,-0.692284759390122,-0.0230968318561089,-0.340523066378289,0.560485249541964,0.627481649869286,0.869247386081475,0.396205977143668,-0.168294955213645,0.227478027481024,-0.629560766392956,-0.695026971977704,-1.42310937579205,-1.20482846044231,-1.2091337956013,NA
-4.51159477372493,-4.16198764284684,-2.70423199153357,-2.84313418607137,-2.30890935808237,-1.53656082731362,-1.04518307909907,-0.971276185927782,-1.08760264363782,-0.675012096497521,-0.781528926029056,-0.0421348237388106,-0.734860747961866,-0.856245657199476,-0.905842786045626,-1.22305423364911,-1.45369507895041,-0.384192193940265,-0.757306090613105,NA,-4.36969318195171,-4.09741313428798,-2.99391234765908,-2.09757136963286,-1.67148999349849,-0.692284759390122,-0.0230968318561089,-0.340523066378289,0.560485249541964,0.627481649869286,0.869247386081475,0.396205977143668,-0.168294955213645,0.227478027481024,-0.629560766392956,-0.695026971977704,-1.42310937579205,-1.20482846044231,-1.2091337956013,NA
-4.51159477372493,-4.16198764284684,-2.70423199153357,-2.84313418607137,-2.30890935808237,-1.53656082731362,-1.04518307909907,-0.971276185927782,-1.08760264363782,-0.675012096497521,-0.781528926029056,-0.0421348237388106,-0.734860747961866,-0.856245657199476,-0.905842786045626,-1.22305423364911,-1.45369507895041,-0.384192193940265,-0.757306090613105,NA,-4.36969318195171,-4.09741313428798,-2.99391234765908,-2.09757136963286,-1.67148999349849,-0.692284759390122,-0.0230968318561089,-0.340523066378289,0.560485249541964,0.627481649869286,0.869247386081475,0.396205977143668,-0.168294955213645,0.227478027481024,-0.629560766392956,-0.695026971977704,-1.42310937579205,-1.20482846044231,-1.2091337956013,NA
-4.51159477372493,-4.16198764284684,-2.70423199153357,-2.84313418607137,-2.30890935808237,-1.53656082731362,-1.04518307909907,-0.971276185927782,-1.08760264363782,-0.675012096497521,-0.781528926029056,-0.0421348237388106,-0.734860747961866,-0.856245657199476,-0.905842786045626,-1.22305423364911,-1.45369507895041,-0.384192193940265,-0.757306090613105,NA,-4.36969318195171,-4.09741313428798,-2.99391234765908,-2.09757136963286,-1.67148999349849,-0.692284759390122,-0.0230968318561089,-0.340523066378289,0.560485249541964,0.627481649869286,0.869247386081475,0.396205977143668,-0.168294955213645,0.227478027481024,-0.629560766392956,-0.695026971977704,-1.42310937579205,-1.20482846044231,-1.2091337956013,NA
-4.51159477372493,-4.16198764284684,-2.70423199153357,-2.84313418607137,-2.30890935808237,-1.53656082731362,-1.04518307909907,-0.971276185927782,-1.08760264363782,-0.675012096497521,-0.781528926029056,-0.0421348237388106,-0.734860747961866,-0.856245657199476,-0.905842786045626,-1.22305423364911,-1.45369507895041,-0.384192193940265,-0.757306090613105,NA,-4.36969318195171,-4.09741313428798,-2.99391234765908,-2.09757136963286,-1.67148999349849,-0.692284759390122,-0.0230968318561089,-0.340523066378289,0.560485249541964,0.627481649869286,0.869247386081475,0.396205977143668,-0.168294955213645,0.227478027481024,-0.629560766392956,-0.695026971977704,-1.42310937579205,-1.20482846044231,-1.2091337956013,NA
-4.51159477372493,-4.16198764284684,-2.70423199153357,-2.84313418607137,-2.30890935808237,-1.53656082731362,-1.04518307909907,-0.971276185927782,-1.08760264363782,-0.675012096497521,-0.781528926029056,-0.0421348237388106,-0.734860747961866,-0.856245657199476,-0.905842786045626,-1.22305423364911,-1.45369507895041,-0.384192193940265,-0.757306090613105,NA,-4.36969318195171,-4.09741313428798,-2.99391234765908,-2.09757136963286,-1.67148999349849,-0.692284759390122,-0.0230968318561089,-0.340523066378289,0.560485249541964,0.627481649869286,0.869247386081475,0.396205977143668,-0.168294955213645,0.227478027481024,-0.629560766392956,-0.695026971977704,-1.42310937579205,-1.20482846044231,-1.2091337956013,NA
-4.51159477372493,-4.16198764284684,-2.70423199153357,-2.84313418607137,-2.30890935808237,-1.53656082731362,-1.04518307909907,-0.971276185927782,-1.08760264363782,-0.675012096497521,-0.781528926029056,-0.0421348237388106,-0.734860747961866,-0.856245657199476,-0.905842786045626,-1.22305423364911,-1.45369507895041,-0.384192193940265,-0.757306090613105,NA,-4.36969318195171,-4.09741313428798,-2.99391234765908,-2.09757136963286,-1.67148999349849,-0.692284759390122,-0.0230968318561089,-0.340523066378289,0.560485249541964,0.627481649869286,0.869247386081475,0.396205977143668,-0.168294955213645,0.227478027481024,-0.629560766392956,-0.695026971977704,-1.42310937579205,-1.20482846044231,-1.2091337956013,NA
-4.51159477372493,-4.16198764284684,-2.70423199153357,-2.84313418607137,-2.30890935808237,-1.53656082731362,-1.04518307909907,-0.971276185927782,-1.08760264363782,-0.675012096497521,-0.781528926029056,-0.0421348237388106,-0.734860747961866,-0.856245657199476,-0.905842786045626,-1.22305423364911,-1.45369507895041,-0.384192193940265,-0.757306090613105,NA,-4.36969318195171,-4.09741313428798,-2.99391234765908,-2.09757136963286,-1.67148999349849,-0.692284759390122,-0.0230968318561089,-0.340523066378289,0.560485249541964,0.627481649869286,0.869247386081475,0.396205977143668,-0.168294955213645,0.227478027481024,-0.629560766392956,-0.695026971977704,-1.42310937579205,-1.20482846044231,-1.2091337956013,NA
-4.51159477372493,-4.16198764284684,-2.70423199153357,-2.84313418607137,-2.30890935808237,-1.53656082731362,-1.04518307909907,-0.971276185927782,-1.08760264363782,-0.675012096497521,-0.781528926029056,-0.0421348237388106,-0.734860747961866,-0.856245657199476,-0.905842786045626,-1.22305423364911,-1.45369507895041,-0.384192193940265,-0.757306090613105,NA,-4.36969318195171,-4.09741313428798,-2.99391234765908,-2.09757136963286,-1.67148999349849,-0.692284759390122,-0.0230968318561089,-0.340523066378289,0.560485249541964,0.627481649869286,0.869247386081475,0.396205977143668,-0.168294955213645,0.227478027481024,-0.629560766392956,-0.695026971977704,-1.42310937579205,-1.20482846044231,-1.2091337956013,NA
-4.51159477372493,-4.16198764284684,-2.70423199153357,-2.84313418607137,-2.30890935808237,-1.53656082731362,-1.04518307909907,-0.971276185927782,-1.08760264363782,-0.675012096497521,-0.781528926029056,-0.0421348237388106,-0.734860747961866,-0.856245657199476,-0.905842786045626,-1.22305423364911,-1.45369507895041,-0.384192193940265,-0.757306090613105,NA,-4.36969318195171,-4.09741313428798,-2.99391234765908,-2.09757136963286,-1.67148999349849,-0.692284759390122,-0.0230968318561089,-0.340523066378289,0.560485249541964,0.627481649869286,0.869247386081475,0.396205977143668,-0.168294955213645,0.227478027481024,-0.629560766392956,-0.695026971977704,-1.42310937579205,-1.20482846044231,-1.2091337956013,NA
-4.51159477372493,-4.16198764284684,-2.70423199153357,-2.84313418607137,-2.30890935808237,-1.53656082731362,-1.04518307909907,-0.971276185927782,-1.08760264363782,-0.675012096497521,-0.781528926029056,-0.0421348237388106,-0.734860747961866,-0.856245657199476,-0.905842786045626,-1.22305423364911,-1.45369507895041,-0.384192193940265,-0.757306090613105,NA,-4.36969318195171,-4.09741313428798,-2.99391234765908,-2.09757136963286,-1.67148999349849,-0.692284759390122,-0.0230968318561089,-0.340523066378289,0.560485249541964,0.627481649869286,0.869247386081475,0.396205977143668,-0.168294955213645,0.227478027481024,-0.629560766392956,-0.695026971977704,-1.42310937579205,-1.20482846044231,-1.2091337956013,NA
-4.51159477372493,-4.16198764284684,-2.70423199153357,-2.84313418607137,-2.30890935808237,-1.53656082731362,-1.04518307909907,-0.971276185927782,-1.08760264363782,-0.675012096497521,-0.781528926029056,-0.0421348237388106,-0.734860747961866,-0.856245657199476,-0.905842786045626,-1.22305423364911,-1.45369507895041,-0.384192193940265,-0.757306090613105,NA,-4.36969318195171,-4.09741313428798,-2.99391234765908,-2.09757136963286,-1.67148999349849,-0.692284759390122,-0.0230968318561089,-0.340523066378289,0.560485249541964,0.627481649869286,0.869247386081475,0.396205977143668,-0.168294955213645,0.227478027481024,-0.629560766392956,-0.695026971977704,-1.42310937579205,-1.20482846044231,-1.2091337956013,NA
-4.51159477372493,-4.16198764284684,-2.70423199153357,-2.84313418607137,-2.30890935808237,-1.53656082731362,-1.04518307909907,-0.971276185927782,-1.08760264363782,-0.675012096497521,-0.781528926029056,-0.0421348237388106,-0.734860747961866,-0.856245657199476,-0.905842786045626,-1.22305423364911,-1.45369507895041,-0.384192193940265,-0.757306090613105,NA,-4.36969318195171,-4.09741313428798,-2.99391234765908,-2.09757136963286,-1.67148999349849,-0.692284759390122,-0.0230968318561089,-0.340523066378289,0.560485249541964,0.627481649869286,0.869247386081475,0.396205977143668,-0.168294955213645,0.227478027481024,-0.629560766392956,-0.695026971977704,-1.42310937579205,-1.20482846044231,-1.2091337956013,NA
-4.51159477372493,-4.16198764284684,-2.70423199153357,-2.84313418607137,-2.30890935808237,-1.53656082731362,-1.04518307909907,-0.971276185927782,-1.08760264363782,-0.675012096497521,-0.781528926029056,-0.0421348237388106,-0.734860747961866,-0.856245657199476,-0.905842786045626,-1.22305423364911,-1.45369507895041,-0.384192193940265,-0.757306090613105,NA,-4.36969318195171,-4.09741313428798,-2.99391234765908,-2.09757136963286,-1.67148999349849,-0.692284759390122,-0.0230968318561089,-0.340523066378289,0.560485249541964,0.627481649869286,0.869247386081475,0.396205977143668,-0.168294955213645,0.227478027481024,-0.629560766392956,-0.695026971977704,-1.42310937579205,-1.20482846044231,-1.2091337956013,NA
-4.51159477372493,-4.16198764284684,-2.70423199153357,-2.84313418607137,-2.30890935808237,-1.53656082731362,-1.04518307909907,-0.971276185927782,-1.08760264363782,-0.675012096497521,-0.781528926029056,-0.0421348237388106,-0.734860747961866,-0.856245657199476,-0.905842786045626,-1.22305423364911,-1.45369507895041,-0.384192193940265,-0.757306090613105,NA,-4.36969318195171,-4.09741313428798,-2.99391234765908,-2.09757136963286,-1.67148999349849,-0.692284759390122,-0.0230968318561089,-0.340523066378289,0.560485249541964,0.627481649869286,0.869247386081475,0.396205977143668,-0.168294955213645,0.227478027481024,-0.629560766392956,-0.695026971977704,-1.42310937579205,-1.20482846044231,-1.2091337956013,NA
