"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.71480870391553,-4.61692185545769,-4.85947235659235,0.266972366956918,-1.24762392078165,0.30329076847082,-1.13043583050736,0.75839694718916,-1.44245359758959,0.0104531481704626,0.0630628569548317,-1.09901600194943,1.44606357320784,-0.895280039796491,-1.63543691048906,-1.76984021866792,0.0310328873353911,-0.81661895747959,-0.871539515037973,NA,-5.05103424695907,-4.5263274161308,-3.38314005555821,-2.33735225274963,-2.44497179556833,-2.08931237770065,-1.79375184161295,-1.37593685071481,-0.214573114248085,-1.59644250093358,-0.605991054976576,-0.14500325214932,-0.112803918183384,-1.27334937064649,-0.704304274365414,-1.8570071260201,-1.325800150533,-0.490955927921917,-0.682611149711383,NA
-3.08448501810371,-5.96571517988548,-1.05276495066526,-0.588739956256749,-2.19260321485663,-0.386839919322493,-0.374909689533175,-0.164523479242726,-0.854261328581727,0.333120664156323,1.05495129536145,-0.717128206982839,-0.462574546237214,-1.10618316010682,-0.293298537769196,-1.22747941540037,-1.02600464268922,-1.11661682033225,-4.91155305731655,NA,-3.40783150336311,-3.87262265120571,-3.97871455446365,0.371469637793926,-2.32677396617313,-0.68072883110065,0.277724675211687,-1.89958522871587,-0.42525555833665,0.127656372578993,1.66192859634258,-0.719424944751223,-0.062699946878551,-0.429597292809708,-0.0127860501710213,-0.0440310279909553,-2.69480067738126,-0.317851960281484,-0.591247147137569,NA
-4.08893404337522,-4.53331720043229,-2.2873033253777,-2.56428609587791,-1.44492127493335,-2.18193533509007,-2.72593075708943,3.75985739093629,-0.221929513066552,0.42881100118412,1.58606938683996,0.735161540178209,1.3017426332508,-1.39441730293285,0.329431370794159,1.6151725072579,-2.64143082146515,-1.87922193343249,-1.55687165620148,NA,-3.91826016707855,-3.86880883460706,-3.45922074471569,-4.59329586468213,-1.53861412053877,-2.67730582562316,-1.44095357979614,0.143433073457726,-0.535070124889616,1.43220201067839,1.55105953715316,-0.0929841356894148,-0.54850840140118,0.592592333111682,2.18267912611953,-3.03459869024802,-0.1386851761951,-1.94746071065993,0.129594247981051,NA
-2.95073578017816,-5.82259324828162,1.16625303008888,-4.42607645443922,-4.29314239384831,-1.76355971861259,-1.27478365489112,-0.848109553608198,-4.15445632077976,1.42635673761275,4.39171483713416,0.265169513497851,-0.532934956844104,0.216609426868199,-0.836033156346317,-1.12831817614715,-2.28490518586433,-2.21898848313697,-0.413472696425395,NA,-3.65786327842919,-5.51944834043138,-3.08149733311633,-4.54814439076731,-3.80578436751428,-0.683461705215452,-3.31853750014254,-0.529733990589132,0.690704398582103,-0.566241907719369,0.850989550308848,0.714578249103989,0.083576114052615,-1.54014422912929,-2.04330844971191,-2.23714929043179,-0.759798841858251,-1.012633025096,-1.17641836578315,NA
-4.20854810553739,-3.62683941234217,-3.50870500047323,-2.83329233571179,-3.5563677866521,-1.02538170610099,-3.17542005414234,1.56935853778758,-0.791109598632837,-3.60480948855616,-1.21403111185694,-0.90772671481645,-0.657379288479836,-0.104127032235823,-0.706700638298521,1.95022099564443,-0.361235762840912,-1.94754321828297,0.26449415218935,NA,-6.95417561035973,-3.64044141516153,-1.27467761291005,-3.99528612888571,-2.63428863845384,-3.25223053715312,-0.372742032976672,-2.58127970972248,0.693796396224074,0.931167585772978,0.514971940532909,0.31853404731452,0.3628849744592,1.46574902829826,2.02385045348824,-0.810923803323824,-2.43218830393388,-1.24566871152423,-1.63805898878676,NA
-5.56071612035737,-3.91208201970857,-3.30915764400161,-4.68806567010131,-0.963443809483429,-3.69158859249102,-0.0110743120294678,0.143208484675962,-0.783347886371314,0.80834713185968,0.901270981060277,-1.18684900383576,0.767171127104915,-4.31822155903243,-1.76421750443489,-2.66945506441668,-3.09609266502889,-1.30042958641874,-0.755697275693385,NA,-6.82370869810038,-3.06598677521162,-6.19981298296632,-2.66426612430288,-2.31641280627229,-2.12367655159107,1.49610487239158,-1.50773573373803,-0.967735475151043,0.462556228653167,-0.251256331512123,-1.36775605278048,-2.43742730347831,-0.0672457233118382,-0.446890415512166,-0.261769600131314,-0.00278916666136153,-0.499399541645008,-2.50463187889788,NA
-3.93035843920028,-3.99163340660089,-4.63367437737057,-2.86895984304028,-4.34259484151737,-2.83069942168607,-2.8410600067724,-1.10598279716035,-2.44227198291771,-0.55227329722052,0.189085928509783,-0.183902815302617,-0.129671759068816,-3.15050551115949,1.46081913034633,-1.54013940394048,-1.07651908150618,-0.897801146621222,0.086010568578558,NA,-4.12045547198185,-3.81288885408733,-2.05988475421998,-2.6531576942445,-4.02302916986804,-3.81929512596178,-1.03203081758111,0.317713381925381,-1.2137520183333,-1.31394755199991,-3.04807261936882,-0.829666091168976,0.618172343646071,-2.72834967478677,0.457854796912921,-1.04568353444044,-0.546069514599111,0.411087458108299,0.117359256862322,NA
-3.90301713998645,-1.71376249387711,-3.06408903332909,-1.17793240553226,-1.54326496286088,-2.90303884273703,-1.36909860324757,1.75341065582629,1.95769686722894,-0.0644065282398335,-1.59765291891076,0.537950926471163,-3.23312835057415,-0.406590962443009,0.698726460641024,-1.57136740823242,-0.729199819312226,0.0962421881117939,-0.421075187957642,NA,-6.19918766004401,-3.97410369814109,-3.59933589910302,-1.72907069338896,-2.92669538202204,-2.60304845284005,0.850174564289865,0.33986275084502,-1.65398312903405,-0.207955635969311,2.03478751828598,-2.18223379184143,0.730569848381773,-0.827315238410299,-0.0891651652352133,-1.13472080345626,-2.21016685376465,0.322157308526635,1.27552170449144,NA
-5.09768939259307,-2.62796884178951,-1.0717229555616,-6.11957699568116,-4.3515049212881,-1.9718762539369,-1.10194052201372,-2.1708391213108,0.72138474287642,-1.33240837980084,-1.04373690706291,-0.645820375675581,1.33742311166368,-0.520548545153992,0.360033142754913,-3.1674048533353,-2.98432493932871,-3.4716258962503,-4.24771542307024,NA,-5.42276123765954,-1.64422023531287,-2.46608739439351,-3.60936390487341,-1.64962764079852,-2.10792052164429,-0.503424795977436,-2.79471512085694,0.123745431781928,0.0547303114461547,-0.567842742593596,-0.857418075557533,2.6298966422039,0.272485846450778,0.359966767177704,-1.33419988758742,-2.13857900794455,-1.7369887096797,-1.04088132845571,NA
-6.26484348426542,-3.61472580245822,-5.4725667903657,-1.34544416195728,-1.13899928733684,-0.813055611756262,-1.94214494581599,-1.49648203207685,-1.05191754972792,-0.668437530972427,0.724933249526994,0.94756476609638,-1.04513634547758,-0.620450314464866,-2.39635134150367,-0.799848006935236,-0.664104318993736,-3.49368952570051,-3.96999398367554,NA,-4.79149956816821,-2.97980418698126,-3.66103437128504,-4.85296046117568,-1.38828503010816,0.0511413239594012,-2.30221495989283,2.44909520477026,1.42243816056863,-1.78754491817888,-1.07934806470723,0.379238696423146,1.52428326450888,1.4341701142412,-1.14110218557334,0.659110651350847,-3.25992505265816,-0.516285276401599,1.30659719986727,NA
-2.66384245770712,-5.07797885209339,-3.00830862048699,-3.65400556628774,-0.869246276954952,-2.7115763927589,-2.38586388093245,-0.491875606002689,-1.81220027274505,1.14713065962158,-1.16479255087306,0.388466179406472,-0.44441338580229,-0.0528209023239648,-1.31322501067753,-1.19640235577903,0.333496609698653,-1.10040741702129,0.776145918489519,NA,-1.32887050002388,-5.10588470002751,-5.13002589770116,-3.00424945599983,-2.43014743368861,-1.5985218691709,-2.02109453968172,-2.81422315772837,-1.46584399851881,-1.23575487779459,0.838721591620966,-0.582308642319933,-0.185937007428755,-1.53654672187053,0.974458206984983,-2.79650674799842,-2.28619908523176,-0.983853678301479,-0.849365624621331,NA
-4.30115743737162,-5.52138925850843,-6.72961276360013,-3.96603462879319,-1.341243647979,-1.11714070336731,-1.14853083887614,-1.21634081287318,-1.31868347083933,-1.93414923151362,0.560697148480922,-0.746730746539567,-0.842065032204766,-0.692359829085644,-1.46480345379439,-2.30739120971148,-3.62092365537522,-0.250249657372329,-0.975058252110023,NA,-5.4602742426626,-2.82613754805196,-1.62159307178506,-1.61824134810627,-4.52645055363907,-3.25800211275738,-1.50802685465791,-2.1921501819483,-1.38632310411851,-0.383267732234925,0.799012303679403,0.850064672643809,0.567771911379219,-0.612834509634531,-3.07696027927958,0.635645473641896,0.898485107631202,1.39706456610055,-0.472845237608403,NA
-3.90109897721804,-4.42420592176156,-1.49458177661804,-1.7706133171883,-3.27390965868458,1.52064591087859,-1.94521354396231,-0.224973188953951,-0.313834437884563,0.199871728795699,1.83988292881796,-0.727524464180031,-2.76668036019436,-1.34812366472699,0.776181534084765,-0.923382483993306,-3.67501952401036,-2.06175389212036,-2.97893530328153,NA,-4.67596408824166,-4.83101882846578,-3.97537964326688,-2.34587645490606,-1.29570884888528,-4.44490070872765,-0.368202471477237,-0.637645117341598,-1.39163542497495,-0.872618962015093,0.188506897703081,-0.0689083757835829,0.460304990297602,-1.44897562483414,2.02978051847266,-0.270442683441923,-3.14153173458856,-1.39543226471312,-2.45116006330885,NA
-4.62528363528493,-3.46702199508627,-2.31216133932075,-2.86412071582732,0.846045928015007,-0.387480472589982,-1.26548264060823,-1.40899654388564,0.266890480857669,1.58749909888709,0.0486006478314895,0.432989047945391,0.883336956594652,-0.84973434988162,0.00442177519705933,-2.12995612714791,-2.69410871344689,-0.57717866704969,-0.0562064868165764,NA,-7.37329929644665,-4.34613818728237,-2.70720723261315,-1.35045444236871,-1.45915257405982,-2.33823536853974,-2.57858072833767,-2.21616126149105,-0.163893840716912,1.39989425978707,-0.914078948134426,1.23824843710745,0.925638415668461,-3.43427260164689,-1.42340281692726,-1.87608210060701,1.17062338909211,-0.753960524785896,-1.33235861257107,NA
-4.53976116119194,-7.48554418554352,-3.94877674859548,-1.65871982546249,-3.19104070417629,0.856344687421431,-2.57474359207387,0.943929581463414,-0.32871459010963,-0.930931587506855,0.819660314330674,-0.731670738405777,-1.0307634661672,-1.02950135372793,-1.10003288851094,-1.89143206204217,-1.15523034991913,1.6723448274062,1.6928156900063,NA,-4.85721945867667,-3.23946483252038,-5.13079061898249,-2.59246288179222,-2.42161920415053,-3.70917620245249,-3.58507073039581,-1.97854413102748,-1.16679759117776,-0.380695295838229,-1.14718676568693,-1.98665890635549,1.50368392601409,-0.710539316041619,-2.65969902758571,-1.09549355495158,-3.38746648804534,-1.2129535762841,-0.169447219186686,NA
-4.60227355006271,-6.26380979485493,-6.2433702233907,0.269981959640839,-1.9814033282469,-4.02078864525405,-0.119203612999986,-2.48355717940677,-0.414969639587442,-0.928160668604623,-0.68874304493452,-2.05472154379049,-0.291930094883103,-0.210114950798901,1.52930868248685,-1.13411490377508,-1.66236805703732,2.08196513150115,-0.778837626419245,NA,-3.65486066697144,-5.67856139852847,-3.71957570243584,-1.37250566759664,-2.97047840311471,-2.39484356147372,-0.54114636506587,-2.61808367025578,-1.89127340056001,-0.00137009777280755,0.0577221678045541,-1.57098281093139,1.73000904300504,-1.01185940954991,-1.7765006123376,-0.816947269257642,-1.11949076439085,-3.27742925796113,-2.25645813271535,NA
-5.17467119186777,-4.39081754488874,-4.18852678756021,-3.96289380103929,-2.24487730063779,-0.464603065364472,-2.29660283533134,0.233844412501748,-1.20483388729704,-1.13549823754599,-0.363206378802997,-1.73702887517151,-1.125374332005,1.37848242417598,-1.14198347184253,0.265061019220871,-0.390123986466291,-0.0768033415439995,0.189805713243093,NA,-5.26310565068529,-5.45593305171347,-2.14063448570975,-3.90263687766947,-3.39536247942942,-2.75782318871582,-1.7442544648451,1.69966077090438,-2.03878368822559,-2.11563200590663,-0.0266875029709101,0.276361375525214,0.689777090006935,-3.03493587874356,-1.63163112891535,-2.29544012032886,0.570491181785896,-0.598024111724027,-1.65482661764409,NA
-3.64728566229452,-3.41171755919944,-2.63502420534296,-3.56573036548301,-1.89061099382589,-2.16669541069624,-1.14563429514906,-0.684779141811307,1.48628961635528,-0.104058956663385,-0.851944887938529,-0.419471008104372,2.06852967509137,-0.723309631245554,0.201267239916265,-0.0690361738317438,-1.44388620255385,0.651129966240156,-2.03057205164869,NA,-3.05603714657515,-3.35619924655158,-3.56180940939682,-2.87729653929192,-1.52255457036509,-0.592508765539388,0.0245300485126634,-1.03942918960654,-1.71905419414852,0.617086851965717,-0.490878667789609,-1.37673770189546,-0.31220706900556,-1.79704079662511,-0.471169663093206,0.204012842864877,0.440375098906167,0.6246709843524,-1.52465151449046,NA
-5.56034020094833,-2.97280838751591,-3.79123042183162,-4.84926568668615,-2.35819604641077,-1.06688938746409,0.45176937440477,-0.594877272524858,-0.538078154521424,-0.807205398235661,0.163465034163075,0.0304983674358401,-0.744863699429644,-1.04023486876596,-0.938448710149318,-1.37483804939556,-1.01257427154812,-0.011587250875188,-0.0471830086821887,NA,-6.53900270605935,-3.82142089149281,-6.35758719676535,-3.11054497010179,-2.00448461255621,-2.23396380423545,-1.45872934345245,0.858474485801658,1.01071432482309,1.62903925285275,-0.139382097018544,-2.33193234306315,-0.564282745752738,0.993513375361384,1.49430109510576,-1.45131633359777,-1.21858782085805,-1.23704987014714,-1.37863840447776,NA
-3.00080134953384,-2.91207721467852,-1.65657709076265,-5.58342407360893,-1.03962799620721,-3.38042546005543,-1.24850304688659,-2.63655461360518,-0.225629441706811,-0.572961593089808,1.06131486938601,-1.05518061435794,-1.12589947988596,-1.1886393515109,0.251800641011344,-2.01882597594531,-1.22344939598869,-0.220821137175584,-1.74162639700852,NA,-3.21846281763787,-3.57325114221758,-4.17286539355306,-2.3106497206712,-0.957713278378999,-2.29233530112215,-1.34782598579989,-1.67502397721909,0.150172308482547,-0.764964942755542,-1.65260642685175,-0.61238493497899,0.787261941084575,-1.64609407894498,1.10430438102023,-1.33365360250935,-2.34082168067423,0.622801075738164,-0.625465273709506,NA
-5.0124706343183,-5.0581528173633,-2.59862425191568,-4.35002203978504,-1.20499588771115,-2.19430320664944,-1.08698686752296,-1.0373925127889,-1.16318582295585,-1.07773706376151,0.679850980678186,-1.10566682967813,-0.456448371688305,-1.66157994572498,0.792638319477666,-1.24591720045542,-1.27599693221184,1.60137750856543,-1.60357592319571,NA,-3.93366452580872,-4.32588508317539,-3.61328450602165,-4.80993701929252,-2.97965811993909,-2.21032193300476,-3.24083206444694,-1.99245167160638,-1.80810878247052,-1.0186045624393,1.91552073683839,-2.32742697532089,-0.0964944732713286,0.987021844263208,-2.56386776780786,-1.18725666971602,-2.16597541356414,-2.76448603095883,-4.00222999198903,NA
-4.66620401015091,-1.24096351532977,-4.53023690958128,-3.43620449581351,0.0978852442423399,-5.88556815824812,-1.09943240918458,-2.45222104525636,-0.190052203749932,2.05683714096793,0.389702969020468,-1.59466549722597,-1.1794256168777,-2.55066928499809,-0.557382184709448,-0.960589020549529,-2.25300313874217,-0.168509316162928,-1.57588848859761,NA,-3.04571791450328,-6.11889518555567,-3.42333822920182,-0.453758812445694,-1.53921795113601,2.01492579086749,-2.05406205353091,-0.149089827025924,0.534460988199394,2.90330798120174,-1.1916176855557,-1.18855764656604,-1.43949076865936,-1.03908444563679,-0.290899292926325,-2.63337463471413,-0.0754019069312108,-1.75339180603085,-0.527543794249491,NA
-5.58846441683171,-4.48995006957516,-3.20166047253222,-1.4133981616591,-0.817563593262883,-0.102014401512913,-0.0863679614940029,0.590888942287903,1.14058753173814,-1.44392271886929,1.56237667573401,1.4666938331031,-0.817261953370801,-2.270842631111,-1.08877987883372,1.68296594607861,0.176561186982658,0.754974764147356,-0.365036361540359,NA,-2.78885507217659,-3.93827962209136,-3.23324197483654,-5.12830521065751,-2.46092107013261,-2.57583606963192,-1.8034971003373,0.890742452037439,1.53974987734806,-1.6893001624563,0.346433921034762,-1.82327395978805,-1.7641087911436,1.18646629346603,-1.21372833840521,0.394514425147083,-1.46972664455354,-2.50171995891916,-3.50992029218068,NA
-5.18080089922928,-6.06859237536461,-4.54087996227459,-6.13154234330845,-2.59150289067464,-0.234311342215433,-0.70575801882932,0.325658666238441,0.703548182235241,-1.19065626416296,-0.624097493923699,-1.12344111024318,0.0517671542799788,-1.4340781471254,1.34073187992331,0.844859881156384,-1.37707668138834,-2.77268722509345,-3.81139916099772,NA,-4.86965904483944,-3.89875179374854,-4.60139275134057,-2.82333392070586,-3.58418439789021,-2.25061191143365,-3.71733902948147,-1.8113089146593,0.19807082752362,0.943279242079524,0.752632576622669,-1.19308004481645,-0.355298464730217,0.507298149867384,1.79335191131053,1.56617412236554,1.5545109756462,-4.21172189352502,-2.34557589547497,NA
-4.71197604903629,-1.83823390022952,-1.30038206919052,-4.20182032933945,-3.61922245881312,-1.08955544344197,0.47003375418728,-0.392531771256425,-0.0445967103613922,0.441399795617459,-1.87445994914598,-0.314128118622192,0.88497141889561,0.34534397487964,-2.08908583015616,-1.06792899271887,-3.86224706290124,0.353476079042122,1.36255115062937,NA,-4.36234671291462,-1.31057931965606,-1.62868920219477,-2.32093786901402,-3.24331724948227,-2.42736594980026,0.17441541852055,0.198622217218835,-1.35468638767646,-0.097895712406589,0.883686925227373,1.04551445890291,-0.478406308074491,0.741183427943863,-1.35867847246249,-1.32234321473302,1.19385869274675,-1.56701060424686,-1.58294664574352,NA
-5.60059878485979,-4.70510577290593,-3.21892487815325,-6.54059119865288,-2.14891412572787,-4.9979114327108,-3.57262165913435,-0.796771922162688,-1.39863308811059,0.273307966904129,-2.7443419661409,-0.461899724618893,-1.08360410086222,0.175436325067371,-3.48264647254578,-0.558687606925557,-2.26280687618853,-2.69221777606296,1.432429216739,NA,-4.60640386440341,-3.95595605171609,-5.64828693825224,-4.13194171199283,-2.4826114081675,-1.54570808607132,0.888530221419307,-1.76750267710689,-0.699554376175972,1.52721269693982,0.921172250572501,-0.53855389707763,-1.06118816683619,-1.80444521845221,0.631290833177031,0.407138338014127,-2.45759435923147,-2.40037040801729,1.2061959450651,NA
-8.14779001207572,-3.1858480644578,-0.658359596503252,-0.268814474736011,-0.612492742040376,0.170661997054707,-1.06037759043686,1.2182879182265,0.200874549379256,2.40231235341,-0.027887446692881,0.0966632132260949,0.00978206786232372,-0.423555880596128,0.0843418341166343,-2.32067369332346,0.0617187876239293,0.376978132990275,-1.63399912043057,NA,-6.59215844093619,-4.13192660242314,-4.70316033549212,-2.0840855062954,-3.14535654103674,-0.486565774702411,-0.732202067976248,0.948853057342358,-0.151660934730735,-1.31174799550411,0.951892759471036,0.79571004339238,-0.720139429327843,1.94522089011372,0.0589645435267721,0.154355193362977,-2.58594554445774,2.77186242038263,-3.74289928571909,NA
-6.58907985533877,-4.73322255038859,-2.56217649437337,-3.49746239468134,-0.662852288292038,-2.65997220516392,-1.09233765974782,-0.00427128079115069,-0.588166489740262,-1.57948151167824,1.15338486336317,-0.101087648351737,-0.32740691560905,0.367571818145793,-0.937758097449963,1.28550257583923,-1.83025626404298,-1.06897793606737,0.334508726263846,NA,-3.88831760660785,-5.29362201442023,-3.73827967056369,-1.64339430964924,0.0434367217846172,0.511282103490033,0.63079909991981,0.231022859331906,0.392991717266891,0.0741582067544523,0.955733944112287,-1.31810237172349,-0.141146278288137,2.00457442613715,-0.606441791089331,-0.941799631651564,-0.776554388583161,-0.927742508940823,0.691122568964762,NA
-2.37217563299526,-1.1732520249881,-4.62140091147126,-3.16989953422547,-2.46228444063023,-2.29206363621334,-2.19999441997169,-2.64157767417657,-2.87472219573824,-0.59788351671322,-0.582464834487135,-1.1718184352697,-1.00352674537495,-1.36166406389108,-1.12357386096295,-2.7717778614987,-1.32547945453039,-0.717051553439903,-0.873897811575352,NA,-4.13444888705059,-4.71234770860991,-3.58770641641038,-4.7627319846503,-2.40206600748204,-0.894398935958164,-1.11251426974372,1.53841353974233,0.489756568404366,2.44081121185865,-1.96204223214435,-2.30666590205248,-0.970847348369388,0.647946079780613,-1.23241465943364,-0.140204198182527,-0.395607060427661,0.301372335163248,-3.08227615196493,NA
-5.09630160323298,-6.01069650746387,-2.16926008088352,-2.64118273521844,-3.10374246724879,-4.00238189297749,2.55469674142795,0.215594097544065,-2.66141890882265,-0.325245409364075,0.849067423638845,0.811263202089108,0.520297377710669,-0.315007795055178,-0.851627770738889,0.366187093215311,-0.260902072977921,-1.71030413661486,-0.899660910188483,NA,-3.96794549994509,-4.56109824942208,-4.6905209802974,-2.96336432991919,-1.56231629488395,0.327470359881525,5.14817329473145,-0.815776561420379,-2.29203523253005,-1.61073423542542,-0.0574052429217786,0.174895049469314,-0.55418340294685,2.35248637802498,-1.87872986868489,-2.34723168713822,-2.18917894501172,-0.612725067097055,0.00175913685924489,NA
