"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.49562604547608,-2.95713476209012,-1.75615804082432,-2.34759316587059,-3.10025429805858,-1.12707039149668,1.48535166515284,-0.535972783641594,-1.50454499562152,-0.158187668651866,-2.62231534798891,-0.420658795853328,-1.24182081643291,-0.337671464865858,-0.85286036369038,-2.39623596469105,-0.358651622380761,1.35941610497202,-1.23266304571798,NA,-4.97388969771463,-4.1549995782183,-1.58499628987495,-0.00238631948611479,-2.04323680843193,-0.177635814220499,-0.66657214736827,0.851125336907846,0.758617285035692,-0.120860936425435,1.38949901602267,1.4669845625966,1.32555887132354,1.50967233121722,0.494863604572838,2.12561791980448,2.49135972347026,0.469479108692339,1.9309472507514,NA
-4.63689357259339,-4.55708564741606,-2.76452830063147,-2.55638474369466,-1.24401732511337,-2.53496900076027,-0.641118468456954,-1.62340177163965,-0.980260331738516,-1.57941748847394,-2.62137671070288,0.802383217920246,-1.30332571218999,-2.8504097929974,0.392049955250293,-0.496810660069107,-1.00813899566499,0.365093201285528,0.105374752110309,NA,-3.82777172302334,-3.39071428554431,-4.31473083489208,-2.94468140713153,-1.77106333790343,-1.24179337001007,-1.50919771275541,-1.5578338540193,0.647222750977673,0.896011657431655,0.724292823282026,-0.0385920008975605,0.605164949494938,-1.05608889115879,1.36467094163571,-1.68146983776779,1.57710728003028,-0.764565453667162,-0.365118976138508,NA
-3.84377789770686,-4.32326033674487,-1.77882653494481,-4.16446730519499,-1.27909397609609,-0.767386004177196,-0.984134043798183,-1.99151186222577,-1.69817605989345,0.85250796238997,-4.18540543853498,-1.38151546611545,1.00710059316981,-1.46607927885064,-0.795283376019037,-0.175564066662733,-1.39115159378761,-1.90153505499302,1.18224589829677,NA,-5.06161781349614,-4.93775542445023,-3.98705179799964,-1.50681988613175,0.478452467935241,-3.5005185965555,0.268866151786835,0.253033556560116,0.304182909005293,0.0208828956320786,0.50229203054194,-0.577414038303145,0.661415191304417,0.529056421064577,-1.48120141411684,-1.94081987753954,-1.67789930818847,-0.323963151600675,-0.381432294835445,NA
-6.71796008186748,-1.24888000130317,-2.54692316943436,-3.2029096242647,-1.67846338362942,-0.684132587645079,2.1532878100835,-2.70500120435518,-0.458584150306899,-0.193542472213723,0.421225282297001,2.02913085041413,-0.352186623935592,-2.14052603035027,-2.03629242929739,-2.03672579203553,-2.01107886979447,-0.476168398972398,-1.041163327691,NA,-5.86354815339844,-2.89320469801858,-4.76658485577881,-0.852063821018009,-1.67547913387093,-1.72264108049432,1.03510832829103,0.652308819226976,1.55605534743431,0.590865242526104,0.219064086778058,1.03080799555845,2.30268140752927,-2.12664618557939,-1.5136757048002,-3.05916951444605,-1.77825399300544,-1.1864697870024,0.877857753723695,NA
-5.26356420415321,-5.97751863790368,-4.85123166264727,-2.78754499849411,-3.87208908002419,-0.509688749588395,-3.11053726841653,0.14318692147291,-2.1148415438522,-1.73807799081354,-2.19892499392982,-0.917852032195012,-1.40032691761925,1.3778447963273,-1.88369033634526,-1.28162358510068,-1.20781375440546,0.249876968119896,-0.878107615587411,NA,-5.03364399237633,-5.85523969051095,-3.01736827903505,-4.24171655073958,-3.8746096243848,-2.57063939754598,0.0689474722453285,-1.18976645951683,1.05845877364535,-0.303797225079264,0.781957905333504,1.57130272884181,1.14244830442311,1.72395492240381,-2.27646082891617,-3.265863944903,-0.6763544237355,-1.23041104823145,0.00994400059672129,NA
-5.17984257728768,-4.73976246691085,-2.50182190139039,-4.14693178813827,-3.26082805047737,1.31532324835329,0.0900831758418117,-1.18635246947303,0.821400226285183,-0.0799175485533318,-0.550256642795047,0.138780056478009,-1.68190215358144,1.05289540304077,-0.890887286021939,0.535289712415741,-2.25485304293453,-0.202838626071075,-1.7456486252693,NA,-2.13629053653986,-3.85239159961299,-0.395656982891379,-3.61083748036453,-4.20966107363144,-0.918243146660089,0.864014021281548,-0.841116563744644,0.663184878495207,-0.36867329575929,-0.241299481676886,0.634574688208789,2.69186294558373,-1.55660889496159,0.687020601131544,-0.0355165529941101,-0.924309241970369,-0.283860140869576,0.838519127468312,NA
-1.65189420084403,-4.94291580512837,-2.89987455646772,-3.05000551793055,0.115220809173162,-3.20604591234932,-1.98598376686356,-1.25679578860141,-2.95340724096149,0.717590964476823,-1.69766580998088,-1.55600682933103,-1.79730707057445,-0.0817387642093154,-1.08966668428239,-1.58251003580126,-0.846973790148501,-0.927446699591755,-1.14530034000522,NA,-4.65970477249674,-6.46994588308259,-0.0483679828189925,-1.28648243327589,-0.683147942676594,-1.66753979822499,1.27993860473163,0.595551744114214,0.50203738378202,-0.83957755092226,0.45944724877125,-0.663431085695848,1.00497957456774,-1.13198628351719,-0.468520932459096,0.067407343517921,1.31751273903045,-1.06140919407106,-1.99140551448889,NA
-3.02095108656244,-4.75234977956835,-2.8539878324734,-3.9288979515051,-4.57193791635672,-1.17873825851504,-1.61236283880882,-0.532521634109255,-1.4847311473634,0.134240716495003,0.119406093320037,0.425005392742831,-1.48439498501458,-0.787308739064748,-2.07682985423433,-2.11679541405083,-1.42980986022286,-0.931532291213184,-0.0305846860713491,NA,-3.76587872115535,-1.05554343588805,-2.13394758636686,-2.0421786284835,-2.66787354680982,-1.88585520952886,-0.937742192386077,0.294583605944934,1.22830862958207,-1.51572632739176,-0.0159382009070998,-1.58539325398387,0.446554220750323,0.00424578059403913,-0.416388636466328,-2.21543153512621,-1.39243329085982,-1.95494086575991,-0.553773962512576,NA
-4.47061666831078,-4.46718208503471,-2.42123622392725,-1.16854459360498,-3.60447849881128,-2.78203280737234,-2.9338731081464,1.137440019512,0.284384004337479,-1.70006693923691,0.910638830318687,0.71565138528466,-1.8242475906049,0.210466639377219,-0.897932195016202,-2.20390965207065,-1.41398299793497,0.78326640104863,-1.52635021053987,NA,-2.08412670575002,-3.38969955251742,-1.65623628414172,-2.45194614007299,-2.03557954593602,-1.54535673196531,4.26193801041731,-1.84814222351829,0.651480600992665,1.61238292911141,1.05545198197215,1.69545963371829,0.609715157311654,0.194401134138175,-2.00067672249731,-1.2437868716597,-2.84042823306936,-1.9860217765402,-0.138631120782068,NA
-5.40665334090236,-3.59802535124156,-2.14830151005468,-1.79911288428968,-1.56008113257583,-0.980701836239041,-0.387611056335181,1.13128776218142,-0.243131713384431,-2.17197195326622,-1.45771008545824,-0.231160560405329,0.381073294734922,-2.05553064136382,-0.937902564250517,-3.29377049635745,-2.82397952079029,0.340448341388681,0.136492509883815,NA,-2.46778472798354,-3.27314732671486,-1.63687532553985,-4.52830924773896,-2.92136523818799,1.99246333772843,-1.45573519535764,-1.53920979038618,-1.30575215224539,0.571215875813822,-0.232889457663285,-0.105798963910058,1.90921507105274,3.26290454176503,-1.31756073121544,-1.14853157846188,-1.12522314728972,-1.60616259243175,-0.424019546249409,NA
-4.66292844527075,-4.08666719588896,-2.3128264893568,-2.40998921524301,-3.59596181323508,-0.679427971503549,-2.17077989347639,-1.19579049867953,0.424925309441086,-1.47163353325467,-1.23798272669448,1.40458012241519,0.29512531105904,-1.71159705627708,0.00849919542176081,-0.428345568251116,-3.06450264935699,3.08820570774934,-2.32551626584764,NA,-3.14180132965628,-4.39871464029521,-2.77728361441634,-1.12657561446139,-2.41619338410607,-1.86933583845948,-0.573832162115578,0.655831756173658,1.59206191056158,-2.14519603929112,0.501983909473596,-0.0602816120622524,-0.556168657785223,0.262275177958666,-0.91776509206558,0.472698766757788,-1.76551657995589,-1.2152021635464,-1.45706960359693,NA
-5.19449709329774,-4.97689847096381,-2.01191734618611,-5.10564390853289,-2.99088017236663,-0.640840469222812,1.07520505513503,-2.07627178900751,-0.712232202555762,-0.58592166562892,0.527184041705034,0.164435199872003,-2.813137669789,-1.37283547395893,-5.12606878746367,-2.48845839436156,-0.69254942391986,1.17868649346034,-1.324706774408,NA,-6.06982440544836,-3.65064150381566,-4.29369834896086,-1.26490046973979,-0.559687505368559,-0.239157614771758,-0.767752494262631,-0.945386522583351,0.666077734313853,-0.707539303431013,-1.09024438455503,0.538142505939368,-1.3722063844172,1.97810765452197,-0.795721226780855,-1.09306505524679,0.222948789690736,-0.189243214538277,-1.26983660617132,NA
-6.03351307748444,-3.8574198984037,-0.499959073833456,-4.10274302784415,-2.58630524022859,-0.625203073143333,-1.6871282986512,-2.03873184095457,-1.29947050636338,0.51646861831222,-0.125066557207622,0.828413533040831,-1.00356065035289,0.00129787937916365,0.104646660383363,-0.967682222781144,-1.18781026838348,-1.44019190212953,-0.465165912403026,NA,-3.52142757480868,-5.08893090210942,-2.82139073293689,-3.00980835434142,-2.4306615580698,-1.44544296778363,0.0580360601261312,0.227070792418377,2.58916417093766,1.73328899969215,2.30578837114458,-0.576333413960604,0.819103986531443,0.434722603959739,1.80439624396379,-0.0414853024169053,-2.77589098077184,-1.00075217923584,-1.62642162306091,NA
-4.97513839619671,-3.64336070492274,-3.42968280802083,-2.03308982940306,-0.47277552012735,0.101347147774096,1.50007284372058,-0.875146667792945,-2.87563751261576,-0.632948222765306,-1.5241062195832,2.2645379191685,-1.45278746844133,-1.62716302368901,-1.20292830503321,-2.98563270791907,-2.02867206576848,1.01479269009345,1.48057681517724,NA,-3.40198804317245,-4.1344932596332,-3.38547916186871,-2.72007915352001,0.746996096192689,0.308432880288519,0.995256436329205,0.233141792071321,1.53816195526793,0.0902807410971976,-0.450224129731436,-0.139540472694133,0.445149219617852,0.643606099170078,-2.16928622502743,-1.5282075295709,-2.16725699247309,-1.40551662643633,0.124127253639325,NA
-4.47193094168954,-5.98842516571196,-3.61149581404298,-3.54435585923585,-2.87549295912308,-1.78084386955846,-0.0552774661673161,-3.45237788608212,0.442586065515179,0.855120207304841,-2.04738516594748,-1.10207318750681,0.0266666647482263,0.434951000524133,1.91976662559415,-2.37262957641734,0.638351040671276,-2.21655096334575,-2.04188359645269,NA,-5.72782633722784,-3.60577369517743,-2.50138769144093,-1.48949422645983,-2.24159757347508,0.140281600860185,-1.18640370205173,-0.504269072927714,2.61718379014694,2.44830529777839,0.290771624079802,-0.413861401126832,-1.3314968207412,-0.918026226461491,-0.558702169201003,-0.573037323564549,-2.82728550679488,1.11244967095064,0.485628544111063,NA
-7.64951768665718,-3.7624364749008,-3.99717237789156,-1.9433665442171,-1.59511167653927,-1.95381712496754,-3.11903322883975,-2.16375671901577,-1.8212094267514,-2.02245785546031,-1.28275307219961,0.118894999280302,-0.420348926874773,-1.94156150998979,-1.96522823440277,-1.29314266739322,-1.90232497034997,1.1064271599671,-1.67418040866267,NA,-4.96338551173461,-3.73936465695066,-3.34177916418485,-2.56284316960396,-0.393928281019452,-0.198667380294611,-1.48463550157489,0.154870531226779,1.87896184278426,0.612184229739237,1.14159966553958,1.9190744061218,1.68819951785084,2.34627498630943,-1.21683188593303,-1.51405507619254,-0.954722045321298,-2.04068890531558,0.00591553559601649,NA
-2.82899387909598,-5.02821402887324,-4.12900251074294,-2.46176475345319,-1.88640342674311,-0.00307794931891321,-2.81996899007239,-0.732620962786206,0.60039745366544,-0.000538404176583351,-2.62088173589851,0.140065870698792,-1.32067583471583,0.176857001695875,-0.903565915851556,-2.72429133927979,-3.8946609452368,-0.752382302563516,2.07971314508606,NA,-4.71462887396376,-2.53218076811998,-1.21335586453208,-3.74495439560949,-0.964229068802573,-0.128160177830661,2.04081702334406,-1.57963899871844,0.516082774873679,1.0315273551102,0.919221260029586,-1.26371434466019,1.16976045526371,-0.145892941875683,-1.80885887232989,-1.33609272275429,0.0994539569122836,-0.436841424342039,-0.910927222244607,NA
-4.22045141387147,-4.14590221072889,-1.682330060842,-1.21406100659195,-3.42604273993724,-1.7802836183901,-2.87544852106609,-0.177716209757474,-2.57060968260353,-2.26124653773825,0.217703916396614,2.23968434547223,1.9666106925233,-0.0234016119370712,-1.50441318675305,-0.486236200530527,-2.46206181012005,0.679096653370725,-0.467969654301539,NA,-2.49606210413941,-4.49154657035766,0.122949595608284,-1.01393574315135,-0.37273179098383,0.68804453358175,0.838724162257873,0.231222090496237,-0.760390705863381,-0.256276238376815,-0.302947438194531,3.47089530465658,-1.49523156658866,0.324257701583074,-2.06626850315541,-2.38568913303599,-2.83295241771246,-3.96063906895998,-3.03198431252102,NA
-3.55012193855247,-4.1795436940469,-2.51069897018992,-6.61394351667868,-1.83887030998464,-0.631842031073896,-3.05553012359702,-2.55823773125453,1.96026814855135,0.1736159381844,0.310755404880644,-1.27789230593081,-1.72935565556996,-3.55302109893996,1.0724218473353,-1.90790903250943,-1.43551402020769,-2.2699411789791,1.3678434908949,NA,-4.09634131697249,-4.65248215667598,-0.332836784030472,-1.03781483855943,-1.45751364255176,0.255392198898458,0.248953106295233,-0.37835897598282,0.553289187366605,-1.41148930765127,-1.07098782010921,1.5198700507514,-0.644205211129012,0.218797500466529,-2.47919807635765,-1.6880509389768,-3.64485834343186,-2.02780152131576,-1.46540352053809,NA
-2.6052480310122,-1.89995337014117,-1.51397334403703,-1.56564948967773,-0.231008620957082,-1.99932181082372,-0.662096459376333,-0.654307682971161,-2.00200033677074,0.401769574384973,-0.534555946980244,1.75176131727713,0.787824599162001,1.30515868058812,1.10485413392973,-0.103386680358815,-0.411618315012085,-2.24666255794509,-0.218039184256566,NA,-4.64320889775173,-4.57161553250489,-2.17697781679677,-2.01157761134547,-0.576895587984837,0.155198626993399,0.236396587064946,0.132337981994761,1.02772242444894,1.11632336358608,1.72181989091244,1.82355385474672,-2.16683619704708,-0.726854874854202,0.140174139053571,-0.190824198713508,-1.31467273003129,-3.44310863749617,-2.72322233892185,NA
-5.90242010154021,-6.43960132644322,-3.59599415088367,-2.8657111835947,-0.348073740118471,0.153562003295445,0.534709530630216,-2.59132148794797,-2.03151104981918,-1.38907034816868,-0.21542067057716,-0.0119973177311952,0.606129390567009,-2.81086437645874,-3.31558012532995,-1.74976161858668,-1.1466719811369,-2.5793043031405,-2.64139759738384,NA,-3.89047541446984,-3.81192137702429,-4.28200688817525,-3.39393433009694,-1.30587533267555,-0.596747265676513,-0.866313321003861,-1.79325718746883,1.4898898529561,-0.383708154007639,-0.00868744273786226,1.16748745131284,0.510495797455201,2.01943766131792,-1.0954960258722,-1.285059128748,-0.916392289562755,-0.962201459658396,-1.81005168340501,NA
-5.17206915757132,-4.92450248572811,-3.36703962456792,-0.519215560401758,-3.69327878408391,-3.46150771265169,-1.16932589472124,-0.283698965766878,-1.7107524439863,1.8415650822501,-3.22554827817134,-1.51971579370264,1.60880999813944,0.0911448934074589,0.147809900792446,-2.0588565307508,-2.01163773577557,0.585990336563278,0.0787247034610916,NA,-6.02439443416224,-3.30908062961514,-1.40595667017821,-1.47995277902897,-2.11985360870785,-0.373513867971585,0.0196175599237116,-2.03945695850679,0.751017281566157,2.37472744155072,0.535679014872791,2.43517376179901,1.79080997028135,0.505520659281171,0.393891045052385,-2.41617569431526,-2.61495541894953,-2.17262817451748,-0.653232636536209,NA
-4.28932359687949,-5.52161994094551,-2.70480577907536,-2.64822007291385,-4.69140842032629,-0.218305421891112,-1.30649761511694,-1.32210416381092,-1.553900816913,-2.06873180320283,1.47906020833571,1.64976911423644,-1.44918672418859,0.186259348191446,-1.96324822261515,-2.33840390551338,2.47421837344178,0.0879271873844449,0.616779299891767,NA,-6.37613395115333,-4.36134865273425,-3.07962067512412,-1.32267054875957,-0.13806849968757,0.837257327201243,-0.511331450739152,-2.13435556460623,0.969562195799654,-0.186158962331466,3.25076887632616,2.22937823514921,-2.39992823557625,0.0387361414969475,-0.0493036441158247,-0.29914292880695,-0.947757983061184,-0.142972682257966,-0.846982977072319,NA
-4.1955972481756,-4.52649348854197,-2.73932160507199,-3.03025698437535,-1.74552193370128,-1.55834952224736,-1.06282009888873,-2.54828365626578,-0.931748299550211,-1.16389330015517,-0.467063329798608,-1.37633840388749,-1.25906848592552,-0.527248580619822,-3.07349156908374,-0.698108080333769,-3.98641872704862,0.883746946996212,-0.141031199329582,NA,-5.42913809577104,-4.30895743727634,-4.53908639769725,1.21315414126627,-1.14286488834789,-0.109488417206954,-0.840888242350935,-0.663423311804414,3.3888308804836,1.19042448366704,4.06024544203679,0.599213207357556,-1.99170108147426,-0.101571520953207,-3.43051748693419,0.193528012656522,-0.428774219149315,-0.531781935167615,-1.19050892571276,NA
-7.16756753568481,-4.33296487175953,-2.90873945684936,-2.75934719221901,-3.73761856159589,-2.11491301437558,-2.8185233349846,-0.999049619456281,-0.953039357344466,-1.27317106798009,-0.141155413297922,2.33898056124259,0.197231663129078,-1.28173225360274,1.19338948489053,-2.06628296633011,1.30645169850982,-0.570353837787768,-1.65841688034727,NA,-3.28096331798919,-4.01689898269486,-0.625889514645805,-1.02388835988232,-1.16081267723899,-0.0302833316178013,-1.34054389536296,-0.27374892041242,0.495343297821568,-2.22000935470342,0.932805354675968,0.231067347741566,1.43005086214498,-1.59841863261844,-0.70591859391282,0.48987874800606,-1.82603506573071,-2.39443968330371,-0.519136640187392,NA
-4.99830295729259,-2.77467457450676,-4.89270792111561,-3.94276615608497,-2.82895639098823,-2.07721027302604,-0.527226439261295,1.06443852833861,-0.455722391137688,-1.34574770175567,-1.2129581836952,0.561054520438211,-2.28962534372785,-1.27200919456441,-0.106904872411867,-1.02157065388518,-1.77768478751984,-0.648402873047308,-3.32162349321278,NA,-3.08320870206532,-4.3237753854333,-3.60174080873327,-2.52399857206722,0.379538659856981,2.27315868536742,-1.9434888504206,-2.22763868700203,1.31495912620462,1.27998653365246,-0.0175092812600791,-1.94020645669227,1.47649970929046,2.14940743183731,0.00335211978345773,-1.52293458960649,-2.71472607786844,-2.72415645242849,-0.134110703661864,NA
-5.31658218135519,-4.506252249418,-0.350377138018117,-4.18999975806621,-4.33459258240151,-1.47993818277545,-0.666831748974121,-1.93838116435562,-1.04130577865273,1.96328396038552,0.161506380001273,-1.13246819590229,1.18921365037825,-1.63678035845409,1.02199400741105,-0.754665193455723,-4.2133774013861,1.50778928177418,-0.206946566371708,NA,-3.73403288743306,-3.31438290327805,-4.44938820707877,-2.39043858660667,-2.79284069528612,-1.60074068559543,1.20512227314689,-0.208562808775901,1.01021234259275,1.16334577586682,2.64947244816762,0.0469023734337617,-1.29224458382733,-0.124603942958867,-1.71106915602664,-1.61552839533615,-0.26072429548774,-1.23646886972369,-1.42661300934355,NA
-4.09701315150737,-3.97092186883419,-2.61122591810241,-3.20790136021293,-4.14034275530126,-0.973297970808208,-0.828884006441151,0.876150709436741,-1.4381983791725,-0.308447071653367,1.96543203172831,-1.56048591841028,0.411408025188719,0.455130036005466,0.604975044928304,-0.667086111517068,-0.178127377239578,2.5077840535025,-3.84476415791327,NA,-6.42661632755033,-5.71156818021436,-3.13681060901583,-3.0512668720984,-2.81858887920716,-0.0359061111337266,2.75990847122966,-1.7405278095506,-1.11930756093332,-0.00339351077993616,1.3758878245359,0.494221956786408,-1.9338859661405,2.82451946118617,-1.46576832509269,0.98321047198715,-0.649604534558371,-1.00597008536095,-2.70236549952514,NA
-3.50753267022353,-2.82368383608524,-4.36154626803954,-0.138483342866481,-2.38868394913341,-1.25446968193046,-0.916269951258344,-1.26784252159441,1.64553424975448,-2.79923032058835,0.412822545673632,3.39334630268741,-1.09476347941918,-1.30154103504523,0.260581259150941,-0.751807304682219,-0.31807835503534,-0.25885494603072,-0.65246678153032,NA,-2.73078173036934,-4.12810666592895,1.03617476780878,-2.83726301354673,-2.56685320010511,-2.14286484278466,-3.26498019237295,-2.5713533120554,-0.00780172886027691,-0.916625031271428,1.91211818116251,2.17313919731553,0.883435158730937,-0.439239045986963,1.07623739747613,-2.16878575063468,-1.5592238253935,-0.0571450157159316,-1.88799965138985,NA
-3.2569389765676,-4.80226887580976,-1.68530834330085,-3.21691394084665,-3.96334778461215,0.617923639387099,-2.30423615454161,-0.627601298300202,0.294070456985475,-1.31080276827364,-0.0089621619674834,1.47768429020006,-1.35112676039943,-1.71864556720635,0.327436255090143,-1.61396834457755,-1.3877477876722,0.677529023157862,0.575383629680133,NA,-7.18716735391603,-1.80083645683182,-2.11246766384628,-1.50349527313261,-2.18438082600162,-0.598113064076562,1.55127225787199,4.07207220178367,0.743689744700141,0.330472491656849,0.536307635762912,0.444658937258937,0.443909779899151,-1.84570844807764,-1.92586635040595,-2.31748097373642,-1.997796197743,-1.77083844955321,-3.08535185278228,NA
-4.70013754995611,-4.05835487541382,-4.54215308256158,-3.1410688518066,-0.389506284936148,-0.201006631448331,-1.36640406392977,0.120814376984028,-2.54289156245359,-3.1181449925883,-0.386502343954449,-0.610113159782147,-2.75371720737355,-0.00147127346729869,-0.0750585767352042,-2.8625645056951,-1.18095635943081,-0.199783513882028,-2.35528870613374,NA,-4.27237737323602,-4.22420093664553,-2.72522053892285,-1.25973667353993,-3.13398310086782,-1.1771495017181,-0.29089487281743,-1.34485056229235,2.17065980179562,-0.0282414460479035,1.10341986940375,2.52288335108498,-1.89944967759708,-0.659783050490383,1.82120739991884,-1.18058621427543,-1.42188972856399,-2.10296664157793,1.01009185540765,NA
-5.7403544399719,-7.44964849620344,-1.69545490238773,-5.07725347701567,-5.5887976368402,-4.16304313384987,-0.984093366345854,-0.306075872181987,-0.423880164813552,-2.24405349392891,-0.732658785602017,-1.2927508023002,-0.637828870753126,-4.37826669818097,-0.882934341128848,-0.946379899395338,-0.270701744212047,1.35198992579974,0.1577801919941,NA,-6.12359946495884,-3.43564760744608,-2.76851796661631,-1.83857974048933,-0.961979247538428,0.815623257755902,-0.90248956906078,1.53978829104786,-0.653467429222282,-0.500269121663528,1.14870991210912,-1.14911970050131,0.458967424070852,-0.788720803345239,0.399679898003237,-2.253728116363,-0.615139598786405,-0.544615985992563,0.384874928316602,NA
-4.94101212664593,-3.18955156719448,-4.50558019785797,-2.5736945463921,-2.8005274881097,-1.21805314477902,-0.257805485545938,-1.47440121980804,0.385602203090278,-0.777105140286443,1.66475980353449,0.609368161527585,0.205049038703507,0.600985764961898,-1.26269228014002,1.35429261027345,-1.83079522646453,1.00702957703133,0.546646261722402,NA,-5.06594627943651,-4.84697562808122,-1.82336250332109,-1.04445295696517,-2.53236245752721,-1.82301333739158,-0.126544764487565,-2.6444202559949,0.689305265304657,-0.738416594623803,-0.0528099719712538,0.636058306498439,-2.9717947870614,-0.467111544985914,-2.37421897096602,-3.53275701618618,-0.684909468247459,-1.16525906850059,-2.08290801885447,NA
-5.25714472921555,-5.75106741284542,-2.00530134708169,-3.63516352362548,-2.08838115436093,-2.03047675846745,0.29609640046503,1.00846160041323,-0.306910450627538,-1.04238707532662,0.296934460879733,-0.083773405806165,-3.66913622922721,0.475589231675516,-1.37839847139364,-2.3003277214967,-2.40948343736828,3.38538064495159,-2.43560471170763,NA,-4.76391872312545,-3.90431069679102,-1.74001987476818,-0.614483190664894,-3.04111409293844,0.0401367679122234,1.34629367133253,1.73618263889691,0.232930743316925,2.09529094435631,1.25089141497168,0.734714812576485,-3.40857304365748,-0.504082643096664,-3.86027926707394,-0.659631265534543,-2.29574625926359,-1.35769577538761,0.338220976269421,NA
-4.00439945161964,-2.55940000235521,-1.44322404064115,-2.27727912947579,-1.67771373992709,-3.41462178348098,-2.05086902573472,0.740872795081586,-1.23826822708348,-2.37436516772461,2.31410531837906,0.305608568623338,-0.959092319794786,2.59705500531949,-0.397309340285702,-2.53941860996776,-0.371344693695672,-1.00196736541554,2.09306346385993,NA,-3.23174011398801,-2.35730216151137,-2.93760260410311,-0.236761997553621,-1.46727205399368,-0.610481214169134,1.45057211426989,-0.715102180933296,-0.548050046118244,-1.52823752320755,-1.04317693605415,0.0602034836792108,-1.93600107539326,0.450584466329453,-3.00447427895406,0.0323446933790147,-0.817494297411632,-1.52581594026351,-0.807201840435856,NA
-6.43666302518796,-7.54014263378209,-3.22239189424826,-1.84925746640122,-3.53284977548305,-1.48717550779782,-2.35828022533955,-0.660567419140968,-1.42418803496535,-0.518989991376336,-2.06805881636952,-0.168183077243811,-0.719520009082359,-0.0859463717467359,1.96978639304199,-1.75576716914604,0.0707013344153056,2.42722823134918,-0.908090632602046,NA,-4.68907609529217,-2.54706573320992,-4.03379086132262,-0.454008072709681,-2.06162986625518,-2.5368054645805,-0.779249766031327,0.322121615389725,0.560050615586964,0.349374001910754,1.65626832220248,0.307172594110206,-1.25872730436459,0.263318897488284,2.05935828299372,0.521550855737375,-0.529156749856964,-0.877762847094366,-1.00218901069028,NA
-2.77978463105432,-4.99207544957521,-5.3150578798726,0.183591801567099,-0.620549493346114,-0.655176191117364,1.42058477709593,-0.640284786920122,-1.35302431307395,-2.60860379875343,-1.52522096933516,1.20288966235511,-1.27514426351338,-2.13611334033198,-0.602273208935862,1.5373737455999,-2.22984562685614,-0.331892815145889,-3.17194139904803,NA,-2.57860164993619,-4.15231005202757,-3.15534372470287,-2.2709370846874,0.0195176956690237,-1.32531444300579,1.84879341028228,-1.18475843011377,-1.8825656431205,1.32189387189824,1.51124036494971,0.172698116329393,-1.84197406529931,-1.11376549660717,0.241218619406514,0.209469138695855,-0.814197186857646,-1.18714114156226,-3.8562988803856,NA
-3.86015190364386,-5.57539862587987,-3.24020335876819,-1.32829435445742,-3.20114028251622,-5.24233829983421,-0.389497251888374,-1.3652297658022,0.971930030812059,-3.21682583568622,0.168450788297442,1.84468590276744,-2.32408405720776,-2.56513585928921,-1.37785419787119,-3.14831078820261,-2.63735876806836,-1.22654688423601,-0.505933631083376,NA,-6.21982890912769,-2.11657021738237,-4.40221874581744,-0.991495020373577,-0.875845108832739,0.0986585362621378,2.01513683492923,-2.55821022708724,1.10210226411318,-0.0605857067470285,-1.01279167105666,3.40526849862512,0.745983370431238,0.540021904027615,-1.48094268440105,0.694590523500623,-0.76858965228097,0.311998158893456,-1.8984075124304,NA
-2.24541326594447,-3.8252412212467,-3.6791324672771,-3.69450843699968,-4.69296534301503,-1.6474713329166,-0.703889603166829,-1.2293859676344,0.129281383134707,1.95430582076364,-1.14484603221844,0.748514221010366,0.219897673195979,-0.634680792906658,-0.628447716921124,-3.00318081356495,-4.05669873453184,-0.976427450224166,-2.1959057039804,NA,-4.68260562498886,-4.4485329918007,-1.37251616034571,-3.226378134584,-2.41327915099682,-0.884848385797046,-0.982639253357556,-1.97951524785359,1.0685562880801,1.94615092249302,2.70579736497774,-0.132273843285894,-0.833003692133032,-1.71344119813457,-1.27888625025942,-0.875360875450504,-1.75058260648078,-2.18335356691029,-1.79447745819176,NA
-5.31937775276777,-4.3705781250725,-3.76434421503132,0.106988862756764,-3.20853374572457,-0.460840186634768,-1.2744640711918,-1.56016227965354,0.753262403472646,-0.067066393173424,-1.82158803362196,0.426838582334061,1.2291587963142,-1.57294253748304,-1.62521934212043,1.33425712849526,-2.70420820060993,1.96707519651659,-0.415744900384083,NA,-6.08473542762984,-4.84856454046692,-3.48919565870803,-2.12227407875436,-2.69379216851064,-2.77838071742843,-1.66249535357106,0.404793396157271,-2.09361418802144,-0.619804696137405,0.363710138394313,-1.46323864622884,1.00003270509816,-0.140373280841802,-0.509778910044338,0.501041668583134,-1.357590510448,-1.37642099129994,-1.29214757210055,NA
