"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-0.433629049505522,-4.75945465725121,-1.60862975963822,-2.04816813444075,-4.592146752371,-0.156502507721157,-1.66410878581435,-1.76608299407647,0.0451945935304444,-3.38846682334148,-3.5694032558686,0.776299877642076,1.6118256442235,0.955385566362789,-0.991408448711804,3.42331034123454,0.088667609340735,NA,NA,NA,-3.31740389360835,-4.48915475803655,1.07567966182949,-1.95504425292578,1.19928848855443,-1.83172851327038,1.09610555857769,1.53631824978989,-1.14183286311067,-3.37568385537088,-2.26777424019566,2.54191825047836,-0.489467538269852,-4.38396006723177,-0.953238287729204,-3.7079537805672,-0.113461978054255,NA,NA,NA
-1.57149603477502,0.5614169246221,-0.635713698181914,-1.37880319767049,-3.69543877185907,0.256044963957711,-1.33116950373109,-3.27178627918817,-1.95715810466821,-1.34963661931743,-0.487712930933657,-0.521664344215324,1.85921261735624,-4.21869514324521,-0.0680810002353364,1.16939662773952,-2.32996019427277,NA,NA,NA,-2.14455677001287,-1.09270123794869,-4.60568384858422,-2.74003120469757,-3.36273209432864,-1.27114018746516,0.288548596325848,1.02809444448042,0.479339486345517,1.2530613046803,-2.576374381802,-1.95259855851868,-3.07053861358544,3.69093904685169,-0.603415474687808,-1.56398352958404,-2.09404988914521,NA,NA,NA
-2.35794023060564,0.425050896996943,1.16078550198287,1.45244829302755,-0.531540328938278,-1.67322706082122,-1.4062170874394,-3.33958462269063,1.17355154894134,0.638525700384417,-2.62792455316772,1.12336556811412,1.86968327364234,-2.2713035875128,-3.06198460209092,3.66563129741589,0.827402498744725,NA,NA,NA,-6.22918649542933,-3.85683118971873,-4.49538003376593,-2.00350711325691,-1.83582475979977,0.984354887499676,2.48940635472949,-2.35587951339631,-0.593077524755907,0.188958138317511,3.40573990006121,2.61785161292107,0.81183810487502,-1.3845674906485,-3.07271479135811,-6.305219496648,-1.88904189990617,NA,NA,NA
-1.60889583847729,-1.86768963851295,-0.334309642135638,-4.96356219929628,-3.64243477494544,-1.31929269286162,-5.17851960338344,-3.59208955391285,-4.40279715734296,-0.911769954343348,-3.4928793085728,1.04673393248317,0.980880909221649,1.77837921441856,-1.94293345726922,0.359847906962131,-3.74227007106575,NA,NA,NA,-5.35794679423455,-3.72619233967407,0.380012923240739,2.81968840354351,3.6919885900828,0.0395205339273408,-0.277339547544593,-0.911682951627032,1.45685112512925,-0.639174236834552,1.31652480054842,2.62379899983105,1.95184557427206,-0.582034550972138,0.461469075362474,-0.116171931912102,-2.26182836033254,NA,NA,NA
-3.46779991313968,-3.8229583249235,1.45981783876361,-1.69003918584834,-2.62093179323527,-4.07867466012523,-0.384655100323967,-0.557328593337749,-2.957384336809,-2.70506830386793,-7.32188777408617,-4.99792209464224,0.101602654644837,-5.31597247790729,3.06154975271942,-2.72170925848952,-1.38812675758334,NA,NA,NA,-7.1340357746589,-3.01325282604514,-10.8046755492893,-1.41676036815445,-2.88460415282415,-2.10219540864273,0.823659789528377,1.10538045580789,2.9051678884669,1.17175594576394,5.45572326865738,-0.801734134230211,2.36578023726646,-1.31874348216135,-0.765853733273986,0.0446948959478769,-0.827937893124495,NA,NA,NA
0.485858648392393,-7.70430568855394,-1.89362786736646,-2.45462144578491,-3.61781532552858,-2.79483316113573,-5.03720892476005,-2.58474748390252,-1.51158540001446,-1.66517063507325,0.214191862821935,-0.249972160441363,2.48939873776025,-1.05290477336857,0.112601919126868,-1.45176690224485,0.0193974186952105,NA,NA,NA,-1.99316964157925,-0.334539921974159,-0.505345608053469,-3.58361523914537,0.4887877127753,1.29929327708294,0.348850488958267,-0.539918065518293,2.54244415616819,0.413379397356289,-1.42352926060073,-0.837859704918987,-2.89354872163928,-0.502542753953438,2.43540485176857,0.55509496965092,-0.853064098640071,NA,NA,NA
1.96475645552928,-3.3314662407966,-6.34148413022326,-4.73435749312447,-2.46627691059974,2.35695225203776,-0.708511538516588,-3.19585918593966,1.81027742649719,1.01412324171438,-1.51840690204123,-0.458664748496759,1.1091878264849,-1.77315466176628,-1.27516961661184,-3.01560638468212,0.806857891031328,NA,NA,NA,-3.2414905914013,1.35609480218693,-1.64986724995255,3.61182958054503,-2.40739454804804,-3.21687964395877,-0.961343677857955,-2.03381447264605,2.23489216226842,-0.334491793457696,-2.45046152828939,4.28563438876767,-0.396397860938414,-3.46223929639044,-1.49790352167545,-0.427423824834988,0.407614903674444,NA,NA,NA
-4.71755575566678,-3.18238144788589,-2.75870904534801,-3.43506238548166,-4.99470465138394,1.83358154562995,-4.40964188431765,-2.66825081706251,0.808847382508063,0.0419497777581292,-0.604403178176709,1.37389967493445,-2.32727449898388,-1.1752701140422,-1.31026726390449,-1.21834445327395,1.08246791405165,NA,NA,NA,-2.39382480607278,-3.13056830755017,-0.0449415527298543,-0.32788807650307,-4.55747427625215,1.52067830503584,-3.58452067306881,-5.49839256347757,3.97620965036315,-3.60885952473224,1.49189299743384,-2.1783393610238,-1.09389926989218,0.63604958591865,-0.119094203946118,0.175542351498754,-1.98014710478735,NA,NA,NA
-6.49620978697244,-3.96618339784776,-4.32751130802437,0.626209318321643,-3.33753035229196,-0.763295977339522,-1.46963962781595,-1.09816774513351,-2.20435350317599,-3.50010785733287,1.10065357359732,1.53825724101764,-0.715133438498729,0.0794594212195039,-1.58168066477691,2.91817985580428,-0.530284671527331,NA,NA,NA,-2.70340221663557,-1.69512700799128,-3.06527559597463,-2.13973590950716,-1.6481972052005,-3.64958761012579,-2.26405620583673,-4.06380555308175,-0.296606678453203,-0.385866803288274,-2.86522834300797,-1.48277367910513,-1.51593502808562,-1.57420607287887,-0.378372136868865,1.28470446430825,-1.37313299759949,NA,NA,NA
-1.11730505245739,-0.276287520287207,-2.14741502984891,-0.124960773115514,-5.35380797278478,-1.63588251180534,-1.57437252065257,-1.97837911327436,-1.32472363062088,1.0167735007868,-3.97574324528949,-3.99670841133032,1.00934592853852,1.97909692549526,-0.151716682819435,-4.32844430035945,-3.03675428369535,NA,NA,NA,2.27685700935976,-3.03676125754927,-2.50692884418587,-3.01256896413896,-2.09062086579887,-1.49516336905425,5.20928406534411,0.127835130508863,-2.93177962929001,-1.65926911551335,-3.57483531864718,1.36440231908923,-1.85972747943998,-5.96399034890018,-1.39750974727845,-1.31054142450358,-1.44156045852011,NA,NA,NA
0.197460188925813,-3.48218363590932,-0.867899886544103,-6.15679296876066,0.597504234173062,1.0449141044294,-2.78242473228367,-1.35210214458194,1.72481713570234,-0.515019070940354,-2.81805655446318,0.198915320933352,-1.51443800905041,-0.843201830519888,2.30298999724664,1.11890436622771,1.48918855052512,NA,NA,NA,-5.45963771702279,-0.862864605956784,-2.8424706180492,-1.65538345241792,-0.926067307515223,-3.1506746166173,0.883802093247597,-2.11425078804322,0.437632269181155,0.0349744920487614,1.00371888384964,-5.50555120625286,-0.130186438124028,-0.533241258158181,1.18514551204686,-2.83201327881479,0.347116057457934,NA,NA,NA
-4.21543819167933,-4.86133769375421,-2.83705536596955,0.301667730954457,-1.12267205881208,-3.19508604362194,1.26013802254194,0.86603517501608,-1.4626351800812,-1.19929696469391,-4.2590856886052,-1.58631137256534,-2.46429526334288,1.89965267170477,1.72562495478857,-4.24307124872836,1.56347441126379,NA,NA,NA,-1.8122406227317,-3.1306578761273,-0.286120613370624,-1.79496910030223,-2.63590431494821,0.827719949646235,0.0222141448788479,-0.660352480116167,0.958630216860397,-1.51670046831031,0.0733167742362582,0.522027697054363,-0.313944766268885,-4.41343573022763,-4.22286501025991,-1.4930121371075,0.265975719845255,NA,NA,NA
-9.30185968352436,-2.56954488394742,-3.46622769688105,-3.08735588950941,-3.54188673638859,-1.53486770552246,-2.91048104837136,-3.33999787897499,-3.37107623597113,-3.35306927368214,-2.89213272269625,0.986223234755946,-0.171358401611514,-1.26073719546235,-1.27360416118816,0.799429849471713,1.68570108609948,NA,NA,NA,-0.0251432767092918,-2.82100736680915,-0.541569600265124,0.204673690014615,-0.327825497994812,-4.7762717295878,-3.24115160022562,-1.36091282597456,1.7832654759739,0.176706921144059,-0.602730103869258,0.48689486227631,-0.536480339640151,-1.93491461268389,-0.839675922310445,0.410096759433838,-0.989348534063442,NA,NA,NA
-7.39185586055696,1.72163037000721,0.372138856647894,0.108593449247649,-4.04256344994987,-0.403559403972794,-2.13009695162499,-2.37016081549002,-0.667341900582884,-3.65973283839588,-1.07925658943375,-2.93693126670071,-0.188429185664504,-1.61542737424802,-1.55516314501118,-4.75669160178152,-0.998584767731965,NA,NA,NA,-2.33650979890598,-0.737829360357719,-2.48411856377994,-5.67699579809464,-3.14987630316511,0.41106650161845,-1.8406555353222,-1.11635042354528,-1.341976286977,0.0932545034165191,1.56077122688542,0.336771663898975,1.21287598478645,-4.33214140618175,1.81429228132524,2.21247721673548,2.43467126640183,NA,NA,NA
-5.18002943303241,-2.84820466519569,-2.09151375767086,-0.0521187954810911,-1.07895177274052,1.0308890306525,-0.251711293463223,-4.47414664818641,-5.51598182127803,-3.09118020995739,-0.0178851705737149,-4.8366608554102,-2.17415806591602,-0.961102397518095,-5.21979631468485,-0.281728456923106,-1.12606113502584,NA,NA,NA,-6.16371088439163,-3.57803442478979,2.01658101680916,0.843089487319543,-2.46608056452133,-1.2695402291557,-2.08234895753819,0.706279509082357,-2.62190612720796,-0.685663590813498,-1.85615951094319,1.8380707545413,-2.92176135562163,3.24453213399538,-0.755391634703894,-1.24533276593539,1.80727002743989,NA,NA,NA
-0.360873873749459,-3.71065497550768,-2.39858387814293,-2.05722273398809,-0.780327602901289,-5.82089089302929,-4.54299368374812,-0.891087835417291,-1.90864274547859,1.36627323482645,-0.153251373431548,-0.538776906664287,-0.78656734794946,4.59116536659151,0.404760445904077,0.176710767802059,-0.372828909513475,NA,NA,NA,-6.09517067613954,-3.00655190226686,-3.03685101031758,-6.10131361559207,-3.63919603548293,2.66413515375369,0.989951267524896,0.400415767844635,-2.40600177919687,-0.0781532969946472,-3.55828499210059,2.02443301906869,0.065194374971544,2.31907380342604,-0.396531151911542,-2.65911843751573,-1.91847159846822,NA,NA,NA
-5.37746605563702,-5.13141964332781,-1.82064686275235,-4.22384871029059,-2.40833375391505,-2.76724559496228,-3.42779513065384,-1.28292018038128,-2.02230751254422,2.18773057212036,-2.14548320139901,2.07150620010557,1.82185606031386,-1.05378233983428,1.5196243182523,1.69574203385084,-3.87204376304501,NA,NA,NA,1.39746426185766,-5.84042052355369,-1.48147202439981,-2.69738312563832,-2.85332790993972,-0.725312666224734,3.29318810140736,1.32277912032761,2.92726324794414,1.13501296220933,0.198783306291437,-1.19490814100513,3.63623390465406,-2.78390451766584,1.25938778362544,-1.1219740878506,-2.07908236898003,NA,NA,NA
-5.21676518446944,-1.58561556866186,-2.50434918457813,-2.07640788533468,-3.79158996908624,-4.0874173623635,-1.57005239092864,-1.40755356870546,-4.72665592015664,2.5510424854092,-2.51568726151978,1.67872514150495,-2.6827697168969,-0.539411865265011,-1.63872314386679,1.49563102307913,-5.14105507515025,NA,NA,NA,-1.50840790810171,-5.91362002523853,-2.33692525790257,-4.20635896918586,0.539333582018272,-1.54282294833936,-3.71167772598479,5.62269588789265,3.0303725831015,1.55568877985896,0.880997460013025,0.730972716273199,0.33416706384262,3.59339556437943,1.9657950173175,-0.7980848122671,1.0666553424946,NA,NA,NA
-3.40222185902717,3.38829107077095,-1.7550979338194,-1.20119298546541,-2.32015051996862,1.99419708669473,-4.52251482197884,-0.0739323175671062,2.31441170355683,-1.41839795745766,0.93880866896805,-3.14806302767607,0.343748263698352,-1.70989641840642,-1.31079789623887,-4.62443495153888,-3.28462608315157,NA,NA,NA,1.49256864149352,-3.3861806922192,3.06243855408336,-5.65554738929417,-3.24528397117544,-1.45110349359284,0.423727996008727,-0.739172124281599,-4.16569398098891,0.303402876750035,2.38495380090179,1.31730560716622,1.21831234799648,3.64744259651556,-2.26304687504079,1.27674523896642,-0.0140803667161404,NA,NA,NA
-0.288788380742126,-1.27041614557426,-1.4149010052556,-7.84867323906733,-0.140632860852757,-2.63030826129951,-2.87239064317341,-2.55242676696116,0.318219457983734,2.74952198492369,-0.674116079272087,1.06171106730489,-2.42451834896677,2.07740196131557,-1.944553395341,0.513529914190283,3.15484280381238,NA,NA,NA,-1.45173978080956,-1.63250335118377,-3.53276807380616,-1.55651806874083,-2.41816421676235,-2.11307007929553,1.18862849050925,-0.695095822677511,-0.773681871935645,-0.796500666142873,3.45003339821003,0.107071472932586,-1.35418206896982,4.91515161905269,-1.06934736466961,-1.92955641909721,0.746212234761563,NA,NA,NA
-4.79504538178892,-3.52517279755326,-2.74082679141964,-1.98975208238839,-3.74666611864262,-0.265890123580697,-0.483809589119853,-3.16239987147434,-4.77393970435645,-2.9516188564324,-0.319238166046894,-1.83087438625404,-0.362694462894577,0.871401689569544,-1.05228619583747,-3.63006011822046,-1.90219119110278,NA,NA,NA,-4.3145032271185,-3.56621939317708,-3.14859770843091,-3.2100708848995,1.42840896741256,-3.41073334178187,-0.903475563941845,1.17339435996914,1.03129522917755,-2.35553744351884,-2.63478478081222,0.980446237141158,1.16818407885634,2.21235898079128,-0.0358535778744378,1.68742929368297,2.25723666074608,NA,NA,NA
-2.94228855782341,-3.54877693593101,0.78276755019907,-7.92157820098212,-2.07961397243677,-3.51702368205498,-0.582482871713188,-0.949560949268689,-1.19701408790504,-1.89506134984333,-0.913442068487871,-2.80344023844005,1.622865259874,1.38154344481873,0.894127307690976,-0.442780287122402,-1.45574046775621,NA,NA,NA,-3.23030747174239,-2.5883880559015,-2.71672501571865,0.134900047132027,-4.39284870763134,-2.48722840134298,-0.600548348793805,-2.86299871965515,-0.233509898941018,5.35780940501482,-2.34803343429163,-1.28369867697961,0.914525977967388,-1.1035517754438,-1.96581154336752,1.72341742009411,-3.33591330754676,NA,NA,NA
-4.3286934862321,-5.53984768866825,-2.97861207294839,-2.81170337557639,1.6254699138849,-2.299977088744,-2.32970364763094,-0.0540351316064269,0.749686927042497,-2.68243886893559,-2.22339007750901,-3.85322851718124,-0.331127271597259,-1.47406984565237,0.095675537143688,1.54105273812385,-2.32286438479713,NA,NA,NA,-4.49975886115142,-2.23285666639667,0.301791452885001,-1.67029742326716,-2.97322214349658,-4.22116546158008,-3.02429581552435,1.72103266634589,0.578198727001092,2.95428958508505,-3.22008313906169,2.68550336702799,3.30000200754839,0.0475244780324926,-0.496673976432002,0.363777469680727,-0.118336130736011,NA,NA,NA
-2.46561795117078,-0.899345401091763,-0.819039322678087,-4.42208184821661,-1.28313273539637,-1.73569895634916,0.0432292364645075,-3.64224181882147,-2.95730170774571,-0.0408966284907442,-5.02859385964068,-1.82766641456935,-0.339771872951487,-0.836439632336642,-1.32810332067067,-2.70657376736432,-1.03094669350752,NA,NA,NA,-1.04660980047199,-3.29339763260656,-2.08073215907177,4.61960162527143,-4.18755963928247,3.11368099464887,0.939415706502193,-0.4387283819833,-1.0315163656135,-0.982843667016341,3.5939508637836,2.69196634684702,-1.00733529747462,0.205512225680027,-0.864713056445223,-1.74628121067846,0.566316498331012,NA,NA,NA
-1.27514920294587,-3.75287600730104,-2.29506861633471,-2.69608496048951,-1.71377318196616,-2.96319806277389,-0.345429534281199,-2.14485547828778,-2.01966976381528,-1.46079662434321,-2.37461435667053,-0.921424033971592,-1.85993988420696,-3.25348710789134,-2.76083535824917,-0.164496683148475,-2.3976323437957,NA,NA,NA,-1.39799838407898,-4.41521535147805,-2.53016070636195,-4.4938898380403,-3.85943831875898,-2.72902751257635,0.180126228070154,0.895177829753456,-2.80119802189629,-1.25243652820176,-1.29276708310002,4.52123773142214,0.807993295478391,-1.34899378831481,-3.91715079250399,-1.24101550962091,-3.14617175593185,NA,NA,NA
-3.91297839308808,-4.24794927084422,1.33506217597364,-1.33874602400839,-2.64075231409879,-0.896689392067441,-4.19692374096119,-3.37169438685611,1.93556717523425,-0.391624941112741,1.21086429723765,-1.69632270391575,1.48889403165166,0.87727104171032,1.10275280229265,-1.36067451825269,-2.38798146488746,NA,NA,NA,-1.81554323331379,-0.540412946939797,-0.960483219512947,1.36315275081366,-5.13779709953784,1.83891492250143,-1.94661447522494,2.65310166779408,0.667336989763587,-2.38018764652585,2.42333499517059,-1.09274280050079,-0.491505710444873,2.78388103989882,0.102982038726664,-1.94645038470054,0.657404061914886,NA,NA,NA
-2.64232298894023,-7.92522327931666,0.565261563530056,-4.75023131939602,-2.81037008210593,-0.754545735316751,-2.26842864851625,-5.13998195038076,-5.47876972915202,-0.681718460391883,-1.98111474858166,-2.99591950730017,-0.712343697371284,0.499142783601949,-5.23007046142709,0.640294240919735,-0.370067789078757,NA,NA,NA,-2.75410601072749,-2.1862969576218,-2.24259776674144,-2.6751894917869,-0.63856245429661,-4.03466927354685,-2.41953844794764,0.818989125165122,1.26316526139798,0.377303212594379,0.495893726263961,-2.59591117241422,-2.60281275817328,-0.918517610204614,0.358458069533155,-1.54438566204388,0.844071050810093,NA,NA,NA
-1.56926261001065,-3.61531989040305,-2.74126239847534,-0.042725743682354,-6.15438716398612,1.22823385096826,0.565002909757672,-1.08068832893658,-2.6748857719854,-1.12661564520113,0.22607951622328,-2.29848357672262,-1.70881627531455,-2.36763707722374,0.905194328830323,-1.46917782162812,-2.40897483247714,NA,NA,NA,-2.59255721922475,-3.39148386563218,-3.1263438113803,-1.81699637352882,-3.43281449418989,-1.37217201246745,-1.85674240345282,0.25168940838598,-2.22883140233103,-0.564255017213042,1.82625650877955,2.03875729022158,-1.28904337928415,1.34575924424871,-3.41718373406626,2.00979103563766,0.585315489536093,NA,NA,NA
1.17440056210771,-0.0395468491369918,-3.54044503358725,-3.08853470764842,-0.894594251602053,-3.46937323823384,-1.81984343518787,-1.56242265324396,-0.141984165691511,-2.62878651264865,-0.379720176786142,-4.22076333568652,-1.77969726579807,2.23898484815574,-0.662799833444516,1.10289418417736,1.02394328905454,NA,NA,NA,-4.40403686082701,1.30536829312074,1.28194863667371,-1.58068777789259,-0.292972546973103,-1.05902644930074,2.15712582157568,0.649771327313302,3.45427273062255,-0.798082760838855,2.80257955090311,0.13320933014154,-1.21290109131373,-2.76601850265613,0.447645727591709,0.461208565595607,0.0325950176041671,NA,NA,NA
-5.88642559871719,-6.16493886575881,1.34685953352798,-3.69942343586561,3.09403661760298,-1.33440925205948,-3.12243836823084,1.24676375128067,0.769399706331572,4.30307535026643,-0.244992767541058,0.21468974372934,-2.46087501203472,-1.84251368673285,-0.929546785198641,-2.26750054972664,3.31867248721853,NA,NA,NA,-4.01582611817824,1.68362123067096,-1.03333672363848,0.817977453423311,-1.59065910909485,-0.5876636201895,-1.05848369571197,0.297670224185974,1.5109014865799,0.0520301243650702,-2.77728914633701,2.76850316029658,-3.32493350005289,-3.19665937195048,-5.13262174445311,-1.33579304671379,-4.44657570873769,NA,NA,NA
-2.36177019174793,-0.582576945121346,-1.3322612651147,-4.23074118712403,-3.36597888906294,-1.47455233699272,-4.16119381060741,0.799272810990096,-5.40119949982658,-2.44228007748065,0.657482824541115,2.28812582401215,0.46586033209092,-0.325417841211357,-3.63558360332313,-0.689126125233888,-0.0382691251184959,NA,NA,NA,0.485867725942524,0.198945810579436,-2.14487134201105,-0.492838125640305,2.73555175304052,-0.654551462102449,-0.551170472505133,-1.52398908292108,-0.00777725936518803,0.890168685047122,0.244435306629067,-4.0006017877233,-2.67879285793816,-0.943106873237102,-2.1095732036436,0.594337730194757,-1.25460364974704,NA,NA,NA
-2.5312088687693,-1.52017704834386,-2.57030436679641,-0.248420698543789,-1.82461043215776,-1.7111156806466,0.409637007195083,-1.49841626239409,0.06023292621419,3.38157576629101,-0.997376569466194,1.14269665435207,-2.10947304913506,-4.99478134410549,-3.45152625073912,0.585698177203058,2.25531893154444,NA,NA,NA,-0.682956658151833,-4.1146548065646,1.56094306973476,-0.903646158185937,0.748815771364747,0.301879848889484,-1.50368249652864,1.26325720563233,2.53156083183075,0.156808472965455,-0.408064727774386,-1.30746620508394,-1.91965869619284,-2.71746268477877,-3.6646095448822,0.224036373336472,0.192459581864201,NA,NA,NA
1.94985282408313,-2.95711593408054,-0.572300463066095,0.764570825474844,-6.42091546167559,-3.48307365629614,-0.308542205454017,-1.2675853346158,-4.59748464072624,-3.93608258229803,-0.224940310993868,0.467977368760768,-2.86811400574882,-0.267493875228801,-1.09646461086168,-1.68629236010122,-1.50411965622354,NA,NA,NA,-6.44249403084909,-1.50668440561043,0.442986531814641,-2.33622664616802,-4.98817409703318,-2.82459675936553,-2.05653368741879,-1.92431482033163,0.191936736612336,-0.761641360010706,-0.78750139050854,-0.420212350282863,-1.60781332498091,-0.444639664674709,1.73620708343468,-1.62451611973922,1.20992211621438,NA,NA,NA
-0.459166020936081,-0.934508064003527,-3.37221886662075,-1.59190685367682,-3.38802321486865,-0.928323049230755,-0.589838389670548,-1.34693828922619,-4.50168890082831,-0.515502663798096,-2.1997922078691,-2.03371570258017,-2.1310610359252,-1.24198263062904,-3.59208290120606,1.59603016088672,-1.11697296600103,NA,NA,NA,-0.564774622378563,-1.63000915199198,-4.18822203361713,2.7698645212208,1.05179763774664,-0.530548383878987,2.19195701013826,0.342542544931338,0.081312457153276,1.87927027319701,-0.853217754372823,4.93313008030444,5.68608933576469,-1.32900724959408,0.314424479849544,-0.978858329979494,-1.34571327532458,NA,NA,NA
-0.221537046421144,-2.86825565461232,1.36523477972512,-4.55943721509256,-0.716237586366745,-1.54712042516782,-1.59674067851414,-2.16812159427114,-2.14458986154711,2.07813975167276,0.0214182240650861,1.39443014656094,0.527667324405273,-5.35981289795439,-0.512761278947532,1.02537217016899,-0.542255765243691,NA,NA,NA,-8.54885480418184,-4.97470431874954,-4.45502913984445,-2.07981632380764,1.79954581200095,-1.77244044421465,2.66880422893586,-1.98994854543733,-1.75883040099906,-3.52985707340465,-2.43725649088716,-3.57110332023174,-2.5268722953892,-2.5737096033594,0.502756997529682,-1.58364680994235,-4.09723956843081,NA,NA,NA
-4.34504993147409,-3.61563986182186,-0.0404936002307383,0.835550694923387,-1.92929531739891,-3.01013673806233,-0.425963914440387,2.1731137679481,0.570625653256964,-1.15356933342711,-0.275420188748807,-1.12106970599909,-5.71935542818685,1.08710751721061,-3.75358110597834,-2.08672417340648,-2.13733090962783,NA,NA,NA,-0.63885983056999,-2.94263565710528,-2.57410105264612,-4.11386732496229,-2.46397469952271,-0.00326692120400218,0.125636026706146,-1.35926918484274,-1.09977107958208,-0.400498777029841,-2.81035528565996,-0.207210779915412,-1.38508899139062,0.797306329993618,-0.690326023765368,0.388081861946936,-3.21569860245138,NA,NA,NA
-2.23509393722848,-3.43514977611185,-3.78087280841316,-2.3804072711701,-2.36098020456818,-2.86274099325114,-4.94858474491227,-6.19385613731078,-5.34717916963469,-6.05294515172015,2.79286505546996,-3.43912225764567,0.702599559923865,2.79914978416523,0.490585611948885,-0.803617375399036,-1.21517193218894,NA,NA,NA,-1.22962746866771,-3.32464819714288,-3.91770836335732,-0.96671048619928,-3.6406058707651,-0.38210367273714,-0.0519755562396345,-2.19236035300691,3.07537396884318,-1.47862155068388,2.55782450679023,-4.82646856746502,-0.901002719233834,-3.98246737255345,-2.16205517793655,-1.44378310008569,2.72780665679237,NA,NA,NA
-0.218839509277134,-3.02880443852858,-1.44083604502774,-2.13826898677273,-1.79341614263962,1.32831730380413,-1.24609192853585,-4.38819108708291,-4.8170840505582,-4.15146399776212,0.179209874898407,-3.41844329307659,-0.926793069234279,-1.22415710458217,0.361467161805766,-0.0350585998587766,0.495855564167858,NA,NA,NA,-1.76338103852494,-1.07804491199884,-0.840879347170292,-1.55605166688292,-2.92161737509841,0.281250524931723,-3.193511718266,-2.67154455246504,0.994246301042891,-0.508483162251309,-1.22337705084798,-0.975922034640067,1.09580348204908,-1.24372699759858,1.10312399174371,1.26510635068715,2.61276090913922,NA,NA,NA
-1.0100430491405,-4.69829893306106,-1.25103859599105,-3.44786615845166,-2.97343254010529,-1.37400466104892,-0.303077333527303,0.823884613962868,-2.04598704113419,-1.53400618014697,0.519388755694019,-5.57904056053881,-3.26553892420632,-2.85179930660496,-2.26002266189869,-4.89820455059758,1.78668569529413,NA,NA,NA,-1.01604858539332,-4.29492255452058,0.696610766869198,-2.4929304261238,-1.40017450687164,-0.87902797934149,4.42010816015672,-1.366882577323,1.08472836091831,-1.54826549723266,0.748360857898041,1.21651387843592,1.43466962287876,-3.84680738095997,-1.08539869902694,-1.21395513569991,-1.04432373141803,NA,NA,NA
-1.9225437966531,-2.39572180448382,-3.20476314659285,-4.43024420082636,-3.5852139102377,-2.64672597561241,-3.3375006468948,-4.66324881185131,-1.86124679038153,-2.47636665558109,-2.97080361676697,-1.14101600908716,-1.06561668779926,-0.113202977117298,-1.07915067333604,2.00603573843541,1.83796578878392,NA,NA,NA,-6.75743478206055,-3.00214199766031,-5.80317054886135,2.71001469497754,-0.6807539431674,1.02303458685954,-2.9055294762125,-5.26988223971754,4.48609597879033,2.39498468182289,3.49103756498719,1.18317133682284,-1.6613338071328,0.444716402498173,-1.04082768397602,0.406545061501593,0.481639049534204,NA,NA,NA
-0.496600685802227,-1.11381667777878,0.997711917505318,-1.1868711389737,-5.5536560462888,-2.97098524074654,-2.16714962673503,-1.39364739530945,-0.148190170118166,-0.198607689506587,-4.81457642729126,-1.09804133837008,-5.07661956233963,-0.943289090344776,-3.18264224983697,1.5523781714186,0.275056379014472,NA,NA,NA,-5.4823674751146,-4.32261340845842,-1.79543266051177,-1.18193231454561,0.229442930682983,-0.963973709291539,0.94278842130919,-0.603402970170382,-1.02849823934578,0.171754186850553,-0.807980183931423,0.018660148486749,-0.546376583577513,-2.15990872695411,-5.01436955493018,-0.0351655733501883,-3.18950580724315,NA,NA,NA
-2.44910016636684,-2.86942902883515,0.49944057224116,-2.15334651285693,-0.0792014620322509,-2.39085512205563,-1.66576591297635,-1.19799752495062,-4.14621975380935,-1.03031535439257,-2.08885774364846,2.44052239441424,-1.8529387017374,-0.212357868907837,-1.21065973206104,-3.61242868989278,-2.22705432276598,NA,NA,NA,-2.00294937211877,-4.23794591893816,-2.54457328132006,-3.24563774969432,3.67753896562613,-0.635482853765442,1.74999933459267,-2.13843992785507,0.0383943184273293,3.64775718103379,-2.65071755151803,-2.1939640830856,-1.04483326581999,-2.85274557336547,-1.70642185655419,1.50155402568289,0.757251816057775,NA,NA,NA
-0.580522637395726,-3.14531440446083,-2.06087726604413,-3.69555993632397,0.899928084622945,-0.297520539578869,-2.42345048813314,-1.3595402135452,2.08950066464705,-4.5326252741189,-4.56668817737794,0.638990156264851,0.0714337970933926,-2.27084649290701,2.1617170247775,-1.15752446712161,-2.97657759301551,NA,NA,NA,-0.40732534577492,0.951500852208471,-1.9221595171393,-2.4012299667475,-1.3609395972062,0.501769145081697,-2.30232243888424,-0.22686426372114,-3.40756261806786,1.53789261634924,1.5605403671883,0.234652760441151,-1.48767881088798,-3.14390587494873,-0.283922416719427,-0.562484910958544,-3.71153765144744,NA,NA,NA
-1.82542864028428,-0.277758859484728,-2.0023763193402,-1.49407459423957,0.147127667140992,-1.31640843597374,-3.82609875207131,-3.91515241885458,-3.4707468930265,-6.38723178688751,-1.40018270812651,1.53529416035866,-3.66515611896631,1.13252804224112,2.01540177722625,-2.65421037482212,1.96829784584877,NA,NA,NA,-2.37439857262511,-1.86399144240845,-0.22509766800651,-1.91190136492393,-4.96125888742178,-1.15085581335596,-1.22469395346528,0.830623100287554,1.48710863313621,-0.464164544981429,0.449466746262123,0.884464595081248,3.19893682253339,4.16254912134371,-2.16276576672705,-3.05756886410199,-0.505465081342375,NA,NA,NA
