"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.64747197475106,-4.37577943096996,-1.87256270259874,-3.4892650798478,-3.44789225657545,-2.41954947260733,-1.68007886042933,-2.30437426439191,-1.83136224134286,-1.44526179034467,-0.108318216404667,0.732661723700142,-1.07210805865917,-1.10667477112963,-0.257812032753433,0.0135468707038018,-0.963570714033921,0.00149356135508349,-0.371726725679716,-1.47551161330326,-4.63314674162216,-4.38734732108215,-2.79766698785821,-1.45470649029841,-2.89866311710977,-1.00418613554804,0.908809928882182,-0.911536805528413,1.62526204731119,0.719766768581812,0.903266355669124,0.60187969697017,-0.25213964608677,0.754907734830504,0.934359476416025,-0.170765365620217,-0.632481207709822,0.0631026233460581,-1.257123060276,-2.40924263646637
-4.51847464706486,-4.33095301013647,-2.13693841581933,-4.25115739492153,-3.12159941899608,-2.43037607292383,-2.89670378356305,-1.56074670034344,-2.13398586744053,-0.812796785651769,-1.56166323374053,-0.303644107300454,-1.07177161075014,-1.10519605931874,-0.208619821052751,-0.592683454077085,-0.359691963521039,1.10086413288431,0.825254364074819,-1.96984705823552,-4.45739345036823,-4.27078037595707,-2.60683228741167,-2.95111609496622,-2.19872213466205,-1.19818148551184,-0.0638183912551737,0.0693818652638587,1.16314213858583,0.261112537380882,1.50942818421334,1.81500201045484,-1.22294345745525,0.88125172818804,-0.622660612761962,0.0788941444832464,-0.544756712833659,0.342621915465366,-1.22204909424686,-1.56963838772556
-4.5942878736541,-4.2084363226192,-3.06800081999916,-3.553817960213,-3.73081251676312,-2.19179758479303,-2.28513931625439,-2.70766641622776,-1.86351253234495,-0.155606806327003,-0.817285723413225,-0.00667217012788768,-1.6044004584701,-0.500517854066872,-0.537054031070909,-0.621738525433696,-0.0545369484530702,1.25361661914384,-0.0288464392607963,-1.00047587642875,-4.56459925276549,-4.49728128781844,-2.55401028902033,-1.62195991212894,-2.35006463891618,-0.994126685618395,0.172045733201936,-1.16563470813782,1.60944940837894,0.893747227925016,1.63616044721638,0.886378366520058,2.083070996381,0.295690061177923,-0.399766397844846,0.516461479913975,0.951669099630109,0.41598422768295,-0.672904877063165,-2.4257909865672
-4.61715972905353,-4.40500992221156,-2.49818493698823,-2.89565502380016,-2.64451671317295,-2.01539283387731,-0.196910772818533,-1.90463103314807,-0.918538231997886,-0.686762115591324,0.680009623021335,0.468282683196395,-0.7323988145091,0.041417958193698,-0.729791646230219,-0.861278460871241,-0.380006419012251,0.651070459615874,-0.903304630940539,-0.425566821287286,-4.58068802030542,-4.422703954345,-3.48437943017173,-3.08798816158547,-1.82996704222575,-2.7929231331777,1.02454236123101,-0.885877083921834,1.10981927900178,1.20272911411843,2.01093417595144,0.0274698042184237,1.95727478191412,1.73221083740183,0.380108162927785,-0.0723436620718548,-0.65954797704601,-0.457877346858628,-1.10125531353528,-1.55796428529753
-4.5314107996963,-4.43227658960463,-1.77146955881056,-3.60491881525774,-2.86864751540418,-2.59695904752783,-1.82029253322257,-1.01649507058286,-1.50560086677804,-1.70458274803833,-0.639229826362215,1.05444217743581,-0.843698095779054,-1.14142665292655,-1.25263827406312,-1.46043645958306,-0.123323477924533,1.04182624607974,-0.811698919377877,-0.939077555116613,-4.65541649549062,-4.39793721671705,-3.89267332242032,-3.19244243966311,-1.35173038274864,-2.00632283176133,0.15317531521071,-0.153810149675941,0.50269914443807,1.63013865300068,0.998244371618502,0.433366869302791,1.63920866371586,1.86550851020447,0.0377963846706261,0.396501743034579,0.0561191344777058,0.208955734835046,-0.418235983679017,-2.44839688698715
-4.64160437313046,-4.24457347628583,-2.33161106140351,-2.91507905673489,-2.75643195351912,-1.59449731539473,-0.194092110420795,-1.73216619137038,-1.71480694531335,-1.62151813337848,-1.05409720832831,0.207868259518012,-0.824262747098117,-0.444713047191449,-0.233867988224881,-0.28222983065567,-0.450294217528212,0.590156961651709,-0.326735976729862,-0.285992769833469,-4.59705099003563,-4.2523227063102,-2.96830867751184,-3.44352194347846,-1.63933291817008,-0.698731185029435,1.09444967789079,-0.237199445200261,0.654010739595888,1.36513548157542,1.67609927029526,1.02684593703993,0.418024012141912,1.74367098121164,0.203446599269245,-0.298194582107664,-1.04305569851696,-0.972724197392706,-1.71560539108204,-2.02663964649191
-4.58092712360722,-4.46820213144063,-2.66794532005234,-2.62132889353226,-3.1700245256716,-1.45244182401024,-3.15583168559398,-1.30612772343459,-2.76045980643683,-1.48149981837442,-0.235223570106639,0.174947606749088,-0.676179874883553,-1.01569095879699,0.212596278184202,0.0100743851550765,-0.400237707047903,0.832123517197732,0.151652203346029,-1.00287235579328,-4.44717847459848,-4.30633245410573,-3.8352512752707,-3.64970852357643,-2.02195154713891,-0.80845274615229,0.136217674158964,-0.220592184237206,1.8285393498074,1.67311778960435,1.32019408423017,0.643982735378932,2.12576176640214,-0.040293503581707,-0.19387551999363,-0.361650213650315,-0.869449698068549,-0.0629922195041368,-0.16862341409807,-1.94013810324183
-4.54000209646431,-4.24986656265106,-2.69159114005169,-3.46814652236709,-3.37502377631953,-2.10880255936661,-0.832816460400216,-1.27666536640979,-1.74147067042415,-1.36847145763675,-0.993039011438249,0.104186681157944,-1.68485533963713,-1.30033315122462,-0.894698047469597,-0.392661199538479,-1.08332746373295,1.57191472496036,0.247445352818189,-0.807309105586091,-4.43437411412146,-4.22430530468476,-3.47868306831765,-2.34186371580058,-2.30623273399923,-1.37729965969838,0.81777762097358,-0.732611544586419,1.05099573521145,0.798224710440572,1.36957810008763,0.50969507103234,-1.35795976031037,1.60727489890005,0.598796112520028,0.638151889318768,-1.09047114691963,0.357827117368145,-0.255401838010201,-2.44115230621806
-4.51988226474718,-4.32167636905781,-2.46766630160734,-2.94609285080805,-3.04790090575053,-2.01972846842207,-1.67824302839968,-1.3222215136969,-2.747164705785,-2.0455049648444,-0.109080376350367,-0.106556153623829,-1.66332338523873,-1.65269666593181,0.461922919289293,0.0416422697368983,-0.0853491943522118,1.31907845419847,-0.875369777974389,-0.539379641003581,-4.48278525711974,-4.33122032142174,-3.5108906200056,-3.28338505453875,-2.69857390346916,0.348166492121312,0.414124874496592,-0.817281995636705,1.68877914951121,1.10654377573814,1.07114636215802,1.11254977322328,0.174913955170997,1.39008437957666,-1.19177869478627,0.694118017709392,0.101606757234644,-0.797212085512814,-0.624738202001789,-1.8749709925757
-4.57202102391106,-4.41962927425287,-2.52861770403909,-3.69959426909781,-2.7345627325429,-2.36655966592326,-3.46745374593252,-1.22772032700103,-1.20217968678161,-0.115313288455711,-0.513016232389425,0.549782199005102,-1.30198579875865,-0.377956034593864,-1.09950277297585,-0.162174847093764,-0.336176554668157,0.799238965010885,0.335530752500171,-0.458532401877029,-4.48477043075619,-4.3335528602772,-1.68721109823191,-3.99456233717328,-2.50762699729571,-0.4442849009038,-0.0936383015170098,0.149209140768157,1.32450583834547,0.873208577686695,1.53664236178608,0.566671758772567,1.37018244493715,-0.227549219075345,-0.811648541304038,0.172174485590336,-1.92409616041406,-0.263468138961259,-1.62181167715943,-1.89647527684406
-4.64990983265641,-4.46567354779332,-1.57498083176977,-3.12798789651349,-4.33239268345878,-2.83378046317172,-2.75669286511714,-1.52139661112158,-1.54143858284607,-0.586614729254489,-2.47738939367896,0.339261786407068,-0.505930897439103,-0.298103631131152,-0.493815866514832,-0.748285006769076,-0.894718080871359,0.821544891846656,-0.102658697296074,-0.472483303277292,-4.59135788594632,-4.26405138145084,-2.90043434309071,-2.74501047547591,-2.48898547530824,-0.314260338402917,-0.123262428644593,-0.676524753568154,0.0155778322803111,1.06585703348422,1.1732264614796,1.30703708876563,0.345169466440185,1.26852401041915,-0.840715373125806,-0.206493802285106,-0.373968975825337,-1.27099395701039,-0.601358667915118,-3.30322686829931
-4.4819891757551,-4.4681397573756,-2.62459010214235,-3.4986403239569,-2.90085887988353,-2.25974459475136,-2.61645554613021,-1.77088893770613,-1.84473748172025,-0.955913816307971,-0.80045991917966,-0.394173612779801,-1.05850560605247,-1.41331172712479,-0.552651507732145,0.11798470613068,-1.19412835982942,0.431534817409941,0.0387380187656595,0.00919423947207776,-4.52934403032401,-4.39303500620218,-2.89998539826823,-2.92984864999225,-1.44786732521812,-0.987293593318973,0.482041562657205,-0.362314790466069,0.688132740098998,1.57699094838996,0.898214536093415,0.611067619792709,0.127700055793077,0.32721440081125,0.133568054401767,-0.127070115855388,-0.726070683109216,-0.508393062848152,-1.20333592967205,-1.30325895676642
-4.614912191327,-4.37473204183135,-2.19154813924693,-2.95811120377541,-3.865912374865,-1.61346432584088,-0.184144746094853,-1.95348537774512,-1.96258263293891,-0.510530668111354,0.466082045056704,-0.500679521189887,-1.74569260451725,-1.38578525035019,-0.68636006195142,-0.00885548892554429,-1.314318352427,1.41117512939782,0.723397789273388,-1.0158379420718,-4.45380512323282,-4.47863771734351,-3.23331383000143,-1.6562332055885,-2.75054060020969,-0.81482867099248,-0.104468970183744,-0.543845525893755,0.784044232489564,1.08776350477151,1.67397530050845,-0.196291260282701,-0.148528909951501,0.222166336545687,-0.272191841931403,-0.50695082002021,-0.349918675993405,-0.72530893552189,-1.41547955481881,-3.13272086777957
-4.52593586142883,-4.35732992014412,-2.59944969654257,-3.7129858830338,-3.55372380976443,-1.56060609082992,-2.23734324479287,-2.39782601007588,-2.80778025103476,-0.608317270471025,-0.821170376578419,-0.556409889216218,-0.894941538571435,-0.532614393794935,-1.50825061181843,-0.929194847707565,0.0491486526602483,0.680795680594313,-0.156071515721026,-1.24114387205787,-4.46517495017866,-4.34869460385207,-4.13159118157649,-3.67023612258532,-1.46680206745104,-1.27112437258065,-0.0341239235985686,-0.007612186967692,1.9331133561933,0.771919541052152,0.997098111381207,1.24224797163481,0.493796510355282,0.796489443805242,-0.149140763174261,0.232020040229441,-0.310084732698338,-0.117802100572305,-1.1851307858238,-2.1375524440615
-4.52653676093732,-4.34063191355935,-1.85524181698722,-3.67922727805086,-2.29983384298634,-1.61462621823157,-1.58425439618996,-1.40375917009139,-2.3523316949233,-1.20274832374316,-0.925493336907269,-0.130999952205573,-0.982546934359404,-0.27175169521585,0.322164072202964,-1.45001514318846,-0.206437945819845,0.145726398592877,-0.540304717585251,-0.948265321140272,-4.23195525439782,-4.3748704355189,-2.41377941720544,-2.50010711928969,-2.50293439564227,0.288822536476018,1.06994918525311,-0.841558400804708,1.66231952728765,0.736573696316571,1.6199710182028,1.49043242991609,0.929315229553717,1.09327992415903,-0.0558683005906572,0.0909636529103955,-1.38711080609357,0.159841544651715,-1.42085459449596,-1.66773118162375
-4.71601964101797,-4.31448940270247,-1.718602386898,-2.52742228853267,-3.16247761236773,-2.52317008109632,-0.282272796432011,-1.73320286132295,-1.47192072167145,-1.11207925424503,-1.25780670836681,0.219547420040243,-1.3162364079299,-0.502100136650763,-1.05886063429234,-1.11858992894801,-1.02383701563961,1.4507268124943,-0.352005642800169,-0.263932988221394,-4.54649704136783,-4.42857468104835,-2.29051817259366,-2.48562045704525,-2.19943318069603,-0.854165036103934,0.49738306775424,-0.731885322483875,1.57501439973016,0.609667796303532,0.553103130653816,0.600498197780045,-0.186374450960183,0.0415310117226811,0.200546165903288,0.107161859751877,-0.291711127949779,-0.140446213987864,-0.367237378858889,-2.1202924801365
-4.53819256109633,-4.42109398438425,-2.3726670298976,-2.74725514920595,-3.45633502927295,-2.37220134473788,-1.73183871260352,-1.98199552780071,-1.50721765905993,-1.38643831854868,0.554235956665094,0.546284490497542,-0.566451188993953,0.542141202354977,-1.22381507859856,-0.635022300142127,-0.0433594471312802,0.705386034154713,-0.589510136318139,-0.11764398307836,-4.57535390396124,-4.26177494057372,-2.59159690894328,-2.52722888344775,-2.7315915206187,-0.585699332411642,0.511039135547567,-1.22282736768261,1.20737683213105,1.86487495297762,1.73719328527777,0.673587500695726,-0.26074869445821,0.856581740159456,0.0505561544119482,-0.33169583488837,0.0158306156409648,-0.310425290493972,-0.0605679617412226,-3.06902762070662
-4.55738884119497,-4.46859797654814,-2.07195179580285,-3.06779776424793,-4.0467441768281,-2.83243077222354,-3.10300297340839,-0.935888036249521,-2.32654128745773,-1.31751543042652,-0.682641832951274,0.448228441315983,-1.71891356235521,-0.522811944645479,-1.22069347819488,-0.793590856378301,-0.438866055181955,0.958287707513455,-0.105588610065592,-1.33630773908164,-4.54550961435465,-4.28178680312613,-3.26989910576818,-2.68423269480825,-0.246285398538546,0.233840767345754,0.421273459262857,-0.784461917126184,1.37316218696022,0.531461954624624,0.46613104580599,1.02537547311148,-1.04309019794132,1.37947995673585,0.175521965624388,0.145521462124491,-0.116869607596755,0.298030315101472,-1.04182617952793,-2.17953353656452
-4.54619906743852,-4.24849279371752,-2.34530068228673,-4.0208013645181,-3.89379196402686,-1.48842808538575,-0.265918221587468,-2.69338953034034,-2.74373036581722,-1.35190100393245,-1.61756979279563,-0.522813627907198,-1.00732292891264,-0.215574189099718,-1.30064299401088,-0.977969181374589,-0.908564224661935,2.03635120525168,-0.330901168252837,-0.77796961509414,-4.54005995061583,-4.35981410056498,-3.14927717027233,-1.26575529512268,-2.15015326834746,-0.722711271600761,0.231264985645455,-0.248452886202306,1.16216969538825,0.117621691988801,0.464699973473995,0.691677090070995,-0.181086420594253,0.878607524732474,0.765048516801146,0.0557780808009355,-0.262608549866581,-0.515383401241905,-0.874579949740128,-1.89246488542778
-4.49906534209524,-4.39626056792296,-2.4698855005292,-3.29174335316058,-2.42404331667705,-2.71905109507549,-1.66136072261031,-1.62773906289122,-2.53386422587115,-1.51727427836598,-0.495813385782579,0.465986191841247,-0.961546100984653,-0.432100935020007,-0.409910315690796,-0.537689193396326,-0.274592032682539,1.02500089336844,0.123988616980908,-1.42952013321781,-4.52674047363022,-4.40509084590581,-2.4844237959619,-2.80573335549318,-1.69850978371211,-0.700567959910043,0.516362929227426,-1.28719529682774,1.01864546110574,1.89289036139105,1.43573633587507,0.697870375484536,0.9878578606428,1.09064067404707,-0.0400448182605188,-0.431700897496822,-0.473216057209449,-0.465553774425872,-1.52444392304558,-2.07026414317638
-4.57298934790471,-4.35605832724496,-1.96535940925009,-3.16122281581208,-3.68985575596319,-1.94145955677492,-2.24205258993432,-2.64928652166222,-2.60721111417196,-1.63846899603136,-1.14964982596699,0.586665996090389,0.198845971225534,-1.42682757013276,-0.422653490006581,-0.864525251004894,0.29518822353092,0.774115456018622,0.3495386618815,-0.735989770800389,-4.50267779488051,-4.21127211227113,-2.72966459645287,-1.01762084054996,-1.47191561466055,-0.341933996332629,0.902645497005499,-0.432884659016925,1.11343148110364,1.06565963386159,0.0350347254843372,0.185932266693798,0.375525126865774,0.725411333352327,0.308238699553516,0.159976273752746,-1.157176191481,-0.649143275046185,-1.09074591876516,-2.7877850484584
-4.59009545114861,-4.21605804979222,-2.4464810506819,-3.11220726320445,-2.60210045634175,-2.32783150769445,-2.17030112434804,-1.73317832162981,-1.97683104179137,-1.37583860442507,-1.53302054105528,0.42993904316592,-0.70282491796355,-0.895241468569725,-1.5685951628665,0.0415610116896188,-0.208554406278552,1.20994549826243,0.46531807550255,-0.3419125004064,-4.64276845382585,-4.33984315882089,-3.22585823328274,-1.37927517686483,-2.11336134844791,-1.13652901789925,-0.162756212330162,-0.506767207459901,1.22163401814879,1.5743411786925,0.644971195603185,0.643539409735744,0.661966295610275,1.40587775168329,0.15918754322579,0.205211045156627,-0.0753301131630459,0.110138840887585,-0.0517548474861808,-1.3731337118438
-4.41908371842182,-4.31926877617464,-1.98124500268508,-2.74231732746759,-4.0502618545933,-2.49863517681416,-2.31010469963518,-2.03196135747457,-1.15128390112632,-1.4330384778794,-1.75115798049113,0.802621330325305,-1.1455880692054,0.42443329328931,-0.628949139375851,-0.417693218278397,-1.02380800768062,0.372092100690218,-0.433166478587473,-0.755167962801724,-4.54983602767441,-4.40329561518403,-2.70275283045618,-2.217302956355,-2.4914216192515,-0.942818705936826,-0.728804195825455,-0.914650872113504,1.58159006286466,0.32046122431537,1.1100192581771,0.872016809747456,-0.35525834604123,1.32164654697329,-0.472622177430784,-0.38223176498324,-1.15711939020919,-0.155711330031213,-1.02102159036196,-1.06321227318086
-4.60915491555343,-4.30292383646113,-2.51385285680729,-3.75252851043973,-3.69778845457213,-2.06181729969305,-2.52700189887381,-2.47757070418649,-1.45727103017801,-0.833183871030495,-1.12136362028233,0.959096303453497,-0.523827109106614,-1.24319892262859,-0.266784630854209,-0.448270345678542,-0.384608026837012,0.630027681626768,-0.533201769177342,-0.864797260911646,-4.42891604209207,-4.38969149329011,-3.69969368504601,-1.65105295403948,-1.95638781986987,-1.0077685114813,0.38220045998551,-0.181373512387539,1.77485811625808,0.654303554448613,1.74156497899153,0.52017559769417,0.785884554746067,1.67795447979415,-0.287073421267419,0.0784240378154952,-0.682257705079416,0.00350157991335731,-0.860667547701383,-0.93911962241858
-4.44807767457197,-4.31342599402861,-2.52815343310057,-3.71649535102601,-2.36989341612454,-2.91975628243693,-1.42004152685338,-3.18207639780826,-2.13716073687367,-0.753083521468485,-0.305485039735007,0.0315455892991243,-0.863006282317586,-0.260751288268629,-1.03590961935488,-0.632556851530238,-1.26113747209744,1.27638755160105,0.229178534264354,-1.17145679605825,-4.39907114825002,-4.32630408484702,-2.29858725923045,-2.76497504558729,-2.21739128760253,-0.0937814035663069,1.01602050420073,-0.706690630778456,1.37220006337742,0.477980324701183,2.27406049576252,0.947403737156188,-0.515767277818353,1.71082237464624,0.227542501345555,0.419453141605947,0.166261177346137,-1.1313622436484,-0.462277431968607,-2.19856221114832
-4.53575449742779,-4.36216806259937,-2.91042496750401,-4.22244699429422,-2.84316450198766,-2.05486234914377,-1.31409200042543,-1.63466517758501,-1.94695902529752,-1.18926422364906,-0.620206740492556,0.586395856881925,-0.394099260534064,-0.823652342858822,-0.798442349098663,-0.078059769868925,-1.30915264550418,0.838580901618394,-0.279962524035658,-0.824793334211889,-4.48641168908316,-4.30936749009185,-2.05754106320625,-2.35218973008453,-2.40307397387644,0.214933227453351,1.11682505665895,-0.6310609066132,1.02506644990524,1.34178727186312,0.941949442284472,0.273337253365584,-0.923442593879521,1.24774239387479,-0.0863065976085685,0.314847092567551,-0.871993155825003,0.44889864437343,-0.855437864353151,-1.9965861868649
-4.57569357423953,-4.21068446793964,-2.10424719708442,-2.8063273859815,-3.45095263459524,-2.02263211127036,-2.19507569505258,-2.48124503709055,-2.35243766850863,-0.578591981097931,-0.101699844693327,-0.523182773977328,-0.884359566786945,-0.819537497404896,-0.273233580556673,-0.861383055508374,-0.745182776384301,0.962296633338655,0.441686238537062,-0.755816091528435,-4.53535456513058,-4.42924936779982,-2.63745553541422,-2.85362767235001,-1.38160948664519,-0.49622336046478,0.461439584622987,-0.859212038729414,1.06144040677224,1.00033078775003,1.38887751611513,0.574784254657008,1.70616769582813,1.13170135428702,-0.0585431760961931,-0.221345468268008,-0.920999772108187,0.705117276594269,-1.05550944778992,-1.45841147607912
-4.5170977534345,-4.4259721147871,-2.94009802954512,-3.21469862591336,-3.2783027725159,-2.09096473715025,-2.30473426298665,-2.68152374155543,-2.73309353923437,-1.24488863853562,-1.13385377193938,0.517813184445764,-1.46182501552638,-1.15896147033615,-0.915521137223938,-0.476421410485526,-0.671033408642133,1.74330614528673,-0.215081165484141,-0.542234412323091,-4.45658823537842,-4.43009012497015,-3.44590503757081,-1.3403575837784,-1.2765255436073,-0.838186041031846,-0.391507012183079,-0.588339887384382,1.19787790368774,1.36251690189664,0.989895409935283,1.08533574514453,-0.262350722153307,0.921568330689325,-0.934033533446832,0.0582899276725794,-0.400936106462756,-0.907170544227481,-0.660364409111254,-2.25314339614487
-4.60067143823349,-4.40820878974226,-1.47749561557865,-3.03609066325078,-3.82024788402359,-2.93346795406764,-1.8358949258158,-1.82141229447338,-1.73812608576148,-1.36595211086504,-2.04703975661095,-0.38158542143334,-0.837938781078105,-1.144659496806,0.227773144701347,-0.948177347764723,-0.878269772503248,0.835926625525192,0.399973192116563,-0.542052752029023,-4.6327535541147,-4.4321251318743,-3.36461464460807,-1.13629345370277,-3.10948871348751,-0.183946055478262,-0.657350242388404,0.167245669926817,1.95881329896507,1.38763765912147,1.43465384535811,1.37859285311921,0.110120745215631,1.33454952737358,0.0189998934708788,0.492990918333888,-0.520574164889189,-0.20730896732513,-0.808237682940367,-1.49414290912776
-4.44118918193431,-4.27596715498826,-1.83533843271415,-2.97514065910103,-2.93535049238442,-1.6666302312036,-3.22779633822649,-2.12239806356391,-1.93811523785218,-1.61090504876412,0.742727133083334,-0.0988193279135545,-0.662217636179989,-0.454487468393103,-0.571599405242873,-0.693890300785888,-0.384038893836182,1.31711323926293,-0.0375447372023948,-0.116305547533574,-4.64187434870652,-4.38309790927757,-2.33120563924291,-1.59555746936907,-3.32509951133356,-1.48313412841615,-0.114755706209484,-0.645493678003798,0.40785180710037,1.58461967921524,1.1953891224111,0.228264963533007,2.56337611787844,0.422100827607368,-0.715318336804909,-0.0542568949503708,-0.939932015083954,-1.03486381271898,-0.375847040242668,-1.64450358147531
-4.585599908721,-4.26629451515259,-2.13184012682417,-2.52387057016461,-2.63542859132549,-4.06723007415834,-3.30786778550972,-1.57234120831566,-2.68900677961498,-0.809775712756675,0.0753720802755555,-0.85969378177441,-0.9545639357032,-1.14996565959685,-0.579277569658669,-0.0674485429411092,-0.569490565797416,0.738878992454727,-1.26443368408054,-1.53014632989691,-4.46355636433189,-4.27299335407523,-1.9873471765618,-2.9555858514057,-1.85658756595853,-0.267343180914344,1.9669595774667,-0.972230499925197,1.13551499641408,1.02283571045526,1.03166009675898,0.287408917343925,0.617226322655956,0.639306476789713,0.520366707222688,0.159619722186331,-0.740907896938451,-1.0701300266999,-0.898742735836935,-3.06850655713953
-4.5335211406469,-4.45509568788914,-2.27004012679767,-3.82235242242202,-3.40525844627553,-1.93813070019828,-0.870677870433628,-2.51488906905017,-1.87295147936324,-1.35257066622688,0.654598612910124,0.300466467962097,-0.242537623683762,-0.279597204954149,-0.467579218553037,-0.688606008775034,-0.328148015950318,1.49444792903761,-0.235247703523476,-0.708187541105683,-4.49137225254309,-4.34797397528973,-2.9462228555081,-1.87962955101154,-2.10601839969441,0.102928447834515,0.605526286973434,-1.18384877344077,0.841561402676384,1.67793543840246,2.65000983921329,0.471182532252503,1.21177494909336,0.755842130177572,-0.457771421702854,-0.17163180745381,-0.376195329777775,-0.0984456815406648,-0.102649124198416,-2.68107400207689
-4.32916183873176,-4.27102977031243,-3.24593779189307,-2.91226326190048,-2.92916493924831,-1.76708852875273,-2.74839794799773,-2.50553362057474,-1.64991878589064,-1.08943199087533,-1.06708448561713,0.313335163414798,-1.2826650999994,-0.109273718275096,-0.387096021034565,-0.798067852934052,-0.74437310562611,1.70015701817664,-0.402605651036071,-0.587084229357526,-4.56896085471858,-4.44076468559441,-3.16630335998108,-2.91754654095889,-1.27533950008203,-0.471055661817933,-0.310272164227229,-0.715964900231068,1.44588351194648,0.589836004337523,1.87208726511618,0.118491670950835,-0.0417383370254855,0.958315877496818,-0.979667596863009,0.0385764547150011,0.254256784599246,-0.785069099784632,-0.634538007960688,-1.77298345526142
-4.47962234666766,-4.37352944724331,-2.11031340422869,-3.91612755976734,-3.3995259025295,-2.60886270343255,-0.99072864686422,-1.82368893901238,-2.11557138609377,-0.778799703996352,-1.00612123619312,-0.102465576113656,-0.405548012918442,-0.832080636109189,-0.283369136980333,-0.0974899913434867,-0.0479819140054529,0.580729098785009,-0.377891743921855,-0.98254385399691,-4.59401747735895,-4.38053423238618,-2.5285627343143,-3.06716494248367,-1.93326851885053,-1.15221491730689,0.309204387677465,0.316903339076736,0.0842660522436629,1.28986953363741,0.460941038936185,0.528408162414137,1.3833933855219,1.72401855589584,-1.17604157816638,0.064632156896014,-0.601300790425935,-0.476232900871472,-0.789991183746085,-1.32184612429608
-4.63161187843084,-4.43597206244476,-2.58783639554336,-3.6224832438221,-2.70054599176336,-1.67062375904037,-2.10484974093513,-3.10844792386826,-1.96293524401691,-0.966110566708362,-1.55704327569996,0.0526858453719295,-1.57396957656631,-1.22112566016932,-0.918652215587443,-0.792197055231309,-0.227129182118988,0.80904257803582,-0.0287146787328531,-0.858457052650804,-4.59093903454164,-4.48736407070712,-2.28887493720874,-3.5369556845245,-2.80900658919936,-1.86195453911219,-0.554652294671834,-0.603700754790891,1.76561839852537,1.38934285004113,1.21121813042894,0.663499256702942,0.560620201781613,1.8872764808384,-0.505020889863984,0.30619922099633,-0.347114487662245,-0.984507774410133,-0.17864966120678,-2.59343090967789
-4.43225321415803,-4.33730012906795,-3.14622954032422,-3.20603928428119,-3.59542981272916,-1.59581003267235,-1.82614129422249,-2.10757820220854,-1.19429187027887,-1.64553313912367,-1.40457952970278,0.379321752400777,-0.293730077520391,-1.24425202004165,-0.429508429806521,-1.15662931959817,-0.837397199034139,0.924600360221814,-0.707597723735352,-0.852309142323951,-4.63599490973684,-4.4798741295311,-3.23850831375201,-2.34166822364646,-1.83845795733631,-0.851333439048553,1.8842704161925,-1.13024078737356,0.116720563858614,0.725656762726511,1.08478213361729,0.287007592889588,-0.355792753173921,1.4037357138079,0.330739263459048,0.606588867035158,-0.726343583670087,-0.451985644893068,-0.892471105337068,-3.00838272292716
-4.54913128260253,-4.23525442397293,-2.83763909352771,-2.91868502588892,-2.34961421258902,-2.02452740587304,-1.44946371202855,-2.24055812987757,-1.65824893725543,-1.38839631712661,-3.20087126436514,0.815849332015592,-1.27152091378672,-0.842850552326876,-0.828319783157139,-0.832757244044623,-0.927491159610451,0.479074536936118,-0.645798376221243,-0.747871052999691,-4.50165069932058,-4.55999326911746,-2.22669978654628,-1.78639739300769,-2.06939862005441,-0.0669339038784763,1.15319194804768,0.430784422404031,2.08207271668086,1.15556656349323,1.49258757760285,1.35540099382272,0.0238821460785169,0.592527113070498,0.886709414945365,0.66173479893085,-0.91470812091678,-1.39507705230673,-0.751873933650288,-1.25362312447299
-4.5560208693884,-4.30078136761048,-2.66195170362846,-3.66997155494882,-3.36698467139868,-2.27225434698462,-2.38040920492195,-1.53359504134694,-2.75507052716144,-0.220222564510442,-0.164979050983817,0.0410895860190703,-1.08305887121456,-1.35433890225115,0.284476702444322,-0.866862807582343,-0.112508985974592,1.10904571970475,0.455289375787467,-0.345115325571655,-4.60331168897426,-4.40010455325151,-2.2938796753865,-2.85584575935562,-2.26441746122578,-0.559306355108606,0.253852808020588,-0.448957061231625,1.07175837345897,1.29889831143176,1.86287581523831,0.156367048159539,0.701091779135613,-0.0437882674321685,0.351597227100935,-0.338210239005443,-0.320090461653229,-0.521426998450254,-1.02059534420043,-2.89310237896292
-4.48560055805322,-4.25547211319171,-2.74173546092583,-3.94316952312904,-2.97617970740225,-1.62594194142433,-1.82711750831691,-2.74587179860896,-2.26849920139262,-1.52349160312887,-2.47034862605884,0.686044592945881,-1.58720252823992,-0.377565802806922,-1.0168110584647,-0.424700347122745,-0.600050571680054,0.72259564636988,-0.152238874064606,-0.681634885719752,-4.43864922507399,-4.48850322944692,-3.21488990153581,-2.30851525793099,-1.97178536243567,-1.06406763045504,0.30435068356147,-0.443521388249271,1.71562109465368,0.859008813846594,1.14617687175344,0.539876618562289,1.92446711920369,1.53945033843315,0.42304420014899,-0.0457205479270947,-1.47228631792897,-0.911911258142215,-1.74593882595491,-2.30092307207552
