"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.69123974710078,-2.49985454709855,-2.11690020933077,-1.34257603611165,-0.377225005420584,-0.524204404684654,-3.87667183217151,-2.44259371387893,-3.51620318477911,-1.30580748184147,-0.876481704288533,-1.52264493636276,-2.99180080349903,0.904699685019643,-1.68348443613655,0.981492339353844,-1.56209290552239,-0.242149068033975,0.783154637992619,NA,-6.06780875918021,-3.17167184510296,-2.12451639915592,-0.588334497629682,-1.67733451171281,-0.626075520646875,0.406728729555659,-0.536631546164265,1.21747221142926,1.61251859152365,1.34329354569647,0.392977801201202,0.704451274053698,1.81909436193712,1.36681411561456,0.0691862297745809,1.67760994086317,-0.190992475580644,-0.62601810430123,NA
-2.37719093366035,-5.70110557992703,-2.62647778445778,-4.34841006533281,0.0804444756492018,-1.0130094456259,2.8024559903679,-3.51698553509578,-1.12261071606764,-1.64154896772933,-0.773660333882726,-2.35681944366538,-2.93828764690557,-1.61411542120399,-1.36529665154643,-0.11991833895166,-0.664914793940838,0.487702794754047,-1.86790904430369,NA,-3.62730155117469,-3.71317488736065,-2.94996951024549,-3.95437183543556,1.09979483515072,1.20873010568757,-0.909973446726198,-2.04765518902453,0.0624034233082901,-0.573195769873002,0.875472765591119,-0.234966730603903,-1.39249269685482,3.11595862064067,0.227533524466653,-1.02492875214408,0.0966784277710144,-2.80350225801685,-1.3214542057931,NA
-3.35169369320691,-2.99415989521947,-0.126778692397816,-2.68575064759005,-1.77178219683313,-4.52191770417634,-6.29072390298534,-2.06229959872982,-0.908277616768122,-3.3295862447566,-0.183544019713561,1.91957171604902,-0.562801947440427,-1.51620678863509,1.98065321851014,-0.0985677264158269,-0.116687079860302,-1.3483347958655,-2.0850112649613,NA,-5.0713014545165,-3.56840157952824,-2.89657561584672,-6.71504523873421,2.26016969592218,-0.0959944671616018,-1.28778500141046,0.553714725181601,-0.3546338014613,3.23406923660289,1.45850898454738,-1.86693674899041,1.34800077683507,0.26614189294288,-0.0748271678020473,-1.32356015193209,-0.493393444368105,-1.4136353290636,-0.403757439232464,NA
-1.83450920726516,-3.54691934598768,-2.25612348954781,-3.96168741264705,-1.44382990433185,-4.18102969778726,-1.32354157331016,-1.87536185809559,0.395662031176139,-2.50566980545748,-1.99170090477508,-0.857716334573191,-2.76900138733663,-2.78403739990621,-1.1212800831776,-1.6975356607728,3.88556681474319,0.678824434096536,0.0374996139518873,NA,-0.877596747331296,-2.94061498499591,-2.33320736210378,-1.25597370786158,-2.45804767418155,-1.44201164473616,4.6893887540363,-2.06772476989561,-0.405522460390526,0.073757308681577,2.42648696939227,1.38494163524839,2.02773259312944,0.919449178493299,-0.628804617589205,-1.80774705541798,0.681835297200619,1.88554529766161,-0.842985561156868,NA
-2.10339031570916,-0.724721469019775,-5.03326884346656,-3.93454169613932,-2.69499979752882,-6.02682486911805,-2.67428513763179,0.187807429700868,-1.00335158046685,-0.299480560670912,-2.65864243407634,-1.24948291267355,-0.782613437969188,-1.33065522487876,-1.28067674557155,-1.26087258409581,-0.407196970110628,-1.00063120554797,-1.25763450041581,NA,-2.10326984666376,-4.39245517931472,-2.09965421199268,-3.39097958965946,-1.36249443967021,-4.89259618243968,0.593260040985328,-2.16971038248149,-0.3539183067061,1.84003047877247,-0.356432728544949,-1.75246837631694,-2.6882054472335,-0.0142930392869938,-1.30082828139953,1.56904006658701,-3.70743320598117,1.4186525673902,-0.0163984620047461,NA
-2.42141234559401,0.533898546868369,-3.14456321219714,-2.40032662557542,-3.09943344432598,-0.574727906217528,-2.02292405803508,-2.44371435190992,-2.05386020789709,-2.05604155359285,-0.757742644190025,0.70110882998522,-3.88989342561155,0.0576210248390439,0.587956144427657,0.542946253774848,-1.05180066164648,0.6692891142151,1.96647910002383,NA,-2.62939033808198,-2.2822403310016,-3.01107587232043,-1.2943791049213,-0.390191262884477,-1.74705705919603,-1.96546731023391,0.0656194868812636,2.085074889732,0.167375636187307,1.18649267379645,-0.405841379384942,-0.467719523175999,2.21263238698068,-0.746798790171766,0.174166105883764,-1.78494570993448,-0.0843021181211201,-0.754139912563937,NA
-4.79498381974968,-2.56864218433627,-1.76126238207896,-4.40152245891304,-3.52120232602146,-0.0232771632636739,-2.59462438079314,-0.045346097218232,-1.33765981689322,-3.31790760092887,0.276634520113625,-1.81815462234659,-1.75811050967077,-2.06526050367725,-1.13230367219091,0.925379818506427,-2.33571862769005,-0.493068906027559,-0.251126835564889,NA,-4.88954602465064,-2.1827762811751,0.092655332530694,-2.01571728301676,-0.981763234432751,-0.143124392475562,1.60148522115322,-0.713964878359543,0.958089695590685,-0.417644894538159,1.65230442616369,1.49839636631373,4.30882113195108,-1.49913259743956,1.52483266016954,2.89657428939239,-0.510610420507615,0.814453972584017,-0.417921623694412,NA
-3.75138069725435,-2.4408483699907,-3.713594227193,-0.764485407364356,-2.11893500655342,-1.35098728087157,-1.43093186107015,-1.7789144616686,-2.28759091348875,-1.54223773461378,-0.659481681829228,-0.446823484344299,1.20511732210454,-0.853395086266299,2.932154054438,0.035473784762539,-2.61546266227104,0.474804442062297,0.268877626702736,NA,-1.81213147191333,-3.69998398243031,-2.18731479681519,-1.5014720653768,-2.49261593760954,1.95339655595335,-0.589031153607803,-0.0484020378782557,-1.33836946990466,-1.15429071496022,0.483011629673999,-0.100727049403521,1.12416980037458,-0.393003491321997,0.485623331179922,0.834059270492784,-0.483847812090542,-0.084506788085713,-2.06870742056995,NA
-3.30720194078058,-1.78817653076312,-4.72966210815904,0.889144448232684,-4.72000360352953,-0.278229383587113,-2.46307504523618,-2.77773770397924,-0.28572784620277,-1.44571664732546,-2.86462094022049,2.02713159346709,-2.70028067780527,0.107773305135413,0.304234041818754,0.242861987724411,2.22644319908462,-1.27895186366969,-0.0903068694378475,NA,-3.71536175800491,-5.03617758737273,-1.79403939063495,-0.804290345477323,-1.20712299978682,-0.0108896012494926,2.30127658772953,-2.26520150635907,-0.50487402846935,0.284324428065931,2.00475937333115,3.91353896870578,0.738529651953525,0.686664903712877,-0.172387025244174,0.792510117302978,0.753123105593754,-0.953826500447638,1.78341427313606,NA
-2.79673505941575,-2.70475708524358,-1.23078489023049,-4.18661964313121,-4.47642413728688,-2.14964794226004,-2.24895818024545,-2.26294584329589,-3.02627673509844,-0.57452094350047,-2.1198961899548,0.769542909939416,-1.15555104563953,-2.13652266326191,-0.606374000948382,-3.16728933542972,-0.788782772231139,1.08603047436917,-1.41521090988607,NA,-1.48304551958443,-2.76981982609678,-0.60783936480174,-1.10198443024768,-1.57695463862817,-0.297583672078132,-1.26243795182033,-2.28000847396266,1.16599779322782,-1.30423940783627,1.21537604488559,4.47769165854057,1.70678365960802,-0.872902441735226,-0.227653317122653,-0.207580810483261,-0.723295822259095,1.03706136393968,0.109221276226862,NA
-2.39862934852915,-3.29198145850161,-2.94178639453373,-3.97568140138957,-2.35683831185694,-2.5712396732332,-0.327451977232435,-3.73599028498575,-2.37954715913906,-1.13205495787621,-2.53764253212639,1.57220842392873,-2.69345617376022,0.717431309113791,-0.746707427081988,-2.82010965899601,-1.6808095990908,-4.62328261934254,1.5811899409687,NA,-0.284261538845134,-4.5376583150116,-2.35670524975109,-4.32946635738835,-3.63224051984483,-0.825189054236442,-0.00553408488748774,-0.800370843630095,0.010903511471097,-2.81711726789245,1.49728148388106,-0.197912431808242,-0.959032974201874,1.72680531539717,0.61934210931466,-1.31366895586431,1.12048268701783,-1.14838359836364,-0.679621515779714,NA
-0.56526711894136,-3.42077663806138,-1.97420284576436,-1.39509566556309,-4.12997241993967,0.958685351499207,-1.19756043133456,-1.27492353514337,-5.19807951020591,-0.0791907493056266,-2.46728302638317,-3.4362522146661,-1.7570141267528,-1.77067782771827,-1.42067999321009,-1.21101021575041,-1.21063896456573,1.66850224796689,0.936122303383518,NA,-5.08256632793807,-2.44172644009122,-2.99973843170547,-2.11815056935909,-1.15662933562792,-0.56862709002517,-0.0607277519948356,-0.198997014819967,-0.593824297300779,0.103115278875415,0.921025480371526,-0.581785201299427,0.682094122269732,-1.29039543161892,-1.04000021305121,0.563047414867949,0.581299438830107,-1.42339069618121,1.15533187539472,NA
-4.48867349052744,-6.3624148003533,-1.69891613543791,-3.78832507748829,-3.17790401742307,-3.55953460180759,-2.03461262744589,-3.62100400216428,-3.00794889975724,0.642970524746973,-1.35003770662906,-0.99233474301797,-1.66438742985283,-0.738906472249597,0.79466600915584,-3.33782397892185,-1.0948431863271,0.946962290929274,0.157405104699298,NA,-2.82763525374602,-3.66377374669328,-4.04745394323457,-0.658850679955599,-2.23447487649411,-0.526587760297107,-1.36169070518715,-0.503064862483219,2.38734458645501,1.98379854835411,0.522559817171566,2.47341864411979,-1.08128436975615,-1.37182366737054,-1.110331085515,0.255270926983459,-2.32619164506143,1.31732203858841,-1.79461149549506,NA
-2.8896298116814,-2.94841952855989,-1.98926259429764,-5.24983342884333,-4.31081957129212,-0.889788105506387,-1.76069900097998,-0.406557662910821,-4.83628663888289,-2.9619992720956,-2.85731196726063,1.51265689508954,-2.51106055717761,-0.367378150831442,1.00558633210003,0.372174672822416,-0.149682502840614,-1.37770063591415,-1.64104622204006,NA,-4.59453956262945,-4.59937969989117,-0.355343201623993,-0.577981491426314,-1.54967243683282,-2.03209462665411,0.410841266174636,-1.56358632793658,-3.35864902506792,-0.380179451642903,1.02203256650775,2.58236776215496,0.897793087944254,-0.658344640198093,-0.839066839019125,1.89663646751798,0.659903008278173,0.206008527394626,-1.93844770380769,NA
-1.65408574916638,-5.33003238637841,-2.65179589445055,-4.88970036815047,-3.1475409666341,-1.4530063351746,-1.58056773202451,-3.37641298988483,-3.25086975699393,-3.96635489408011,1.49679046878923,-1.9654358712709,-2.66650445042224,-2.31031135739618,-1.27442019739309,-0.507154621883948,2.57656844529512,2.53204349998314,1.49519136545865,NA,-3.62208413905625,-2.79338132403773,-5.17108768572564,-1.36234710298738,-0.716018432458705,0.143236072507567,-2.90429306506233,0.957205249937914,0.75885231732819,0.652919932678357,2.33039038548807,1.58112662453227,1.32895147992565,1.97603098692506,-0.42744770865463,0.294090586666441,-2.50087426600398,0.575284731260793,0.629034089663455,NA
-5.8639241605276,-6.26126304060688,-2.14503259137138,-3.2481565575699,0.129721573661698,-3.94783813203219,-2.85797039832375,-3.77160332303388,-1.67971159060094,-0.0087537830587521,-3.14492383126384,-3.70325819741699,1.00912626038062,-1.06878950018603,-1.16995567707899,-0.868653652285111,-0.830632490556394,-0.0370272348321374,-2.18118209201281,NA,-4.13902166464517,-5.07895067730956,-2.71154662434695,-1.04739362527498,-4.28600041702341,1.14837942236571,0.000355726464865147,1.3142320065617,2.3580823686922,0.862917782205526,3.11863467575863,-1.94948656150196,3.11482267433047,2.39757644851232,-3.04641304695817,0.37756691929069,-1.8755270353097,-2.60254637019046,-0.651341516946985,NA
-4.23750884974769,-3.98462305107322,-2.91990390586236,-4.12672263652537,-2.5749882011979,0.100244747498737,-2.06941106647064,-1.68714549023676,-1.22077287538793,-0.403596896383754,-0.806574486284414,-4.89493859601033,-0.882398722550876,-0.58022108262517,0.0561780463847403,0.800441295693795,0.568065364920547,2.84446190933526,0.0712560006175053,NA,-3.92513396423343,-2.27719235770483,-2.41302600667098,0.17656502985777,-2.6549455327989,-1.6623617053615,0.539200725121898,-3.06592882217953,-0.936909133805074,-1.4256959974399,1.67004565838312,-2.25534860725335,-3.54373549207958,2.53551585158493,-0.516674612161585,0.597476168236686,0.911838671793705,-0.644058062367205,0.861146068517899,NA
-4.22859027681888,-3.07928532973654,-2.73468012680665,-2.69703566575647,-2.15472739982431,-2.71840777436061,3.61350067629459,-2.0773256416099,-0.846700430124921,-1.50557576726727,-3.338551067173,1.46936976435867,-2.46508919313799,-0.438078034442129,-0.0824759934003448,-0.0724857701416514,-0.231153451319079,-1.48495984905861,1.39971730304305,NA,-4.50940533527353,-4.5840716079129,0.332931996702964,-4.62872405773373,-3.94085503651988,1.37398534522781,0.0114723087806887,-0.319037492771331,-1.01636648241104,0.18843626227974,0.0434508868831122,-0.582141182790695,-1.04107930252344,-3.45404017800871,0.409518534889673,-0.474941500837235,-0.735108715565203,2.59035529723421,-0.313969090495729,NA
-3.15029704341269,-5.40811980908983,-1.67187153262722,-2.86646689831324,-3.58687535473948,-2.72017010185811,-2.6486518616511,-0.0192051606007047,-2.07577916804964,-2.99849611970313,-1.30311337303331,-0.64065933135553,-2.45152246366939,-0.894282112164098,-1.62822441844055,-1.53210500238384,0.818266031550133,1.64661544635991,-0.479864478250156,NA,-3.06250779466203,-3.64058689702116,-3.41585651053617,1.02398486776594,-3.63279496395551,-0.49958843315147,-1.67448978482904,1.12829039964811,-0.514150333143496,-1.65348706766,-0.642831936713484,2.89977311354114,1.43479408224973,0.231269135104693,-1.209987708228,0.128987971866185,-2.53739054902812,0.935466290915787,1.01835407802825,NA
-3.14986127394364,-1.93949120861988,-0.755779690423508,-4.21894548985953,-1.59894751488692,-1.94679332440737,0.393801225237775,-1.5292978681941,-1.85033414568507,-3.04402699952642,-1.77429892184924,0.906994643099249,-2.3320809251508,-0.810325157035346,-1.7966348304453,-1.84184100786684,-1.46754358069398,-0.627576818604366,0.35276249755914,NA,-3.08262100047753,-4.6345461435852,-2.99844673585996,-4.58795030457319,-2.3519118895135,-1.30223731327784,-1.40546708435181,-0.33021224404898,-0.185280749002829,0.0495877667902687,0.220642052935229,2.38414870985129,4.13893282382981,0.0300566837059031,-1.29366837946792,-0.2469472004498,0.0677041462936183,0.54320965863431,1.86412724137095,NA
-1.61681275739791,-3.15089578764458,-0.592801083981034,-3.07685070432042,-1.2206843302053,-2.13086979378391,-1.8583822921917,-2.14268351818494,-4.24037529005353,1.69792456725832,0.948798229324523,-3.40379361767017,-0.577054285269006,-0.414503902191702,-0.732947186243573,0.553342878993462,1.0452779553829,2.59022053503613,-0.00614013446793869,NA,-4.09052036151893,-1.04899832758977,-3.93500383196658,-0.211698042713777,0.855517254892577,4.66004725882869,-2.87674900645945,0.0973060041092292,1.47471331686077,-2.41995482887181,-1.91989208110635,2.02838111899648,0.285238858693858,-0.595902392197998,2.53385371586783,-0.287487867537169,0.843720945005912,1.54201781368718,-0.708552594146275,NA
-3.10207096424004,-4.55299925575634,-2.16092233541691,-2.73740115702155,-2.58490986008386,-2.55625905423166,-3.44851333159026,-1.50469209838706,-0.37922247160376,-2.62844903884479,-0.232807468842219,-2.06676237618331,0.638643986438253,0.620283396971282,-1.0138389983373,0.0571860365780402,-0.543550731584553,3.6900645742588,-1.32241521642496,NA,-3.05342086030274,-4.2689869373459,-2.70180166605033,-2.06743915652946,-0.868191324152529,-0.441291195356924,1.33451627055083,-1.68112399435769,-2.21264176566175,-0.0642324299093959,1.76720339133329,-1.04132719276938,0.710956281545342,-0.830523445455161,-1.35953425303038,-2.50126746459051,-0.171181756904532,1.1648611625043,-0.00781627100011179,NA
-2.11906856110485,-3.11445497918071,-1.83880760753584,-2.83677213124792,-1.92395257731973,-0.993095755138315,-1.89861871901312,-2.78394772816589,-3.69534687720527,-1.63829101816332,-3.37910081828502,-1.69376919470985,0.869710002970439,-1.04078694745445,-2.35545308595131,3.34707088802527,-1.12566745368608,2.56358756603948,0.500001307555346,NA,-2.97712130020239,-2.55546314494334,-3.7515683000212,-0.395306220183245,-2.10280528284726,-1.04776607133873,-0.67421152843001,-0.53183555998859,0.0590160789244237,1.07660449281451,-1.82471022190308,-0.676548287439259,0.578502966348986,-0.35861478275885,1.20075884762715,-0.494237579545596,-2.36431995407106,-1.32826543984077,-0.305424378757804,NA
-4.07531512670208,-1.93867654622425,-0.485572673665813,-2.23390727665879,-1.91506421189969,0.249121048249506,-4.5321163322897,-4.7882290207529,-2.11061612554509,1.44276325779458,-1.44511437071493,-1.64459408006067,1.94191681588817,0.369018194117794,1.39257010410064,0.206856422691559,-1.1368436330057,0.905457387372194,-3.49451035903515,NA,-5.51083009868535,-1.59877890785952,-2.28866801685302,-0.802798784021536,-3.12689108472743,-2.23734657621554,1.11940947482411,-0.173254962382475,-0.453859832337017,1.73882686240258,1.34094227820247,-0.502742688046874,1.31214849352234,1.00003053028464,-1.33410114207473,0.203026260444644,0.667215693277965,-1.28932471245014,-0.468970527543269,NA
-3.27550159446205,0.0280611949613951,0.197455287712285,-0.664439691878465,-3.85826199616308,0.532828346108909,-0.724941611810693,1.13087681593007,-2.59420990137264,-0.958989034212859,-2.16480878681676,1.01213774490914,0.762330332215619,-0.936549470749471,-2.58576360787749,0.629455721786054,-0.562563278047262,0.236899821175749,-0.925106629497489,NA,-2.38688769589815,-3.30775552434992,-0.617886884214645,-2.74194017950503,-2.57520868744811,-0.186097256635423,1.26001610143877,-0.685944087447668,-2.32020977706405,-0.0325051095599309,-1.53940854414828,0.216161501121158,-1.69211978980932,-1.71015715046346,-0.272437726696479,-1.25586247510903,-1.103635561998,0.425715667621934,-2.70735418964869,NA
-2.79830527016585,-4.69740995022327,-2.35297402508331,-4.40516907521529,-3.01126024881208,-1.86528125515621,-0.487250380356992,-3.74807184772476,-2.7912201796238,0.0302476593976301,-1.4897999902765,-0.591933819588739,1.10912166396713,0.7507002110422,-1.43921433043052,-1.43602680487189,-0.438141965550212,0.618653336977033,0.425962562568222,NA,-3.76452058945131,-2.41154571780587,-2.78571449862754,-4.67610684242836,-0.577265346167065,0.858711656028747,-3.67309845823274,1.73117313525267,0.831702894651256,0.29512535435391,1.34649430501218,2.08839289296639,-0.550580766619803,-0.22807126397104,0.79554114094941,-1.95870071328036,0.396433732039269,0.967691173489688,-1.76165744946104,NA
-3.18038468879139,-2.67607251115206,2.14511121451043,-3.93530381720067,-4.22039796246399,-2.7526857386956,0.140496442508095,0.0195631536852712,-3.18951785577547,-0.187821440160753,-3.97390741679109,0.83455211525704,-0.917646239598134,2.00005607145425,-0.934115260171813,1.46808731737756,0.480124478959965,-0.737114513471765,-1.05984481157907,NA,-2.12688960148266,-0.325193369196559,-1.04858647896179,-3.00795805092281,-4.0712762396056,-1.19022869417667,1.08975513306402,-0.371180417340158,-1.85011777179295,0.132952315768498,2.48838124139496,0.342546538293072,-2.33712982584961,-0.602333663046179,-2.06132734545559,0.461441747214605,2.54447366283911,-0.396646411775171,0.245647443908393,NA
-2.13564599082764,-3.96368573525736,-1.19180068041442,-1.93158297887007,-3.40825802333354,-3.27707892187555,-2.94728205250412,-0.451749824035235,-1.2965919147155,-3.81936826671054,-2.60476870725233,-0.818449723969443,-2.72389401893142,-0.470377476774896,-0.698765511196543,-1.34142079281532,-1.01046826396966,0.0643797224143767,0.37390418852867,NA,-0.255432307517371,-4.0701300911882,-1.0777037478732,-0.706830475808151,-1.1812194728758,-2.04480067087017,0.863363257180536,0.562181700244834,0.3988625732344,-0.0860025854270884,0.761762289680288,0.77769625057064,1.65922265304968,1.08614693564205,1.41800677650335,2.1157077985864,-4.1994687811207,-0.255858971258843,1.11506295512022,NA
-2.16088209073604,-1.74501309403618,-1.35822549987243,-3.10545685783341,-1.83643244500691,-2.85186042660638,0.12480805220104,-4.82176381630921,-3.54477787423385,-0.321315742376409,-1.14897008538221,-3.64395128640833,0.509640306556623,-3.61770028346905,1.31231313281511,-0.894709960519009,-2.95560216502716,-1.46459526270678,2.91488341821509,NA,-3.89614270308015,-3.90437701222262,-1.01789743962259,-0.0785146600113062,-0.503144050701587,-2.09289001638964,0.0870443362574722,-0.276771888878196,-1.82402834465728,-0.36335157429635,-1.34799920133506,0.503253446288187,-1.58012559359903,-0.601006712662081,-0.549388630023181,0.1597396125841,0.123312329173783,2.02065750833047,2.32762415696969,NA
-3.83495772169313,-2.50649785998117,-3.28419834701062,-3.28435551361176,-1.12724925939111,-0.934527309589776,-3.57223163917724,-1.96588793167169,-2.36094955379012,-2.86561175796703,-0.477447724841652,-0.154786971776181,0.243386934214974,0.0301181930024914,-2.89302847866207,-0.500001400277194,-2.9303386274223,2.25148536410384,1.77275326959767,NA,-3.27148620087513,-3.15823556610897,-1.56061535677204,-2.11751346457985,0.865919130050835,-1.63505609985895,-2.17695846048033,-1.81297044508992,3.02281764929166,-1.55120544452502,-0.617390952031052,0.772196456717909,-0.499197835668017,-1.08467160829434,-0.668987976288175,-0.974053744918663,-1.00773907031438,-2.88611827151379,-1.02199451716252,NA
