"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.16981798496352,-5.49489425138351,-3.64011112278174,-2.3701210608205,-6.64477705933306,-4.39482384314593,-0.622132382009444,-3.67142756342984,-0.820177517891367,-1.3087363113441,0.145366299786331,1.33106378794732,-1.71607738285955,-0.099862883942164,1.71910296054828,0.641579776801273,0.160107161850891,1.43024284042055,1.21850874381132,0.823160131135318,-5.03104436948459,-4.41563121432701,-3.23036190513765,-3.30327056108135,-4.2183123606272,0.315288035813201,0.860235218324221,-1.78906168753108,0.928629864347709,1.8340213124542,1.44689972839137,-0.251664699564304,-1.47012660132733,1.64416184299842,-0.448542198991875,-1.75382370585685,-0.503311388324678,0.165351420605569,1.2546815625275,-1.26772015978029
-5.69572668394974,-5.35327745087673,-3.42958875889382,-3.17318553373319,-4.50789980060776,-0.315206172883827,-3.0561695585516,-3.60959711588566,-4.58513760847405,-2.94250811832201,-1.40485149987526,-1.35120459866878,-1.33811706469523,-1.14479260402589,0.257576178993886,-0.424767441170052,0.651961745178796,0.722696417493823,-2.90943764905185,-1.80213679175027,-4.62015083960755,-7.89657351771128,-1.32939442259509,-5.02749091795846,-1.06426538014029,-2.13807825475031,-2.16557996888241,-2.45584387207834,0.542519194494436,1.05150848953024,2.68775562271852,1.02948721488615,1.78317684459631,2.67441484579582,2.91523467194568,1.90001167568237,-2.65140429347417,-0.294770506479406,-1.46752082300626,-0.912985210196539
-5.41319334206183,-3.53509892179605,-3.88640149840095,-5.20254373307142,-4.82187479582026,-3.3184673951841,-3.35282193420986,-1.31544292236211,-2.76176360284281,2.98405345079072,-5.00860234706525,-1.784562957641,-0.855879883339069,-2.15292188827964,-0.0243146394097247,0.350046541839798,-0.574900637194826,0.666500923642688,-0.152642781224384,0.510892435815573,-4.46936985121339,-2.96054236773199,-2.99506862469797,-3.95995248388125,-0.73386084500241,-1.95287174118412,1.48193957699712,1.21755598370135,3.02718049325454,2.13452295903585,1.09850425495197,3.21678657155746,-0.677764327662897,0.762835299859619,0.739914820495988,1.33386139545396,-0.102365520946158,-1.00947301131042,-0.135565395991914,-2.78757935848462
-6.15691946856496,-5.75302192890323,-0.496673680846461,-3.88756536250337,-3.04322067176442,-3.32365379710739,-5.07358678019746,-1.86081881387015,-4.4835750964229,-4.04766340621518,-3.12166898329385,2.03918303607985,-0.741842283578247,-0.258752717196539,1.21324704128578,-0.930194857475846,1.09096183709347,0.654058831533251,2.9179379726695,-0.806317041149191,-4.18059327699399,-2.42184194624274,0.864765252001497,-5.64381471358887,-2.74889187126569,0.385614353194993,-1.12770257660114,0.957257704040753,3.62187190221602,1.15944696232475,2.41045171154458,2.95672974997958,0.64963657678322,1.84677551900505,-0.0535705596056745,3.62172474048838,-0.0500472325626476,0.134927168960842,-1.0564158743097,-1.070934977599
-4.65740173933027,-4.74946370147083,-0.992659075660766,-5.33591843524729,-3.21389155829231,-1.2006321290271,-3.0701993153638,-3.21689235430031,-1.7034869409971,-2.1374728160309,1.45391031330571,0.742729102589247,-1.69641955984313,-1.20857199268548,-0.636524488279246,-0.189231975885006,1.14800502423457,3.58428347548444,0.416443898058474,2.22318486647443,-5.22879312795191,-6.18015294638904,-1.4162240631029,-1.91946590897018,-3.75456547646247,-1.6879190736999,0.158675262070582,-0.543683184480353,2.7425239928678,-0.952745011676316,2.30257044924792,0.144078029761581,3.61277975539037,2.43982270719329,-1.38374401816811,0.718492263701531,0.787135871496286,2.7120500339937,0.816482246696348,-4.46042851525555
-3.09653628010545,-5.41784385884971,-2.98754787885012,-3.43951079953101,-0.776428249196968,-4.39869551238571,-0.0607905753818729,-2.87502489134368,-3.43092219161867,-3.78993354609381,-3.0593856608933,-2.31124542260751,-2.58088610704226,-0.899698683160939,0.841509986549288,0.471863531449775,-0.627273828340609,1.76080809465287,-1.00824293100114,1.41956605102374,-9.00679931015812,-5.9953937334499,-3.43249340619023,-1.30705461825041,-0.97580421431786,-0.571378861689797,-0.908372150311974,0.343548785353463,2.77467376998649,0.782108710462959,1.40691203183753,-1.74031768478075,3.06107340815814,3.30643745896926,1.08559923144102,1.98600226620264,-0.824159520368328,0.975677502243716,1.90650794913462,-3.5954707858431
-4.64256001793358,-6.78696416838915,-2.51099689573654,-2.60749665185746,-4.90989516507632,-4.257915874821,-4.45526912760599,-3.97166203333458,-3.57845572093398,-4.91409400074029,-1.27707784912324,-0.26653277739342,-1.62284041706658,-2.40494678112544,0.0552184678575999,0.980242080365962,1.47540084739447,2.56070740637451,2.1289875492408,1.29237692307218,-4.3304259613744,-4.74351777649678,-3.45301578403892,-2.57642704667195,-2.96732461112884,-1.39061489829171,1.38291792479444,-0.576571057362921,1.06804991042635,1.46120194437924,1.92347318228605,-0.96796286928164,0.3434587985961,2.00000000658889,-0.168697129103309,-0.216377948757242,0.465869213675812,-0.45729581724927,-0.541025945258124,0.922574641201332
-4.33932812610033,-4.15889464519604,-0.708551821444098,-6.52340155995581,-2.60755879697457,-3.10091606668383,-2.51913904694038,-0.800771422388038,-1.67282291078807,-5.45495802669463,-0.182780135139741,1.56153282176665,-2.23883433424838,-2.88279341362197,0.142863915280267,-3.42925074537979,0.0573116114126967,0.331176995472445,1.85238371367203,0.299953074028141,-4.97300364613832,-5.28823486527498,-3.61938048988749,-3.50358296546811,-2.23096943927124,-1.70772665980343,1.09207213449028,-1.61127844360622,3.08510502929268,-0.166803490183669,2.80756922676443,-0.63439037525704,0.651746824569509,3.15081479982022,-1.70285796375378,-4.0971909710415,-3.85584228147875,0.961002774718882,-2.08448776948007,-0.387285294205262
-2.50382899883681,-2.89550539701987,-2.5959297202189,-4.3479201498609,-1.91986088719441,-2.19178604671986,-0.86907290684108,-1.61906391593627,-3.5786312528543,-0.854792320079273,-3.78488428030123,-0.757855317620639,-2.18526608929943,-2.01897385096315,-2.75208934746176,-1.98444404863217,-3.32925073170042,3.67290305920888,1.16895938244924,0.839698545577905,-4.20271270186402,-5.10672349368186,-3.79255049245682,-0.0950611605397766,-1.57550222449577,0.704787079587371,3.20411169371074,-0.560976330824636,-0.444592684307171,0.489131849400531,0.971155373972972,-0.685171443357632,1.16892155065989,1.86686236846027,-0.0832674198408304,0.337864913870176,0.304203711959927,-0.365651982583683,0.61428788040811,-0.53188856065209
-5.9607604797147,-3.52048484480314,-3.65428554638194,-3.50525631356409,-6.70257695578369,-3.61355134879129,-2.90550149325788,-1.53715268511178,-4.10974952637026,-2.85837163280174,-1.80354728573048,-0.500847344929594,0.365302087989749,-2.27157917934912,-0.137653988249988,-1.17520314572926,-3.14730070682711,2.45199637154846,2.54412711470507,-2.67582281745225,-4.95191593303,-3.84590195659736,-5.29937301710514,-6.32287151873455,-4.07418680768709,-1.61982252234262,1.29132201322172,0.0532080213986009,2.61543432618483,3.63702544875548,3.24849058800394,0.987960123857886,-0.419246146086434,0.490131476362524,-1.09582526762864,2.13500937152614,-2.83687827882668,0.856447431849349,0.109850760655028,-0.911312372544352
-5.83791727501527,-4.86200430843585,-4.11863670377293,-4.08757765369154,-5.31986566919908,-2.58206693002709,-0.97357426684542,-2.2055185218687,-3.18787217460258,-2.43498766190758,-2.18482340522519,-1.68032271670865,-2.73449620301624,-2.67249921713382,-0.78938149401266,-0.628706476540546,-0.493913694059465,3.2740047915139,1.51361306666855,2.90888018448435,-6.75821448909247,-5.41070308268833,-4.03821665860539,-4.40537533098741,-3.58571745282098,-1.73950676353122,-0.311392087283696,-2.95613076897667,1.07787143727918,1.26692211192984,3.18393938867036,1.16815682379165,-3.11658553634637,1.12322071489388,0.429835915386682,2.48557129721214,0.282487573247804,-0.970552596583587,0.826653566112416,-2.05835817673932
-4.01487016144928,-4.79376782348105,-2.35235908554555,-3.35126414865843,-2.79113548640637,-3.73049951331679,0.633426888065448,-3.6911329303436,-4.87402442192259,-3.56589372728864,-1.44205874859754,1.34286491027605,-0.498589150641501,-2.49505078807114,1.37308980121871,0.00317234747087991,0.274500446053142,3.22797450072165,-0.0626799229180905,1.0074489949594,-4.95864882129238,-5.99553661456788,-2.7945075741522,-2.26837169021496,-4.44328709284678,-1.56340014983345,-1.25517335357307,-2.41705806454042,4.47432705667379,1.18181110479697,2.96851912789585,0.257070951232049,4.72993692722681,2.93737527796945,-1.24275761969193,2.77493772544942,0.724246628523573,-2.32254775426338,-1.46267637767855,-3.3759515379537
-5.48693250226934,-4.98473490360414,-2.37884081547852,-3.94945698642776,-2.43005967246068,-4.2787645373985,-0.959231487611038,-0.361080197223411,-3.8465079176064,-0.340811237914776,-3.29360865673653,0.118911286815434,-0.120350090882923,-4.16961464438558,-2.97839784106834,-1.50536671656815,-2.65217377014003,2.51279609083038,1.54808879949166,0.35701759543474,-3.04217781931399,-5.66067433823584,-5.27748167194084,-1.84594247977771,-1.9727063931228,0.565790596513029,0.75195987466732,-1.22451841546695,-0.847845823127257,3.08759167100047,-1.7064792856729,2.94076679459382,1.92353934251117,2.27720376027838,0.803926041282882,-0.926383539217086,0.310241639992584,-1.45749053291609,1.13477816292077,0.80372043000331
-5.32411642751835,-5.9112803874555,0.238022669149335,-3.42743594779951,-3.20176251159341,-1.88149791669829,-1.74032052525944,-1.82708275419739,-1.78709500191355,1.39239659939207,-1.39702692879812,0.334851468039891,-2.79909773098727,0.281785652004948,0.528376337808738,-0.743653477915334,0.632250997892014,2.80527839250852,-0.138686298725494,0.0845888832542708,-6.98510341127124,-6.6132422498045,-4.19358688510958,-5.83139386467236,-3.59023022673115,-1.60123596508773,2.10367449548351,-1.22858894301346,1.81724726825409,2.44175045137333,1.10932594438267,-1.47251434718985,4.10987123678126,3.18938535179009,-2.28420778274133,-0.121985108852646,-1.48051922295259,-2.88386413292278,3.58998039018189,0.37732348909076
-3.7088002906153,-4.79729759963209,-3.74947981225999,-6.02719610244548,-5.98505603048899,-2.04402962569333,-0.0954615216945685,-1.89229663548645,-0.993574659444754,-4.58240617931032,-3.63712591830661,-0.274964758913494,-1.96147598219278,-2.19216230616886,-0.760984854340792,-2.56623906939644,0.501418647871125,3.71247691447815,0.514724932592664,-0.324936546441062,-3.29989128556119,-7.45663701396062,-5.41438971263299,-5.33009077079764,-3.32468251559533,-1.83847713113859,0.374481220271862,-1.12497393141639,2.85917012547362,1.377120420048,2.64290089356676,-1.36055014681912,-2.6493936064262,-1.11532187210388,1.22568374897538,1.86306650181305,0.481281118678602,-1.75144642505292,-0.861069552704297,-0.956353987372244
-3.39207435041717,-3.50800334850938,-4.38630732518346,-3.49321833222701,-3.71987778033885,-3.55963684059797,-5.17556009184845,-0.46860216291837,-2.1896862274378,-0.139786344240765,-1.27089820523597,0.815990561558368,-3.38529882435607,-1.37499944011824,-0.138121691768571,-1.54015221346747,-0.563133499563047,-0.327418955586893,2.41339659957701,-1.21559243531625,-5.06303308353673,-5.53639515529749,-5.22640709645369,-5.6179706334027,-2.29568025038768,-5.19130414480987,0.39755998179397,0.594054221030871,0.604467340603409,1.63928694637565,1.8115358866492,-0.465097255912134,2.74208845492033,0.36252863897322,0.450727894963222,-0.235315246447154,-0.17655164253399,-0.88512363774064,-0.615643480257303,-2.65866317188695
-4.89279655448317,-4.99441024790446,-2.21142093022479,-5.70375727572267,-4.43265344302819,-3.60721087650128,-3.55550449341233,-4.40277705597074,-1.58335561666541,-1.66580114182134,-3.29573202181882,1.22706023196568,-0.285322628268954,0.0826259209128803,-1.58439001186654,-1.48856845422699,1.57668706124013,0.548916657008487,1.83004442729697,-0.770078358261664,-2.80129570396002,-5.65729156372497,-4.38177888915026,-4.9510395358569,-0.766590482236743,-0.837212102476248,-1.24831905990338,-0.629851160394099,1.37212120423672,-1.4779762665439,3.69716645963727,1.84926233821202,-0.921017706266257,4.01090595171624,1.05696404714388,2.33034194505934,3.21023430786033,-0.237199844057895,-0.703718153846934,0.53047720925803
-1.94526555974758,-3.76206471891351,-2.19189559045014,-2.76171871449352,-2.9634050098966,-0.650816767407832,-2.1908640875428,-1.95371949202374,-2.12836456879567,-1.61893402761539,-0.703752288972675,-1.36444162189377,-3.0485961678296,1.15316067383197,-1.34992692737682,-0.76334582839683,0.608431736781966,0.730680782522395,1.27223847973303,-4.35996110618093,-3.86117533914095,-4.28367716791293,-2.46402158010459,-3.80450305030733,-2.18028036592816,-0.268872121250811,1.0717320422519,-0.46922392777733,1.31601809542742,3.24168124796079,3.16642238912347,-0.36244166238579,2.49757984873879,0.777313560683812,1.72522239539097,1.26930188730768,-0.505289411475123,-1.60870368919685,1.27511511999905,-2.20593623600776
-5.79970732428875,-3.39421347902758,-2.96942362773852,-4.59173197441378,-2.57391352088193,-1.55781848725892,-1.67986659223126,-2.25609238661157,-1.22938444615207,-2.89282145027502,-4.77661496304572,1.43254570587446,-3.67119126002823,-0.686656599082668,0.799294288247198,1.70919031533993,-0.891763870357849,-0.778948182300932,1.8549384920355,-1.72695794525306,-5.34324998860928,-3.71263144753038,-4.87512739099314,-4.58263529979671,-2.60205623588735,-2.32635109154092,-0.237357896840062,0.374823038744535,2.91643799936072,1.25984306754721,3.59713192278881,-2.47040189823156,1.71752831832138,0.525154479667745,0.84750058712762,-0.633974881965535,2.30524087289914,1.03261389309744,0.205438354937753,-3.75339889477146
-4.84740009337417,-3.16204271741267,-2.31537101117302,-5.10809662679211,-4.80804081039028,-2.45241140562543,-0.742273571025901,-1.1646836121791,-4.33142043500904,-6.19896655595611,-1.50492872673195,1.08217458082164,1.0551443214764,-0.882292089790903,-3.02692858789214,-0.697628970795379,0.863651402248193,3.56457376976029,4.10504052317417,-0.285047788502305,-7.43041610283951,-5.42700772100562,-1.78423511088789,-2.84359474305675,-2.43518734125146,0.853685584296915,0.17222952168677,0.654311471334544,0.099863389123771,2.72191628257807,2.99999451999429,3.10218582192567,3.18999200008942,1.15784095539282,1.87512797440753,2.18056245762135,-0.0111989033674926,-1.52315650461656,1.26834742960863,0.36213549298196
-3.90285797994847,-5.69279037859603,0.876798089708216,-3.20791409758153,-2.09760217651441,-3.54258646587421,1.36417917467273,-2.03915811672421,-2.75229031825272,-0.339935169887488,-5.43627267783729,-0.549434402947158,0.636607145996254,-2.22269067745387,-1.02095747562182,0.903466822774146,0.824196956266673,2.14476064244911,0.621949285056711,1.49663690308852,-4.67491628643833,-5.17128253553587,-3.50299602230195,-5.19179970683303,-4.31372352085081,-0.0414294605173158,0.478388343638931,-1.25993951389613,0.7026381770015,0.704241727438118,1.44086462552259,1.20391028287067,1.90849865109651,2.52094095360747,1.23019937793376,0.669668950032077,0.897217226796663,-0.652056477710128,-1.42148328398382,-1.06795658963315
-4.34506034064025,-5.26320830412798,-3.88671358270865,-3.99196727008543,-4.29199341955866,-4.21185380700969,-0.6272134971898,-3.77429145811613,-3.05121056126443,-2.05061060465838,-3.84667245748766,-1.01294262517128,-1.2621728651092,-1.63640634527379,0.964031805769397,-1.111115432384,-1.36029106153423,0.72242676204061,1.53292365392506,3.82274691435178,-5.05408589124172,-3.78517379982909,-4.65282513541507,-2.62815715246473,-1.33520536756255,-0.783098664097498,1.72511754896012,1.50029124364482,1.79232091320611,2.50908114773152,2.55323150107291,0.331012996710913,-2.63185471477442,0.128685786299171,-0.287893151547421,0.511402878212599,-1.76807588436106,-0.342097737219357,1.16778024815665,-2.32592541714746
-4.03929447573176,-3.44612586208267,-3.39755366442528,-3.67285408210129,-2.12988276351893,-3.46129582384437,0.0678073367469849,-1.06353596117207,-2.23032567920322,-2.44454969385917,-1.16289179324373,0.208551372333845,-1.93834773240292,-1.83708494355165,0.422118538314009,0.445112499534256,0.494719048083555,3.29022907962525,2.36076967008232,1.89867838291327,-3.86843218792603,-6.53749691242313,-6.53171377583583,-2.19260138970726,-0.230778140381508,0.135021563510685,0.941277944055792,1.34932230405924,2.49062280971227,2.17009462185099,1.93074380580674,2.506631347337,1.01402494607416,2.83498913732905,0.670240858516868,0.719183190621558,-1.10650214832727,0.535579485060048,1.35695311109036,-2.52893511684912
-4.48965226068257,-6.62503778578251,-1.57028680430883,-4.23715814662834,-6.21345332180517,-0.769443616559172,-1.67594508495546,-3.08699870058959,-3.20075992156592,-1.82350513531888,-4.00242273564917,1.74544445196601,-3.17187351751795,-1.71126880276702,-0.164944383853169,1.59358248585514,-0.189016449156671,1.91648502069645,1.73632635790501,0.595935757606608,-5.74132777724495,-6.20588064477085,-2.56841014023955,-0.286247695919607,-1.24252049200314,-4.42195360217707,-1.37476061494283,-3.9951435739299,1.23129365031752,0.363906930670646,3.68558098358385,2.95087591875938,-0.0938479874635445,-0.537052797549331,1.77115227360348,-0.279007972644654,0.567957470232417,0.850836107315459,-0.61789583262298,-0.503145544683527
-6.25957087805486,-6.42787579865249,-0.708745518191024,-3.86027241489525,-5.30541540539624,-3.10275222223517,-3.38263897193965,-1.34224823053954,-4.94976490512405,-3.01009579322544,-5.0659547334886,1.25048917591422,-3.03173287411746,-0.715332324336845,-0.944364923765126,0.217211242147005,2.65499701212894,-0.260791558301293,1.44852716988835,1.1483228661083,-4.02657689900925,-3.61056871651719,-4.19078390454051,-1.4420031793869,-3.53762774315096,-0.309933566693088,3.12034720311962,-1.09474592047568,-0.140150154052413,2.18746358443228,-0.18636319688286,0.458506067155138,1.05097314111365,1.11854900940485,0.023594643725065,-1.29396550784402,1.59350997009371,1.26433337219113,-0.166869119219507,0.332732570224289
-5.46056637319151,-6.03142332413233,-2.56687439208293,-4.38351547432555,-2.96571449150126,-2.04291806637046,0.964925321669281,-4.45114935111023,-3.69949362579048,-0.723862428556352,-1.45875714072809,-0.600652091566166,-0.570783742561192,2.02515233097248,1.31237517879915,-1.68897062102914,-2.06485647946962,1.3343237257787,0.284977504924611,1.30744650466659,-5.15050039076995,-3.867114197831,-2.77057225587305,-3.99368515142678,-2.17463194563448,-0.367900332839356,-1.30547794838207,-0.65920871432027,0.769419853881838,3.18903775516162,0.65620548900872,-2.1439751210038,2.19140875142178,-0.434059448044952,-3.38941441527772,-1.27880192936444,-0.333040972953557,-0.330904440396768,-2.00483340038574,-1.62046943730504
-3.596540584208,-4.37203935846461,-5.44160668395388,-3.69345357955384,-6.0908273101834,-5.67857926789504,-1.6034478858062,-0.9533974810618,-2.88805876180515,-2.17960790882616,-0.982122842129597,-0.813640023178846,-0.308997707056509,-3.4655946050255,-1.51795880130839,-0.376558028822037,-1.1819183732253,1.3537766802182,0.229124105829113,1.03728984772911,-5.26321720605568,-5.01719175242985,-2.45387429319921,-4.92718278071482,-1.18676252939499,-2.5903419695251,0.922350180491294,-2.61609678981992,2.19385619920967,-0.32756714914022,1.89256555762858,0.835762398988649,-1.12362782438705,1.28927031928485,-0.14759392647857,-0.243163211365794,-3.04521233417006,-2.0200100254325,-1.41460582730276,-1.61324115945127
-7.46700079100798,-6.44574491951728,-2.44691283106981,-4.99831554108786,-5.09876116639242,-4.63753196550723,-4.05947398870068,-1.31993006197095,-2.97922953462315,-2.52592666176603,3.45739703268124,0.653569528235552,-1.50973078936896,-2.7298280457185,0.950444011277572,-0.395392463130266,1.80655035796536,0.114702876407294,1.59722245384216,0.515898450787195,-4.11883920307523,-4.88431637266031,-4.97482035895356,-4.23295705935859,-3.76876184334064,-0.0909381387499419,-2.38725903540358,-1.4490963032692,-0.790741313617181,2.4095445423077,1.7988663117976,-1.87386864097887,0.335812701951651,1.57630662888263,-0.770014518992988,-0.081736448266201,-1.56938096830496,0.614519100200552,1.27950109481218,-1.57566542611997
-2.67074112522313,-5.06639478864346,-3.21355923503257,-2.52467695966104,-3.31204625765081,-2.22483777490401,-5.23373485974137,-2.01021377083303,-2.27583859397203,-4.58861728965129,-3.0095678219365,0.457205296211203,1.53365206764588,-1.65988860914749,-0.976974064860534,0.715029809596809,-2.6893990082957,3.73854737655551,0.580691711395973,0.294254799562623,-6.29653858374442,-6.54372110379303,-0.447794003198357,-9.28178890068603,-2.76212391286096,0.662424979347082,2.29052603512983,-0.606434141600914,0.384928335954519,3.42371443358389,0.62165787625505,0.758534788559508,0.801085508723272,0.333078873468052,0.44435301531344,0.968492104313957,-0.13511200626134,0.723089961175924,0.201303814821507,1.0508759377466
-5.138623930989,-6.33245304470948,-3.40037296464454,-2.46214961425735,-3.40954360353579,-1.97691644886124,-3.5905838022055,-3.76721909185784,0.0833838380944887,-4.74313392232893,-2.19376203324382,-0.722850218413306,-1.63215026617368,-2.05690321946288,-0.943285754705649,0.738007946058855,0.197856738579703,4.41994701129559,1.13181596629631,-0.866652210702287,-4.72062551376573,-4.63642402719686,-3.36103795047429,-4.44393464249082,-0.541857975573193,-0.50011360202852,1.42540901174139,-1.6163725836486,1.28410564548036,3.18189654768304,0.841360935084486,0.115545958724754,2.31431643516741,3.20364199024511,-0.855868354431687,0.123180738695326,-0.447942785448011,0.534722171752837,-0.893114854937383,-0.666055933070282
-4.88522799246557,-7.22601201339625,-0.902661274596928,-2.16774612613177,-5.39329361314681,-4.03998853853916,-4.8241295074903,-2.93392143581739,-5.46638574915721,1.11722139121065,-1.47157613156407,-1.12504157720542,-0.329454634607896,-2.96472978430365,-0.568547810938867,-0.345138912191704,0.545660129998726,3.14721631159676,-0.334066182175931,0.580589672516754,-4.25102489042778,-4.29352405573111,-2.35687096322198,-1.78925850906519,-3.73081794115225,-1.01275549112625,1.3723007806174,3.15609421927472,1.45848889854046,-1.09003626548638,1.73535939242933,0.146651670710486,3.08843703383695,2.966901384505,-0.169210464298052,-1.86265959615388,-3.31119285238989,-2.88526979612271,0.105344117227177,-2.28004017840113
-5.52713189150589,-3.64173934311827,-6.10527351346986,-3.76482942138861,-3.46513080970333,-2.24237324532006,-1.95193536712518,-0.905986797349622,-4.49223763772679,-2.49481563547107,2.18979656713205,0.130433662690404,-2.93516907806652,-0.759168985600772,-1.21292599679188,-0.269708600358527,0.067353917129929,2.99693043133622,1.68653615073383,0.00756003709859815,-4.13032758307081,-4.86798770023291,-4.57935202562128,-0.162484643028629,-2.90306186785609,-1.22550847118384,1.14086154557355,-1.61505964225606,0.502065875826692,2.62786461063615,2.66857668347883,2.29896831249045,-0.0795804443544615,1.95495701396809,0.755900728334616,0.237494178877057,0.22437878153908,-1.99566835642298,-1.61555035293267,-0.652837516039489
-2.37978023441737,-4.59443944149547,-4.52323391615954,-4.13701828046482,-1.30626942312128,-0.428120539223875,-0.251043635130995,-2.19448556312718,-2.92183444324543,-1.47348614283406,-2.21783698386219,0.00959516754189688,1.61593886526105,1.03174542127705,-0.180086646809062,-0.904779195961559,-0.749929069019407,2.61414007933269,1.40058599178711,-0.535902738167245,-4.80409042350473,-4.2500637599732,-2.43018682980028,-5.74118580684072,-1.71513660054619,0.617979389049895,-1.57741596552832,-1.30534675949308,0.600426696240976,1.27060676547822,1.26191027959716,-1.6631758104697,0.904806380129064,4.25804186664851,-1.50378677250861,1.43997355522608,-2.39292706789767,-2.56979717101195,1.86542065459109,-0.295174217015966
-6.13513305995941,-4.32832315010169,-3.16262461095446,-4.1305460650853,-3.99935593446915,-5.499746783958,-2.312017954693,-3.08804392655272,-1.81875047946511,-2.97884770188012,0.575414989278853,-1.15775694621798,-0.492037532290329,-0.191398207462282,1.40173856566805,0.792137033406863,-1.74925885230995,4.03420165866741,4.6031661384509,-2.76265097128671,-5.51368527708573,-4.97112259133948,-3.4785198553084,-3.68016847647662,-3.13584052247951,0.213777776229137,-0.800497374506445,-0.467700651252129,0.107413451910973,1.16261712634525,1.68933273888596,2.84189470393317,2.29899335552249,-1.20841392369885,-0.364241626048008,0.842556294114127,-0.00859631192888588,0.674942872812121,-1.30930803540088,-1.54360599560489
-3.03911559942103,-5.74587017807608,-2.72515310709725,-2.62485330248787,-3.61501339074753,-1.85833975346701,-1.70094254850401,-5.20410461685051,-1.78013758459059,-1.71770145983608,-1.65821815943468,3.02720873674793,-4.97834279806158,-1.0941450967922,-1.68321620329854,-1.64794021462131,1.10131437885659,1.74336102111793,1.84182889679573,0.321091118273541,-5.12627975358622,-4.28774164027215,-4.81137195033395,-5.02998808417296,-3.67801215598189,-0.330396073045446,1.64327627939473,-0.398882937795211,1.27626376164275,2.32227783313246,3.16679380173051,0.16937010024445,-2.62609919267033,-0.41112241662626,-1.227702305051,-0.572175475300273,0.775680330744727,1.71660742333467,1.60759912022417,-4.38206094088194
-4.36010937422866,-5.04721211060857,-5.19878774977603,-3.19007856974315,-2.96880035325324,-3.91941825098656,-3.63873183245345,-4.54708106160553,-2.20938165103705,-0.383361707801311,-3.8194634356438,1.78007328193076,-3.42528469907987,-1.81253981210426,0.465613381611092,-0.472098884593951,-0.642347335184687,2.46124767431456,0.0799988666599599,1.06313098398683,-5.96273206459625,-3.71042607841156,-5.23826231149742,-6.78709890645564,-1.60223251694882,0.0356346150750766,-0.782073647396235,-0.0856243538062742,1.33835814089604,0.867511365647104,0.742932878256892,-2.31362119797116,-1.04081187827432,-1.15603946783205,-0.834214998193573,1.03706717735721,0.773546417493783,1.86397890709339,0.964653734707452,-1.67260872445187
-3.08430355282224,-4.16804616249951,-2.09756425475689,-6.96022985354051,-1.3541648608637,-1.71555467640666,-2.06549923611357,-1.43737670224688,-3.67852982797027,-1.51335708961214,-3.69123568226102,1.48865111062037,-0.392540851098729,0.406893921012688,0.936398950486331,-0.06124460386889,0.399230144000403,3.69863111927586,2.01378290436595,-1.48935783938496,-6.48435400526971,-4.91986614300489,-5.84766297158162,-5.48539955382728,-0.720857745608273,-3.47436964815857,3.11518560106782,-0.820228324357649,2.11118537597678,3.22325927387367,1.4769951373503,0.277833885464917,4.66881194533095,1.88791226057933,-1.93430960092232,0.748110077846278,-1.23112763732955,-0.123849665520577,1.07995911256553,-2.70625339041465
-3.52913711759719,-6.35299661145532,-2.86011315877108,-6.94382644980021,-5.40964399702542,-3.33725856336754,-0.872967491727451,-0.106728522219218,-2.86806450444246,-1.50384082947592,-1.52847823511881,1.43787050567889,-1.9962519467718,-2.01938083879827,-0.0328173569544261,1.7676531712502,1.25403175132169,3.23710675877427,3.71434983840768,-1.07411893832486,-6.04344810332019,-3.3394269140962,-4.18307208443531,-2.71935043815282,-1.28001370954142,-2.93644463905582,1.64079660163948,-1.91952380409931,0.762708080060543,0.467239972707375,1.73681424608417,0.0636605913032753,2.62135722243906,2.65863350241807,0.0419278392111525,0.626869968726045,-1.62324801621591,-0.684766502003035,-0.255310611907273,0.720062164240298
-6.03444914908867,-5.42603929813442,-1.60806199303494,-2.80572251585661,-2.31668686811259,-2.80048825736848,-3.53865683970136,-1.03981695109461,-4.08500865298599,-5.40743975227225,-5.74509275654722,-0.854982175451393,-1.3131426670819,0.125980547816352,0.33896042218486,0.704963064021997,-1.02473660292783,1.29329807213254,1.94397311330456,0.700609706843039,-5.21723643165755,-4.86058283754301,-3.04121025454056,-5.36297197024484,-4.53740665654083,0.770781626476956,0.956298333115204,-0.00238469497180893,2.99809291557048,0.710383921121584,3.8591219533469,0.713227991073157,-0.571159888106197,-0.128032183947255,-1.11789384772351,-0.88545910742555,1.20438575540833,-0.633931265707223,0.335552780283105,-0.758091474363711
-6.15167631407506,-3.96342037047665,-1.85203583441274,-4.21533424501428,-1.94707757918323,-1.61695682964453,-3.1876714409234,-3.3381023782253,-1.01409568650636,-1.62435664344229,-2.45850495803368,-1.13551348423147,-0.5980744239558,-1.32876871295097,3.01223092198714,1.36102658159835,-2.7816300787322,2.72322619152039,-0.632220008316917,-2.30626290953123,-6.92012291863887,-3.61537936281341,-4.81258086967836,-4.97632335956939,-0.277981410861287,0.807352021778034,-0.0304788017048351,0.297593514496553,1.77692178248624,2.98404823956358,0.818918324325072,1.16137408917925,1.26943735299554,0.650127587626698,0.379161544616439,-0.377150617847816,0.321756784363842,1.68502963224257,0.276347812581808,-1.50283538192592
