"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.40512719972419,-0.718112806619675,-0.883855749913674,-2.31618513371446,-0.889613591296324,-1.04414776849478,1.24277685560613,-0.192453326385396,-3.60805408727746,-0.0382948524734381,2.6297287514147,1.0875308773333,-0.994492638553703,-1.50651505304661,-2.91222261097772,-1.9963890266536,-3.37252355669039,-1.83573908755211,NA,NA,-3.64201713104472,-3.02650778819789,-1.13202745376727,-0.532393045038668,0.388700521453698,-1.84993490391052,-0.708829472900573,-2.59383922911176,-2.60113061678085,0.862167528190204,0.863874981636719,-1.28952753951658,1.07991312364685,4.05070751666568,0.255611523083028,-1.58319617749336,0.162144747850126,-1.17893185615581,NA,NA
-3.64978451656519,-2.87624448055755,-4.66826819925275,-2.29747991800012,-2.73338428576054,-1.10125191045305,-1.46631303857859,-1.37006586046569,-2.58912109331441,-3.40792124645587,-1.97578894051347,-2.87849426364129,-3.19938123861438,-2.65972077149591,-0.958840157588286,0.188081322017237,-1.26594958260425,-1.87106287885446,NA,NA,-5.39545381032199,-1.97094054004092,-3.04651538530433,-1.79957029322656,-0.125806569306872,-2.33723306118338,-1.06967309916938,0.821863310307702,-0.633790147691878,-0.553720043962443,-2.02168696929766,-0.613490123567907,0.931449714151358,-0.103180563134034,-0.874311795180371,-1.83688363094951,-1.55211703782486,-2.290440224587,NA,NA
-3.60529804763199,0.67268131046376,-3.55715608940871,-3.32569895030451,-2.50215980353335,-1.18939654433575,-0.944213997098604,-0.803845321698474,-1.2605456760367,-1.85249151396102,-2.98190521732789,3.50380129482783,-4.77034784145371,-0.0966475006206113,-1.24630731149139,-0.101879356838325,-1.18788514529767,-2.01330149664099,NA,NA,-2.04545701446166,-2.3802719338338,-1.43236100553754,-2.36365857249246,-1.8822006656038,-2.64572924596915,-3.41980308950083,-2.65303592040762,-1.5602731112941,-0.594683614001671,1.68136198945756,-2.56067778572483,-0.791937863202201,1.20729128386582,0.650139355288883,0.00127271373366339,-0.81498504700841,-1.31498167698976,NA,NA
-2.52073452629273,-4.8270718982464,-1.63927332222217,-3.18756671272859,-1.0222554428663,-1.57746565814485,-1.31772231038545,-5.38811489658411,-1.94184148021838,-4.11968208931244,1.60287334303528,1.94985844484423,-4.08770673039337,-0.787647724080931,-0.754549291703468,-0.431326133083701,-1.70954596915694,-0.829020711372408,NA,NA,-4.7242276170835,-4.56042351489572,-3.56568624107064,-0.940060954751891,-1.09055888336041,-1.02824847435601,-3.06993641546495,-3.06146674790005,-0.670309902513241,2.79986438558544,-0.540228421426362,-0.0994558421794556,1.4511959752798,0.0457086776143781,-1.04386308020606,1.16775268138368,-1.32929771303909,-3.3040066752003,NA,NA
-3.37398130933138,-2.51866909558586,-2.24004683662511,-3.32091300062667,-1.81431072250515,0.63548006888362,-1.56031579131716,-2.74793005019734,-1.40568684720914,-1.53920949653164,-2.7285656996013,2.47516339717148,-2.37362271505254,-2.4927326498562,-1.45146992053383,0.142504733824234,0.295788061175618,1.09782440854404,NA,NA,-3.17815564782725,-2.2976819262808,-3.72136366836981,-2.73753538966202,-1.92090964293117,1.29413581395443,-3.008518204311,-1.92434049958785,0.318955318269124,3.23242402869019,1.30598592476748,1.40538024518476,1.14593107535428,0.0473595053622156,-1.80856651717092,-0.0666360343595056,-1.33450228355616,-1.83058178336587,NA,NA
-0.696623402043717,-5.7955945151607,-4.08687841961795,-5.27489499352436,-3.30998779051931,-4.95554971661185,-3.26377927132907,-2.89287397370907,-1.22178884229735,-0.428715531733551,-0.65185729759121,0.15658203973898,-1.71558163672695,-1.5193487205213,2.40996400463727,-1.0436844535473,3.20012741374738,0.953179759628057,NA,NA,-1.77420452328877,-2.4151121388853,-2.3917130806545,-1.24867152797611,-1.69782800588079,0.319538007644689,-1.76771217871371,-4.20056381550845,-0.430328651405997,2.6508740331826,0.159961270082518,0.719552453174815,2.05566447303884,-1.24535761686203,2.38370926649344,-2.09815831812585,0.21227642362291,-1.0370196552442,NA,NA
-2.33580756146762,-2.79656680767734,2.76471687599207,0.246098238000874,-2.85572543988889,-3.27763606065044,-2.65698502878812,-5.07848704957249,-2.94234736082838,0.0624573380798268,-1.73293337331935,-3.65768077483034,-0.131159619775578,-0.31423091371683,1.48359522463967,0.714717693080283,-1.42245493268984,-1.8768022934097,NA,NA,-0.294775153789524,-2.7874865551165,-2.5502828921769,-2.31408407620021,-0.594195615413942,-1.8515277556111,-0.680114735200892,-0.800724242287513,1.6159249524527,0.594868199236182,-0.907334776624474,-3.08760168505064,1.083628570322,2.09215148426254,0.749360835647369,-3.14184826760521,2.25431749063492,-1.08202498829204,NA,NA
-5.12100859808893,-2.0333525497876,-3.52248951354063,1.42884662684212,-2.77670040511115,-3.40307010449715,-0.494444675427296,-1.36736619283195,-1.54511645928986,-0.447554617966971,-1.87863877128432,1.83809527268184,-1.18944160282051,-2.85097433609574,-3.24504646128661,1.19387224465944,-0.622166248367712,-0.226472397925579,NA,NA,-1.53686916964693,-3.85972731931321,-0.803251862407742,-1.8109209695229,-3.83112369125475,1.29944564035428,-1.71837830427623,-0.275571320629497,0.408572805263713,3.12223446044435,2.7075494113196,-1.10728743185316,3.00454032024556,-0.321071102245344,-1.59054673431169,-0.983865160239268,-0.0199572891039638,0.837931667405909,NA,NA
-5.54386173830712,-4.23745738488211,-1.1921209056844,-2.55093176626043,2.70768597279754,-2.13661469433115,-0.93677709035303,0.112903513428319,0.500405933933215,0.890520863771443,-2.57981326904229,-0.687183501911307,-1.06686563069198,-2.24356964614967,-2.87459806534275,0.131448389271231,-1.34930384914685,-0.865629586093847,NA,NA,-2.57388610582938,-1.28517650248487,-3.42276547297804,-2.86326068186117,-2.77291568517376,-2.1473802751905,-0.431909316052657,-3.33967533071022,0.408743797494276,1.48606738231518,2.10913496184746,-0.798846233145915,0.885075541765705,1.00448930683966,-0.999298741525378,0.386993648406405,-0.662060277618918,-0.578378190722062,NA,NA
-1.73362023493875,-1.50869229548612,-0.780446078457045,0.0818441186825291,-2.17760683855768,-0.820658044040819,2.54344570596736,-0.766375309354487,-3.88275088474113,0.372023851524963,0.561962026674235,-4.58106843058865,-0.453661787214191,-1.38366636471371,0.645937080882345,1.76970593673188,-2.47827978099905,-0.716708232433789,NA,NA,-2.88171947568408,-2.37001936613116,0.575943287863401,-1.51670459900535,-0.883378038557662,1.22460078436217,-1.99091146612841,-0.975786507303772,0.514722925059481,-1.27414956115569,-0.824655319595517,-0.388533573951954,1.7364563146877,-0.387206282797284,0.241267308738319,-0.575210595429394,0.463029038742834,0.0553647035448805,NA,NA
-4.07094656633504,-4.82499332926414,-1.71442186831874,-1.843040981827,-1.03589405677079,-3.15047286092138,-0.302113638165446,-0.401432615584146,-0.553519455216875,0.668806942300562,-1.17270580473921,1.22885231096518,1.67989530880496,-2.31971300793117,-2.14076432326647,-0.504753352691814,-0.142009978100732,0.599079783908091,NA,NA,-0.816686783216416,-2.40937506418631,-3.40035935572816,-2.59469687011767,-0.605862574365366,-0.784220198435034,0.578469659582343,-0.661089739821481,0.634391919898196,2.89256171263352,1.68192132072134,2.19997254300189,-0.437170576254107,2.31277349727667,-0.710872190524433,1.0684856434278,-1.00906210041033,-3.70913433896213,NA,NA
-2.60772428557562,-4.4060716747293,-1.70130934472479,-1.92471687261147,0.0487299339530449,-1.42143302241919,-1.80168752293211,-4.18001742919213,-0.94800232241007,-4.75793542976873,-0.855795798561812,-2.07227495707435,0.899700111811199,-1.55789548646536,-1.54348453491413,-4.10221442055611,-2.36492467265414,1.05899241734044,NA,NA,-2.38548728277082,-2.37904112096095,-2.67747791123479,1.04331243460273,-1.37382254458298,-0.835086499968034,-3.31046951390337,0.791971271107665,1.4698030883748,0.136165576757042,0.871214585301023,-0.854469916277452,-1.08063600426999,-1.55174544845471,-1.34985154121812,0.212426005517895,-0.0993944276252189,-1.95510263003801,NA,NA
-2.47023635610544,-1.31143295018587,1.68614529900976,-2.3013136620059,-4.65870321903549,-3.38940372200646,-0.281798259348549,1.26853676277569,1.31337967556872,-2.10740289218257,1.31417542150771,-3.27826339475264,-2.49564162882152,0.000983076912782765,-0.832228202797223,0.201905993095776,-3.04081016510562,1.4160540462327,NA,NA,-3.30279666290592,-0.564040531807328,-0.873156932513879,-2.14565915809952,-0.341186286660679,0.574143390487896,-0.05759862875732,-1.99524700519339,-1.27071246084525,-2.94399919973241,0.754018267073896,0.357435258307584,0.858446807336627,-2.46230503541833,2.65075750530029,-0.0707657497758892,-0.471849623075365,-0.303748277612242,NA,NA
-1.39473663349532,-4.07887251818305,-2.81324532741882,-0.335614286912857,-4.99457111760654,-0.676915591031929,-1.72110493338561,-2.99356638526169,1.33424806441595,0.739756794971281,-2.04830579689412,2.98748436388834,0.957482993616087,-3.11063834966284,-2.00834590415799,-0.79960544591168,-1.03283758999436,-2.97498252627732,NA,NA,1.16233690906773,-1.25100472916273,-0.621066310237341,-3.96744816052055,-1.2695490153053,0.303359621601227,-0.00709241402984528,-2.91496446261619,-1.71733645606788,-0.464011741175937,-1.04391784323373,-0.559893693032119,0.212133895438869,-0.329481152755202,-2.34944814050308,1.24422460739885,-0.454760400191554,0.231446825939616,NA,NA
-3.58255729044644,-3.73023737750728,-3.52669591334734,-2.74254062038188,1.32552987383025,-0.746005317261211,-2.24193241397203,-1.27903463311961,-4.47942429174969,-1.44819998482191,0.0876312544573503,-1.61626189741195,0.778213573881192,-3.07765450809571,-3.62649586675837,4.03632671659644,-2.51764950440322,-1.92452872553481,NA,NA,-3.99928682914348,-1.43307768135164,-1.64081515841985,-1.61507418147526,-1.32228469304147,-0.181729943411375,0.74312880545294,-1.58882452334264,-0.423665470151608,3.99103849570913,1.1871778122373,0.711633788507481,-1.52096004062219,-3.39147454844048,1.78219649399059,-0.615967876233335,1.179329682058,-0.881944211633061,NA,NA
-4.24852617803094,-1.91556308000957,-2.0270373876242,-0.452315809418231,-3.5358951750369,-2.68828423952466,-0.67041830497341,-0.0446602685249187,-1.21859080584601,-2.41145405273391,0.366645439196464,-2.07704686291323,0.89688487772579,-0.822062025246468,-0.525647703047394,-1.29512887958591,1.97041727190978,-2.19538262278701,NA,NA,-2.98108963675969,-3.41615783059101,-2.33133735072179,-1.45109907276463,0.931715951337224,-0.887749759690592,-0.574904127353645,-1.80818668880764,0.018324354421053,-0.379324916765351,-1.6531854996744,0.150905498508973,0.429327419993886,-0.400395962099682,-0.027115167304141,0.666515591583052,-1.59118665908775,-0.523299939625503,NA,NA
-7.09248022027803,-4.97728679517379,-4.17835433069522,-2.31822804755519,-4.57636931441249,-2.0908798652569,-3.36929033238161,-0.165087469387795,-3.78456532916243,-2.53093703605376,-1.53411276472546,2.05730017515221,-1.15403481561491,0.453186326124899,0.455285604685321,0.0138737241144633,-0.155267872155848,0.307826461690312,NA,NA,-3.77231189440487,-2.13635649773857,-0.495801458490258,-3.50978953178374,-2.32368571778514,0.686928804598508,0.141580631587979,-0.421272095788652,-1.12424915235481,0.377153230654315,-2.33214740586703,-0.495881078959983,-0.255046911576289,3.12088631931956,-0.831698996169843,-0.206971170817077,-0.66917963397292,0.85649201329862,NA,NA
-4.69639123327171,-2.0263001658218,0.704304419359993,-0.113764767246616,0.991749680364803,0.207265637000571,-2.50933082491045,-0.305978500634177,-2.20898197218815,-2.0699494202908,-1.51807262342098,-3.11185628603456,-2.01424081525317,-1.31064902308546,-2.84940719706682,-1.36548741525809,1.12276095609595,-0.530329394584824,NA,NA,-1.46532384063924,-2.6516033215624,-2.84980811423701,-2.54095463914598,1.51705536510906,-2.30435593288313,0.968366253850402,0.594205854497635,-1.7636238376768,-1.97679600829578,2.0978012787289,0.57009451319539,-0.722532940532221,0.50529410931843,-2.28067009014674,-2.05238923586681,-1.95247555236808,-0.155331938270243,NA,NA
-5.7919646333742,-2.94694375026817,0.0994082172986668,-0.483581786642236,-0.46912761931747,-3.6451903827511,-0.927078089494474,-1.78896079915106,-2.68442564315586,0.296320268834168,-2.18213545107566,-3.70762059375263,-3.07712820100181,-1.47321997699054,-1.00196339155032,-0.535075884946189,-3.03315252693425,0.24436026687263,NA,NA,-4.50113237021299,-2.11745997055757,-2.28038016233957,-2.34930860069025,0.729500141750854,0.480564191873712,-2.90694792237299,-1.69320041580022,1.68416498547116,0.206386063935694,0.0661435018875173,-0.213766552444318,0.78619587056558,2.68787760309166,3.36482425614998,1.67968833921656,-0.189196191813487,0.825032591975097,NA,NA
-5.01158945929359,-4.74264192464726,1.31919173256028,-0.490556867321721,-4.14885721942914,-0.657678250665778,-1.38508215469467,-0.0862220247606788,-1.56041595398584,-3.1689358181678,-1.16914254716599,-2.46089570718163,0.414123885226274,-0.173672945957858,0.20344934593531,-2.6626569444942,0.407747629469719,-0.894497654242278,NA,NA,-1.81767234401955,-3.95842991982743,-1.38674889968963,-2.14864845494173,-3.42868213039108,-2.61957370453058,-0.317111062856984,-0.313763112429763,-0.384530390196512,0.886466935022925,1.60441429844449,-0.589387906292321,0.562151360852455,0.359403384686267,-0.25205988383009,-0.343663961698431,2.6094193321212,-0.788183070779142,NA,NA
-2.02663182840516,-3.80781355811421,0.981146311916848,-2.69540369744285,-1.27235617335143,-3.3081357522584,-3.39071533599407,0.60824389320368,-2.6368911742705,0.665817875559165,-0.295206462794126,2.42960813052398,-2.21518066195408,0.140908624392499,0.584435935328636,3.30594686659398,0.414181603287676,-2.34500579647878,NA,NA,-4.80721315960345,-2.25759424087978,-2.6728334797765,-2.62420482430632,-2.26170000682105,-0.859569888247259,-0.423441999535266,-2.40745251169106,0.0949711902785411,-1.06692655131839,0.330254796060119,-1.55329139650825,1.73715000780886,-3.35804852873791,0.842944340878255,1.4947655149835,-0.00383984418130087,-0.81209962033199,NA,NA
-3.4502428535372,-5.09211399624237,-1.45675201637101,-2.88600291214195,-0.976937626265662,0.400497026669572,0.996624080765354,-2.84247471289483,-0.371148162903128,-0.260033592651078,-1.27760667707652,0.428204272575065,0.315347581125573,-0.212984530344757,-1.05112941190994,-0.834883933755527,-0.199290689216089,0.529171319679438,NA,NA,-1.66344344544639,-4.30670839672254,-1.73392092043387,-0.570698723764821,-0.085890819037952,-0.525184651119049,-1.16169697763683,-0.922539259976333,0.220384567460389,0.0338523816093388,0.853062232498695,0.617618429917763,-0.460493180157124,0.144980685470692,-0.99176996547327,1.159355705008,-1.06169322821486,-1.36796939678961,NA,NA
-2.45134626190303,-2.26297172123814,-1.56579563875138,-0.757108360010363,-1.29891665394424,-2.10426392259843,-3.51903781720865,-4.08953660763475,-1.89851233457992,-1.33487352098702,-3.38815788212758,0.0126698375434005,0.389463029136491,-3.65960515494602,2.57241751615782,-0.753948719388595,-1.22313709009732,0.119030090151418,NA,NA,-1.55063334498057,-0.57948258502171,-4.85178050593651,0.203113061735378,-1.93373558519761,-1.79780888881947,0.477097341910802,-0.317963881701968,0.30730392206798,-1.48588218493783,-1.10231230352369,-0.116188031343557,-2.32300826636656,0.149206620216447,-1.56973672268563,-0.134494930372963,-1.45258514898284,-0.280117152662239,NA,NA
-3.0848003137269,-3.49381417498888,-1.4514246106921,-1.8415332267596,-0.331662036841971,-1.58850246205161,-3.14379552533767,-0.950624514279733,-3.22084000636217,-3.17311114126072,-2.8526869069096,0.647774860497819,0.417537894311803,-1.89643516919711,-0.660713862907262,-2.25372739564701,-0.101230272934821,-1.33768602361237,NA,NA,-6.16420744860151,-0.619186961116001,-3.40637399792035,-0.33415192377155,-1.24148461818716,-4.3364832786476,-0.461520183964578,-3.3022367141256,-0.525263032448309,0.727237942200397,-1.25068693794485,1.37219554030135,1.21786908944022,-2.28887906264589,-2.63751166416972,0.772280320579962,-1.13157349942117,-3.22124058302453,NA,NA
-1.52147648618896,-5.13901759939092,-2.68224793911188,-2.10640731634354,2.3535836241623,-2.85205938260496,-2.83145432093104,-4.25285052732452,-1.75716338329371,-1.87225406915754,-1.51443222364544,-1.66159951997148,-0.0714836109812056,-2.41487297508908,-0.288515837684608,-1.76698415250664,-2.22212397949804,1.19324349000774,NA,NA,-2.62531365868905,-2.32739799761901,-1.49319897994811,0.22476296280004,0.719747973272689,0.461082161765036,-2.42832236690163,0.183194201822434,1.25925003129223,-0.570223255333401,3.28966448893522,-1.63571680891235,-1.70018748253538,0.900684180241301,-2.01972896581882,-0.106447139148991,-3.29843112951068,0.153061275788892,NA,NA
-0.457391576807817,-4.16984644023216,-2.45898173086105,0.342521963313304,-1.14991180788399,-2.53077761862946,-2.00064826988758,-0.179316885030489,-4.69977209925376,-1.83777057267526,-0.399001770593534,-1.44743342371708,-1.39458438169829,-3.2461501253611,-2.64472730297325,-1.77217578954776,-0.433231451815605,-3.1148866746914,NA,NA,-1.9942353227457,-2.62949014955109,-3.13372002617187,-1.56422365528017,-3.38724871897479,0.107836036217561,-0.67294292566208,-1.15326546144037,-0.801568195610369,0.66267606383357,-0.0399341367598771,2.27236238263966,-1.06726718556702,0.0839373352119803,-1.65161954457125,1.07265074262113,0.0762685859469772,-2.24247217923976,NA,NA
-3.90011399578988,-4.1219603518708,-2.24238742866813,0.56318737611908,-1.21457783335379,-4.01322535026619,-2.18636378032128,-0.976884625161744,-3.28310477977232,-2.82213875578018,-5.33625686673108,0.45313249866027,0.681572092298294,-4.95812102048069,-1.75998697224414,-1.65026002218158,2.46776678693004,-2.75562047270506,NA,NA,-4.26677616941509,-0.776815075441481,-3.19462458754433,1.54879106261404,-2.23940965867764,-0.0297680809715424,2.45732638779547,-1.58432926176655,-0.224914309991961,0.545395233275235,0.098700390280712,-0.0818357091750065,-0.469179916678474,1.31501261406825,0.0981434807709394,-1.86734990496121,1.45460962407312,-1.54600251734379,NA,NA
-2.54499594982524,-3.96535296473095,-0.142882041720844,-1.02593105144161,-3.64179081297861,-3.16103950283974,-2.11602955086759,1.29186959910057,-0.0669687284840126,-1.00948196674315,-3.02159528959455,0.992084764331685,1.36091745577651,-3.11351650486645,-0.865116356356092,0.483426589322957,-1.62369387383008,1.0797552133609,NA,NA,-3.19763040511785,-3.65357177230051,-2.23576357786946,0.384522749322456,0.481193809088642,-2.2853208069062,-1.29251459693012,-1.82803201389378,0.931453175611017,1.56987558677449,0.0149384359482397,0.82834996601571,-2.5407925825901,-0.399777444530374,-0.0878388879084685,0.874084747700904,1.61253272425585,0.0102830180548331,NA,NA
-3.60534199421317,-0.629921418248469,-1.04962180763813,-5.45805373336167,-1.67657382148902,-1.19280976227203,-5.19278437544375,-1.96084473519237,-2.12452923223744,1.61568126022161,-1.38755371439114,1.09739799259056,-0.966529874965054,-0.854063358844078,-0.851995684416831,-1.42099224645977,-3.18283837327399,0.670827400574169,NA,NA,-3.76581813716031,-1.05040069968646,-0.407924351340097,0.250453551352372,-2.63876228317901,3.06393557173422,0.34706431672118,0.768736460712817,1.58599768013439,-1.42547062038414,0.850087416107628,-2.68062607614029,-2.28335939766074,-0.707806168691862,0.362408340677971,-2.52505009237335,0.00751028145353938,-0.45788398432018,NA,NA
-4.80716535147416,-2.93118362541337,0.820369539546924,1.27152001092173,-1.98701543379222,-1.1948476458705,-2.38827378529059,-1.37762945803328,0.610332145589399,-2.05251779480241,-3.47254996453618,-1.17776744706219,0.39283611377441,-3.20458026083631,1.54488677994086,-1.35809174648829,2.86820606797487,-1.52647295388721,NA,NA,-2.98900886513578,-2.40224645418746,-0.431565615324394,-1.97206917137181,-3.18982970902511,-1.17473855994128,-2.45857545231236,-1.05153708494391,1.89649684892299,-1.40440452145922,-1.07394024238157,-0.660462290764363,-2.73050229274486,-1.99218543199174,-1.02705570368118,-0.959515705652138,-1.22327577175907,-1.41077178821158,NA,NA
-3.80914734099147,-4.06968967698043,-3.94724912452062,-1.71103691393017,-1.29208851223932,-0.620133333418438,-1.10813104569206,-2.1867837259123,0.721903673738298,0.422807297773486,-3.69123442321736,-2.39032682114221,-0.575540999184019,-2.55576404525665,-0.315262645136987,1.451094336942,-2.39778357412521,-0.0539365501751407,NA,NA,-0.0673739928846007,-1.57629836174572,-2.364401047079,-1.75203206234242,-1.58908987478908,-2.0851276445618,3.38520875021983,-0.973781675266054,-0.108706694007566,2.19271742354356,0.193006718326164,1.6128897216486,-2.13300167173677,-0.724191807610827,0.903123025726256,0.263193742553761,-0.783873695733278,0.0869617336209449,NA,NA
-2.12754889343042,-1.34378611210044,-4.04088616842483,0.465445020133124,-0.261702988187163,-3.24453903870099,-0.964155207833501,-0.0432890049591331,1.08002230552033,1.36625128372982,-0.435503701467929,0.259406453217824,-0.298240400487074,-1.17975878061433,-1.05984648192911,-0.894960713018931,-2.52570312111762,2.36986503120273,NA,NA,-5.10606685264933,-5.8837765502703,-3.79157345401998,-0.452932207022959,-3.36123258820882,-1.26976202024815,-1.78372310654917,-0.216637752802738,0.283023922238206,0.899078214779156,-0.536597517498156,0.0646966058738397,0.995456310421393,-0.0656948987722068,1.04094310719475,0.360701620528117,0.645166002242902,-1.17974701107698,NA,NA
-1.75670445076187,-2.1112301105597,-2.5086353603712,0.432459527912574,-6.16235534477264,-0.37660529505966,-0.182952040393943,-2.09401342201088,-0.472167964770402,-2.02622426618969,-0.423699759145886,1.39589284817673,0.471290135135071,-0.854340065378172,3.75871034836123,-2.60792839881633,-1.26486971281327,-2.04958872466778,NA,NA,-1.3084219758846,-3.54669775774775,-0.8017116396684,-2.90377347642202,-1.60874122016637,-1.3936286685311,-0.698973147368154,-2.31222376395628,-1.1524825848125,1.52010483383147,-0.958701060453173,1.32768034565163,-0.621213715173106,-1.14514280171177,-0.335483362848243,-2.82596513642386,1.40022969229059,-3.37908726862686,NA,NA
-2.5224753718944,-2.32294871690255,-1.96130353645613,-0.533223608791816,-4.97366538222627,1.15973993981347,-2.04822134798843,-1.81228174065445,-1.07145864743404,-1.97791807694273,-1.3133637070457,-2.68737113264284,-4.11953180509196,2.41722619616047,-1.96009678534053,-0.429292432541881,0.786979774535349,1.06690869566499,NA,NA,-3.67488564072337,-2.64731181725234,0.0756218579484915,-2.02850801071733,-1.37934850834436,-2.20492158682949,-1.00079909948488,-0.294307680201176,0.102114707302353,1.50690615666228,2.7491158326741,-0.677392723196975,-0.965045868581161,-0.718660060893233,1.19049255556273,1.10176907499477,-2.29454972074242,-2.82355646225962,NA,NA
-3.42682535997434,-3.30175984277352,0.308360971431578,-1.22674589201959,-5.27605213969299,-1.61613606258737,-1.14325096861478,0.154293262260519,-0.931049209246012,-3.43551545696748,1.01871612650892,-1.81646736308123,-2.89054934867405,-0.848767495059357,-0.0323086525140091,0.320340953385999,-1.08352976438636,-3.9032344996099,NA,NA,-3.73649437917875,-1.01511127890586,-2.25373401431991,-4.07844690935349,0.214064775476656,0.454246699145941,-2.10369361325313,-1.52827742876639,-1.60932587036847,0.0493283955228405,-1.76768524755542,-0.753017154450125,1.42286796343856,-2.03059379843968,-0.784473308570891,-0.250342007126707,-0.230230255255203,-1.60565478206579,NA,NA
-4.60610561511741,-0.022127815890252,-3.02443568310252,2.1963735655278,-1.71048420183401,-4.37273931066789,-2.10377582866814,-0.925081435697364,-1.73126025637163,0.205451193768915,-1.82105430211483,-3.87131757784754,0.379545960331165,-2.6524957809649,-0.459827117839039,-0.81910044311789,-0.184668434360898,0.754500016568306,NA,NA,-3.09970061786326,-2.41483947010006,-2.90889160714135,-3.32304617713409,0.0956979892480892,1.39701211572085,-1.090261710527,-2.42604715080983,0.904819579838268,2.04653863647681,0.35943813595832,-2.75171130198083,0.0188479806948182,-0.343394748459385,-0.27065335491566,1.25528913043271,-1.15693186331471,-1.91664664193433,NA,NA
-1.51427078755145,-3.11438663809889,-0.337357452996668,-1.38173102266576,-1.66164596001403,-1.16969120162725,-2.2375882133749,-0.277877729910029,-2.28860025311607,1.10212614679303,-2.16313283371454,-0.819491130332925,-0.275242274212964,-2.21985158025536,0.58555895150667,1.60883857042444,-0.962163115575029,2.31878540095048,NA,NA,-3.53439489722947,-5.57866929840601,-2.42927606652788,1.5707560963266,-0.525293322769978,-2.75268018928635,-0.687256905302951,1.85005007486526,0.165192114012658,-2.34647861128189,-0.615500836178814,-2.18707397863096,1.70443679933958,-4.8423529121019,-1.61845176538258,3.16887215675017,-1.38847649156894,-2.37766049251419,NA,NA
-3.77262259883513,-6.14400429426951,-1.48507532313146,-1.19299308165005,-2.51005010692979,-1.31173038453374,-1.78574836445134,-1.60411888171948,-1.44770295753981,-1.178170949904,0.436775209178295,0.527322079791071,-0.455302559256486,-3.37051629288724,-1.40187095178639,-0.39485207080376,-0.536558885010641,1.70614895656044,NA,NA,-2.3041257697639,-0.0679891111552656,-3.45980616714745,-1.86885752404296,-2.19678041901171,-0.282612551039454,-0.349797815318168,1.1952828834848,-1.07684650881327,0.342655396248034,1.37788695085606,-2.77985893587149,4.01080203058508,0.489982277304409,-1.08141477556453,0.498540379515458,-0.836363855078209,1.76100877140672,NA,NA
-4.04802021236564,-3.40226635608009,-5.01681669348264,-3.42630963212556,-0.0805915089075848,-2.23877658284025,0.130215715486924,-2.03774989088463,-2.0126879063043,-1.05580540339994,-1.067638659841,1.43082402890643,-2.69953621397172,-2.11974698846485,-0.58277054571573,0.275412987019085,-0.633765699771157,0.689189416206172,NA,NA,-3.20721409667555,-4.72825781111957,-2.47504607288898,-2.40194672330607,0.850485767998626,1.14404521985223,-1.62475035305223,1.71768949757808,0.660544847521134,1.0207025983477,0.138132753131086,-0.0704102580474817,0.056496384201988,-2.170649109436,-0.849750758815527,0.243959703989559,-0.145853106171946,-0.822390650496494,NA,NA
-4.58784634595594,-0.0790537938150739,-2.61738472943238,-1.10855279031766,-3.45378215777222,-0.435038682428189,0.756911716937627,-2.45120663026903,-1.72442163669805,-1.80736795250083,-2.70547790008483,-0.454983615353961,1.46211470331468,-0.873454995759496,-4.36615657804365,1.48352533932236,-3.20617518611777,0.102389409396465,NA,NA,-0.136781614277676,-1.83090959826035,-3.87044245273439,-1.70573523898003,-3.55512818026386,0.35861152102284,-4.00251140293423,-2.48206686233484,-0.556612243496331,1.61319800860647,1.44474421047664,-0.214889617219075,0.0961150882705569,-1.59517054291702,-1.21034582235865,1.07272351297408,-1.8025224747163,-0.994829173513148,NA,NA
-5.3254232196366,-1.52430822024118,-3.47964974730774,-0.530129445790186,-0.450570257967078,-1.56884552717652,0.565978871997538,-2.94677104503842,-0.476696645355931,-3.13090683149338,-1.85637292969958,-1.17898205365458,0.26328968765375,-3.82443130852413,-0.826794146707946,-2.17569364087573,-0.790627024188737,0.435002991789859,NA,NA,-3.63117153753991,-1.15586401160008,-1.33946776244559,-0.480595185257322,-3.3647529559621,-1.35453859538742,-2.06662715319153,-2.00357070467968,0.507901319838987,-0.256241106892202,-3.31441656423586,-0.981197742931827,-0.731890127427239,-0.764324943059817,-0.611065724569645,-1.78562894997927,-0.920058901984773,1.18344984695186,NA,NA
-3.63760405076656,-1.25956627003608,-2.71071912187572,-3.79086659540751,-0.319178069560916,-0.847920390840505,-0.904350482661565,-5.03480592448821,-1.61724819903376,-4.45651434858978,-1.96649216807903,2.44471174345538,-0.905756721033328,-1.47168327729011,0.793287038420198,-0.739018420895977,-0.735917719196766,-0.812300097447776,NA,NA,-2.44643456495543,0.715678654337382,-6.72682536587761,-0.253209825183153,-0.226632922628246,-0.772666311957735,0.62654995456175,1.86836785904418,-0.453566087675743,-3.58327463151873,0.425383419262082,1.81928167721919,1.67297778667248,-1.1842065553733,1.92198886896542,-2.31580494728931,0.866145089925477,-3.50606568371587,NA,NA
