"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
0.876952800398525,0.0783574292712237,-0.40534021059405,-5.55594624267131,-2.02139787101959,0.218193107915841,-1.65708881656285,-1.11936748130665,1.24660743484015,0.636122325764497,-3.76408516028521,3.1010926914863,-0.384008902900179,-4.258345894391,-0.289545668002209,-0.994301539376506,-1.53619648179109,-0.0646657425590339,NA,NA,-2.54754473461625,-3.61757736713804,-1.64251586942522,-4.08499638437668,1.25531678877738,-2.81254806264645,-1.17514144623781,-1.39374678501594,-2.65500039177927,3.01927825053635,1.50296148465577,-2.02129723011306,-3.78356991367235,-5.07091813768919,-2.48166708178711,-1.88910665146702,-3.57110429840383,1.7331920798177,NA,NA
-4.6698280331517,0.209686155089446,-1.64781728753875,-2.06471044984561,-4.14201361817621,-2.45577402735443,-2.98885652679079,-4.39451076982458,-2.29439027618436,-0.459996781908121,-4.12580572783927,-2.62179489682838,-4.24596191721665,1.50972478216838,-3.04178651934581,-3.04530031386197,-2.38105270268591,-1.34417085708932,NA,NA,-5.03390636152436,1.89151651117794,-0.555735699515563,0.311150222286152,-1.14312414007404,0.502752335998019,-2.13181064464984,-3.39827100045094,-4.06605080263813,1.62749283606824,-2.9796925507138,0.313315566642872,-0.497808638095464,-1.27861222388745,1.00542921126138,1.03263602897239,-2.38215671467273,0.460744157597415,NA,NA
-3.34465652697156,-5.32661471690408,0.874554544473711,0.729849558130567,-2.46683595505753,-0.443594572970339,-1.70439921646444,-1.85968580097769,-0.560882080547782,-4.35964140037774,-2.96407987570323,2.54083023440949,-4.11068945081429,1.73728104701712,-1.66582270808097,-1.18130897037335,1.00145944248107,-0.874455154004681,NA,NA,-1.71096242617504,-3.94964202399397,-6.23611250922563,-0.933293368034626,-0.644812594110435,-1.70602173529781,1.1906148607188,-6.03049199280217,-1.051769355835,-5.35497174459612,-3.66154962867164,-3.6698679432241,1.28812457466667,-0.913669738986013,-1.18541674942979,-3.42977773457912,-0.300148500428181,-0.467210188531978,NA,NA
-3.93547189136083,-3.27745735724824,-5.92379767728704,2.9779779890648,0.643835423775492,-1.56325634751433,-1.82661502601431,0.0701483712807973,-2.62582886334135,-2.41128070736635,-1.66487857909568,0.819135856855088,-1.846553905126,-0.264238016204873,0.149432024697028,-0.779683172616246,-6.23594515321827,2.01433374564764,NA,NA,-4.213592673115,-2.82565707085536,-4.0693541326259,-2.37746888037389,-3.16712776306506,0.624572440355264,-5.38709078381668,-0.993562056515091,-0.608971162473159,3.22344971803411,1.74484572365368,0.0411059252057193,-0.496289254501093,-0.224472678151718,1.42150654673257,-2.24809153098461,0.849587364323793,-0.667097350176272,NA,NA
-6.75811964996976,-2.94214893077529,-3.92028185791657,-0.803688396976101,-2.13582540206582,-1.05581634985491,-1.98979887490004,-5.06295707897602,-5.71987340580363,-0.775102598403854,-0.832568399374321,-2.88049452606776,-1.89893320376778,-3.1517671073905,-1.27751241614044,-3.80476787580909,-2.43482997787144,-0.794096158886233,NA,NA,-1.12653500750071,-3.74601231596212,-0.989909315556845,-5.82952001900324,-3.46441273689769,1.5914710351777,0.525708869643351,1.98381128939319,2.61230208805797,6.25541013320151,0.638983437482597,0.155257998436544,-0.991368400410436,-0.249202438514999,1.56641791948599,-2.26017936998619,-1.29897322067573,-0.387858139166074,NA,NA
-1.74991032509467,-2.72506664923579,-2.49482174193112,-0.460058899348195,-2.93119509054135,2.14903171850062,-0.991480938995568,-1.33204880369391,-4.84724604760849,-0.487137393852006,-1.42690932532188,-1.34612319269646,-2.46159922256948,-0.0285330694132676,-0.911559221210971,-2.71540416215517,-2.01231625851917,0.586053493677577,NA,NA,-1.9464994681774,-1.60403213583818,-2.42340434890885,-2.7348302909998,0.264167924178621,-2.25179041651011,3.99094842055354,-1.08674855823032,-0.309469379126236,-2.23209714793959,-0.362277173368572,-1.36083458367186,-2.60704845152206,-3.31252462174843,0.688705295591697,1.78863039830894,-1.11126752092931,2.48453132640246,NA,NA
-1.32016795966218,-4.5601111900403,0.295229768883631,-5.46439123782206,-5.4134552155889,-3.39829096638813,-1.94058459375736,-2.16513894436361,0.379661335199671,-0.0439888680452571,1.01783558815572,-3.7641113906101,-2.87330447892361,1.88166153205308,2.31303651920466,-4.09997181384098,1.12657123902827,1.8552407548858,NA,NA,-1.17716384757545,-5.23023594875696,-3.34588402069606,-1.56694840833402,1.03656914405602,0.319336231392328,1.07102216795869,-0.566541808498366,-1.30487385912396,1.9557317327108,1.49958072631857,2.1978041973358,-3.05804883709006,2.5633018789279,-0.0597856603519292,1.56687407071503,-2.36234196792508,0.595151820086392,NA,NA
-5.55749489759291,-2.15400346143255,-0.262546504422665,-2.8441424057754,-1.7300254181957,-1.04257913583249,-0.964651829177545,-5.14280569397185,-2.56622296735135,-4.96418165052282,0.0375715743308322,0.596226315944933,-3.44971095137245,1.71412283183543,0.0609783060252876,-4.93672111138648,-1.16201792363109,-3.1780605840975,NA,NA,-4.00967685709271,-4.61918747289977,-3.39523790065443,1.21300647238486,-2.64775279144004,0.561136793870436,0.378518089142956,-0.429728093497299,1.42766253324715,-1.69541874332016,-2.17778735862732,2.48164548346775,-0.444805783786068,-1.92933019900235,-4.83063197975503,0.92600016185702,1.17136450091866,-2.89431202227081,NA,NA
-2.64570901643274,-2.77387311632013,-3.47155088151262,-1.12670058659888,-5.73719758610354,1.1154366689971,-2.30239114572989,-1.31932665268557,-1.37105494184653,-4.74518856701796,-0.160349882261947,0.272775438028732,-1.96043588591772,-1.48165409123844,-3.50061267230234,-4.38482677318532,-3.39238236140303,-2.40636078245827,NA,NA,-3.67133697628002,-4.22542193193824,-3.56819193099787,-1.82972700906875,-3.52360646753751,-1.90882630600028,2.0979359147828,-2.09189957141566,-0.898940669360537,-0.0880480524577052,2.73580798207652,-2.29581734377404,0.132404706594274,-2.33179715343191,2.56145993988174,0.248722365583456,0.788132441263141,2.26332973315644,NA,NA
-5.31181985769737,-1.73276172737491,-3.97350563186345,-2.72681916284498,-3.16037439619835,-2.58351683926934,-1.65811866601636,0.401992542383252,-2.04715747370897,-0.989117871243572,-2.08955398418653,0.88552168985076,-0.173830237268816,-1.8053060253005,-2.72856535398425,0.314230389138579,0.219052681519641,0.999832586628752,NA,NA,-4.59127075952361,-4.31727982080911,-2.75931481504173,-0.186896909859131,1.41093698698043,-0.687935909854025,-2.59210903877865,-2.1264338410024,-1.83910018837842,0.503210974089063,0.721348348498354,-0.57977996708339,2.17376013589672,0.160172260864628,-1.15950086724598,-1.08893097840074,-0.14546865220662,-2.13441669635406,NA,NA
-1.7910783136506,-2.68786567517035,-1.39033469977518,-2.95657347104003,-3.931300558527,-0.865610382528595,0.157382828107436,-1.6314684258107,-1.82806540378624,1.65413254201035,-1.17004462442444,0.235043844426287,-1.87453488508965,-0.849431867816081,-0.274509676765171,-2.02246040146353,-1.00037805256216,2.55706168199279,NA,NA,-1.76923447688343,-4.20980334343863,-2.2881242581572,-4.7911355089029,-2.59827786140476,0.987352248175095,-3.01798800440097,-2.96112928174806,-1.03787871792638,-1.17511576261658,-1.85599368325063,-1.57677301492419,-2.4524192102789,1.09714059745276,-1.941030997793,-1.29423054394136,0.479745728117643,0.395130872391336,NA,NA
-5.52499672192879,-2.44758263306069,-0.0255364100035234,-0.787520463798822,-0.919174409737526,0.0534880918723456,1.71857699406663,-1.25445928570928,-0.735639683937203,-0.377982526535032,-2.30806217994054,-0.0848432675505781,-0.515818846642701,0.412228899958504,-0.342671864089857,-0.297859872552641,1.34627289800304,-0.617557062990606,NA,NA,-4.36284008251842,-2.98154313266531,-0.791831176684627,-1.85234481948915,-4.11414439650038,2.4142142439904,5.33066590508075,-0.857998879930726,2.31629678760966,3.06779943113703,2.46716175674872,-0.373886417636512,2.76978069791475,-0.371943311160657,-2.28918099819246,-0.323292884210285,0.410665209567986,2.91836067212691,NA,NA
-3.36813084280473,-2.06716634341355,-1.84053608342791,-0.0523943909581199,-1.90465681097245,-1.70498364526688,-1.17088740913231,0.596750857803276,-2.35054853787139,-3.37510832855135,2.21984955621104,0.669935495655396,-1.40934858617538,0.601476084637011,-4.27630493573313,3.29010178982923,-3.96782270680573,2.68070398188174,NA,NA,-4.64061642795454,-1.27792711526312,-2.21669840186684,0.401032720454497,-2.90923322685841,-1.93289895469775,-1.47478121850106,-0.626682150606149,-1.83472242137479,-0.712866495679849,-1.48492323085573,-0.351634985497006,-1.02010918068163,-2.64527847846432,-0.20357654565221,4.84622543415573,-1.34815641358537,-4.06674120306433,NA,NA
0.893901951973722,-2.28122334066013,-1.6691747975014,-3.54000001820469,-1.79349976452917,-3.50301605407859,-0.590047174655764,-3.8175060736473,0.466477695934167,-0.113737725833449,-4.04417342582298,-1.80170198425409,-0.448887511294109,1.00127807121503,-2.46159802405274,-1.85675231266593,0.290112865977574,-3.80144554406064,NA,NA,-2.68510375068043,-1.37505204829796,0.495728930410105,-4.49952230033674,-2.78604181251899,-0.765665834648391,-0.18419339179329,-4.80809256112796,3.70148121627397,0.0735587372196929,-1.60494216995611,0.462223754164114,-4.80412144223607,2.04783211315269,-0.998668017299035,-0.258431276602473,0.204784088416831,-2.48125682640146,NA,NA
-4.48926064790948,-0.389032746256406,-4.02256236045327,-3.68281689760706,-3.41584516148881,-4.03458192364275,-1.95085038721176,-4.57776273244886,-0.461404263912724,-1.93524943796648,-3.23890262158679,-1.48344691880493,-2.97799065297734,0.154130704988361,-1.15710752954596,1.58082266596631,-0.815320942580938,-2.09143367990861,NA,NA,-2.76065859934205,-3.26653338373433,-5.61181379224768,-2.5834433141867,-4.46839443935531,-1.17374199698978,1.87102511723105,1.55525773630336,1.69596987328633,0.723859678524692,0.174955146520756,3.29056079007423,0.296196668295572,2.62530544891606,-2.96230704958705,-4.87033822722426,-1.51872832917721,2.74600740215023,NA,NA
-0.644958268323439,-3.70199689145737,-4.53762576502097,0.754144858536805,-3.96551429021881,1.15885973600439,-1.32602673275319,-2.2997311847881,-2.36485764647141,-3.41258752926114,3.88277672104018,-2.02700990636536,-2.35061839093902,-2.12512122704881,-2.64076254176707,0.610277150690606,-0.288416423579811,-4.53930413828956,NA,NA,-2.09103440878598,-3.64784625120499,-0.986262254671749,-2.33968178194191,-2.00690909818963,-0.367962830252115,-0.167621786322766,-2.10835499177022,-2.69549577561344,6.21558751969287,-4.06630176795577,-3.48307700866742,5.8544943252684,5.27137938922154,5.72781836624861,-0.713201785091258,-3.01283227014732,0.259708154592033,NA,NA
-3.04045832638626,-4.11489700611885,-0.860036247275453,-5.85271520321526,-1.87552465191066,-3.51700275767976,1.28268500013358,-1.28115066587914,-0.766138774106605,-3.45337504024305,-0.605520257555045,-2.58145591154691,-3.42969846828597,-1.63046177462688,-2.99623790795613,0.468560523358029,-3.03177881902211,3.46325930379745,NA,NA,-2.74686403804749,-0.55675457921421,-3.69619837027659,-3.46769665454262,-3.96506141025866,1.66676719331404,3.47750912301051,-2.72748304206538,0.541653547019221,-0.6632767239911,4.52074900155893,-2.64823924900365,1.330322862538,0.494056563097119,1.41041807716267,0.68710508000467,-1.71090793709117,2.94707724649178,NA,NA
-2.83855061739219,-4.43986052150907,-3.61917482396382,-2.56085731849085,-1.08208874068674,-2.84386502496653,-2.10093452585662,0.0952023830764316,-1.54231815895174,-3.99610853931062,0.0200456894916271,-1.81068669032057,-0.718262709558295,-3.89123685181382,-0.226475429298528,0.659889478944566,-2.42149128121712,2.06641645868708,NA,NA,-4.61790625708282,-6.66074183889253,1.63963207668977,-5.12511421892032,-4.87146397976051,-3.23066076863189,-0.905051167941437,-3.58777238289571,0.593352226998027,-3.11324470511241,3.8225779916739,0.644150303504174,-0.74797075091403,-0.0336383103149436,1.07847973084162,-1.20797521836108,1.24786002995497,-3.61923661409491,NA,NA
-2.72908296212529,-3.36848678122455,-1.98619597850666,-0.331475359788,-0.961800650084098,-4.32203090849084,0.24782540780772,-2.76702242092844,-1.64680626804269,-2.1797619825928,1.75949841211095,-1.90970810345305,-0.783025418739288,-1.03639493794182,-2.88569412340227,2.54712718740454,-1.52665957468133,-1.40048747651046,NA,NA,-2.28564535820556,-3.1869408698498,-3.97539224417385,-2.25543052900104,-1.13722735344268,2.36017913037532,-0.598063705230155,-5.87547942229775,0.965471303792654,1.56860816411638,-0.594517820472205,-0.86983931929089,-2.38686774214512,-1.32337483240405,-3.02711719125358,-0.707027997409005,-1.21011969726587,-1.47035966629737,NA,NA
-4.97845145040116,-7.45529637479773,-0.133410601359038,-2.69296818897562,-1.39319498563875,-2.12547424031514,-2.72267506823677,-2.18447315606652,-2.41465109140367,0.209056979059297,1.34711751877132,1.12415344437134,-5.10640763489364,-3.08355707138642,-0.625053130245575,-2.26745029669808,-0.86457405818468,2.04508360633789,NA,NA,-2.09012042364005,-1.76802374440038,3.27409160074615,-1.21170884575465,2.67968014434672,1.99510701450667,-1.77938524148482,-3.1444939376171,3.42024439837854,-0.0544054377570692,-1.43257554971526,-1.00830329849833,-4.44694042312086,2.6641134045532,-0.638344838729014,0.903017499159951,-5.16713003682378,0.451817305025213,NA,NA
-2.91507105514515,-3.6017860261452,-2.5179165879612,-4.73476384336214,-1.35314530177014,-3.74267034890148,-3.87147357853171,-5.34956445510055,-2.6912799515449,-3.63104631676885,-5.53911646383629,0.694931269767001,-3.37049900124228,1.5321067497926,2.19889891694349,0.129080842269724,-0.950011075116033,5.61211338388623,NA,NA,-4.58175542159971,-4.98171744761354,-0.478389431226996,-5.73314653190209,-3.32113926375872,0.308548535586649,2.16086854518166,-2.95098529222181,-1.8316527063518,-0.450461022107448,0.149362104306265,-1.28049327626827,-1.79324680447423,-2.36906371063653,-1.84473490006762,3.26332189002853,-2.39440298231395,-1.54091901548798,NA,NA
-3.60998415637492,-1.46234430601415,-4.43242036483433,-4.35448540357495,-5.18122954010572,-2.31990115927084,-1.61257498849756,-5.61851057610014,-4.5053133302505,-0.468143060603488,-3.61564443575007,0.296788881778642,0.571336160064735,-2.34924835182936,1.39929667660768,-4.2030381599471,-1.58325164337756,0.113756466142831,NA,NA,-0.575008857873857,-4.30585009535028,-1.32899767713471,-0.587347068856822,-4.2547947099273,-0.748810821573835,-2.39719200216016,-3.24105532573809,-0.208930618317173,-0.412112958138636,-0.74997847472095,-0.587744626884898,-1.09639958480498,-1.18650031306549,2.16542301715255,0.290533272262292,-1.00014158846852,-4.35410805914658,NA,NA
-2.61733902298144,-0.182203786834258,-0.730489783545014,-3.81460825211942,-2.85721756865909,0.208949278930665,-2.77439780249119,-1.72097041489681,1.11856013735511,-0.277170033891313,2.17607218490469,-1.05422821079151,-1.73876638921942,1.47619758280557,3.27550246681576,-3.21613212970577,2.04914408082481,1.70220144470734,NA,NA,-1.10778845956356,-2.10303007063144,-1.70968340184464,2.14561690188538,0.8285211368559,-0.590762256571071,-0.585023662832931,-4.5056284556215,-0.932449791110827,0.938956303391334,3.45050229626638,-1.83796668484328,1.52776600189419,2.86737998428171,-3.07126301500114,0.404142217627946,0.919988264743403,-1.7052745353579,NA,NA
-3.96124842727041,-3.76317801106717,-3.41945663342798,-5.16808834477348,-2.03785901104688,-5.65904357643903,-2.88343006313758,-0.470541542948132,-5.14539982259966,-3.51221479873447,-4.35946837190184,-1.60953585544572,-4.03308403015927,3.44385370332053,-0.176510827034098,-0.788020519751361,-2.44451753103005,-5.32989287846996,NA,NA,-0.643155286011377,-2.18685536410476,-1.01277009440771,-1.94668817362359,-2.11730288087417,1.55230462750207,-1.62045165835588,-0.928697208111081,-0.634040769709544,-1.79983784564338,3.01269868424238,0.503690696687857,-3.98179880522177,2.57519318160945,-1.67725970111441,-1.95522139083346,-0.10451269388601,0.0670984270908506,NA,NA
-6.45484132771463,-3.44377951100012,-0.141378065327728,0.932762924914345,-3.83273727165696,-1.41462512033636,-0.631392743105636,-3.276896194856,-2.95272204111448,-3.89125313914164,-0.213375777501228,-3.76447991136001,0.341350092528336,-0.723696571499176,-0.497617819530189,-2.59624924803265,0.808774823367742,-2.20423127989399,NA,NA,-1.87600048775387,-1.84944896181551,-2.00305652811192,-2.07172549567688,1.92879427703068,0.231308253756574,-1.22226193213731,-0.688676586990639,0.681593893598948,0.33749992800328,-1.43737639969781,-2.45762740010293,-0.287787086826882,-0.852622421860912,1.3598373594607,-0.916453614952267,-0.691863420954292,-2.47886145930627,NA,NA
-3.6344564509506,-5.53715949398352,-0.510588059711883,-1.67081050652849,-3.81826413950206,0.788054414518109,-3.91497893029787,-0.0522148989723197,-0.850561857650253,-1.36886482913218,-0.770857017606575,-0.459296463850324,0.342269072213053,0.607801609533818,2.38262481067778,-2.65292743799429,-0.185457481538554,1.06513278267192,NA,NA,1.04500352412752,-3.05319301568781,-5.7872976008345,-4.31641142708878,0.51200769542158,-1.4243740101041,0.511868139833123,-2.15009543390752,0.577969186764197,-2.75573886423225,1.75702680362439,-2.34577333744863,2.04603997865978,-1.19542880329471,0.980204530645504,2.39710575617266,-1.66305554263454,2.10600585260487,NA,NA
-3.80143483745513,-3.02296260713302,-1.58037956467789,-3.25892523710712,-4.14023361354216,-1.90553069975483,1.17734446208265,-1.84647910694374,-5.02783304575803,-1.77132798173306,-0.908830663284287,-2.84436832335475,-1.74583951514606,-0.898070029386391,-1.20547373786608,-0.566105378403844,-1.97840083258332,3.75111859306332,NA,NA,-2.92804301049741,-3.34616674648551,0.988611641159138,-1.13661796028103,-1.13228498064134,-2.6711727529009,-2.86198472892786,-1.90781776589244,3.92136644233753,-3.7734973718362,-1.49640863675491,-1.33997133587518,0.17323058408712,0.657033949412044,2.51831167989288,-1.93662730790727,-0.668791877061168,2.88929306800611,NA,NA
-1.81055639440811,-2.04246084042143,-5.47739575510462,-1.9947988130376,-1.23485349507977,-5.13781806807557,-1.71229460576952,0.958583993284222,-2.04072141284222,-3.11090487222251,-3.19985125303793,-0.597354012313968,-0.201143982105321,-0.913643615615102,-1.89889374186517,-0.352464097167986,-1.57847185288305,1.70919815126923,NA,NA,-3.8147037618457,-2.65293053301073,0.489983408358502,-0.583518864270506,-5.71447743782927,-4.84387699522101,0.277068209311156,2.64938083778034,-0.352311706074019,0.834268876872939,-5.32659111042192,-0.435649174513725,0.155025021863017,0.504003977858049,-0.540822493295539,3.08726053739158,-1.89718666953925,-3.58319470439646,NA,NA
-3.90472016684591,-0.754278737718824,-2.22829767071711,-2.70066853038604,0.302540552900431,-1.34554917884765,-0.612444003747082,-5.69538895420427,4.37599068380751,-1.88415441972698,-3.78148613754191,-2.6890385484143,-1.72710902530807,3.62374783712669,-2.03392814910567,-0.035993962052881,2.94079666514821,-2.52748428970585,NA,NA,-6.20536902529394,-3.3367887844157,-1.90488156694882,-0.0860188391628015,-0.360945557877894,-2.10969933030321,-1.11377079771461,-0.482041498268474,-5.71494162413504,-0.642602333383699,-0.418089095347744,-1.67901529454686,-0.802506402886834,-0.278869532821259,-0.236299444580757,0.0015962912605294,-0.648827706789345,-3.01865384369531,NA,NA
-4.65404842407166,-0.895779003000715,-2.24691892599478,0.616006465144909,-2.12845794499553,0.161754565756311,-4.11052231851703,-0.0621116966994154,-0.682440849090769,2.21401890635108,-2.5343928471457,2.26914089787807,1.35320522514193,-0.975993577440636,-2.69883116053201,2.57019418079266,-1.79627848987381,-1.51568741873525,NA,NA,-1.84211739240344,-4.40598297520767,-2.63540653121161,0.73849461540676,-2.1828115646348,-1.80522055051318,1.32585619137912,-4.39482964495642,0.515543308206494,-1.61432202955095,-2.61245410842496,-1.79597231746595,2.22110247158326,-2.59031658963682,-1.06189415994361,1.05635113999165,-0.77411386080048,-0.8352479605991,NA,NA
-8.30540322252836,-3.69098071797238,-0.218804537055794,-1.61502083481203,0.877775611826112,-1.38674272207846,-0.602906075798376,-3.21121020857255,-2.38913588702915,-0.022916022206749,-3.79573811200285,2.58336216466606,2.63639455107631,-3.02511356847466,0.593497153015603,-0.112666883276647,2.28440219294365,-1.71307820032756,NA,NA,-2.3343015345764,-9.09420085978486,-3.56376410364875,-0.240437706321162,-3.69509910185585,-0.580168734410122,-1.08489697244925,-3.65277731015031,-2.92529666165997,2.22572017983457,4.8004166149435,-0.231505415019091,-5.45274277691147,0.914684678308908,0.537774995541789,-1.9437667843031,-1.78944591209264,-1.09384177357781,NA,NA
-3.79446836157733,-0.867030123740951,0.813434804319375,-0.738706732412273,-1.76705222315746,-1.03678319062725,-3.55455606997056,-1.87370869418507,2.86618092440373,-0.881959412475221,-0.0406025424419719,-0.173445480824953,-2.29678656367048,0.771272934405268,-3.46461310899136,-1.08001202511955,1.64891611033365,0.350454972886662,NA,NA,-4.86952327584051,-4.96597696347834,-2.43793507621638,-0.639031843176823,-2.36032109227107,2.23314477093354,-0.495785688295869,2.64135264718685,2.41408913164512,-1.87578217778515,-2.40192033385429,1.5406003511277,-5.48410849667973,-2.99732393129964,-0.332842015231671,2.77546134124244,2.85302041525832,-1.33393881214461,NA,NA
-6.16712321929184,-2.57696462945244,-0.994819005560927,-3.1825416701366,-0.501254221105948,-4.19681856578608,-2.68668652290712,-3.90195328999445,-2.19657332324554,1.79988215683258,-1.78400357951535,-0.96679133547058,-0.415746892716823,-2.32671956046407,2.04015474043156,-3.23450066276376,0.0158387666871791,-0.695251872207577,NA,NA,-1.47552914527622,-3.59535785640137,-0.0490641368489586,-2.45582592196732,-1.03133987873708,-2.68547738306069,-2.66668878193648,-0.204177808715489,-0.841481701592358,0.827152382906195,-1.47455287881327,-2.43281897839942,-0.907997108909746,1.44062777249543,-0.28761333607697,0.754184928968879,0.0951850746649173,-1.43205121134976,NA,NA
-2.10505104142667,-1.33082565033698,-2.07214248377837,-1.62169840245811,-1.98734670932173,-2.14578359522088,-0.955477863346862,-1.51454301346526,0.333412927756065,-2.07947381049841,0.122270834103481,-3.33569751901457,-2.38647251124771,1.12990351194623,0.728917691317549,-0.316832768866005,-0.79159981991417,-3.78828244295642,NA,NA,-2.91402621459743,-3.45824072472804,-4.91175741806076,-3.1181058620388,-1.89929817722891,1.64881762140024,-3.16059703404771,0.394197234820373,-1.17501836639846,0.370541204166866,0.700351131947165,0.678450775196955,0.363250487110697,4.62698858595021,-2.53221349766176,0.83256915987328,1.72595760459971,-1.10647951793272,NA,NA
-0.450157618437989,-4.32150493150272,-6.61055836342568,-3.50296904256765,2.33308529177961,-1.5373658245133,-2.18422075564559,-1.41367733920699,-3.57043607685936,-1.5443201972387,-0.90602214390642,2.01708639136331,-4.82182988319505,0.0888110219341497,-1.46438806812891,0.89163810125316,-1.42534354781706,1.2135088537564,NA,NA,-2.50113672728014,-3.358987620455,-3.68721180660494,-2.69779243930595,-1.25386671304986,0.5644280491823,-0.0524452100603416,1.381158876183,4.3558642416065,-1.49842520447126,2.70345062794713,-0.234939943451061,2.67317918793995,2.57510319878239,-4.91262491645857,-0.00213691279249728,-1.0390144911885,4.14997098431083,NA,NA
-1.94606260066862,0.911557478848459,-0.754927373594002,-3.60545555097328,-1.37472795075211,-2.13671014445864,0.162132705919108,-3.00186603306846,-0.827181294602135,-3.13421960144168,0.302306001384104,4.33186546523605,0.0354371567004602,-0.0867064189900127,-1.49375398259801,1.21566238100215,-1.21415417643062,-1.41650622227491,NA,NA,0.491135780942374,-5.06828534528795,1.63581855703214,-3.63112949884284,-0.728390174605152,-0.133598083282979,1.92346709712421,1.69215861407576,1.83187550162479,4.08098738715379,-3.16203623905523,0.998306678175453,1.54235787144913,-0.93306356394338,-2.24320370273194,1.11902566826057,0.175978197646399,-1.6596748232274,NA,NA
-1.04151672245528,-2.55446617587617,0.987354629053449,-3.17933225253653,-2.81605482569122,-0.650651099393211,-3.24091850824144,-4.03875674582564,-1.17453270558723,-1.97749974496333,0.0181284130739348,-3.9982462881756,1.76630436837084,1.79067305865941,0.370088312481468,0.112163139093814,-2.20450060950218,2.06737064569021,NA,NA,-2.30149489541295,-3.26037977445452,-0.354948712510598,-3.02426365462475,-2.63914849240884,-2.47995448924478,3.66219595166943,1.24059090328427,3.39105483605527,-0.701052423707718,0.433966664282744,-1.10092959502689,1.37247745728442,0.995274095652943,1.9868206766083,1.34966408835414,-1.47992507080108,1.26469662348228,NA,NA
-4.21423180689476,-1.647596909667,-1.62113703729192,-4.67835745258567,-2.5273159542792,-1.38203222659463,-1.94993296883116,-2.40937772763408,-3.11364856512114,-3.76488173896626,-1.31771866464473,-0.544318307637085,-5.55407153837652,-0.423050133084764,-0.0821862650247117,-4.97413787820268,0.655875557548021,-1.27989693748371,NA,NA,-1.28097749332415,-0.47246372370004,-3.44937987963811,-1.69487588786896,2.34991766446383,2.56839680090823,-0.716102574709783,0.141504822781306,-0.414532398773344,3.80150987100732,-1.01449169124053,-0.800128264596388,-1.51605991764646,-1.21513758087803,-1.665367972318,0.981192178218765,-1.77382867856385,1.20413715756942,NA,NA
-3.01023992315833,-3.07462692545817,-0.611136996156111,-3.41617505662457,-5.48085023377945,-4.81174991271964,-0.709931788902933,-4.70311868877915,-1.1693306850888,0.105266860197388,1.76081870346852,0.814273154483195,-3.04637291751176,-2.41379568456098,-1.67635598406764,-2.46109655491102,1.79779303038881,0.211913675845286,NA,NA,-0.812513148782448,-2.48995844911014,-2.20554387144873,-3.77756126895204,-3.31858691540918,3.09988422090182,-0.916382767036432,-4.5128589845789,-0.53148530021904,3.22707609314738,0.641420676488435,3.78475494155675,-3.73497527898919,-0.183014762037282,-0.764740139574758,1.51989020521806,-3.60414755215272,-5.18547765956019,NA,NA
-3.03390930571457,-2.05100298454923,0.259381830324208,-1.13085119083354,-3.08405879372258,-3.37024767726225,-1.3034275517803,0.20415751691077,-7.18276571132765,-6.22593744532541,-4.17921740598417,-4.44550087474855,-1.69001756964404,2.08709662663849,0.0713312527792445,0.356862604428551,-3.00021849039217,0.0858631931644925,NA,NA,-2.65504342841919,-1.56830784140022,-6.50394193580183,-0.361885137509848,-1.40734582431117,0.778122509490884,-0.964515802954256,1.20219949301571,-2.01724734046801,-1.58059140560743,-3.59263083684715,-0.808977950623579,-2.47289272921351,-1.4217501336489,2.11658885445614,2.09691310650923,-2.23611253930843,-4.75990213429555,NA,NA
-4.36678691604209,-2.89245592553211,-3.17981144513447,-3.15395939804319,-2.36874395531999,-2.79311792822557,0.612900458385315,-3.95227252694041,-2.60182247992178,-0.523361589253465,-4.11104844093441,2.49607143743184,2.51864724571018,1.06450700974236,1.14985403568829,-0.40433347581306,-0.0238880329362486,0.894859913205203,NA,NA,-4.00503125140488,-3.02923317842311,-1.98564874894134,-4.53759248932205,3.75060651987703,-1.5445925623683,-0.237302865295986,-0.969301984480793,-2.89470153828586,1.48171909127111,1.85542127826503,1.16565372681873,0.929149441032559,1.19895420526188,0.12626208016682,0.251321216137164,-0.783739613416016,-1.93401608668163,NA,NA
-5.2623703769929,1.08085089431533,-2.40576463369508,-1.2944324570991,-6.44858409787136,-3.42815569314714,-0.660102058792859,0.387613730387223,0.411989759881405,0.222097286297266,-1.40825724496992,-3.83612314588175,-0.802016701753241,-1.58357548119343,-0.49554731757198,0.417888049599615,-2.58099432335583,-0.347894428027988,NA,NA,-4.21601877195518,-6.22668420789158,-0.0790902346246454,-1.89421369429166,-4.5084447048577,2.30470892443458,3.49069471433618,-1.08589900219085,-0.539063576444365,-3.13100345881401,2.56571404799063,0.763228783825513,1.42881333747256,-4.5946566438416,1.2459358200108,1.44635086593424,-1.79432147999474,-2.73554255416958,NA,NA
