"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.67455861569949,-4.57198833035364,-3.2680307866559,-3.7967858488266,-3.60714692597541,-2.32780596094027,-3.30534725111854,-1.76643784906793,-1.42895085540606,-1.1151037308987,-1.36103592092155,0.301618663842872,-0.67919103816294,-0.586638750328184,-0.366466005406526,0.219726005798776,-0.105084847377202,-0.135068391022241,0.403257525147294,-0.490771954960723,-4.63036491545492,-4.5776324698817,-3.12632909684472,-2.25604191196926,-2.28206258332496,-1.05241314250076,0.212266457418042,-1.03766571236509,1.0574216501135,0.439222072318817,0.555427375633776,-0.202885976513052,1.37454707129858,-0.296712701536811,-0.289354013614743,0.531084128225232,-0.875830937887131,-0.884878361663891,-0.124148586552972,-1.9229881145874
-4.62144436999472,-4.45288572316515,-2.03227031863049,-3.09541802222568,-3.492917528715,-2.26293197575055,-1.49422773378734,-1.30584874666266,-1.35798704038133,-1.19488995842235,0.183704664653682,-0.0557852289129022,-0.322725660103592,-0.439007632309597,-0.500992748713789,-0.331905422481222,0.13566964199325,-0.112947137808003,-0.65460451289342,-0.851539728183455,-4.68763079343491,-4.46684477437825,-3.22245135827835,-1.9209364950482,-2.41682096613724,-1.23381259606639,-0.0744449120711052,-1.22260791903848,0.600774350976269,1.45467062404925,1.03437351528241,0.439006429610595,-1.17516566402227,0.571064687179044,-0.229329652131207,-0.063717268503364,-0.626558839638308,0.149442817115966,-0.506418171396321,-1.67086351613529
-4.79544923677484,-4.53299314758816,-2.92467012955689,-3.05453669730478,-2.96860198672461,-1.65963614338317,-2.65758610461541,-1.83167615911241,-2.18072727974913,-1.19723049809885,-1.33491293442347,-0.405116790457293,-0.513709592489114,-0.771623904669215,-0.631318989319122,-0.338480325237218,-0.0895214578386715,0.456219906801163,0.282434964780883,-0.666624028472478,-4.57598685322877,-4.41316205250997,-2.89002906710124,-1.84966061153477,-1.97041393606631,-1.21227443879448,0.376869448796361,-1.57068882373036,0.0630088281355129,0.540503830232004,0.974552160080816,1.04023222400256,0.378054865565151,0.372213185433781,-0.468712575967691,-0.254096522531588,0.481348883652332,-0.452635039889532,-0.921532092591486,-0.910133843900053
-4.65851331599677,-4.52838735006546,-2.95448623034631,-3.13698898361543,-3.09358310732206,-2.36210460186531,-1.72061682173846,-1.39608631542604,-1.26329538374332,-1.44149468215547,-1.33121534873071,0.373047171894606,-0.862380169454858,-0.760247967083976,-0.152466234798629,-0.139866640176663,-0.422424109310473,0.109490961913388,-0.455349863950523,-0.455282047987363,-4.55849907046677,-4.60664710481112,-3.38448686254037,-3.39356111899511,-2.05177936950051,-1.50132463081808,-0.477648372196526,-0.948252902430184,1.06374943875057,0.234491598270477,0.387282071121821,-0.437221135272906,0.673579105140927,0.382799105469695,-0.206602425266942,-0.252449520734014,-0.276416074053941,-0.601813310094856,-0.469733414372325,-1.62417065382582
-4.59836558136161,-4.41516355607031,-2.53967594987782,-3.53642891661321,-3.55667579354579,-2.69537687388155,-1.86054544636208,-1.72674466943966,-1.9843384570871,-0.801719370277085,-0.384616334060597,-0.425536902991869,-0.502278704007572,-0.597968710972942,-0.692212649300138,-1.178259938127,-0.621032692426964,0.428418960541674,-0.636289294783556,0.324958282247714,-4.73857992448106,-4.44598667168921,-3.89994469842723,-2.75049581705825,-2.18311745152251,-1.21363481177107,0.276725573416631,-0.464333530896481,0.153789385633842,1.10084894492384,0.830241323908643,1.02678856620948,0.530949950494723,0.866367815603956,0.105895404292756,0.847538146149299,-0.388716252563888,-0.614676210054516,-0.544455303076412,-1.75799286448693
-4.6031240087648,-4.56569673088851,-2.58591087524051,-3.76711378177627,-3.17738060999523,-3.6493862886823,-1.18509126343797,-1.56783859683285,-2.36630396604946,-1.45443959885605,-0.641652802033944,0.218791308783091,-0.725194664231237,-0.754669206541432,-0.290267898469111,-0.224203248920565,-1.41643981874119,0.214499047205499,0.235995872214137,-0.029614845122035,-4.69582406446293,-4.46043516690792,-3.2226807556311,-2.32782158606668,-2.31458850270149,-1.01005685540856,0.180013315779411,-0.214065346119212,1.28527274234383,0.802153320123732,1.74118675595517,0.762999457176387,1.00952428946738,0.372542275835466,-0.968476498770648,-0.172852993315774,-0.396362162870507,-0.546977341109421,0.52291819978388,-2.24057114562422
-4.82057633971666,-4.49968391562504,-2.71630387346298,-3.1495851370545,-2.56221627483045,-2.41026286470235,-2.26689523622583,-1.611152525453,-1.52691665090142,-1.82244459296734,-1.03548047154584,0.28652116705676,-0.811900733007918,-1.03967578700881,-0.292396884925353,-1.04317846623772,0.108991472655468,0.182054646678603,-0.415361700115684,-0.256581503768484,-4.66398480414598,-4.49799083932047,-3.91269576533,-3.37487621359424,-2.79276766763736,-1.17903348291377,-0.181028138729575,-1.2830040613257,0.439219019610452,1.24517392958019,0.579837260041842,-0.127114633855764,0.129639866485093,0.315373902792963,-0.533691810459061,0.489980830331418,-0.419203649897025,-0.426404661602312,-0.891229788444506,-1.87260362804822
-4.60893103537297,-4.48102525252759,-2.97821863427079,-3.31768039049267,-3.64169127050324,-2.54977922470089,-2.09935990804382,-1.95104265777034,-1.54275390793948,-0.863300350964321,0.103284604662296,0.237551793448589,-1.08764779625812,-0.521202170785917,-0.622754895404456,-0.570674229765529,-0.617300694375749,0.179283020048139,-0.721760691717457,-1.0140723633308,-4.5830823862569,-4.53588268726209,-3.52450622390901,-3.46561762081166,-2.52057437142529,-1.44353268584729,-0.216821049891794,-1.21480294019554,0.832525110602056,0.641889168615322,0.760854072603436,0.234543334898616,0.53715884723526,0.953006974163632,-0.539804420358509,-0.134749074831549,-0.54893572196419,-0.600862553265346,-0.49257891264864,-1.46850429708444
-4.72386925412221,-4.42492778768213,-2.84169269208789,-3.31685013202553,-4.25751144792788,-2.52957231172215,-2.46537948556202,-1.85263763999803,-1.86236754642653,-1.41625574228266,-0.941943418293964,-0.21905806984906,-1.6891918907867,-0.676484738312036,-0.434728228266181,-0.148980345434779,-0.590447066354133,0.24214136257277,0.142021484339344,-0.586064165329867,-4.74092976704721,-4.35133738747415,-3.39371922261842,-2.26762010352377,-2.3324419327847,-0.255620793265213,0.325735631244774,-1.27223864528691,0.512405132405239,0.291698361708633,0.457336516183438,0.860437229447916,1.28230094859048,0.320747964133661,-0.606697915124111,1.1552860083649,-0.442121559833855,-0.505744444221233,-0.902822482908286,-1.28821115408971
-4.60596068225661,-4.41160029770584,-2.37460335549457,-3.25100800940531,-4.03626278026311,-2.73712774516592,-2.34660083928631,-2.27962564635831,-1.96844191958383,-0.645575278924426,-0.474105809774018,0.254937884093005,0.133510626988278,-1.05301497464966,-0.419918468082684,-0.0450123965721625,-1.36496422698879,-0.377452189210286,-0.260041445321078,-0.385181406258556,-4.4646013891583,-4.42922794876809,-2.61313104480101,-1.96370976658488,-2.39001975447917,-0.788304050595248,-0.171379571629575,-1.40058188183419,0.357598710685049,1.54706879108474,0.820269642842108,0.643592457180579,-0.524313083176888,0.124540949513352,-0.632392189785657,0.19290119053018,-0.413769892779217,-0.518206164684399,-1.37922853017361,-1.58570867717791
-4.60054322965188,-4.40577566579215,-3.67578318120273,-2.98150855200856,-3.85749524280456,-2.53536756256212,-1.51817038772105,-1.91862029603451,-1.38068816670333,-0.61889760031817,-0.223648673315057,-0.786109731690001,-0.381847782803376,-1.07383855136361,-0.814584530414836,-0.436744901447289,-0.610908556674913,0.834336541710564,-0.622324379525456,-0.0699378199090097,-4.74264224037709,-4.51137164808939,-3.34288963351232,-2.28966259318676,-1.92057775988459,-0.072408455997108,-0.623603731147144,0.0435746400072061,1.58626411833282,0.75329255461983,0.855826665083352,0.2400448648974,1.42745936611436,0.640266751431831,-0.327953204467694,-0.623153858792864,-1.32024985785337,0.0432457737811299,-0.173490990204732,-1.43511195833042
-4.72078171582433,-4.43619770821351,-2.38467508585689,-3.30848928665945,-3.18863242017672,-2.81826689172195,-2.78629905440185,-1.50500823835049,-2.51654435157719,-1.58193289023292,0.0126429406033794,0.753796656118918,-0.661026389471054,-1.13216740877288,-0.634771506178595,0.31409700025769,0.81652166636721,0.300353038305304,-0.420273991375139,-0.539254082452794,-4.67304914793703,-4.5394767103829,-3.30237429483422,-3.1590633010009,-2.68942530624341,-1.50227374691118,0.0912392095674481,-1.67141274276594,0.649278535522985,1.37365998079586,1.60160749840686,0.364698307656502,1.23127998553563,-0.234895755395861,-0.525557765563969,-0.303838014485222,-1.0908449790297,-0.598783360349714,-0.268795716915499,-1.72983292630149
-4.79560056740447,-4.44763345828316,-2.24383032607774,-2.88145114670828,-3.41763571408944,-2.41789184471306,-1.68653721744923,-1.72990668902684,-1.85960507304235,-1.15331899336944,-0.900084890583887,-0.562095121659467,-0.505670422401817,-0.803943499478669,-0.541373979414541,-0.718638258706829,-0.749518102193317,0.835963236993883,0.192488112694283,-1.09426479095705,-4.45996607018892,-4.52180411497958,-3.20314890724795,-2.23315800121597,-2.21475265372217,-1.28139711341781,-0.527609221806237,-0.913581850770431,0.552283840027771,1.28716275237051,1.34294314522672,0.882489183120493,-0.668192295052083,1.20180481498349,-0.203398270495954,0.00651212832823597,0.24974009985635,-0.580391715937372,-0.359314531792729,-1.52510181673535
-4.72126049963078,-4.49218719872402,-2.16137568976058,-3.62197230701891,-3.18991176988239,-2.82819227886179,-2.19889623702742,-2.04569453850569,-1.4347803779086,-1.31681226890299,-0.734634563570106,-0.653599961542186,-1.4373044901981,-1.08989937434692,0.049586608377802,0.0195857885950967,-0.395351500850722,0.776497477898186,-0.111623363115073,-0.900328247913217,-4.61251473019557,-4.4446283733597,-2.82104625971754,-0.646661892367823,-2.30916551462577,-0.631822546145936,-0.209189800099883,-0.286519296772827,0.651432648416191,0.605420571184251,0.769406393130293,0.670044330342943,1.09658286081573,0.259296640088543,-0.385915351369825,-0.211000600171956,-0.661369238455211,-0.363308551886772,-0.826356383184996,-1.82480865042502
-4.69716916334868,-4.45991864893196,-2.92921810494264,-3.18093281406295,-3.40690385528741,-1.59511035633281,-2.87563859269316,-1.86908241344138,-2.16496662867443,-1.3604869429052,-1.88977705102788,-0.728476944799315,-0.32385147875936,-0.185377855570285,-0.337945048868316,-0.788934547996464,-0.06863308952387,0.0174249700303174,0.257371182204807,-0.875171565226857,-4.55975633136573,-4.5034702831742,-3.5307466182112,-1.12338815102177,-3.05656112305295,-1.21456180561656,0.545849821317806,-0.343309501254306,0.173461745887004,1.1778926050678,1.15130292558601,0.815919042862262,0.447690905370984,0.264421144567906,-0.226145935895479,0.936483701445102,-0.348131632226649,-0.893306416152571,-0.48206086053479,-1.29106803378573
-4.72280442069693,-4.45981450253018,-2.48417531703072,-3.28007720299887,-3.61286971675051,-2.724983430445,-1.87463596498464,-1.19748308485434,-2.29447384986493,-0.471476419550419,-1.24228369100812,0.177966734253455,-0.841060794911771,-0.485690939808407,-0.645246618684563,0.106072386103444,-0.733270233131367,-0.0664024886483442,-0.667500260020441,-0.723117477327205,-4.63468195714374,-4.57302281821868,-2.43933643577496,-3.63874964830197,-2.93341680943321,-0.68862761044244,-0.598343582020597,-0.201302589872697,0.284982203394751,0.444645426817162,1.01550000204859,-0.0683911982577523,-1.12728117705104,0.542503543880471,-0.169885923072223,0.496071407539762,-0.277380543869159,-0.483977260367201,-0.253774440355885,-1.44084552917655
-4.7058718202017,-4.47304656552416,-2.06387478134323,-3.56803992874791,-2.79515496811371,-2.11202412625409,-2.17848180043385,-1.32114204958893,-2.38016843287107,-1.11771982728939,-1.02701475136826,-0.211782496742584,-0.974354084667334,-0.922014629037677,-0.396554716497669,-0.327208827994707,-0.523171294633873,0.588697975806372,0.666180744648937,-0.690618049587159,-4.58861412341014,-4.54329897435489,-3.76144670330156,-2.16377679827803,-2.88233470543314,-1.00955161369223,0.212765847257573,-0.592151666507985,0.162932006753924,0.828346170455233,1.28417258687918,1.09792421151502,0.0985789280268753,1.54023024786556,-0.147123665870552,0.790716326460719,-0.691093658538158,-0.699898575728595,-1.38227425458603,-1.40040742859886
-4.62184022590099,-4.48057716717941,-2.70821918304046,-4.22164531981278,-2.98640966346645,-2.70346995343365,-1.11894021918277,-1.72819755106378,-1.97416276978405,-1.38796922882996,-0.447766372100314,-0.138344226126661,-1.20998586158354,-0.556297894605458,-0.234581890408366,-0.818197038325247,-0.556670540698433,0.533925893320342,-0.423236960137002,-1.13082034919848,-4.69906823072498,-4.54916204723229,-2.83591421318673,-2.13571389342119,-2.5486407220617,-1.44393310810423,0.117253687213091,0.382696995061058,0.224344919782886,0.331089725311457,1.0878379553077,0.315633632651716,1.37270003062408,0.716585411293929,-0.650054034234038,0.836616586571692,-0.800959603218593,-0.823471161345604,-1.18997424161714,-1.36679651206523
-4.75481576953738,-4.43508836156627,-2.58447107528753,-3.80463433443924,-3.04459943502389,-1.94179489676554,-2.21628481170365,-1.75695699103856,-1.41054741453635,-0.722912760227584,0.367658195068649,-0.348874703040517,-0.973761159306227,-0.562616221295474,-0.901299519945536,0.0948640051372638,-0.703379806453911,0.972414826410632,-1.21907792017503,-0.28883406693901,-4.59871004368729,-4.47892151381012,-3.9752642940367,-3.34347060342316,-2.4320044097877,-1.13900536882395,-0.497403554144646,-1.19623404332494,1.12564478567357,0.876988240204234,0.935080999774793,-0.0981616597599671,-0.344784290164786,0.382670712680875,0.12338992618329,0.0737041261074198,-0.893670724802479,0.251653434857465,-0.692549983300833,-2.47221247825966
-4.80341237014343,-4.44298403626299,-2.25754435585067,-3.23867901471237,-4.29012092638346,-2.98436859879557,-1.73020824828436,-2.14089228949698,-1.94708547787061,-1.16181415089491,-2.13863355177209,-0.478593780685767,-1.61473873211226,-0.631280647271852,-0.574435643928671,-0.378240342326765,-0.613875063351276,0.753292307340758,-0.668804609644798,-0.265827869391823,-4.63463316191912,-4.47168688742535,-3.75101098071339,-2.87096076264451,-2.03599037331275,-0.948321024612084,0.127312214740332,-0.633496307665123,1.25956566276336,0.871429675204659,1.02205687997953,0.544572654952119,0.606113234091531,1.08088536536428,-0.471635150282997,0.763364270884916,-0.496948350862711,-0.541702122403507,-0.848524651860642,-1.34459472738481
-4.70378894483204,-4.51861594775495,-3.57276660875614,-3.94516494676349,-2.98196949294752,-3.18401087835439,-1.34258355386847,-2.03505158229788,-1.70695545774654,-1.11199498622088,-0.92930204291933,-0.078350385818779,0.122376660908042,-0.250077977693579,-0.0105582264216103,-0.713412643377306,-0.0560165043217102,0.8548516614508,-0.202602426505801,-0.385980314733935,-4.69084228380309,-4.57299824099499,-4.2321091261198,-2.75982311120423,-2.23941666923063,-1.09049151310842,0.307947498839311,-1.23818682817726,1.69560746506334,0.942313500605155,0.191407875435096,0.776715230253376,-0.305092819671891,0.447427053536341,-0.175570450573892,0.0249674137772462,-0.236029032804584,-0.233322309981577,-0.019892522294977,-0.569306164351329
-4.73295222606532,-4.44281716725216,-2.73064749786155,-2.92438742353141,-3.17551374052019,-2.03436191770686,-1.63366568264334,-1.49390271696433,-2.07200025434108,-1.6795070363234,-0.912649780220543,-0.088242370808217,-0.911884794992398,-0.516872136187577,-0.290955716453696,-0.603716867762076,0.000420864288965879,1.15068647433063,-0.428188847546964,-0.463342071763258,-4.72188251137312,-4.55421767418517,-3.63430038119418,-2.93206068174984,-1.7531348850334,-1.2175150492763,-0.194530924445621,-0.0226872475475535,0.966625492676795,1.2254846014997,1.05581287819428,0.0832970772529724,0.259854697370126,0.0813040598906659,0.0210559486530427,0.16535299019069,-0.997644712095395,-1.4661261647678,0.0087830648402778,-1.69808927995837
-4.62947784362206,-4.51576530061574,-2.7166753847378,-2.89095978140596,-2.87773756227912,-2.50855728652701,-1.2264792735087,-1.55893154687935,-2.05684292733851,-1.11854434052995,-1.0411594270327,0.160719500878344,-0.706888948173437,-0.988612877445458,-0.775766286221715,-0.243777904002913,-0.605883981576258,0.623893880134539,-0.5156345371579,-1.0096534764131,-4.63145383553134,-4.55537282126436,-3.05432326239916,-2.03554832771709,-1.96431924654917,-1.2649714594444,0.516082453319919,-0.571850644495561,1.02497844102235,0.962346630608776,1.02310189192366,0.86240618124535,0.492396619033199,0.275504047859114,-0.260633377353712,-0.163952263604273,-0.0494551492736799,0.448625530214168,-0.539408739812045,-1.96760234633759
-4.77238552368084,-4.40350183061461,-2.76629934584988,-3.7003399271061,-2.94060126496266,-1.85404297108605,-2.16558405200857,-2.1097201515207,-1.6316978609111,-1.02980624279535,0.620653822075419,0.347516099688862,-0.93056182885165,-0.335853237453519,-0.751179858816554,-0.22272299101189,-1.21761208637493,0.535095978094196,-1.02478898250857,-0.641698668239383,-4.69026732793983,-4.6738943864266,-3.45762942651561,-1.28074052475426,-2.13338896723274,-1.32458807372292,-0.407795551330266,-1.60596642624202,0.226031460183344,1.10375997655499,1.03716227340688,-0.21166225803574,-1.36508635681938,1.20325068091584,0.179192680156563,0.0783386926526634,0.346192079796145,-0.261883858321405,-0.829924944368348,-1.60809304716463
-4.76957133259568,-4.54720940133347,-3.90648714767188,-3.89345192543309,-3.67007581650132,-2.36192683940684,-2.1192519342154,-1.49093915704318,-2.06684098217301,-0.280559826118607,-0.0281294989253434,-0.135836678539183,-0.87576470916993,-0.539123246608236,0.460897951481297,-0.302634579791498,-0.0255920743716451,0.0540170286072327,0.380211210263676,-0.876068201289039,-4.81034573756246,-4.53715012595148,-3.37494979247366,-3.57734559105962,-2.48772174669547,-1.08609351613929,0.177945914259162,0.159820701347792,1.1606112906641,0.411159492715766,0.861110454322185,0.208654504643568,0.953409574713941,0.105229048730358,0.0269815763876519,0.367011864563242,-0.436536724366791,0.354298709519014,-0.872554077313716,-1.43315958209531
-4.62835868983523,-4.54874603186732,-2.45914806019688,-3.87352889873564,-3.13777121837891,-2.40177525426221,-3.5798537947979,-0.875433823756331,-1.62670776728271,-1.23400913569229,-1.61018638482356,-0.174246021624039,-0.822417011039121,-0.516477973490449,-1.03703795780881,-0.523425923211525,-0.44280404694215,0.710992595013168,0.173010937917911,-0.711033405784978,-4.59467335764044,-4.54650476070172,-3.55721562548902,-2.51527932468616,-2.45228560405181,-1.33743489612003,0.863669017577287,-0.731746621024415,0.270688003116266,1.03134294476335,1.25782293820332,0.246785707591933,0.304133905290326,-0.108460077855909,-0.293651199133573,-0.228405092692235,-1.1158547183181,-0.480973810317968,-0.78342619959315,-1.00275218149624
-4.6324933528198,-4.47525925697387,-2.56841467213038,-3.12831003936449,-3.13695566536854,-1.86789727300345,-0.899333251418198,-1.49498671687714,-1.97378009134418,-1.17358190179009,-1.4505754157776,-0.037079074826033,-1.07531514616876,-0.956976400506043,-1.1356604107217,-0.354665583643502,-0.343498005832894,-0.422375782908777,-0.449518367893413,-0.291607827583318,-4.71469836728834,-4.50070077787086,-4.12021647240334,-2.99963357304562,-2.29956912396327,-1.22610370667675,0.181341986784627,-0.618189302484354,1.14778747183255,1.39542905015474,0.708348551395776,0.43348801198317,-0.383861363326995,0.752756893230076,-0.223954243260599,0.422232077246858,0.127476106961723,-1.17788153128063,-0.844941178359795,-2.34881995105666
-4.6963823362235,-4.52610920776026,-2.69835819755312,-3.49072325683307,-3.02569911222344,-2.67036343869887,-1.80738423929974,-1.56740384170231,-1.87020226219811,-0.958433189549533,-0.153533832967249,-0.695843462969023,-0.569301998204865,-0.709078687363941,-0.438269161021941,-0.0444209145741283,-0.0979985101347015,0.787441348480805,-0.0611948763307928,-1.04303167152494,-4.50831766201992,-4.62908328958268,-3.15554090143476,-3.3905750563598,-2.70895719930545,-1.16188318129239,-0.309652092401601,-1.26349671947749,1.25758833332629,0.447998284037174,1.16844475691622,0.682649806949124,1.23706522784292,0.686272389193169,-0.906851839598113,-0.1781289951734,-0.2323335101267,-1.35272037892708,-0.222300941401921,-1.27509493401407
-4.83279306390415,-4.48622908665695,-2.46649270201626,-3.15702435460117,-3.48563426208477,-2.23813353711203,-2.55961422283252,-1.33427981439274,-1.91743667988293,-0.583327383051294,-1.29490752543661,-0.294925680743176,-0.0729475771240535,-0.188810485707324,-0.347652296785015,-0.446645642843296,-0.513331117203898,0.787310345255723,-0.877222848233498,-0.577798538207506,-4.53407307075877,-4.60174624020885,-3.52206631033475,-3.35235269301297,-2.21064661298862,-1.72418159922551,-0.876562873715563,-1.07475597945958,0.561037812305685,0.139482506423674,0.90285949834364,0.276764988179833,-0.302075824583141,0.338138597803469,-0.126524560335344,0.383682308142688,-0.735502377969954,-0.303974999674948,-1.43725901134485,-1.11077223692807
-4.70594750793056,-4.51935224547967,-3.05478647079723,-3.68939489705999,-4.01278390088339,-2.50117033026372,-1.47631079454916,-1.879018035359,-1.95193044912048,-1.31343376263535,-0.15554445074685,-0.191478930923564,-1.06428505031095,-0.623646243597486,-0.373485689351825,-0.882464258542251,-0.450888292415683,1.20272289499136,-0.691923564869894,-0.58482976228253,-4.54036813130794,-4.53936053886065,-3.42635837276501,-3.51728370869979,-2.48055779447931,-0.76835293852638,-0.216302982563986,-0.769828513916953,1.29717596141537,0.935045827184225,0.552726162530395,0.737852603149591,1.39689491050768,0.21258786263496,0.393862149137154,-0.140634646285567,-0.555546586499565,-0.483203225474813,-0.921536987160894,-0.709395066133396
-4.76485304096734,-4.49992287742793,-2.36854793011208,-3.00623446501083,-3.59191855072355,-2.33781555529624,-1.48812717057612,-1.02944422830502,-1.83411531515368,-1.91715706338378,0.206519016857867,1.08847201736199,-0.994902044913446,-0.860383254127733,-0.41818423131392,0.0427394285472994,0.206625740374097,0.91677127464516,0.16871711996646,-1.3828135025439,-4.66632525572903,-4.46671823182509,-3.38782989245649,-2.75881454485447,-2.24955079487654,-1.07757342011099,-0.433670145032683,-1.0185553207751,0.987598225844623,0.49509012738073,1.30148012408725,-0.307304834687923,1.1713519203973,0.69714557889066,0.745943393537786,0.416048945742011,-0.332516209906127,-0.356438281109406,0.536865930519391,-1.50686826434574
-4.60117284526196,-4.40018352073103,-2.13277021456912,-3.05253683379807,-3.36167529632943,-2.52917213015565,-2.28676421569073,-1.72253475030129,-1.76102573897148,-1.02744229361187,-0.72553841027143,0.309195202317718,-0.711804031746068,-0.427614830133207,-0.410884209445375,-0.516307388220461,-0.462326487638164,0.725711466671633,-0.027405826936344,-0.737510283832019,-4.62487242784124,-4.57349216756644,-3.69784111000876,-1.22773115388568,-2.39952144615307,-1.13679015725754,0.654710244180074,-0.834277893857686,0.542323916082901,0.183121768340452,0.983374779310702,0.356522042602994,0.338045079843171,0.761580914976157,-0.251697368046174,-0.0989246050602554,-1.57313564985823,-0.923781473471149,-0.488390995758501,-2.10793691724868
-4.72376409201633,-4.5595742424584,-3.12533173879596,-3.36091921848256,-3.25751251262785,-2.36943322761956,-2.28889505536471,-2.25922764096503,-1.8553411913992,-1.18038721838407,-2.00097646663376,0.363988667912305,-0.973070835173419,-0.575516404844372,0.405451447672366,-0.480751934545349,0.498790616927876,0.458209836821498,0.128588107632191,-1.18977555279601,-4.61387568769303,-4.48053340168676,-2.98508705273362,-2.58743091084985,-2.10603975569212,-1.70499766206249,-0.511396686233045,-1.12744189371054,0.300873333168221,1.54586274593532,0.796417802861609,-0.0537742326674324,-1.31532757403222,0.566925596754125,-0.426266589984786,-0.451636489950373,-0.555899617914094,-0.950755224428511,-0.437042139902159,-0.990673893273997
-4.71969058084579,-4.50597479296036,-3.03790623938561,-3.1313965785191,-2.69226614622722,-2.50169915319775,-0.694771532171349,-1.1654113424087,-2.26668663568445,-1.08083808806629,-0.332986657038103,0.115756017336928,-1.35327550205743,-1.18670663647049,0.145876833326269,-0.0540066546316686,-0.343906891821653,0.310719673149665,0.125744793447694,0.2549525628881,-4.69530015185554,-4.40202128764519,-3.758313676374,-3.20436140003636,-3.05715048135865,-1.29449858689949,0.249452221147559,-1.34184501346429,0.883411398484404,0.334910104703965,0.762231299058216,0.204048587170555,0.460417565286139,1.25675246908745,0.130497929018086,0.194722383551344,-0.542643552199277,-1.07980842815367,-0.837687549287331,-1.10568538451588
-4.71805132837438,-4.43957646522857,-3.37421200142151,-3.03735573501558,-2.75082968572536,-2.27125805886641,-0.880616293110733,-1.45125590783137,-2.80415870155641,-0.756297397485953,-0.683304220166418,-0.240998353669904,-0.856476783206739,-0.768365827120045,-0.422283501216933,-0.0910255184863124,-0.894027181716073,0.542444974624551,-0.65179529676894,-0.887315009739244,-4.6948451422856,-4.62644238023058,-3.59421387209988,-3.01056646455654,-2.51123754322282,-0.633432091447486,0.735278714234042,-0.842117594399253,0.809389861487646,0.106035559987458,0.789798842926041,0.272882669737359,0.795630333110882,1.16829479830027,-0.883283223387856,0.353131852546975,-0.38621158121743,-0.830217520907287,-0.929786216395862,-1.56299949597018
-4.71042999591342,-4.40735991224782,-2.69880940941297,-3.63083423821993,-3.1557136844562,-1.96335235145066,-2.1139397542406,-1.49337350332025,-1.90884185445044,-0.623492996572027,0.38308820741823,0.0849610217904835,-0.838887028558455,-0.226024945573185,0.263660627699217,-0.754915701101824,0.0399060460390738,0.489140168748064,-0.444869866048129,-0.802991488454812,-4.65253477227858,-4.46345515461099,-2.9312442553989,-1.672392449141,-2.41291676827453,-0.344829307240495,0.337419606548342,-0.486359260805725,1.02916681641816,0.874175057350084,0.948213143814837,0.997746869802942,0.467230268360996,0.583956062603204,1.02425256020208,0.540772785706005,-0.109555672964068,-1.03240859887595,-0.636991618637535,-1.30085583341144
-4.69498058715851,-4.48938609095255,-3.32431537662466,-4.25654770094291,-3.39599769564256,-2.81917619515521,-2.54994265043659,-2.25141795821846,-2.16166227566467,-0.491596967469354,-1.93086913759539,0.181230816797733,-0.815898222656262,-0.81449180324615,-0.622205048772818,-0.606136027842043,-0.382496682334093,0.263797124767202,-1.05248319189264,-0.233599174426643,-4.66548010688119,-4.46200654876451,-3.03847859904631,-2.9322559541107,-2.18534914815618,-0.656975755414993,0.0147342447119856,-0.866947799382869,0.426966149525125,1.28855271552524,1.13071067259076,0.0443806835008999,-0.62904788707388,1.36259325467385,0.272882812775471,0.0947531195681784,-0.562226219536922,-0.434400406683646,-0.632200755038184,-1.64431711639661
-4.72955381057364,-4.53820402023502,-3.27802197008889,-3.47299955261766,-3.58917011781374,-1.91797673618272,-1.99653798051901,-1.82429962652132,-1.90380720506404,-1.11346018215949,-0.512311659369087,0.109069205531167,-1.08875003244004,-1.37434426081201,-0.68552592655745,-0.18148632905354,-0.183960609770783,0.160854414439869,-0.310054390314794,-1.01700094812098,-4.711604466148,-4.59775717425384,-3.06021807074699,-2.49153398694774,-2.32976853347774,-0.67826832196443,-0.0240506359823233,-0.994342644328975,-0.0139356331518131,0.792261369159257,1.03867780768548,-0.420206142605444,-0.371619506106243,0.441057182369927,-0.444194266929489,-0.147697279252795,0.350351602804031,0.279366834918447,-0.540769151118152,-1.36118280209773
-4.745600646952,-4.41518848358178,-2.06741797004631,-3.18035369364555,-2.66363226966327,-1.75485866719625,-2.32462483346484,-1.21166118145785,-2.00601809328949,-0.974890442162796,-1.19573652340185,0.0233347566215653,-1.0818000228051,-0.960441232946984,-0.362011053587616,-0.399239531609411,-0.599784698467457,0.779140090479009,-0.659132812599163,-0.398497428494732,-4.6853817605202,-4.60658128169448,-3.65611989199435,-3.21369025171124,-2.08723547922377,-0.727389103186257,0.0443191821947776,-0.00927657082952466,0.80557227649316,0.54771269759698,0.600666248160317,-0.472225448665296,-1.02053418867432,0.657359378559857,-0.0511815163883419,-0.127381177318096,-0.566450054171582,-0.564759302263171,-0.92115904979228,-1.62090102263953
