"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.23327278938595,-4.00713784787488,-3.90518382150188,-2.80254854031275,-2.2201713384451,2.03305715707686,0.69820860439421,-2.22227188368051,0.0303238366025012,0.773688280065728,-3.91766409085292,-2.08983482876289,-4.43650495595836,0.856310042024229,-1.12345215302198,-0.17024461544083,0.224471704118475,NA,NA,NA,-4.00678132706785,-4.0149826916196,-0.95895608986288,-2.77442503536979,0.163233439753191,0.167834662858658,-1.89462985590809,-1.2591770746079,0.551903150703398,0.091512523009174,2.85078098467768,-1.09374317328876,0.808935804549789,-0.920585417591544,-3.12533522573487,2.84574831268765,0.282149759862064,NA,NA,NA
-4.71267066081601,-4.20779487824255,-2.55355499599511,1.14602869795684,0.83890701472141,-0.756759552953779,-3.68336789869157,1.24159940248571,-0.396564813656448,0.109280058979166,-1.29813589676208,1.395931298708,-0.0556292836069172,1.02241714331863,1.67974771620685,-0.694751108454681,-2.85440433518662,NA,NA,NA,-4.0212861720022,-2.36611826419085,-0.767804073351258,-0.963872463997874,-4.22258401156437,-2.47903255421869,2.53075112390239,-1.30075754022898,-0.334259246106142,-1.96648717405036,-2.68269353625127,1.07456474243669,-1.13414044012118,-0.078225837948796,-2.7003096444351,-1.26443282608929,-2.98569205551803,NA,NA,NA
-1.51976473912297,-4.0136972175531,-0.790294982926771,-3.38026752092343,-2.1228203691861,-2.00216233848329,1.31450506089138,-2.86147603979498,1.1285076778316,-0.868867392011419,-2.63681896893861,-3.57906911311043,-3.22884260727973,-5.38530778061163,-1.58861528282041,-2.07424160891137,0.00226427421101771,NA,NA,NA,-1.96717197912353,-3.12208177756687,-0.823512733153847,-0.799114254207949,-2.01193845839584,-0.221502303014157,-1.02711468341179,-2.22394940781369,-0.630579744497964,-2.98954776085784,2.36798684787227,4.08804995936939,-0.701475889098488,1.06483851553784,0.980682413032978,-0.238196264848509,-0.652408474849816,NA,NA,NA
-3.26284766655218,-2.691093451568,-2.6591362775583,-5.33481587565379,-0.255151776376115,-2.83249501888083,1.16469103799565,-0.960248296469123,-1.13010391320984,0.0180458373935003,-0.971896756927122,-1.54842523782878,2.55778817413896,-3.07877077595317,-3.36361547193302,-1.33022412516199,-1.62017461312141,NA,NA,NA,-2.96963517537919,-5.25328406658536,-4.69429176435376,-2.50579125716702,-1.19030594590749,-2.32749241204945,-0.912344953963333,0.241936902055698,1.32477830838422,2.13001363265662,-0.988207301285168,-1.09616127646301,-0.427966943952229,-2.34276763610439,1.58046120801354,-2.22979065877915,2.98354282649624,NA,NA,NA
-5.0744468390569,-3.04814064197642,-2.06466375962247,-3.22693991315006,1.22494627186822,-1.21219415340118,0.0861352541820193,-0.166872392731813,1.09907646811259,-0.136373545335688,-1.72251535551864,0.0774046824437168,-0.348961323572695,-4.07661208536354,-2.27483611874783,0.867358575007658,-1.65383295442008,NA,NA,NA,-3.24778503176885,-3.65989918445023,-3.50939391230685,2.37915361431369,-0.67876854622234,-3.29792464920703,-2.26347298164215,0.512395343421988,0.287346843812273,-0.513653301479993,-2.39357958889359,-0.638829127052287,-0.956693021769587,-3.01817110001961,-0.28881385425655,0.892294294834211,2.21331524533402,NA,NA,NA
-4.31774868530101,-2.54033884000665,-1.57198640034264,-4.6495550835532,-0.439419037831118,0.334161845551861,1.20608673616541,0.0224749711088244,0.0216007122080323,1.9049159329854,-1.89343983342467,-1.24434037017883,-0.80310019019494,0.214330641795039,-4.32108805232757,-0.348107052812569,-1.85345337315078,NA,NA,NA,-6.35706893421024,-4.30828096407508,-3.38595027586909,-1.32305712047165,-2.4807810378343,-0.817813349479307,-0.422241218185766,-0.831610476434591,-0.0560387928262838,-0.445024173509925,-1.44919924553618,0.525889052410187,-0.411779042446745,-0.698629333743781,-2.49423266510469,-7.1409824025311,-2.60060933799196,NA,NA,NA
-1.72536604561205,-1.37976038430223,-1.29041562721078,-3.03814751607586,-2.57529596717595,2.74344158681764,-0.0430882032144067,-3.17263653220337,0.243365450341626,-0.774122194830909,2.59911407950576,-1.90144242619779,-2.42192964300449,-1.18327609284035,1.89366088572563,-1.70780112116407,-1.96208214413177,NA,NA,NA,-0.213637653444138,1.40770224220865,-2.58372664587253,-0.962764409574905,-1.70748491399317,0.311017625832041,-0.193763929654509,-1.81271237288921,1.31047852138454,-0.460112309783265,-2.03740959526535,-0.566099853307882,1.24142424191912,2.26743870762945,-1.0657242043145,-0.867321891761324,-3.37884548449531,NA,NA,NA
-2.67753917688162,-3.55461524155836,-0.634822113759786,-1.13000856235513,0.0101956291214266,0.197755899554746,1.17633484133333,-0.654643024817991,-2.31981589170033,-0.909514019046037,1.38558448969472,-0.464754785162178,-0.698078954870752,-2.48342787032563,0.888016005641444,-1.55944290519775,-2.24675107784455,NA,NA,NA,-3.54234604362807,-3.46505126440721,-2.60532075254448,-1.68553853154749,-0.424489754912798,-3.29782864783676,-1.20680980317624,-1.59394380249153,0.43971781570186,-0.170277764122266,1.34055973233873,1.15234954666149,1.76337093551011,-2.3263322179103,-2.1673359631826,-2.88294435950609,3.85087821031814,NA,NA,NA
-1.92225713020481,-1.11823403642829,-2.07764554672958,-0.140051721769949,-1.60453543263274,0.661088330847322,-2.09898811233175,2.05606648463314,-0.652261914922635,0.524152025714363,-2.63997027379657,1.19049438202744,0.0526594217403689,-1.104978871966,-4.01038093456694,-0.9563310803563,-4.05729665683209,NA,NA,NA,-5.58787617719779,-3.90001351747628,-1.78811777754779,-2.23846707324277,-3.46277704085857,0.346216761840497,-0.122019247485398,-0.523545454207823,-1.92230782122216,3.89862849274065,1.28881271386481,-0.667245720213084,1.4904201699719,-3.37074002134029,1.00578379211168,-0.268434144250785,-0.0613763135410478,NA,NA,NA
-2.70280243223015,-4.16771252078349,-2.22290745330459,-4.47134218937808,-1.61449458760846,-1.58984048426408,-0.706838086767114,0.802715476933226,0.618288805841757,1.66018318761561,0.779430757017117,-1.75752492002419,-3.80179503624078,-2.14354988903244,-0.751409596231674,-2.11768577558065,2.01517257732141,NA,NA,NA,-2.39117483517906,-5.69021946254585,-2.84170247134327,-3.8491833769182,-2.10135613008184,-0.0777160079499117,0.319552323799388,-1.98404704850364,-1.87211318353067,-1.30785168349338,-0.499123528248328,2.90054062440009,-2.08343140726962,0.474353956638153,2.28614012570755,-1.88918906558167,1.28473827068443,NA,NA,NA
-2.75548977545684,-2.63645365716521,-2.81658590593947,-3.19232644939348,-3.19030448208318,1.34821921588133,-3.60054945515435,-0.314626587083433,0.85500645270615,0.0874213885954726,1.4248055695444,-0.288214190732266,0.193293193468739,-1.96582050632073,-0.489476441950592,-4.23649805762975,-0.802374863731339,NA,NA,NA,-1.32473813388635,-2.88010183563456,-1.41402051011815,-2.16918068661586,-0.224400477178928,-0.977491193802476,1.54000221300714,-1.01641592919193,-0.568113107578763,-0.639218876551856,0.642735532899657,0.872789753407618,-0.0639097820226321,-3.41622558696073,-1.58388229797917,-0.236188219741415,-0.891107773171079,NA,NA,NA
-0.756583565632711,-4.79644291508573,-3.17069634469958,-1.1900673057807,-1.47379231618558,0.183114613624211,2.43788377916843,1.86923367327903,1.2057865637183,-2.66254881625944,0.804536206925474,0.176175208021011,-0.835194027186925,-1.70576346434259,-1.52929267822382,-2.6109380903362,-2.52148751635335,NA,NA,NA,-2.70621949741962,-3.97762352742615,0.191438108147007,0.965183499573103,-1.89491164949223,0.213775491554976,-1.31302456566793,-0.521950507949599,-0.373935363557465,1.86453195499211,-0.360866491901454,0.0785389555771455,-1.76476910419775,0.507648270106382,-4.24718973564114,0.763535367531022,-2.90314361673473,NA,NA,NA
-4.6727207997195,-3.04759117796143,-2.54043687483247,-0.702382657210078,-0.851042004524245,0.0353668914279271,2.08708215131254,-2.48513041033166,-1.52623515399115,-3.16109108184923,-0.806106109269068,1.21835928899267,0.837264501739527,-1.42709465882106,0.346566594638065,-0.0299525996346556,-3.67420477163208,NA,NA,NA,-3.40363896624194,-3.29974447448371,0.272361618434037,1.11559361933351,0.201266305363727,-0.624023493113153,-0.837850328774323,-0.608286898130871,-0.145034453292261,-0.170772530523489,-0.322970131567135,0.112969953709565,-1.2839140305869,-2.9668722364077,1.24972885503095,-0.903842558963978,-0.882974930233101,NA,NA,NA
-5.5383127567691,-4.03868183253817,-3.43744578855479,0.282483703194812,-1.7627333619009,-0.79617444612662,-1.34960397106559,-1.66836635844265,0.23543758146201,-0.36830063400886,-0.645894201861447,-2.36396328124309,-0.371622367718207,0.490043099062324,-4.14200885829321,0.370493832206887,-2.33828998690817,NA,NA,NA,-4.42209455704615,-4.0765484585828,1.17404739954019,-1.47813562332106,-2.1375769990332,-2.90886312871569,-1.95158896789448,-0.119713979092772,0.456143580002033,-2.37429345123437,0.889880006164001,-1.67893596034237,-3.27427692482845,-2.08399706396575,0.00304100772505938,-2.91730764531457,0.889267522179639,NA,NA,NA
-2.41642966744589,0.124393651425663,-1.2297975157186,-1.75460957419075,0.774617974401277,0.526672163656413,-2.79727557245283,-1.73324232575721,-1.60332658305246,1.85998839868189,1.58565829236393,-3.60153134649469,1.34168179150643,0.889722545064552,-3.21025182117498,-0.327104848852576,-0.788320032983287,NA,NA,NA,-1.32282530643992,-4.67646020852664,-2.12787624282796,-2.47898402234571,-0.104062919813203,-0.883870168472815,0.962067038552331,0.595430430099468,-2.14709564730397,-2.62119790846368,1.21271863325904,-1.97968970863024,-0.94784962097656,-0.495274398306363,-1.98579943978497,-2.0344292216451,-1.50913474976479,NA,NA,NA
-2.50398046812683,-1.0555294621973,-1.12722436405284,-1.79098688649709,-0.723804206392221,0.436777304896224,0.840339588468335,0.0140754534024097,0.841981993985355,-0.922723499758868,-2.23599997473216,-2.16741962363733,0.838225550699162,-2.95476890197455,-2.37283099334082,-0.369660931858162,-0.929024686225558,NA,NA,NA,-5.04451871681476,-1.79010065559642,-3.81160088961652,-0.948046124432985,0.530265298175208,-0.3054758994433,-3.58235601015741,-1.02551189663397,-1.76592590473847,0.95202312775219,0.592868426016985,-3.26998284334749,1.54277440931253,-0.498913369229725,-0.151258951900551,2.43578191493922,-0.358574448785706,NA,NA,NA
-1.65255653255822,-0.2782184773656,-2.83960097268235,-3.77511808559523,-0.531300633987225,0.00330909166726401,-2.22006595948914,1.1465762141347,0.190695981826923,-0.492616929775902,-1.60828758781208,-2.68467422812272,-2.9563701655759,-3.11138467272367,-2.58140646164778,0.458915647496081,-0.252220020130786,NA,NA,NA,-2.73880091440904,-3.56387426072283,-0.129679883539563,-1.24909248653004,-1.85942948445669,-1.57733861582989,1.44547420532666,-1.93418579017755,1.90940105452303,-3.39350173620953,-0.30159055284653,0.521165245313064,-0.581649658585866,-2.28510257081071,-1.00228704597102,-0.550021322802401,-2.89577722825815,NA,NA,NA
-3.46839515599065,-4.73133023756305,-3.53457956426902,1.22704672801047,-0.943843456840072,0.321690405447957,-3.555954522777,-0.573554762327107,-2.01074262790017,-1.37487560674473,-0.137373779967165,-1.30658581718439,-4.23131794807241,-1.03212083025247,-0.714786584062528,-0.742809615336881,-2.75267991098941,NA,NA,NA,-5.7626240816631,-3.52362112133257,-5.14433253804907,-0.424846339501054,-1.21059165186855,1.66845581655358,-1.49532432820312,-0.0570503586978188,0.401799864466142,2.93884669095495,0.668730866961963,-1.4462028120313,-1.02204186485787,1.08569078832944,-1.61140716252803,1.26205377375087,-2.02458220315549,NA,NA,NA
-1.85439577900712,-0.716442984218824,-1.89090499754877,-0.832755220852565,0.12310340751866,-0.280748207580004,1.4031268672976,0.0757280468545424,0.205866749107524,0.814609682502011,1.96517099267843,-0.391474158673603,-0.982990140810942,0.292028049154566,0.516380016015495,-0.892439447923493,0.625479689816812,NA,NA,NA,-1.03591863436678,-3.93837802128233,-3.01560635335677,-0.836523879238983,-2.47291688923304,1.12467066254043,-1.60554615150931,0.442390142775946,-0.156700056417794,-1.27951019625307,1.3472503141318,-0.795795058443126,-3.10865509789615,0.506338647796465,-0.320435080431533,-1.21240819549631,1.2719241376477,NA,NA,NA
-4.05667223179862,-4.0012148493338,-2.73644656173425,-0.424179518154765,-2.10488329194182,1.02213721893539,-0.671877124400378,0.74656775567581,-3.3487315861809,0.571449704033957,0.501345941999585,-1.00332410650491,-0.515754180609663,1.5817228052019,-0.165042242808434,-2.15231282283616,0.45941052897096,NA,NA,NA,-1.3972922055234,-3.26172891825364,-2.30431619996704,-2.04234987022212,-2.58435253118994,1.17833750735933,0.227052448395155,-0.378868953301281,-3.00025660386879,0.308662784774028,1.58977059850166,-2.03726201745508,1.81098294523958,-1.40803713794347,-0.147050834641943,-3.50764272759195,-3.16027857957222,NA,NA,NA
-4.25251005155001,-4.74543942059559,-4.34766735112505,-0.72081812751118,-1.47638438901967,-0.816949883832099,-0.548092733899494,-0.46093679790648,0.112693520607775,1.77118173373804,-1.2393351820108,0.279109423226139,0.0284719574449803,0.840426810814212,-1.31263780573498,0.344938243569715,0.239643258090655,NA,NA,NA,-2.00588712311385,-4.36957744099966,-1.58079420920076,-1.86445538942702,-0.720055661919748,-0.899338638031229,-0.069536750745964,1.05767228520723,-0.813268700543727,0.673514946192618,1.75698366808747,-1.70383982864886,-1.67311434951664,-2.1115397319246,-1.40604134743223,-0.587805901648032,-0.108488937357873,NA,NA,NA
-1.03268564452066,-1.26206638341374,-4.01915276604267,-3.59089700833482,-0.650643060678404,0.867659105635088,-3.22132016724637,0.580781653126042,2.01211951460669,1.52875900932051,1.83968402570894,-2.87765116998611,-1.62431402096133,-0.270142117458542,0.878859708502954,1.42763682953046,-0.328572156541283,NA,NA,NA,-2.38396890220092,-3.53305459652057,-2.2420718094814,-0.632981336376957,1.1055945040818,-1.36128490399939,0.686491588213766,1.10969762679787,-2.3781239579001,-1.77502450714772,-2.32898334230591,-0.918038786332182,-0.714144850808293,0.302612486842902,-0.139007909275019,-2.88976651462705,-1.15553327349186,NA,NA,NA
-5.50947169896125,-1.22199023610392,-3.11380645542435,0.983678283318742,-0.649204459622978,-0.332338022327378,-0.929966792091205,-2.9557692445114,-0.89409840135536,-0.766540282857076,0.725668825867742,-0.730268799691917,-1.96458638828313,-0.834997369185111,-4.25251153211772,-0.364806532983188,-0.371375764116179,NA,NA,NA,-2.25507586684622,1.24343769132671,-1.03384170654629,-1.03303542121958,-1.80498099131814,-0.607839775022461,-2.2686210570506,0.729675307643674,2.12288251356551,-2.31679423014427,2.08205122417892,2.20064992553951,0.210887212603199,0.925902835168462,-0.899139019683897,-0.276907946595675,0.500310430312008,NA,NA,NA
-5.41026464064386,-1.2110983393669,-4.16754840440535,-1.74509877810496,-1.12471527037738,0.224961898285868,-1.7687183283982,3.39382252190044,3.37738244663639,2.86577043711409,0.427827760204634,-0.032990722695851,-0.532094925962715,0.140614898124473,-0.995393502888215,1.91686561673987,-0.20982526457282,NA,NA,NA,-1.71482763718608,-2.93118155699367,-0.746026441876289,-0.123688373147676,0.501348628713283,-2.71259417366129,0.0770131541957075,-3.68016942037553,-1.22100905893167,-0.582438955074925,0.69273897399145,4.39247980718875,-1.47292975814553,-0.273486024041893,-4.35137231522156,0.650873044454023,-1.84391333254227,NA,NA,NA
-2.49087866209827,-4.90267460105476,-1.87770841870115,-1.99859878178031,0.517822766430715,1.10960211141154,1.22319050392106,-1.10254371016265,-1.78944174487052,-1.67216598182536,-2.41544818991386,-0.820534494594578,0.416433907903977,-0.0577802814878225,-2.51279342687553,-1.22304746303624,-3.15889015190988,NA,NA,NA,-5.82689914169135,-1.40317419991105,-5.11168334985851,-3.18791907511398,-2.96936662457171,0.162194390828516,0.205124983994205,-0.807760765731768,-0.301694022575229,-1.04014775371484,1.62703340615883,-0.425160093548226,-2.04651051551704,-0.160857478010783,-2.75899267243671,0.517294387548763,-4.62294164617127,NA,NA,NA
-2.9060585720817,0.474834642919548,0.638742399651613,-2.14021837132035,-2.51351581540313,3.80470724376028,-0.464777850232785,-1.11461414234194,-1.29199177178924,2.16072927206048,0.974604418714536,-0.295032393466262,-0.389141100514271,-1.28404568548432,-1.65880760201921,-0.937345964209903,1.76160206351653,NA,NA,NA,-5.45492225429012,-2.4558899518864,-0.0834578857865792,-2.09040816645719,1.59194544915347,-0.685897191850936,-0.479370258407664,2.45377910867757,-0.38455583712169,-1.48120435325387,1.23981100860448,0.971801009892792,-0.038912604457733,0.714824755701001,-2.16697840068418,-1.27122148705424,0.350415925157342,NA,NA,NA
-5.1127970102347,-3.28253849090007,-6.99966389206215,0.232959807749313,-2.45987781977888,-2.82896530696541,0.804194943983332,-1.25470448889402,-1.46845513766979,-1.60352581517738,1.48590005927842,0.0491368452560438,1.66586507516458,-0.69728577607041,-4.2210316174622,-0.555445858151467,-3.28991646146088,NA,NA,NA,-2.58810754579589,-6.35784495708621,-2.81412795779956,0.331123632382645,-2.24147720891539,1.98544158168062,1.22238801835103,-3.59470081645912,0.110601344848088,-0.980739250551565,0.240201363397939,-0.465142236675179,0.940488593517111,2.47912037567644,0.0818661005292305,-0.380811066501504,-0.228643557323481,NA,NA,NA
-5.97080248303292,-3.73594037676805,-4.4267007592669,0.859888363150091,0.356323987194044,-2.06704915035313,-3.17710580459665,0.412857081314776,1.0507518114909,1.33955531068624,-0.980235328399858,0.223284210194184,-2.47722719728625,-1.67524516215109,-3.02056027152261,0.0310478797020287,-2.32798003528805,NA,NA,NA,-1.6502710020295,-2.46454379940777,-1.34187440737415,0.301595757229542,1.09860330273605,-2.48930070446435,1.35551444891243,-0.314693318690288,-1.17034950381868,1.0216467282376,1.01229205859868,1.24144981383891,0.398064688192455,0.954008517024217,-1.90303316690514,-2.04319070792311,2.38313118110988,NA,NA,NA
-4.27409744566712,-2.97285554550333,-2.36068531445919,-0.00743796216049097,-1.43307498690174,-2.50542483072799,-0.432974597422258,-2.04311028418715,1.43774037675198,2.78999231673466,-1.63161702466416,-0.280483185389579,-0.583740882229164,1.10807853728482,-2.26108117431631,-2.30953097873496,0.19788263844588,NA,NA,NA,-3.30915597761706,-3.38291674229307,-3.49932762924366,-3.41329484181449,-0.793358742447202,-1.82385324323404,-1.64494584921683,-0.578616643744937,-2.7272960178818,-1.47757271571913,-0.512574551207483,-1.11119601004692,-1.31700760554137,-1.10275042702073,-1.2802466210948,-1.42801607880372,-0.993212730198829,NA,NA,NA
-5.12298297137887,-2.12143091080922,-2.76769625054216,-0.341545190712789,-0.771072920382479,-0.557347239845108,3.21146778358916,-0.316962096855694,-1.5270291317633,1.24469629890945,-0.863686209273437,2.13251491640506,-1.73734836255992,0.808962837157318,-2.8693917431764,-2.25800221088186,0.928790515111878,NA,NA,NA,-2.25451906863358,-3.94220420938754,-2.23036339489331,-0.585932401179626,0.0623400950019456,-0.631310609614057,1.84737235366101,-3.92105462592787,-0.749464059750811,-0.412315543275545,-0.876004009454814,-1.99169762113476,-3.20808538433537,0.509005979931769,-3.16807921488613,1.04062545084427,-1.51384326129067,NA,NA,NA
-3.38831663640211,-4.05646802868265,-0.722496052905016,-5.06925931822101,-2.7215598421411,-0.238548668609691,1.0951573547425,3.00674278793621,-0.935742707048777,-0.32567947786752,0.432914312893772,-1.55715227602679,-2.7120829679506,-0.279659303871874,-3.330205296668,1.13858692432069,-3.5732847241407,NA,NA,NA,-0.998972614856556,-2.15289018539474,1.35493863028351,-2.75904149646417,-2.15796826517476,-0.0797459729874153,0.185128542845161,2.31940113596582,-0.764341884813795,-1.24445111381178,-1.92128838989181,-0.598671711437771,-0.535438268954493,-1.43190999071372,-0.0685563322159597,2.20545137821923,0.0389306335728997,NA,NA,NA
-3.42156953756795,-3.43488974059924,0.349641366276756,-1.47280992247493,-0.922863789629136,-2.65729213614972,-2.98254368625659,0.194988587984001,-0.854038780229534,-2.56004764638123,0.12443542919848,-0.352610973978504,1.37281179144176,1.82454813567816,-1.91518314491673,-1.36372825476395,-1.5210923963266,NA,NA,NA,-4.34571468444574,-0.878042904032336,-3.40190973096851,0.0755694586490477,0.682991081300777,-1.56065961973976,-1.20779092638715,2.12875806347156,0.234299229373729,-1.03358239472801,0.19716669310941,-2.37990643613253,-1.40273276788748,-0.608044950830952,-0.6754983276226,1.23866535941078,-3.48595563966715,NA,NA,NA
-2.86840337089391,-4.74871466161452,-3.37427238361363,-4.01022101351562,-1.53539809176879,-2.41290220716258,0.58976392210174,0.103892660030189,-3.56884448219133,-0.942409753342068,0.86046325371047,-1.32647821225823,-2.92433151087028,-0.4488186926346,-4.57772955995125,-1.4209761836483,-0.279464289977244,NA,NA,NA,-3.29269372046611,-4.6102194446312,-3.78600387342486,-1.86292092063167,-1.60182829844248,1.67760596928059,0.33421182714608,2.03951942494018,0.940016844544182,-1.22273065352387,0.643516313405022,-0.518219068143323,-4.50377078900679,-0.374997222497429,1.11144177305827,2.01067281700349,0.0704363429053732,NA,NA,NA
