"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-1.53298163796855,-3.43947379617352,-1.83623560257199,-2.55177103492458,-2.90449598718137,-1.59031921004561,-1.25500311289394,-1.81677619662005,-2.21635794502372,0.345123248067418,-1.39891503151975,-1.10602949060529,-3.31206601593854,-1.50407281292154,-0.325988242729665,0.308055418832946,-4.20331822133399,-0.16992588531628,1.62045832268496,NA,-3.00848669202724,-3.74191309430429,-2.71425947037594,-1.34391377932477,-0.445854072873975,-2.69981442410081,2.48079327310516,-1.09039364160085,1.03062113685573,1.82756326241845,0.309060493565461,-0.674966438194067,-0.840680120616772,-1.07578550997773,1.32845079561681,-2.30560524424836,-0.0744797064250943,-0.0889757903093285,-0.0975007007551787,NA
-2.89867159899808,-4.89906166434385,-3.95599692356348,-2.75223990434123,-1.79986675641495,-2.10979974675803,-0.835247606320212,-1.73859583901535,-3.90196172615423,0.352341861459366,-3.23368614285795,-0.972626536493286,-1.82582786096024,-0.518377369274617,0.478832741579913,0.964841802850778,-2.41252443636347,-0.773470359049164,-0.282225199819943,NA,-4.03754121789988,-2.95596821510952,-0.814151622105481,-4.27296274944264,-0.888524513421509,1.41291181201747,-1.36155142250204,0.00248831687433695,-0.659212706262655,4.01408268517765,2.45390836485412,-0.207962842691042,-0.248187791157616,-1.37747196803455,-0.791757479284578,-0.0848134541062368,0.706162262979112,0.158390216425313,-1.50320519452774,NA
-3.50100641990654,-1.64110862370176,-3.35850555323372,-2.06512710445073,-2.65005700071936,-1.71465222755311,-3.12545624642768,-2.40114585648998,-0.503987665535697,0.0129605819564662,-3.15543471196154,-1.15435920252678,-0.520732138136433,0.776524818928433,-2.53564382452186,-2.05365733626471,-2.09161557651269,1.46455673746517,1.49539699072229,NA,-5.06946175468629,-4.53401027979584,-5.37028200997452,-3.48401796424971,-2.35691585724468,-1.83645682723726,-0.241647549309968,1.02346123835565,0.626435005253428,-0.621944119921026,-1.35127708146989,0.955155465313679,1.76332119280448,1.566307636086,0.638559042531641,-0.256284522276302,-0.583724198639633,-1.43586851333171,1.77022512239967,NA
-2.01211724839548,-4.88826962757425,-3.61439928136743,-4.23798389897552,-2.00301703811028,-4.76576781353551,-2.79471637458645,-0.867884469809717,-0.918444634968997,0.250172316945909,0.633155790054695,1.72377653911168,-2.26887438009312,-0.906109630622804,-3.61441429522433,0.682254477869881,0.24346818757883,-2.49384690851312,-1.29880487922887,NA,-2.4671793083648,-1.29894298301098,-3.01893233706241,-0.616152341726516,-0.381325686643802,-1.36956769649126,-1.71202027064876,0.465905750807999,2.22156768661524,-0.923776595529849,-1.21337525055363,1.43758748677013,-0.138880003415269,-2.57255524570963,-1.81658147467557,-0.803834109437506,-1.26902136450646,2.15667036754948,-1.78591865784114,NA
-5.73652785101405,-2.62637129998126,-1.58221652211958,-1.48381798067529,-2.58965802689175,-0.876820729968054,-2.95362605248033,-0.617725147891579,-1.31519681101722,1.58470932091337,-2.99815543406529,-1.3040463786919,-1.4479676008037,-1.71839996120449,-1.67127016766866,3.77967615886123,-2.08036852628327,-0.32187101816239,0.808156716951242,NA,-4.13085833587527,-5.52362738466629,-0.264116213838163,-2.20621649194606,-3.10465011482096,-2.88731438899191,2.33069441325891,-1.54577753433158,1.23905987347486,3.17316281646622,0.967029453805373,1.10668273862342,-0.244892518620654,0.257527739032838,-0.00206804690981455,-0.460532416093157,-2.73891152495755,-0.62564944603153,-0.6228038088876,NA
-3.66542904728878,-6.61098395618285,-1.85316814481697,-1.86975752175818,-4.33745220387376,-2.0370164997481,-1.9237464511832,-2.48704816575401,-2.09881941803755,-2.04634148375669,1.04232517331502,-2.09604374371888,-0.973466148755641,0.119199033430635,-1.58501330845758,-1.23972529102552,1.42300122061578,2.71149890636489,-2.65320278827674,NA,-7.07004494972159,-1.34885736890567,-2.78595993741309,-1.75921312869551,0.817495084693572,0.23742862101386,1.67733387684881,-1.06759868986925,-2.6078585175366,0.0388827828600907,0.713844035545317,-1.57082881201762,1.3626004601766,2.57964629034721,-0.432203829154633,2.24626232586141,-1.1409294376632,-0.681962220459626,-0.446914068897294,NA
-2.09912418676555,-3.97323959679432,-5.25001869338788,-4.23470438877566,-1.78775582399714,-1.86360373627279,-3.52208286612724,-4.53151584695065,-3.44609656395442,-2.41003426962229,-0.403408434843864,0.669205887281758,-0.20515998639142,-2.22763232375704,-1.16156073307981,-2.97885147824305,-1.9309937564044,-0.65591177786331,0.791924026149134,NA,-2.07675517195455,-2.97963152672374,-0.989610136196929,-3.29170676831435,-0.942812015669224,-0.830877643462456,0.499761663583304,-1.92536517984999,-0.749356451072482,1.64349484394723,1.39207127985369,0.581776966378222,0.244238151549141,0.484475396832628,-0.766865697916502,1.2781755179981,-0.360882544364001,-0.469440032937279,-1.53102818926544,NA
-4.25496908291892,-2.99542371612036,-1.58706353420851,-2.12826577867982,-3.3430886195841,-0.549264420841132,-2.40679407451286,0.687825299260967,-3.43331578649285,-1.95248441025612,0.807155498624774,-1.91956683900604,-2.76410958739732,0.889857371798229,-3.00598653580093,0.294703295675632,0.224010410373583,-0.78531680999947,-1.83401089820924,NA,-2.15634132296455,-4.17399807614258,-3.33824471984589,1.62454194370598,-1.28170637906543,0.203905835173537,-0.280573749591119,-3.27011406641647,-0.107939441086455,-0.671571360892926,0.25528450112533,-0.294448956507069,-0.923103131658849,0.528138746981648,1.1338181320961,-0.383205002142092,-0.680738935588664,0.747615772761845,1.1618836025236,NA
-3.43825374692605,-3.39590971390652,-1.71656040678703,-2.84535080990265,-0.270620533560453,-0.19705584944478,-3.05904721577854,-2.31256268170257,-1.52126457945568,-0.639747052572683,-1.06438004663321,-0.963086244417606,-2.19068379510943,2.48269428034602,0.749246693545019,1.02733663266021,-2.02774368633321,0.93835409223677,-0.1787023645065,NA,-3.57839552078007,-5.29148316101035,-3.76551914773061,-2.75867932831989,-1.82341417551919,-2.03206531427904,-1.84386388328369,-0.336510605031519,-0.508342388802804,-1.7996592513661,2.41845979776209,1.63276724715645,1.18183105404764,-1.31782590432727,-0.346440144305699,2.19550169254358,0.0989739207449477,-0.640889189313047,1.33743697945456,NA
-3.77570433867584,-4.22676591244698,-2.44442879889108,-0.292150857888211,-3.1137071355903,2.44248527520129,-1.68284272525268,-5.22914829608817,-0.988042495680077,-1.85735483689099,-2.50146229236539,0.479497243601036,-1.21288483363311,-0.768220398468242,0.129444961549926,0.317325845980596,-1.339465235755,-1.06715292280468,0.49490726056483,NA,-2.49640471948629,-2.79767897410399,-4.75555391173905,-3.17567889196429,2.23646504791316,-2.33455837644045,-1.06615425847768,-0.650489200124112,0.874631093168733,0.338499077464476,-2.26578297129975,-0.948084451198612,-0.428640293074128,-0.902529998242824,-1.01204170579615,0.401605669369061,-0.857720913136111,-2.88806394358111,-0.746912262931741,NA
-5.77578631336431,-4.13307951897523,-3.1820612456623,-1.07628886954839,-1.73021700956589,-2.81983046664149,-0.671822033600948,-1.8162114006315,-2.78508211684572,0.0367639635824317,-1.31953187402618,2.4873368886983,-0.288853345176141,-1.98451867873237,-5.53051738755945,-1.37939526579334,-2.34209507528587,-0.107524145761711,-1.74634916064077,NA,-3.54911789138576,-2.92171482493267,-1.84762882953409,-2.80341540806012,1.1749864485385,1.48380040212668,0.481915942274156,-2.24401324319049,-1.83103134742967,1.20267019694049,-1.3509088235204,-0.973093620570296,0.962097106375647,0.731613017612131,0.342905003775711,0.438611177172509,-0.703734626935693,-1.20550445763923,-4.42012544714617,NA
-4.27804416336105,-2.21252234891635,-0.825192930875883,-2.02628574266638,-3.14140042352699,-2.35576938924965,-3.16674132766911,-1.48763718707227,-1.78719074915679,-1.30731160774961,-2.6413451732082,-1.78134048852406,-0.272497724442561,-0.196483168823433,1.42969760898011,2.32871816651748,-1.36700996314398,2.25649628633664,-0.344170796016279,NA,-4.33928431922223,-3.45791119584825,-0.61366898526389,-2.42018454252114,-0.531358476543747,-0.00913365902097518,0.624931549982862,1.88499037228383,0.191657516710205,1.03278058622386,-0.612183698005401,0.593322458949248,0.042813557669701,1.66287741959426,-0.374179641121598,1.91637351355296,-1.37884808602283,1.94227697644083,-1.23175946083051,NA
-2.47895101544356,-5.07703276676135,-3.78346916408181,-3.47412476052903,-2.9114211283203,-2.70435523986806,-0.430404824574127,-2.82991841314064,-0.460632684159821,-1.30175800788954,-1.33104902493552,-2.12608788195664,-0.26281624046217,0.784970469026621,-2.39396977071213,-0.539831472824151,0.376485175421095,0.23714385633752,-1.493180715745,NA,-1.75681678877062,-3.04076798835101,-3.07634605337929,-4.34013609163483,-2.93809202898778,0.257840056911215,-1.96255190869791,-0.832414604941936,-1.08893365993436,0.73002269810509,2.60118260515572,-4.05260671267881,0.0352405799030759,1.46982224034418,-1.16910086426051,-1.68994932590395,1.07562716064156,-0.0608353970214746,-0.498834967574111,NA
-3.88301303000655,-0.500418542856078,-2.10809561757208,-6.5034171260886,-2.70990992896055,-2.23942137342423,-1.04343670681209,-3.25964858317779,-2.57398253489505,-4.77290391370132,-2.8280282453922,-1.770286469112,-1.24740266485768,-0.387845080468661,0.753231259854815,0.811620168216685,1.60951717522588,0.356670234532817,2.61026916694889,NA,-3.79986009617997,-4.51476850112303,-0.791336309606128,-2.04166072555409,-2.0827016335373,-0.240277857613512,-0.964921822390767,0.216605992195367,0.523157134295108,0.345542397668624,1.72365206076499,-1.26259053654889,-0.488274601582237,-0.921367429014665,-1.00739615338324,0.833313571575498,-1.87107643282576,-1.02715983754736,-2.85669327607432,NA
-2.05527159073039,-1.74927957289298,-2.36538297643256,-0.852278538334946,-1.4209536040261,-2.26573414046967,-1.77850895615178,-0.326203860930826,-0.629978938843255,-0.874145646302361,-2.33390820422902,-2.03593239831909,-2.02652831420156,-0.320357070740612,0.455501599874275,-3.16084686600419,3.44311855390283,1.33429366436189,-1.92594356076825,NA,-2.88969650956774,-2.72257331079171,-4.10074621742725,-4.18851439045515,0.578408085274384,-1.52834379346074,-0.618004547021791,-0.771949901877495,0.629963039098623,0.280759838195396,-2.5659305383521,0.551189171264569,-1.53971780433663,-0.735743068355742,-1.4209131596519,2.48574528211216,-0.293400210483424,0.165720171551214,-1.55830647637394,NA
-4.2041032622603,-0.0969267713428228,-2.87328853763841,-4.20901647599866,-0.273944245945585,0.629158058498493,-3.58654707754939,-4.70843110767095,-1.90270162343113,-3.93095217077431,-0.562831891840886,0.581689988313472,-2.72930392573086,0.513535969035251,1.33955160130722,-1.55672602500384,-1.97852886311244,-1.98079783626134,0.589760079848851,NA,-3.70457189376199,-2.1507787613283,-6.60315646634455,-1.17959650289854,-2.7453042672485,2.24962942314945,-0.0492289480203465,0.862998516709831,0.0439149269632007,-1.286977553481,0.602850985222882,0.304020865195614,0.439102288482038,-1.19065530896284,-1.04792843400985,-0.437006998984067,2.68985833042032,-1.21918427488462,-2.48116198815797,NA
-1.03710919435358,-5.04809518296771,-2.17470172818991,-3.81720670535523,0.569515286906185,-0.934382822529152,-2.31500675165845,-1.93300800815083,-2.45890708098545,-3.17294106854973,0.376833746904094,-0.933002574772901,-0.9640739409089,-1.1223589387824,1.28426215108895,-2.19029702171407,1.21268577508969,-2.60157671051285,-0.612932369176648,NA,-4.35487978138357,-3.41797302490675,-1.74979362587257,-1.98732046134115,-3.45365458600711,-1.4196958006563,-2.48656842507851,-2.32571526338564,-0.27251701266937,1.52957424415414,1.13936521464116,-0.622349415611514,1.68242432255539,1.84016320317641,-3.64856627777531,-0.344253882239111,2.22930663128915,0.246547154085349,0.299842116879953,NA
-5.07282743562023,-0.753593982192462,-1.62435457466855,-0.512533437392219,-3.91622597548275,-1.72807812992512,-1.71889032955526,-2.94423248577256,-4.49274769955934,0.252977277973459,-0.765217029959201,1.29374359106243,-0.603031143887589,2.28836295180539,-2.91132535398552,-0.886109244580825,-0.0642173143255042,-0.464113752577207,-2.48935153996741,NA,-2.18035759176842,-3.11347586763649,-2.37452882753804,-5.32089151444216,1.51814120730517,-3.11922199656161,-2.3079133703313,0.152871174661794,0.853484676943871,-0.95264409489699,0.0699646775165261,0.827832670991701,1.28261185896159,-2.84657215376683,-1.01578095110251,-0.646853647218009,-0.991475905259133,-0.285353164823177,0.284809259159644,NA
-2.58092661389738,-4.16896802696778,-1.66976217702051,-2.35227058200923,-3.61893989032934,-1.89825689311515,-1.12486168474306,-1.67721531982782,-1.24593585674968,-2.53620688888603,-4.94616193724829,-1.65707251667749,-0.898042376353172,0.592568021701987,0.117906033541342,-0.786090652945072,-0.357634082867372,1.64269669928344,-3.66718369098598,NA,-3.35018091260186,-4.40637052638328,-1.75148875160235,0.34231622590792,0.091180553973248,0.839165174734543,-1.40649276342932,-1.09729991383075,0.59975066019094,0.567902584220393,0.28720623893672,-1.09602880265747,-2.19490639141531,-1.11135549909769,-0.620860211736616,-0.717908721396427,0.484206031849538,0.326553359106979,-1.52550183133359,NA
-5.64448241760388,-4.81969653587424,-0.682499914413761,-3.373096536202,-3.61560219725613,0.997082321804314,-1.6341584819656,-4.85939743599779,-2.23428290303168,-2.62637264581362,-0.431212812571614,-0.693769661514379,-2.15326859301932,0.131616227256149,0.993837792199397,-0.0860573783153809,0.0837508686909225,1.35017915640179,0.134608604890874,NA,-5.2389349735032,-5.35778476594403,-2.20300575414309,-4.13615955211994,-1.30537850842833,-0.827873048072236,-1.92687116515954,-0.329340940843274,-0.133813841803545,1.35644801825216,2.17093994146355,0.338590749449839,0.156639305168082,1.08914297283235,0.719960789963468,0.188363089061665,0.864754298024359,0.0770225370512518,-0.165065582146699,NA
-2.69838289238093,-4.53075482502785,-2.49699820593666,-3.77858012931339,-3.56379701520453,-1.73132087485498,-0.00717037163202314,-1.87864508708521,-0.180223468652719,-1.61087448698194,-2.84872750195779,0.662154224646204,-5.49611334537725,-1.53089203309343,-2.13355945649893,-1.87686049270219,0.362881325040328,0.414460932162848,-1.77002905630041,NA,-0.308571335462236,-6.39465938261733,-3.20910115151012,-0.98013184628352,-1.36042406861527,-3.1800264060856,-2.36724290741773,-1.48292886993688,1.32412448985596,-0.0175183166069456,-1.29796325667697,1.27288212023158,-2.42076607610346,2.40562137228349,1.66264218971265,2.18651473941591,-0.398946192309915,0.172731244949127,-3.64038770621943,NA
-4.71225138673126,-2.43045935818673,-2.34415519234592,-1.95089253948836,-2.22479236799529,-1.11713472943435,-0.0543829304740591,-3.10460957738224,-4.47952042927574,-2.52625118969706,-2.00980146974841,-0.763226135969211,-0.558823066859818,-0.385022995481526,-1.57590449424348,-2.31659769391262,-0.602771983679103,0.791074339935886,-0.806548484880019,NA,-2.85332835430512,-3.06153265463006,-2.228133448858,-4.6751127145871,0.528762422055772,-0.305840347629595,-0.724013177623673,-1.70113202488561,0.817284362983671,2.63963128775935,2.5538595087281,-0.708760542036071,-1.88688192823036,1.11474744770587,-1.8391715363862,3.69305430509301,-0.225879892855006,0.641354131893676,0.0493891528632209,NA
-3.50850730332775,-3.90238042215845,-3.60214213221569,-4.41504966101512,-1.44946385999758,0.610996127099768,-2.03515556039348,-0.932849362663685,-0.628219125436311,-1.50787673710716,-4.14841838944652,-1.07099798671818,-1.24010547308043,-0.9123285542487,-1.15989413776669,-1.30724470848245,0.519364563284122,-0.689213400347932,0.905352951663591,NA,-0.155495675998979,-1.68234699598103,-2.40490908823047,-2.22804072199916,-2.03892524067843,-1.64993289160229,0.512470666401597,1.44551649821346,0.260622209295084,-0.51732299591716,0.407014193593234,-1.44720805092405,-1.55624080911042,0.365973736921848,-0.130689385616,2.23016148274464,-1.14836760351299,-1.49639629741118,-0.608363063661796,NA
-2.18484214375828,-1.52808982902749,-0.952954726766415,-3.09468868523385,-1.82523993780401,-0.749100416641479,-1.65634385995879,-2.11612519997236,-0.244167423396264,-2.89840380411804,-2.21710293114611,-0.472454524028187,0.403755309862415,-1.64829868862388,-1.21397912771432,-0.58064413076236,0.224120954222988,-1.9918504409775,-1.41693029977748,NA,-4.51000476782354,-2.30639557561825,-1.43431149953874,-5.57973036262725,-0.0731529897101489,2.94520285562908,-1.75540561171833,0.347207812228854,-1.78631955730948,0.620840644401841,0.429306027039858,0.930820658943277,0.119342073190643,0.993431309473739,-0.166593969240447,-1.6867617123129,-1.35775396650114,0.721372521175512,-2.6748836491188,NA
-4.65411613425204,-2.48569320308832,-0.844839173050108,-1.22284568608534,-2.87660929289216,-4.61700212447421,-1.99571778507769,-4.1371926732928,-1.20392438066449,-2.28876092905635,-2.3918412608349,1.19931581587073,-0.0968866249561577,2.67782044761562,-0.405822422923591,0.444323525222712,0.905871655156967,-1.12066898587563,-0.359208023553507,NA,-3.37728936315011,-3.36743192762408,-0.917153071212623,0.177882368043229,-3.17997314579369,-3.21776237877722,-2.79012161887767,0.752010073933585,-1.27112390730774,2.77159984336343,1.84026735574772,-0.47313526521152,-3.09559184821962,-4.19790337507238,-0.591661123484007,1.33905688900389,-0.0337832499619699,0.690900521572528,-0.0188026197959378,NA
-4.2743102365564,-5.39908270892735,-4.34281100136725,-1.76897384279221,-3.42790317837486,-0.0648316074666336,-4.70259239056914,-1.23096065645582,-3.28147327233457,0.00837091361303144,-0.882921548577961,0.123880786974571,-0.461598027800883,0.155454573978515,0.0742170499452343,2.01593190575688,0.420510588600363,2.52829369426805,2.35036472123277,NA,-5.61351383275077,-4.74754946917478,-1.74890786521734,-2.87866361571216,-2.83838553529705,0.218260086243115,-1.93602295331754,0.368780159079294,1.03793517351214,-0.268644279715784,0.391515894417967,-0.977956037349808,-1.23046875143027,0.425930078346505,0.776860462247392,0.505750189693515,-1.21687251565118,0.796340638813494,-0.197410649081408,NA
-4.20419700084919,-3.60436593699575,-3.66726458423921,-1.87061818951541,-4.20078461209858,-2.70443446956845,-1.73918146212469,-1.80581538276846,-0.160734717493062,-0.387149490095472,-2.23432820941804,-0.333945002939112,-0.127627643862349,-0.313574223141211,0.923632933083147,-0.785388826238971,2.05611994253936,2.17760450654088,-1.43052288855599,NA,-3.87255808543214,-3.43994666353776,-1.38188365775591,-3.91238446650224,-1.78551366715786,-0.75650687403162,-0.58979974024424,0.863538404548409,-3.89930634388371,2.2064621925104,1.62420562673521,-0.605529504493972,-0.283199633038429,-0.166940919516166,-1.12056810430449,1.06302278496347,-1.29602485186145,-2.57268020798552,-0.352384270093307,NA
-4.21423506441136,-1.52985672784925,-2.85167025358063,-3.14493633732731,-4.47290020707345,-3.74468604372564,-0.494483755138007,-5.4396107158065,0.152952989531064,0.487003860664477,-1.55287315424507,0.171336306361371,-0.312871570166493,-2.66148699178013,-1.84714728839538,-2.47456064001732,2.20787390124866,0.882826713748813,3.34338816591778,NA,-2.41655492156241,-3.06370158699734,0.223141619468223,-4.38031655110945,-1.26289735741348,-1.08122208636818,-2.47456790579978,-0.560593314417054,-0.648173101896155,-0.234359709105064,0.0841708961551235,-0.634733525908359,-0.137588293864081,1.36677004534085,-0.773738058631355,0.331829458651518,-0.161306196886595,1.01119903431172,-2.51358830491806,NA
-3.74011975153638,-2.95303238408435,-0.885087716636527,-3.28256248016744,-4.35094608316098,-2.21477117340179,-0.871491226289737,-0.799477928231125,-2.90511357358592,1.63068063374017,-2.1819688722008,1.03133748140528,-1.46155228136309,-1.28224135565692,-0.679577226246739,-1.97763191514001,1.44958192007878,-0.206118980475555,1.10099926043564,NA,-3.33661574668207,-1.31999644152709,-0.853949990035831,-4.62107965971332,-2.00970753613771,-3.03941933943656,0.414490336978225,1.58164070790997,-1.50945597648918,1.77787111397695,-1.35815355126854,-1.37714593008172,0.133860567655446,2.17761667008426,-1.7550783082913,-0.560287468590687,-0.809521424762502,-1.74330255263277,-0.0701527389599897,NA
-3.68700588571675,-2.47832076663212,-2.76130901568339,-4.78194152713585,-3.64902394782876,-2.38525410717796,-1.02558889131061,-4.39669557253398,-3.41881737564469,-1.84399023802087,0.259328317543197,-0.0963794748394805,0.681200534558713,-0.317455421605363,1.57599828600408,-1.48124576440266,-0.162281587706842,-0.277276087900024,2.13900200784087,NA,-4.85579974803808,-4.97547837003082,-1.01807561691913,-3.10731183666509,-1.08312083300022,-1.21883309812551,-2.0520005145961,-0.18304279530971,-1.02915377167252,-1.99049584819921,1.71278353026848,-0.559773583888038,-2.21067537624493,0.311260811409524,-2.45484309943817,0.0155855324027911,-0.406349237151168,-1.56037744541989,-2.77780651815632,NA
-3.37432996449605,-1.74617316020269,-2.58776687264059,-3.09060467709578,-2.71849683197359,-0.367703675828448,-2.98214743475559,-3.20730503494442,-1.73818242270704,-0.473158568434491,-1.76181320211376,0.217937149418806,0.737987803274579,-1.34414209747723,0.44673869815831,1.23459239395426,0.326767664138963,2.8282112000073,-0.881156822517425,NA,-4.43826765206072,-3.2065088831508,-3.80667331103695,-1.382375908655,-4.64425292105512,-0.371057135672686,-0.382697305316982,1.42081210920575,0.55737498071824,-0.442143280813537,-0.520752409361615,-2.21721560529153,0.408683927542608,-0.297182608850558,1.1680369892277,2.88278999054257,0.659658231295751,1.27557417257415,-0.587799988260529,NA
-4.16687077663799,-5.66240271642982,-2.94295724182752,-2.44503746893446,-2.11209257997005,-1.6549693348265,-2.78569854832799,-0.940476821942373,-1.83710142914012,-4.32475173895068,-0.93409517574486,-2.48389572940586,1.69170466349146,-2.49378944906335,0.708721097801478,-0.956801909698665,-0.793567952441606,-0.75104266961841,-1.97398827514087,NA,-5.40207223618702,-5.21831318544907,0.347760051218756,-2.8862604505583,-2.35983260712146,2.06934905234804,0.467617174273809,0.140936571801771,1.08691344916622,-1.71130357728712,2.2522292858575,-0.403281810865439,-1.21880156953637,0.0738614583285593,-2.25854021311521,1.37415901103739,1.44079492401987,-1.60773288949808,-1.04146794466208,NA
-5.79455582539858,-0.996268489533677,1.45372455439826,-2.60962215897776,-2.62909159100817,0.125533373246333,-2.91975539380145,0.774339464975685,-2.07105988558149,-3.52075419265627,-1.86299989546967,-2.76725841920498,-0.421045308917558,-0.40248761684117,-2.05530074761188,-3.69501277925026,2.01830560331677,2.72934460708777,-1.30397731078322,NA,-5.78582507315224,-3.75080222292939,-2.65637566412736,-3.84584446001293,2.28695394246477,0.604558899120384,-1.65476376026101,-0.0212871805064647,1.77415171449818,-0.988628577711444,-1.66240196165535,-0.623271979805352,-2.18207361271903,-0.675284617861443,-0.325200289106401,-1.41994221458918,-0.990263158736813,0.371999589855844,-1.41355177980334,NA
-4.88029627707673,-2.83054200529561,-3.28757464097311,-0.556874325706113,-3.61118699464432,1.07637198873378,-1.92027461895712,-5.65041882945542,-1.27163730867164,-1.89446635057245,-2.08090999603422,-0.876523755035757,-1.37771061316266,-1.05675586986339,-2.6459935919628,-2.06762133781069,-1.46101453711692,-1.09200748349547,-0.593904588041506,NA,-4.1787709529086,-3.03986514601837,-2.90782720266984,-0.636949260611714,-2.71125842182782,0.849904388364838,1.77715395039254,-0.994432967685632,2.01400558973927,0.869709475769697,0.316551295588836,0.414371362910636,-0.0381963210274672,-1.2963535009942,1.21063947862618,0.469827102357337,1.55167560769818,0.174205475763961,0.397463945508962,NA
-6.68468589685053,-4.90158966527459,-3.7749858380136,-2.2710539673106,-1.43824769975724,-3.06521272140311,-1.81208801650397,-0.249884280678187,-0.415210844808696,0.608258727638408,-0.0259080644387001,-1.24803709173249,0.216368284944276,0.264147603314767,1.2931009497172,0.735440419130801,-2.31552905848038,0.731902700288106,-0.481567777694181,NA,-4.43817318764673,-2.10590132650286,-0.895854163942253,-2.19928052048808,-2.10172298763884,-1.1748090234561,-0.98339346073428,0.225686499265685,-1.24832392981593,1.06962689989522,-0.119960705641954,0.429825181879783,-0.751738488445389,3.69986084478819,-0.0696724586599044,-1.285590028434,-0.778812603824366,0.532849179533718,0.182378231436487,NA
-1.66764355992754,-1.726730726928,-4.16096636496728,-6.02058443983342,-2.79217726668718,-0.889028192817541,-0.623930976558085,-2.01066601959626,-1.9245091253325,-0.705359509496302,-1.76007777209122,0.758419556426272,-1.10270287062301,-2.57622814923144,-1.88901128670486,-2.57298713676922,-1.20000998385658,0.274053075390069,-0.47719481859703,NA,-4.80327357283816,-5.82774700682418,-3.88033476973207,-2.64033408619783,-0.247097538787722,-0.00664817693014544,1.45303569092811,-0.816321918658635,-0.0454777978410911,2.1417849853967,-0.177257131028814,-2.14115273554124,1.70214631749077,0.930971318132048,-0.312822672038735,2.0306686710254,0.736779045112492,-0.649253009768755,-0.965690366375695,NA
-2.51269215143048,-1.71953197065826,-1.31335790387536,-2.54628587633575,-0.296751170898011,0.237552591231234,-0.974690444359384,-3.50166768108549,-2.58545314234818,1.60178620078467,0.420823820740814,-1.5697577463853,0.347225649553873,-1.11790982892734,-0.409058661071258,-2.83428056713774,-0.36493314052227,0.621231152970498,-2.85710875576796,NA,-3.60468790797564,-2.50476602204717,-3.06715602707618,-1.62814236718825,-0.519513436289665,0.515255438415594,-0.347534279278811,0.0761279723811895,0.587307423048767,1.62150344509977,1.2585193852374,0.356858639934438,0.144405141628696,-0.809000885675246,0.0471592744817888,-1.13097468532267,-1.8078505883809,-0.625341324141556,-3.02509697842852,NA
-3.55979778285787,-4.7786467820865,-2.4601992881198,-2.85625895409705,-2.56969281884804,-1.48942563016001,0.382757466892303,-1.18581262621053,-3.1299989531498,-1.65635883682868,0.478482826413536,1.12978181659456,-0.646715727236746,-1.31289221984407,-2.35142639200887,-0.0551231963105404,1.34031806621442,-0.936923825782463,0.305151050710521,NA,-4.52717363356904,-3.41446913320163,-2.80030890179994,-3.29795129253905,0.56704376702469,-0.715872744740339,-2.26652263291,-3.23671290148418,-0.448597289681665,2.51978927886161,3.6724071244039,-0.0355378710716546,0.110977658471195,1.61136439603558,-2.6196802337541,0.789780169082753,0.651725114221007,-0.582873394576472,-2.48996393648828,NA
-6.38648934280164,-2.38342467831698,-2.81524986386871,-3.61603045139783,-3.99739465737619,-1.64788009237852,-1.94367483985933,-1.19050579886654,-1.78944739251731,-2.71807803483836,0.672823658212734,-2.77391227697003,-0.995952029941465,0.824995314843129,-0.284680965896665,-2.35105712371301,-0.891124507050898,-0.535061718046684,0.40799577665238,NA,-3.76026656793701,-2.61971853071048,-3.27907351590598,-3.29825426615446,0.30801841348458,-0.302402774011043,-1.61042741354866,0.79407115678496,-1.15493692113169,-1.39429774389453,-0.260443142108883,-1.3129775692528,0.397534637105274,2.05947535333236,-3.46854041274829,-0.936127178672505,-2.1244747538855,-3.78636771830095,-4.45493853744682,NA
-3.01697358497991,-1.48668474978775,-2.27466996030386,-4.98351448174363,-3.53459387269067,1.10692197919852,-2.27790023253469,-0.941545416934424,-1.70137382710848,-2.36701764793208,-4.86270475915023,-1.0512086339883,-1.24256994750039,-1.2584685369841,0.486136746967525,2.25006464408119,1.88866846989987,-0.722924753077167,-0.495190629065293,NA,-3.11850027579679,-2.89996093897036,-4.19906745306164,1.1876276637575,-1.79536037809038,-2.13133243614378,-0.176065402799641,-1.54472446238339,0.443944560545017,-2.15874607624492,-0.151715154481428,-1.5715753580201,0.10706497911014,0.460266459644261,1.11322613093318,-0.427722070779854,-1.19861616534473,-1.6267999629182,-1.03461233246313,NA
