"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-1.34242964738905,-1.94963759410537,1.31089087631706,-3.36291783596028,-2.05345219130761,-4.00880159449655,-2.14867277894411,1.4570435673104,-2.89190606021582,-0.720151158506471,-1.94064984960824,-0.821942380338639,-3.21358789475964,-1.99764195084249,-2.15477649049682,-0.305323614636551,0.827552933331194,-1.30747179866162,NA,NA,-4.36978619632748,-0.359480021675641,-5.89478257341261,-1.71316908293053,-1.98287659003102,-1.58916570584142,-2.66815304685567,0.2405817504665,-1.76529075601678,-1.46753110638916,0.525866323567692,1.01148127163993,1.28171052407111,1.88712632466187,0.581348535657018,1.37473008797644,-1.07922281381657,-0.613682178847117,NA,NA
-4.84309220328207,-1.1772811860952,3.88100297269355,-1.98510466213732,-1.38897978748497,-2.16910998122736,-1.77559989001782,-0.450622300816357,0.735895252759356,3.73627327852135,-1.73714977555364,-0.295302644305714,-1.65183285898367,-3.27596160770806,-1.0221170587888,-0.955341974897913,-2.33207959526644,2.62249031923134,NA,NA,-0.813222176834628,-2.13570065527313,-2.20742646673576,-4.88623377105271,-1.12237522609335,-2.60899843822131,0.677858600005772,-0.708075588988085,-2.81176975760243,0.225640325077699,1.96577294051715,-1.36253086923583,2.1542551133922,0.209569784507325,1.46082674480639,-1.30269725802463,1.70704635896026,-0.0748014719553711,NA,NA
-4.82754132144468,-3.37299444176115,-2.99458317046661,-0.816216515745827,-1.97128706730905,-0.480464929885045,0.847955949319985,-0.104481222443603,-2.64434019129828,-1.20884718660244,1.76669705839695,-1.87029907754305,-3.21798723397779,-2.05766335840962,0.0404975862068049,-1.43968071204644,-3.67302449006115,1.63356613797726,NA,NA,-3.20283831437233,-1.28128695045396,-0.110696604417486,-2.00007881702009,-1.63783641566004,1.25008964938759,-0.486034337366652,-0.20401283185239,1.01564843333328,-0.749474328938223,0.906157940364058,-0.140655743988778,-0.665653574686915,0.14611946843447,0.266514657657208,-3.78013132845103,-0.114127637181961,-0.61740243072612,NA,NA
-3.94188474558938,-3.24585143478271,-2.01440885678493,-4.28326298808143,-2.48704393089591,-0.825465424865761,-2.94717851095984,-3.05772634892566,-2.58500276410002,-2.46337177110519,-3.28139531028133,-2.44355866916087,-0.94024468192483,0.138696607953534,-0.0499514602047249,-0.883561805747342,0.0890658162285869,1.52178079385063,NA,NA,-1.92026874134097,-3.56498059028706,-2.20126034997341,-4.58343415073472,-1.36072843608454,0.140822909497669,0.946492597817131,-1.71240290872801,-0.845769894955971,-1.72310699856088,-0.6981777630101,-1.5993093236739,0.947036581369346,-0.486106730654791,-1.26392540040432,1.12341817821719,-2.41482001372891,-0.377272540193424,NA,NA
-1.82437688039025,-5.65136096647763,1.08923965800877,-1.60609958741142,-2.95310154021251,-1.53735073119786,-1.14220045344301,0.523059526054535,-1.00154295016581,-2.49515248690592,1.20480688838461,-2.81906795508353,-0.913262290400571,-1.15202513726106,0.369290803669025,-1.16510173764691,-0.685498395974431,0.317919558538978,NA,NA,-0.307101050140923,-2.3332154058196,-1.02869922292897,-0.737012557165085,-2.47786796765551,1.08100416655117,-1.40861529458499,-0.730530320818027,0.761233692003409,-0.872324837400486,-1.44439842979863,-1.12022510622403,0.0520006972173375,0.896838980510011,0.134937910889137,-0.151373146961584,0.834639411120211,-0.707462640969759,NA,NA
-3.80495668816083,-3.52500598719358,-5.639575372826,0.281212177945575,-2.66557423224741,-4.53834592213025,-2.55035440832963,-4.07228023868433,-2.51898846375708,-1.46435698019159,-1.12146696585657,3.33150288238653,-0.255480575097833,-4.03472042553282,-1.7306479838184,1.3242395848155,-1.24421893544767,-0.377395225970108,NA,NA,-4.68661114628201,-3.81892235292262,-1.18155955913888,-1.04052863949101,-3.21821701320611,-0.755104516508597,-0.552402654143789,1.49330306579565,2.16288401619962,1.16248272837889,1.66138102824095,1.02154134132127,-1.82424793955174,0.951387942541384,1.26609216842349,-1.88397377780409,-1.37096160166359,-2.72834648949517,NA,NA
-3.09576499922872,-2.37186032787368,-1.06207999443842,-1.66963353033522,-0.405152578325125,1.12842050203868,-4.01556472180773,-0.935382508068514,-3.12263460427738,-2.07087424001804,-3.40892983560447,-2.96927085321318,-2.16809602247042,-2.84613666440871,-0.712801284275305,-3.34707186274937,1.48700552138723,-1.40984293263711,NA,NA,-4.03214456882781,-0.87690446136549,-3.63501663642386,-0.761697354872335,0.836234215304858,-0.791693410214837,0.17121649331693,-0.114797547866853,-0.0349049889900525,2.55940711521323,-0.984882472638109,-0.246207998292912,0.0470982735187637,1.98396215662993,0.559835604107268,-0.266677774188242,1.33229468506215,-1.93284436099803,NA,NA
-0.302300546083546,-2.0025714858378,-6.902659463578,-0.728339914210657,-0.479855498527573,-0.650741702704844,-1.92371874663485,-2.77551167030238,-2.52659745816886,-2.37956819036557,-4.01352795161607,-1.51014703049733,-1.34902448029332,-0.55149261995509,-0.297012735068783,-3.0460824629129,-2.47882351089439,-0.815654432971501,NA,NA,-0.117163072461725,-6.14698639809045,-2.8525663508438,-0.551065443423068,-3.46086976907695,-1.64747201305417,-1.62332289272485,-2.02149250726106,4.49598861426338,-1.91356941704395,1.19725382393582,-0.401593574273719,-1.02030404245273,1.34407240904879,1.19584057159209,-0.468732810682525,0.0921342654631515,-1.86259184657753,NA,NA
-3.25156270116571,-1.56981465460017,-2.45470532276324,-1.0832411650782,-4.61842320184006,-0.324412811289809,-0.141134655070928,-1.92731515163306,-2.2956721267983,-2.35599633376552,-3.69914574218726,0.028225749133042,2.24465127849785,-1.05933458076233,-0.62025273661507,0.439407147073813,0.464196939470575,0.727725120807053,NA,NA,-0.180423754977174,-3.40267666776999,-1.98116432371399,-1.08218761681856,-3.03306903100266,-1.5348384687556,-3.02275937120456,-0.646213705007059,-0.222740568603995,0.985469735980939,0.352387810104206,-2.35854400133424,-0.641150113816958,1.02003778085303,-1.90809121124213,3.03611386814268,-3.12139668840685,-0.46286950387688,NA,NA
-1.38133296060926,-2.05417159578953,0.74548406289635,-2.31396556424721,-1.27595223070953,-1.23778068539558,-4.06707598836425,-3.29779816638689,-1.38259587451614,-0.414620259709773,-2.00518788634072,-0.632668451554282,-0.55609023317523,-3.25557232475079,-1.68710112750927,0.235428539580816,-0.467865147919045,-2.56379769837728,NA,NA,-4.42651011040511,-3.8780577495989,-6.32757058978656,-1.86248599087675,-1.04151682211485,-0.325410602168989,1.12705647407251,0.745608873895733,1.94271993194904,-3.84019272780061,-0.507846065565495,2.08125760145583,1.27623072200199,-1.24143982537197,-1.76009813697234,0.648438688694543,-1.69901893657627,-0.508629867316934,NA,NA
-3.21630133737576,0.377669092851144,-4.13220969883561,-4.51321241663479,-3.30817985310096,-0.17870418297949,0.518898642363248,0.4158957541844,-0.374094755980968,-0.246449778075149,-0.380169540058554,-0.804397943900709,-0.333186622851564,-2.03503024904924,0.545686414224057,-0.0810468618816325,0.67918770752275,-0.969193071538166,NA,NA,-7.17569766072604,-2.11604340935383,-0.106266340967691,-4.38627136966404,0.0464112112528715,-0.690390840675962,-1.59564256667436,-0.54266447283265,0.528907246826101,-2.30654232598489,0.660416183640366,0.448335113824032,1.21005217466876,1.67668032371762,1.43287292163351,0.915379410825385,3.94158169931877,-1.14924133608329,NA,NA
-2.04531652227138,-3.15943711606511,-2.61208377137664,-3.11338724883695,-2.39703027752211,-1.96178956241216,-1.40299014020021,-1.38743582302462,-4.07697692932977,-1.94712814581191,-0.707149329332636,-0.699994509803557,0.149969982350816,-0.789641392443252,-2.05558137555113,-2.88777973127722,0.249124442457598,0.215162343363039,NA,NA,-2.67836984380785,-4.40430647227299,-0.401841953081758,-0.306973760009732,-3.80065835478513,-0.128240916849278,-1.52711986796874,0.357068128952846,-2.47048841430582,-3.33200685375836,3.39658541778777,0.207016849042678,1.38185760147544,-0.936104514748334,2.36658719284591,-2.30765572709431,-1.16322411134671,-1.42510739269077,NA,NA
-3.8499420547182,-4.19547962786256,-1.40839403032337,-2.01816637060394,-2.63107675503234,-0.846613574662974,-0.0770206627730931,-1.48421199109214,-1.98643582979434,-0.725346120405932,-1.10213286052678,0.0561842385152075,0.743113106123983,-1.41047841571692,-0.816339909406112,2.98632866945161,-2.05466130486935,0.241012762090669,NA,NA,-4.24910028296964,-1.7195303887232,-2.10463810122586,0.357501016009846,-1.65558553176874,-1.36319937582107,-2.7669506212592,0.635201708873905,-1.28196335270658,-1.69237702562007,-0.421284073976813,-0.720706750045608,-2.10480085943001,2.84382002981523,-0.430908039297622,0.134164444152596,-0.66405062550231,-3.45182559355574,NA,NA
-0.340424051080132,-3.19505523020697,-3.01640069783107,0.66830266180325,-2.60814935298921,-2.52834417392627,-2.02938988803025,-4.76250288105637,-0.952171858147145,0.850072346951757,-2.47493499074691,-1.84961849421322,-1.5893414033316,0.189109734657336,0.742940921570612,-1.91035528141247,-1.24811932015178,3.40769872379126,NA,NA,-1.04101406126638,-2.99077884252111,-3.7999226992284,-0.0333608378204513,-1.41936220786865,-1.89853414836003,3.04322670673993,-2.35854557631162,4.07883887245181,0.221793764783163,1.68161963779644,-2.4259589038646,1.15490853514902,0.665604101645477,-1.33676525720872,-0.847551177227189,-1.43870165100142,0.212418673552953,NA,NA
-4.01435663268568,-2.91175885142987,0.63979847158961,-0.720039184648187,-1.18793399866517,-1.55632746992458,-1.44682546375474,-1.07499784684765,-2.52691906848861,-1.44901763587647,0.310488799293139,0.136869170155036,-1.36143861069831,-2.25484816913866,-2.96763240895575,-0.890656928891284,-3.30754162457209,1.86216970337313,NA,NA,-2.58942882980621,-0.711050829126579,-1.40223691657518,-1.91901338049581,-3.22709500719293,-2.50244272943307,1.0073250122672,0.512173671080337,0.496879995986017,1.50682420114359,-0.633983335079511,0.168929309914139,-1.99588550979986,2.30678101089215,-0.34241372215814,1.10838259265872,-1.83699382597564,-2.22004851104115,NA,NA
-1.3983155876192,-5.63013882844085,-0.839024537840916,-1.76088869975401,-2.72541767947666,-1.19353961847146,-1.44089452653038,-2.76321355286703,-1.33344606662671,-0.874973131719923,-2.81465190361212,-1.48766425265519,-1.25189502979804,-3.74264479144657,-0.65789155809782,-1.2492480679847,2.19327398884921,-3.08491539539215,NA,NA,-2.96674223390051,-2.16100477677699,-6.0454372256482,-3.77887011645231,-0.132287534958849,-0.253007438775332,-0.391412943299047,-1.53929044645635,4.02671398263096,0.0331964930162209,1.25617145671734,0.803379637179329,-4.01811432361502,-1.41690232919575,-1.26984377744342,0.461524750257009,-0.121887122153209,-1.71348911777957,NA,NA
-3.58094064817877,-0.20040359098212,-2.84087859145825,-3.78335945743894,-4.97592859953608,-1.4688922400115,-0.830653626082293,-1.71175085490711,-1.85082664561345,-2.62753635232899,-0.709887442718536,1.21208356721683,-4.43836257686176,-1.27689081498859,-4.48278264931523,0.880080093768947,0.696517600963948,-1.95051189007748,NA,NA,1.39009522798971,-0.685842071130243,0.467684693737795,-1.46750027951033,0.341643557009454,-2.16624610236162,2.37528631673127,-2.07207109113382,-0.547956092286506,0.509892153856258,0.898019804072925,-1.06347411751179,-0.630388286044637,-3.43208578417081,0.00929029997240682,-0.67332233230996,-2.8176890078759,2.51591758300843,NA,NA
-3.02608972253428,-0.639153239361486,0.408216023937898,-0.0855238580472872,-0.432207839826316,-1.35454542542497,-1.91927736577031,-3.40145493983531,-2.45467182800752,-4.42605335032876,-4.76136217830238,-0.122258558230092,-2.39946726247956,0.946181505670084,-3.29117291560663,-1.28251567014311,-2.1128791935222,-1.92938707991499,NA,NA,-4.02274092727754,-2.93700157219791,-2.04709361516298,-1.56118506602809,0.374475750794807,-1.88033438850314,0.447416590033086,-1.90396121626754,2.26138901238767,-1.05797876512778,2.40836606012481,0.84315899231758,1.3440223212172,0.988956685078069,-0.953797990321574,-2.34368642923918,-1.00442410160743,-0.0826092702769287,NA,NA
-2.70993021574541,-3.79809085546874,-1.09394882929969,0.853645362240051,-2.24747557294087,-2.34071146967261,-2.00996366543873,-1.31784975009092,-0.207360790935412,-1.03676623102171,-1.3890537025427,-2.73652502941175,-1.31345969181967,-3.23406233523721,-2.1464376709739,-2.33124229384091,-1.79742338150072,1.35336018635614,NA,NA,-4.07188403479738,-2.10107002206345,-2.74340876916751,-2.37584959290585,0.483876617954333,0.679647091874836,1.27744766002344,-1.56833229434885,3.15691985700068,0.0902191068245861,2.54071178166221,-1.9820104802769,-0.2658160697662,-0.864989699820252,-0.105129701185287,-2.2875076547655,1.15740128919577,-0.239088656573081,NA,NA
-2.15785965780643,0.393678585558204,-1.04333735518402,2.68323937345995,-3.03224012944376,-0.890498306622191,3.08649664577846,1.83977413300404,-4.90285512786004,-5.57639510745033,0.0365467526747336,-0.723251086496823,-2.30449160766302,-1.58274980300606,-1.07040244574974,-1.77380265796495,-1.67926633992676,-4.52876924895725,NA,NA,-5.45575806088378,-2.84284266246737,-1.22696527990251,-3.0093449177896,-2.75967472988248,-0.171466932460827,-0.0597976424032582,-2.0721056766439,-2.08689926388034,2.51024068056142,1.10641033654547,1.0411387823033,1.68378812868411,-0.162109294404324,0.707412802437607,3.08119222658147,0.537045558002185,0.699724369651877,NA,NA
-2.25887752662234,-1.5451987352814,-1.06234104873388,-2.00321936682869,-2.40866051354029,-1.14691971926144,-3.48502042912817,-0.56121753760627,-1.9373772955642,0.877206353361127,-0.941468412423173,0.977346700704516,0.423142259369423,0.746023251805323,1.2402213567857,-1.02521911173365,1.07366762600811,0.55946701101536,NA,NA,-2.36523641274724,-2.92455606527737,0.480954152918731,0.0138201551627242,-1.45398446870167,-2.45059799447242,-2.44610688273875,-1.25075377763961,-1.77056979577888,0.00310073899384655,0.647702618160799,-0.809549917265209,-2.07104287935248,0.407005873164782,1.43655415217471,0.168034187282913,-1.1374327570282,0.0345897489515108,NA,NA
-3.43735275941931,-1.55139813335652,-1.70255704965597,-2.55128540275029,0.641158447297172,-0.75629777736885,0.0621979331422646,-0.361848867411025,-2.31125915651909,1.02812611001255,-0.638711098243236,-0.116203219911362,-1.8948745610944,-4.16917882192537,1.92261947050888,-0.188072607626603,0.196740353366192,3.01004818000399,NA,NA,-5.61643670125641,-2.70496123221086,2.69276950811158,-4.95676198643862,-0.595065925332377,-0.128193054039321,-2.11976677100501,-0.170513811985883,0.155981511313679,-1.89105840779709,-1.20707794607264,-1.70611516305415,1.56127300490481,3.84190444268271,1.80908725938983,-0.477414860559791,0.875943319833469,1.26054641807948,NA,NA
-0.684888016519444,-2.39964981602039,0.250763181846503,-3.78670620356797,0.158087517364122,-1.73906051694273,-1.36943761131761,-2.41978443210525,-6.64090860437481,-3.12197612874762,0.289541977030675,0.0187972246729886,0.785544236763853,0.444292151591227,-1.84169107429448,-1.04912848023909,-2.68469156431828,1.49567778245403,NA,NA,-2.15622697092385,-1.49722512347038,-2.55473530095124,-1.98934228574751,-2.00960957924841,-2.57654396441221,-0.662893417784116,-1.11130335163483,0.587710497529068,0.450586173273076,1.756904912873,-0.282213672478111,-0.941392121523146,-1.12576219081146,-1.09028655322682,-2.58425123513915,-1.25502149164735,-2.81750590556664,NA,NA
-4.11498649946117,-4.75108383108251,-2.12323639839349,-5.37718199711885,-3.06342025493532,1.80615341065263,-1.44524846307214,-1.58461475933213,-2.87339538407348,-2.18594500851432,-2.16417668441664,-2.21977895276336,-2.33130511403865,-1.02779148578932,0.490189374376806,-0.0402979725623357,-0.0483996426702981,-0.260396396837309,NA,NA,-2.90116161415223,-0.317297498548948,-0.283097416741325,-2.96152234833752,-1.45928596639251,-2.36786217726466,1.66660087932389,-2.80977475453388,0.642785181857518,1.87725583421635,-1.30432399407718,-0.607590680107573,0.239076095595831,2.46482411206091,-2.53492450113547,0.634285483084788,-1.96790612036964,-1.19581840426517,NA,NA
-7.21898961235837,-1.37270185795934,-2.42761754973616,-0.864325555035925,-4.9298595491653,-0.549054590958644,-2.59018067746741,-1.4463281344561,-1.46040999670364,0.256386671790644,-2.52139192707411,-1.54315428961073,0.79641169036535,0.467426449671898,-0.049403500575205,-1.20823551242764,0.558006263930918,-0.534641130690965,NA,NA,-1.61580420724711,-3.15732984779144,-1.9946776337279,0.978493581788365,-2.50172349749574,-2.83566975313273,0.94552126684015,-1.54906012254527,-0.408482954747178,-1.74918410717945,0.593426689219743,0.792547704248604,0.842775903390669,0.29267483529797,-0.7101952861109,0.472623621599121,0.605860023671735,0.369562657196758,NA,NA
-4.17666987374686,-1.3175614881361,-0.239948976594431,-1.52438184695324,-5.09337554074475,-1.49625117104653,2.03035329784862,-2.18837328356701,-1.80883491551728,-1.39801435452315,-1.85704279039269,-1.84468548981008,-0.115614208310964,-3.89590059261282,-2.09473516799187,1.33417476736167,0.645621671377206,-1.89800842589724,NA,NA,0.298731751417508,-2.24689020675529,-4.27198781493878,-2.62327923948371,-3.58032497532188,-1.32655140518241,0.311281486780279,-3.00368792415018,2.68397036694407,-0.211640809919243,-0.0266976021814387,-0.433089704178276,0.85748757497797,-0.914362330760253,-2.00750137288733,2.05284065667408,0.408747639803085,0.480625117444967,NA,NA
-3.38525434711344,-3.52629221688837,-1.27610771727249,-0.135776704740768,-4.96983184152431,-0.346632282839116,-0.579692407535769,1.45917972498647,-0.0816622448488409,-2.19274495881152,-1.78077931279063,-1.38985255821577,0.12012785013871,-1.64960307914949,-0.680254847315321,-1.90621060763988,-0.301634825647774,-3.76217551657847,NA,NA,-4.4456631846426,-2.07100880764591,-1.71711719529157,-2.52767982289534,-3.86717711898458,3.13219698144894,0.272012966134729,0.0859395814929418,2.69883716003303,-0.91444231488537,-2.71472257108454,0.925189313939846,0.106719058551491,0.585858980944573,0.230381683346268,-1.27078132490545,0.818610430273793,0.753275309626146,NA,NA
-2.52484800617816,-4.12824075582718,-0.746136580645656,-4.15065094607359,-2.24514139909692,-1.75236020868508,-2.28139364939989,-0.465766741015406,0.138177407314109,-3.21807407594504,-1.66060480506444,-2.81983745826653,-4.90472681539749,-2.56471096110316,1.18243103393634,-1.90015012499494,-0.419464144223355,-2.23087341313583,NA,NA,-5.81144595449557,-2.11910143524028,-0.467661275510534,-3.57525375976009,-0.575467785619882,-0.0205893183046644,1.99739443381549,1.7756628112922,0.60625852277116,-2.44912062762243,0.133802586992765,0.104048960972529,-0.633893302112049,-1.68767048556657,-1.60835890490205,-2.14623732804182,0.222598982671681,1.57171280224233,NA,NA
-0.356436721012262,-0.518011971342065,-2.96214141191131,-0.307905640276459,-4.60365098667277,-2.05414104642911,0.474041676122133,0.234246419900826,-1.46088030332069,-0.529127165464352,-4.89412269461524,-1.07066287772244,-5.85328677702883,-1.27999716782997,-3.73072443291032,1.73506475646332,-3.10417355972372,1.87407847798108,NA,NA,0.210094178230733,-3.29705805962625,-1.75157665808951,-6.67882665505727,-0.336378111911009,0.387818446075562,-0.291457395441769,1.09609155011401,0.486117764556197,4.52737027341673,0.553373108138442,1.96431003718833,-1.32119505871002,1.04551318152709,-0.317629692622956,-1.98426620881989,0.616898668445609,-0.582083569187897,NA,NA
-3.90750095433638,-4.61969950847413,-2.06783916296044,-5.24666022493155,-2.85179241648462,-0.140502728307201,-2.79933864581501,-0.854559719935828,-2.05647966711013,-4.29757885475694,2.2440410477846,-3.45782914202079,-2.62790768220241,-3.10422461736541,-0.578467237178199,-2.65465373051199,1.62419764242024,-0.557977826123184,NA,NA,0.447718060057725,-4.19744680956418,-1.93674728718911,0.640883966048786,2.28713743968024,-1.07376562119305,-0.0358983469506202,-4.11967064772317,1.51715003537802,-0.298870122503686,0.764769438984396,1.40192794926179,0.820241491501022,-0.638596017583426,-0.565766946134898,1.57987325400477,0.422708747552116,-2.77427077752503,NA,NA
-3.53979072920032,-1.88172692113241,-2.44531353164706,-1.44051469870299,-0.564962309450724,-1.3361630800444,-2.5689867184204,-3.31752292887585,-1.52420699778924,-0.561214866253768,0.68533013250746,-1.26185370082872,-1.35091111451089,1.22957109266866,0.671100258711041,-1.0664424406484,0.572935189627446,1.76806254139602,NA,NA,-3.8184890989685,0.607174388926369,-1.25001896124719,-1.18685204745804,-3.47856587226202,-0.70941520408335,0.78675336772841,-2.44886968060294,-0.0384569013796194,-0.830103994061923,0.554610350442227,-1.11622288587073,-0.92128157488169,1.88378694481098,0.28914875813801,3.93390686076792,-1.38517069119254,-0.648988326465649,NA,NA
-3.05529454065939,-1.53030262091991,-4.28530828319911,-1.29813757478983,-2.34824537322421,-2.48233263459426,-2.37447372119489,-0.24509589435491,-1.44031507294641,-0.696674320848846,-1.08208492742742,-2.52691996429456,-2.20686256281634,-1.0036594701078,1.59438750061506,-0.15450859570424,0.109523059591594,0.294886098294307,NA,NA,-2.96020670377642,-3.90664223871141,-3.38935099825045,2.02083366839653,-3.22520022070621,0.582250428578709,1.78092524309225,-0.988105992342938,3.00632435470522,-0.715549260623105,-0.566396338208118,-2.47980753017266,-0.721167449133926,1.17839177070886,0.891340478189912,-4.45690139339904,-2.64698122923341,-0.926725186048165,NA,NA
