"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.00096099393586,-4.52325541994595,-1.86438670813352,-4.19390002722448,-2.63081588851193,-2.86779411056556,-0.429546669587254,-2.14477083565828,-0.0758279005735425,-2.02760198306076,-1.45520695974737,-0.420071490189445,-1.43572350577848,-0.512556154764312,0.74910431677361,-0.23323793837745,-0.335557891754377,3.15072107966349,-1.39298893082571,-0.994598554937404,-2.41396797075413,-5.05273320856721,-2.41441792944285,-2.6557794493588,-2.75220309590963,-0.313943890605997,-0.329999628772082,-0.99360192807202,0.936576225561448,-1.55391900477183,-0.499870558562581,0.804790590567794,-1.91752566968252,1.61370541160829,1.48641920645626,0.637107376485156,-0.752077850316841,-0.787712116690418,0.149402171471878,-2.42527171793959
-3.21324258175198,-5.9237804546806,-3.35354363892213,-3.82456938204945,-4.2494991989725,-3.66652430906804,-3.11820110187708,-0.557392459899908,-0.71174648387685,-1.37588348072167,0.278865383117069,-2.84921478585837,-0.990138496644413,-2.25950900520408,-0.105510695366237,0.602901314310183,-1.8422592706111,0.0211377366825655,0.118170388824027,-2.27497445898004,-3.73382102782048,-5.06475791292668,-4.47309323735985,-3.41648495168451,-2.11630386655822,0.252455257017684,1.72594426648179,-0.892668748073402,0.198462510437192,0.736341787076757,1.62943540612413,-1.15303067103155,0.738137429131345,0.154646568010842,-1.09164108491989,-1.28707418480883,-0.610686261336618,-0.922958317648595,-0.1757644576312,-1.66528113508809
-2.84908158132678,-6.18703531746019,-3.06512379234263,-1.52633036430355,-2.12748196956647,-0.573818357198427,-1.3890654691101,-3.89364811406854,-2.22971695139236,-0.714123777446374,-2.78154045591569,-0.0336226970475906,-0.51672422991786,-0.635615738296108,-0.0246450814879568,0.47806506624133,-0.470297833489553,-0.497504945216164,1.36015608356739,-1.72081142387065,-5.957843794774,-4.06089149669064,-4.85150602163389,-4.12801859958888,-5.12370496468357,-0.972911343903201,-0.373598660207343,-1.04954303855665,0.467211674804164,1.86801610948226,0.461971678461268,0.291429066755966,0.90496390983353,0.770672952448719,1.60303297833038,0.11042474870286,-1.02099470949228,-1.06086624171121,2.49137664413656,-2.82385003255475
-5.05801786937304,-5.78048958629676,-3.28710129705784,-5.44315680552602,-3.95408952258286,-1.8223400824507,-0.427644910038551,-1.38780311122693,0.0352073171234688,-2.17599596064792,-2.40346810005838,1.27918231565784,-0.0506013655381641,-0.244541188869568,-2.06420719223447,0.685771162825314,-1.083432935122,3.08306863649643,1.44057593386999,-0.730277855027137,-3.08721860182321,-4.40174152268632,-4.28952188881915,-3.76379984402702,-2.72228138945349,-1.28870293610291,0.501269243625079,0.105569752892451,-0.459916898115416,0.830412586467073,0.874537439710842,1.61086435188527,0.310682220584965,1.7480207571673,-0.950109731503981,0.539333290632326,-0.815831219058447,1.21559167107321,-0.822992689527621,-1.50283644896045
-3.78501760784539,-5.7563381463458,-1.88384306512815,-3.03942328881133,-1.88138936885459,-2.33309256998621,-1.83244033443352,-1.10560081111883,-2.78389714258263,-1.72102586605074,-1.79107884016921,1.71141182636923,-1.10510178599182,-0.695556531024096,0.997049367057952,-1.44161498061469,0.52312088107318,1.15184686064638,0.372808357163612,0.725127669826325,-5.17365954876792,-3.96080143190526,-1.99306522005343,-3.24166499977181,-0.859097769712738,-0.261888873561168,-0.602416905643745,-0.931395662906824,2.12342621464148,0.0392252034323701,2.75122142659202,-0.319071279382168,-1.34691936318161,1.09769722415566,-1.66301542929536,-1.28490224245753,-1.58118950900156,-0.618417007302249,-0.682751219886344,-2.3206670995085
-3.8666900474193,-3.74830385964221,-2.2498753328206,-2.35652396314884,-2.55195480593931,-2.8177497959413,-0.408057275362269,-0.864341529084506,-1.70926021097545,0.478271892763064,-1.4389245561585,0.75822787407924,0.138862018097877,-0.668178187881998,-1.66665338835103,-1.43977632399998,-0.744927313087266,1.49349998376809,0.137527782958481,-1.55487927368181,-3.37114699270676,-4.1878329778056,-3.02867095062791,-2.48462476532871,-3.17466590051765,0.484580316494246,2.09112200525243,-1.55682871860154,-0.146776854294706,1.29534114589135,2.83304754181452,-0.698974777463464,-0.212254850260736,2.71334978764225,-1.13368448914865,1.1150685378376,0.898668526564346,-2.10008008195233,-2.42582521196452,-1.03241281596191
-4.89581980522131,-3.7919999826477,-0.615938302825913,-5.35850985462157,-3.50891691228982,-2.27194248249814,-0.13459498062549,-2.21382018282033,-2.04836253055137,-0.680507293478567,1.22543234590785,0.552282945147162,-1.92643387718606,-0.13889023058132,0.232481829868207,-2.00560038144723,-1.20125190045247,0.282669472008609,2.16214528757214,-0.791332572622332,-4.29126535848927,-2.7649737430251,-4.24893857017983,-3.96760994904734,-1.70028289482858,0.195001060768544,1.60027833421449,1.268927592031,2.15454792768749,1.6879383482029,-0.0518044731395628,3.71676788085281,-0.180104601262178,-0.576309681060986,-1.02802934152266,-0.0841074416244904,0.6516103626234,-0.104550837173632,0.404963581236906,-2.20314559364337
-2.85008456642699,-4.55658091931678,-3.13607180873905,-2.68718517879847,-2.73897518687759,-2.25733158621683,-3.12112822809137,-2.05012391723404,-0.749408529784925,0.514025130631479,1.29649250048734,-0.0485968786965721,-0.71559970525324,-2.71130128375288,-0.766980373272124,-1.35620935929487,-1.14022039167835,-0.157286308667707,-0.853850679273906,-1.5581124483846,-5.7951210679697,-3.86422541078573,-2.03907573672863,-1.70728358046399,-4.27782197286696,0.528647592441141,-0.260584795776702,-1.14281802741983,1.15612989104327,-0.717705345559603,2.06806709738281,-0.233142400577755,0.698718368897808,2.43284717936651,0.350639542593955,-0.284152755741475,-0.706893004390593,0.078503544965866,0.0191294490969855,-3.34339028728906
-5.2711781756611,-4.96518623440292,-1.17599759155993,-2.58611838651813,-2.45922016518959,-0.0478333035188967,-1.84126167701488,-0.4365622083564,-0.662740927097663,0.819970901348696,-0.273117313750619,0.171468735723405,-0.99820664866921,-0.279483735548858,0.634547466645995,-1.35752932879485,1.05810637470598,-1.57714773913689,-0.616961160565836,-0.771847871854742,-4.59063963035075,-3.9272632375603,-2.47621362738162,-2.14472179895106,-3.93800777267671,-1.21086872469832,1.22424412420381,-1.15845119541891,0.0584562349888531,-0.0695758093747421,1.84519287524264,2.01117082021268,0.706651859019877,0.0401754624834688,0.591003343177869,-0.508217208439145,-1.84178678050516,-0.311186030257347,-2.26031565235957,-1.06428360091424
-4.90221319965001,-5.62322173814985,-2.12960682800805,-4.08115031041596,-2.22399962824201,-1.6091953205101,-0.487516281266299,0.597502221242846,-1.81530369069608,-1.03028050151221,1.23575291530562,-0.820090018961527,-0.294315349303914,-2.24197288131019,0.396468063903303,0.687838510193259,-0.516596279374906,1.00325806000943,1.95905357277187,-1.41422446728269,-5.48054294978774,-5.81347365842236,-2.91986855010709,-4.79355722610291,-3.1133075135288,-1.79298058836943,-0.134467144972071,-0.648705979448076,1.29238521917581,0.0863877322439316,1.81155387485149,-0.522426112608784,0.485263735400996,0.951832836825249,-0.844182648504551,-1.46740675298094,-1.52914886227464,-1.4061025764422,-2.35187647953897,-1.4242078616584
-6.58316137340148,-4.72071336050124,-2.54866009528583,-5.06827463613136,-3.79058511912668,-1.96383399424752,-0.353969460717148,-2.09023552972419,-2.22291585133565,-0.661915399034506,-3.0971361333885,-0.393986924122162,0.560172249190661,-1.02854893442904,-1.56027870755784,-2.5664231470658,-1.42083832460126,1.04944787872074,-0.0840937995303799,-1.34447908328528,-5.37676613307851,-5.84349139927531,-3.06872585487032,-4.43268863478619,-2.01951484255109,-0.735375798140652,-0.87136332866873,0.353363790292936,1.88458416874804,0.308346918664324,2.23646675654824,0.319487857371661,-0.90586936838715,-0.101374858675054,-2.38715255154753,-2.5072752412353,0.0415363039536919,2.08523871590849,-1.16630984591795,-2.05310529727288
-4.57223232117126,-5.11857978055122,-1.62659577795531,-4.43697547660859,-4.49910934883668,-4.00990335915134,0.4483733219774,-1.8695850337345,-2.93508919994757,-1.12340248778108,1.07279506842104,0.198945236336529,-2.82600119433127,-0.584501035266325,-0.708069696921834,-1.31419817698195,-1.15995338290816,0.227079617964227,0.495326189984662,-0.153271420982937,-4.9650861914316,-5.11518097591731,-2.18404394253516,-1.97490670932756,-2.42970944641808,-0.764129095389238,-2.1151410743444,0.0466251119601765,-0.0854194716794316,2.67887787166898,1.80921362354513,-0.656292733570278,1.29190885973476,-0.539417021500018,-0.150521896058536,1.31153745717202,-0.755993664751057,-0.22014363495759,1.26651964253373,-0.308697297415749
-4.91265539813444,-2.82455674400995,-2.18761191664114,-4.75484141100309,-3.59484834173513,-2.59908459235293,0.483693139074962,-1.57049309558201,0.109379218043014,-0.119630050627068,1.72514713321013,0.905904526574183,-0.0929026412912665,-3.22431791339809,0.169199797997642,0.166460155617872,-0.160698113450581,1.19728842395017,1.56490950759258,0.783767557587666,-2.95603092686571,-6.17621500567866,-1.79839842724894,-1.43330797213892,-4.04616711967274,-0.156215811316735,0.977922930558592,-0.961347934015054,1.31211636409085,0.742158135418413,-0.231954040089238,-0.279139566290861,1.21293098209216,-1.81304319787981,-0.317553408727654,1.4042626879876,-1.93897128605467,-1.47808809671454,0.240253165945219,-3.67500910998782
-5.7393155541771,-5.86489665425414,-1.51560238727794,-3.56594794792289,-2.86130553543634,-2.19626713945299,0.891795886381396,-3.0688291923756,-0.45312106929782,-2.81227893029059,0.157456980466652,0.594747816550036,-2.1167636431335,-1.41556742058143,0.535282152396274,0.968387349187679,1.45746543800985,-0.507702122362081,-0.0061341152198916,1.24008510893858,-5.29869680576831,-4.19161515872094,-4.61802422234964,-2.87193971409667,-2.74504795677993,-1.00609053400449,-1.01728860439358,-1.14836364447024,2.14906260695017,0.31502988948535,0.979791331996833,0.598044509909232,2.60771881442681,0.382460063154796,-1.98589479214111,-0.239773527490721,-1.33693732728172,-1.4629893140501,-0.694153333336986,-2.53144831270889
-5.32804116387498,-5.22619328811285,-4.0016293678955,-3.87144538772111,-3.27700223978136,-3.58333852994012,-3.77392678230388,-3.29273215749578,0.784596369908869,-3.25581413354032,-0.769346436430589,-0.617042626791587,-2.48806098342873,-2.40987409429796,-0.409853563777848,-0.175409191204828,-1.77283315737514,1.16543003548869,-0.641772690934474,-0.374117179314982,-3.33913576322682,-4.11092949786698,-2.67558838639418,-4.07318479204098,0.307583659331494,-0.622236022071184,-0.240857367932668,0.15353674879392,1.50379530108033,0.238864259303651,0.470897354836327,1.47052722060583,1.76580839675694,2.16367091670813,-1.64607086484149,0.219375977281003,0.164775016938807,-1.19676110782869,-1.10422715005162,-2.73080707015631
-5.38029107504031,-4.35982310738131,-0.642290024739097,-3.36373242379511,-3.89286543072233,-1.19997803633225,-3.35762998295938,0.802092060549703,-1.01909392556983,-0.450437052395542,0.347503999939748,-0.228619267050577,0.38707011817061,-0.0769891046239695,-0.351524731222108,-0.800582508204044,-0.268337933692642,-2.29418275807244,0.650638429466637,-2.25281759267957,-4.45320252598464,-3.03306998813981,-2.96316886235339,-2.24532070485642,-3.58696339480852,-1.58190000430759,-0.316907430248812,-0.897975110142502,1.86762579705968,0.201753962897354,0.0102402318965287,1.75663039666658,3.09016110573463,1.49026966797527,-0.959386918263209,-0.509805870405744,-0.22799433103504,-0.42451477845593,0.204197545903023,0.22585357337969
-4.87331053234704,-4.93504952841991,-4.07622638497823,-2.41486121650667,-2.56546279009332,-1.61407936350393,-1.14038931174548,-0.578266726901582,-1.84660558519965,-0.799884150377751,-1.37181936978293,1.27229661045657,-0.704624785550185,0.367526221846223,0.21797558144533,0.125931709646062,-0.663603640692852,-0.505578255847967,0.562899696982165,0.163391051464522,-4.52577719126402,-4.62031881013259,-3.21005110860362,-1.69779686107626,-2.44401092584129,-0.813012642542253,0.283043996172532,0.418479883616107,0.618325297898851,-2.10572760522824,2.12520394459442,-0.355553380325162,0.48071738559608,1.39116142120115,-0.29471456058864,0.917447922957352,-1.41421536869734,-0.469963067921742,-1.96260918633455,-1.5062453794864
-2.85831232459097,-3.27013137413516,-2.14832394479328,-4.70271333874621,-3.35118899414416,-3.05332902794234,-3.5527655632178,-3.18632903581246,-1.09396960137847,-2.18830988807016,0.143894522387229,-0.189691137117481,-1.84598351151688,0.0353881537183022,1.82492902060727,0.135375790580986,1.3620268194069,0.498392945171597,-0.0524318431059881,-1.04116134354538,-5.53720487306887,-5.51892376358413,-1.21099582667758,-5.17155875887032,-3.36562118504942,-1.37395726833647,-1.02029171214308,0.18611487329101,2.6377647560283,0.776974872517826,1.83793604954778,4.05299050032364,1.37177990089499,0.690516005652748,0.0413331836211459,-2.08954396419322,-2.06344557809711,-1.48908907252834,-0.208837845568813,-0.218710859932749
-4.75117937208842,-5.9311850568013,-3.53077578456209,-6.78015098568338,-3.17956164918626,1.74097647124904,-1.7426518992112,-2.08541933060256,-2.60376396833929,-3.33116728613928,-0.880457633840047,-1.26570634176457,-1.53643640094561,-1.07791755679563,-1.29552197750818,-0.688613869602048,-1.00825975914619,-0.93387249638241,-1.0621210703424,-1.49132519296483,-3.97903536442712,-5.85268047721078,-5.33472240976308,-4.13023325149743,-4.11187420836246,-1.44803804172746,-1.25939250421722,0.61338446938142,0.627666534190074,0.775050748451328,0.35884755766775,-1.16169242802838,-0.708542891054353,0.326566441752222,-0.0232117907986018,-0.359527987499335,-0.473716607169314,-1.73224619991147,0.329994109088082,-3.77976108013969
-4.08037689915111,-5.1616597582913,-3.0176150206152,-4.63788681208674,-1.62717518944246,-4.06400466230063,-0.280068098707198,-0.0117826147023739,-1.08487173566991,-2.33936667882436,-1.66991217425103,-0.327941416756393,-1.39848931109048,-0.924038946784017,-1.39192808295451,-2.36043596245526,-0.477436540740993,-0.18809688036698,-0.251721136068801,-0.534567830598582,-4.96806543343451,-5.51986187813531,-1.52774566119545,-1.73856689015608,-1.89734429718871,-0.0265290387436827,-1.05316849477006,-0.551082264415827,0.727986441269508,-0.392633503029351,1.17535646034909,0.798776806040753,0.593392260725344,0.611796898264466,-2.69295097153497,-0.373666890619564,-0.319468772962668,-1.35145051534027,-0.874221543855179,-0.870638417462817
-4.10708346863131,-5.34306153693942,-3.72479000987843,-2.50338214725882,-2.03184684723874,-2.91087063172544,-0.802367007861781,-1.10551810859524,-0.736678775936261,-0.0984834318971008,-0.237820948097769,1.03824980841173,0.0846890381706952,0.441634725327958,-0.850793948359973,-1.78496014657203,-0.603092536198997,-0.0295281842932472,-0.157914540552198,-1.49021759858833,-4.95038456168447,-2.52418958735416,-1.86316296676021,-1.44635418758671,-3.18168322811836,-0.393461670221009,-1.21657669416624,0.332562293812139,-0.12586643043462,-0.951359670521971,0.68276412255789,0.294799449686057,0.864596185581102,-1.58481272485966,0.477933744070958,-1.01961182938337,0.685090589728866,-0.672104383964002,-0.541052574231299,-0.436121350901832
-6.50570319921488,-5.63391715403414,-4.20981572573759,-6.48819664790056,-3.20489931138155,-1.61846278261753,-3.4780207919657,-2.05305855850158,-3.02895097057922,-0.937045289554012,-2.71149431161514,-1.18992511295865,0.450999840501014,-3.00129651495879,-1.55825451169743,-2.07584116582342,-1.21756838913359,0.863916607247374,0.238429138822129,1.39984887463394,-3.07328464314538,-5.16457073577648,-3.12932968377672,-4.947645998974,-0.59854098301905,-0.783587819416493,2.53542366413542,-0.975501636910252,1.27028804218954,0.881207417384721,0.858700740562512,0.472171197419086,1.67979433150619,0.496674839910981,0.182046577392399,0.566432308082478,-1.04441439070313,1.4083249849602,0.588631010715644,-2.37746608691613
-3.98939829627097,-4.2747096487402,-3.86326975263,-4.20948606169634,-1.47747297594616,-1.29149170860585,-2.68514353270919,-0.77579751426154,0.176042421312934,-1.57191707094021,-0.455688099295855,-0.0601273249634683,-0.351659490389531,1.41721465408328,1.55714944885585,-1.2588498850747,-1.06613132346529,1.73813878439731,1.97607944339404,-0.0183720833064778,-4.06030832224742,-5.1758617702543,-3.12942502532566,-3.08024323307907,-2.76780781363836,0.731310881511085,-0.530246118552302,-0.940970226499216,0.901366605530934,0.698356525543243,1.01478941627553,-0.142330347468897,1.1012275267749,2.08713616262802,-0.546177589702735,-0.277730998778724,-0.922203245418733,-0.0368741014509513,-0.957926567319981,-1.84982417724245
-4.31594342618651,-4.19957773180762,-3.02429010547559,-4.49196729042758,-3.49876536614792,-2.63484054008684,-3.700921536011,-1.31220971902467,-1.58893407548998,-0.995410126854135,-1.49861629586964,-2.01743664306577,-1.58505382088509,-2.3262600461225,-0.2081520441672,2.15676539141283,0.314231930277844,0.325995215424048,0.0383789092301343,-1.85423035521348,-4.67745685229288,-3.91998903752422,-2.25874248295,-4.18618628149866,-2.26731204390937,-1.14982190294028,0.485234258236889,-0.0351203391688049,0.299455708905286,-2.55220322684808,2.53505512341774,1.06100439206586,1.13230829189306,2.16003870545929,-1.11053518249823,0.687126306665712,0.204280974065747,-1.23715501598733,-0.40100022827543,-2.35674875769798
-3.32684552175128,-3.97326797668219,-3.63649085877606,-4.32921563328868,-3.92124041116838,-3.05168870838802,-2.67946891908003,-2.31024167354678,-1.28724224799499,0.468906395721188,-0.82795830361506,0.939938231905705,0.664281159084432,-0.430278542300379,1.62062371479295,0.8072280958068,0.099640456390545,-0.775656727537294,0.265983822159795,-0.665620819837243,-5.40494446786272,-5.66154188825525,-2.45506403330489,-0.739269003422011,-3.16889889116819,-0.000398112381381655,-1.89528029578725,-0.318436431044051,0.907065888966412,0.204294696896804,0.467436688453693,-0.846557797559658,-2.06250987042162,2.36813129933296,1.31466401603784,0.842422604532745,-0.955028158374345,0.176778799960396,1.02386223555511,-3.22768714919963
-4.44084729692389,-5.11370099932749,-1.62720435683209,-3.72958359795185,-3.56272444785037,-0.189679846066516,0.377115382701438,-2.69534978826894,0.125455383949445,-1.91808593855474,-0.21929265521476,-0.778327478496324,0.348601182693713,-1.03691044702723,-1.7141480229034,1.37080259566521,-0.236850621122541,0.57015645288417,2.52472949718,-1.60915501700878,-6.09700091960839,-5.02976088954534,-2.84797247343108,-1.13663369179659,-3.49760310036345,-1.8544491274725,0.833187413448343,-1.26965553628551,-0.962296941814095,0.0577789124526027,2.10547356089804,0.0964908639174644,1.1128207175264,-0.599546007519711,-0.614382889154631,0.525282063869621,-1.56386282131988,-1.73548624767934,0.469880837896388,-2.86356995336595
-3.7573457534828,-3.80025489419679,-4.30933313883577,-3.85619202860953,-4.10690848833148,-0.0397722185555811,-3.47157735008708,-1.58033186794614,0.93107706555581,-2.04327854414861,-1.11966560471864,1.70048681667752,-0.350802982459043,-1.45202292687754,-0.579382745372394,-1.02902084699526,-0.80421703476367,0.423917063560733,0.290852415956571,-0.260689314273318,-4.3874002085178,-3.97367976985557,-3.32575098365234,-3.77306202638489,0.704146396425123,0.00906395255732606,-0.931793598236678,-0.0442899889349835,-0.480693337781237,0.979575584602448,3.74056562768597,1.69997467462116,-0.690393315096492,1.10569157966526,-0.76556514092718,-0.307816430686836,0.130847953658946,-0.985336415594822,0.748399257313335,-3.43381599959063
-4.98791275117553,-4.98688351654816,-2.42052717349668,-1.86691832595868,-2.33226063403177,-0.832518213029601,-0.800221988072559,-0.231913575418768,-1.74147453716157,-0.3446736212616,1.17124059655985,-0.00851585298154167,-4.20136391550666,0.676467914962551,0.560033901319427,-0.734744988194312,1.13987867785306,0.214446867977658,0.291406467835011,0.0937496397329063,-2.76194785531114,-5.30268522279568,-0.75478887506092,-3.40931874268245,-3.10424486020682,-0.838684132405607,1.96957228090574,1.13069902785922,1.38542383242241,0.790169566172483,0.865803067834199,1.70867738248557,-1.25302336209962,0.78322776059916,-0.60451194072468,-1.13736956733882,-0.529591405247024,0.24373869641429,-1.62874075813478,-1.12490385870765
-3.43856480783487,-4.40192569765433,-3.71298300910544,-4.19067658250071,-3.66551096680632,0.432583963528505,-1.22886825549492,-2.37596111696201,-3.23526787826438,-1.0973632252593,-1.3211258629774,-0.227862454479352,-0.091120779349312,-1.28047033890994,0.19641024382736,-0.880712805251877,-1.16370816061947,1.22460070859533,-0.492521291714672,-1.02098717706128,-6.40474176469602,-6.09744583753986,-3.42593013564166,-1.78937160545376,-0.905140760190499,-2.41051843470438,-1.21625782621784,-1.51560206874946,2.04363654175751,2.46221705017588,2.0226364700919,2.58024355784969,-0.318311210723978,-0.844269147817813,-2.26920476245391,-0.736974163104539,-0.376104512529999,0.376400895223192,-0.864401562334484,-0.395160751085888
-3.83892296898542,-2.98824175184236,-2.49229685888601,-5.69769454231833,-2.72365439756434,0.343984106107458,-0.869663225837724,1.71800010432352,-1.7798877783586,-2.75224422070857,-2.02625461837816,0.830917065382338,-1.03200706932046,1.53892426150557,-0.922648051670685,-1.68854255902628,-1.27609543649624,0.785326829875935,0.0660054821543385,-1.5032917946995,-5.24183547912599,-3.60552395009523,-3.16391707098494,-4.27749137463622,-1.86884043717036,-1.57295383057591,1.70976040554401,2.19356935887237,-0.643729217262142,-0.0774499850545295,1.13034465021404,0.0716448744338994,0.971179937565396,1.11371149495543,-0.918886477263019,-0.69371138368769,-1.7558993420967,-0.400011107511858,-0.499955117007278,-0.960980712481134
-4.33155957601968,-4.20455555236119,-2.42432419975817,-6.00871985908426,-3.34818787943486,-0.8716841838888,0.542987466326684,-1.3779353860514,-1.09515244014562,-2.83725238736646,-0.380474987879542,0.0445353301532753,0.971667939915892,-0.111150924672207,-1.94790927973577,-1.59094092697745,0.386820356122677,2.63380088831465,0.974722457297936,1.30042384950293,-4.88791947874427,-6.05144928634904,-2.28148229645392,-3.46950954235658,-3.58420521754307,0.643683394613138,1.87842939258502,0.620649487048981,0.921929022474699,-0.922943707416064,0.474825237755075,-1.05185760588908,0.115961780142585,0.204972390333296,-0.0867819405214673,-0.440909585183675,-0.977498955486259,-1.73922786922803,0.810839391891086,-1.30691088812713
-4.72038590912721,-1.2647994432896,-2.02184337005287,-5.2146174560599,-5.02804191464454,-1.26064293338886,-3.7592887643645,-0.815623344566074,-0.999353317520125,-1.0741807958573,-1.2599873344185,0.270259025308274,-0.0146764963408415,-0.377274911483911,-0.0295445568591208,0.236400930924051,-1.67771513658481,0.922088438376758,0.974688881580517,-1.73615339233604,-5.31057546612272,-3.87392190478453,-3.97983966018489,-2.52436458621305,-1.37394348373586,-1.10497220436193,0.916282052459848,-2.18895289184873,0.0488919258056231,-0.743753916868029,3.96882619681065,2.84153778085026,1.22261443053124,-0.344552911400158,0.328584785445516,-2.11664150073556,-2.18115909515433,-1.721850556889,-2.29539562983902,-1.35081831745985
-5.35104087876757,-3.58092802906517,-2.03228112820744,-4.74031804198392,-1.62094834032215,-2.75461894797105,-1.10238245249069,-0.806562506415693,-2.26662895332091,0.312804086873643,-0.636320169912328,-0.682043288355394,-1.77838665825672,-1.45927137708788,0.966448513138724,-1.92575436028233,-2.19812588943011,0.282666474380485,1.5575789737823,-1.8210058611914,-4.42810723322655,-4.53443967187932,-5.32316707921137,-1.01718458448884,-2.31926765174466,-0.126236575228641,0.499418875915912,-2.00933453049888,2.49482655415077,-0.124825409901487,1.27328331661346,0.216370320512434,-0.378010437758024,0.22070684988392,-0.731380256559657,-0.405848458099416,-1.08476183816434,-0.106208187705411,-0.409405617185899,-1.18687154587001
-3.5688324855201,-3.89889897524894,-2.70712306530218,-1.84998689202206,-4.36514174695699,-0.615082133533346,0.606998121689209,-1.43336911098101,-1.88802520355139,-3.92351738425675,-1.11118817360033,-2.46371570189314,-0.0220463486673119,-1.14880149290626,-0.719947106126986,-0.358065670483534,-0.333423494910773,0.72931399756375,-0.825324079099679,0.0779299687716881,-6.07593053160953,-5.65716245148059,-3.56893838568441,-2.5803849688174,-4.45472081456876,-1.01067669643028,0.989287346792987,1.73866337233263,1.19259132753465,0.351125539044496,2.84603163935884,3.07314496956287,0.28592366335882,0.324682265556702,0.880823605415921,0.889611866682399,-0.229318385596086,-0.604597502876241,1.67662966564578,-3.17472436115812
-3.60463497098533,-6.12674172943338,-5.35122098270153,-2.46445244162751,-5.02475509060652,-0.924743739547414,-2.36232540968187,-3.31951442748157,-0.594792715672626,-1.19198329768271,1.55309288327521,0.253060949687379,1.10594346623128,0.0154690889724048,-1.07360413478246,1.33960787744388,-0.287617787647327,-0.140170676706453,-0.368523034911731,-2.07107099026903,-4.03185887393534,-4.95279385285272,-2.82722183018993,-3.70605466080209,-1.27694568041844,-0.0690429040643763,-1.49243064661801,-0.4891743674173,0.620797050277862,0.447583086164361,-0.6501868816311,0.0572170539063142,-0.814404968510057,1.70859688846317,0.669138830332836,-0.627542119039504,-3.12881710909029,-2.03306653940316,1.60032667239792,-2.25448785840197
-5.47891229128753,-3.75984938865439,-2.00650699589781,-2.86696189340422,-0.833166143028852,-0.341401936004255,0.0651054905849859,-2.18923432218138,-0.145290454833607,-1.37210833237859,-0.183856694747015,0.355793253799695,-2.59332335348987,0.3459658333506,0.837212551842686,-1.63068127626527,0.668947752526487,1.49549953649841,-0.521038041626395,-0.703329431401157,-5.25674747626004,-3.94665658690626,-1.5817956958488,-2.5710701686268,-3.98830655896481,-1.29709935160779,2.22885471104036,-0.271644107650526,-0.0765688021204026,2.05509572201853,0.130975871442938,1.67565189851686,-1.66776804659422,-0.518779592307989,-0.789929447028564,0.379506423789902,-1.29028714884576,-1.14732926704939,-1.79067265296668,-1.27586845624945
-2.91212581014292,-4.30407236991991,-1.48439663858258,-2.73632039446171,-4.79757307979424,-2.39658070796694,0.62061625040406,-1.61963111436465,-1.58953564095506,-0.742800787404324,-0.893726867358253,0.618539118594648,-2.25283498014003,0.903873762198617,1.11420160907111,0.830444206553483,-0.869848575997814,1.88521570813621,1.27986244818167,-3.09493233183726,-5.32378865193629,-4.41642372187532,-2.51507814357779,-4.56476498702895,-3.77139115338415,0.307661973344045,0.33618955164201,-0.611230017293696,0.945608503816399,-0.00765405207026726,2.04176918315033,0.8216412484891,1.47566519463359,-1.00575386527818,-0.23694341505732,-0.321762473496463,-0.309000559116363,0.261181637447628,0.252484799130903,-2.82836640567678
-5.69902805785647,-4.59328082049176,-1.8911861961777,-6.07874036947627,-1.8256041561273,-1.81557085579073,-1.13397495105235,-2.70722640154494,-1.10069378148582,-1.41356420608451,0.500285778284534,0.81217851776025,-2.19764254545554,-1.18663160971537,0.0471857847009843,-1.1310620365581,-1.78554636289825,-0.300089729008606,-0.35977474580405,-2.36532542004486,-3.55363078467101,-5.37316319357141,-3.72965550099745,-2.86470852275594,-1.81521672671895,-1.96316940622804,0.0398806187266343,-0.849418300012521,1.34021936018133,-0.420183425907654,0.661728699846697,0.248708655553016,-0.090531105927944,0.468633793744521,0.211842534006623,0.389060653455383,0.522827050455034,-0.27988239321919,0.62153267471197,-2.72955952340255
-3.27005935989063,-4.18780048313888,-4.73009908928797,-2.67308378006617,-4.90842522396216,-3.98874243619908,-0.783507621448237,1.52595049741469,-1.71417190357962,-1.32268305292059,-0.460244423806898,0.511751598021456,0.58039468718271,0.942276000923791,1.22568756407559,-1.87696358685335,-0.343388270234481,0.76471319360968,-0.487546472553896,-0.735074365846258,-4.22979649138289,-4.81885055002484,-1.32598620790919,-2.75897108882195,-3.94005081533316,-1.43944717791084,0.317327415541142,0.0603584518911632,-0.141047140861193,2.43470408802796,2.76906074999475,-0.254606885384171,-0.692964628627871,2.00684212225773,-0.20235654573639,-1.16994115261279,-0.554657858954479,2.84829386919426,0.62387763596932,-1.61593730838411
